# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 287.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.338  14.020 470.182
 38.438  13.983 470.265
 38.539  13.947 470.348
 38.639  13.910 470.431
 38.739  13.874 470.513
 38.839  13.838 470.595
 38.939  13.802 470.676
 39.039  13.766 470.757
 39.139  13.731 470.837
 39.239  13.696 470.917
 39.339  13.660 470.997
 39.439  13.625 471.076
 39.540  13.591 471.155
 39.640  13.556 471.233
 39.740  13.522 471.311
 39.840  13.487 471.388
 39.940  13.453 471.465
 40.040  13.419 471.542
 40.140  13.385 471.618
 40.240  13.352 471.694
 40.340  13.318 471.769
 40.440  13.285 471.845
 40.541  13.252 471.919
 40.641  13.219 471.994
 40.741  13.186 472.067
 40.841  13.153 472.141
 40.941  13.121 472.214
 41.041  13.088 472.287
 41.141  13.056 472.359
 41.241  13.024 472.432
 41.341  12.992 472.503
 41.441  12.961 472.575
 41.542  12.929 472.646
 41.642  12.898 472.716
 41.742  12.866 472.786
 41.842  12.835 472.856
 41.942  12.804 472.926
 42.042  12.773 472.995
 42.142  12.742 473.064
 42.242  12.712 473.133
 42.342  12.681 473.201
 42.442  12.651 473.269
 42.543  12.621 473.336
 42.643  12.591 473.403
 42.743  12.561 473.470
 42.843  12.531 473.537
 42.943  12.502 473.603
 43.043  12.472 473.669
 43.143  12.443 473.735
 43.243  12.414 473.800
 43.343  12.385 473.865
 43.443  12.356 473.929
 43.544  12.327 473.994
 43.644  12.298 474.058
 43.744  12.270 474.122
 43.844  12.241 474.185
 43.944  12.213 474.248
 44.044  12.185 474.311
 44.144  12.157 474.373
 44.244  12.129 474.436
 44.344  12.101 474.498
 44.444  12.073 474.559
 44.545  12.046 474.620
 44.645  12.018 474.682
 44.745  11.991 474.742
 44.845  11.964 474.803
 44.945  11.937 474.863
 45.045  11.910 474.923
 45.145  11.883 474.983
 45.245  11.856 475.042
 45.345  11.829 475.101
 45.445  11.803 475.160
 45.546  11.777 475.218
 45.646  11.750 475.277
 45.746  11.724 475.335
 45.846  11.698 475.393
 45.946  11.672 475.450
 46.046  11.646 475.507
 46.146  11.621 475.564
 46.246  11.595 475.621
 46.346  11.570 475.677
 46.446  11.544 475.734
 46.547  11.519 475.790
 46.647  11.494 475.845
 46.747  11.469 475.901
 46.847  11.444 475.956
 46.947  11.419 476.011
 47.047  11.394 476.066
 47.147  11.370 476.120
 47.247  11.345 476.174
 47.347  11.321 476.228
 47.447  11.296 476.282
 47.548  11.272 476.336
 47.648  11.248 476.389
 47.748  11.224 476.442
 47.848  11.200 476.495
 47.948  11.176 476.547
 48.048  11.153 476.600
 48.148  11.129 476.652
 48.248  11.105 476.704
 48.348  11.082 476.756
 48.448  11.059 476.807
 48.549  11.035 476.858
 48.649  11.012 476.909
 48.749  10.989 476.960
 48.849  10.966 477.011
 48.949  10.943 477.061
 49.049  10.921 477.111
 49.149  10.898 477.161
 49.249  10.875 477.211
 49.349  10.853 477.260
 49.449  10.830 477.310
 49.550  10.808 477.359
 49.650  10.786 477.408
 49.750  10.764 477.456
 49.850  10.742 477.505
 49.950  10.720 477.553
 50.050  10.698 477.601
 50.150  10.676 477.649
 50.250  10.654 477.697
 50.350  10.633 477.744
 50.450  10.611 477.791
 50.551  10.590 477.838
 50.651  10.568 477.885
 50.751  10.547 477.932
 50.851  10.526 477.979
 50.951  10.505 478.025
 51.051  10.484 478.071
 51.151  10.463 478.117
 51.251  10.442 478.163
 51.351  10.421 478.208
 51.451  10.400 478.254
 51.552  10.380 478.299
 51.652  10.359 478.344
 51.752  10.339 478.389
 51.852  10.318 478.433
 51.952  10.298 478.478
 52.052  10.278 478.522
 52.152  10.258 478.566
 52.252  10.237 478.610
 52.352  10.217 478.654
 52.452  10.198 478.697
 52.553  10.178 478.741
 52.653  10.158 478.784
 52.753  10.138 478.827
 52.853  10.119 478.870
 52.953  10.099 478.913
 53.053  10.080 478.955
 53.153  10.060 478.998
 53.253  10.041 479.040
 53.353  10.022 479.082
 53.453  10.002 479.124
 53.554   9.983 479.165
 53.654   9.964 479.207
 53.754   9.945 479.248
 53.854   9.926 479.290
 53.954   9.907 479.331
 54.054   9.889 479.372
 54.154   9.870 479.412
 54.254   9.851 479.453
 54.354   9.833 479.493
 54.454   9.814 479.534
 54.555   9.796 479.574
 54.655   9.777 479.614
 54.755   9.759 479.654
 54.855   9.741 479.693
 54.955   9.723 479.733
 55.055   9.705 479.772
 55.155   9.687 479.811
 55.255   9.669 479.851
 55.355   9.651 479.889
 55.455   9.633 479.928
 55.556   9.615 479.967
 55.656   9.598 480.005
 55.756   9.580 480.044
 55.856   9.562 480.082
 55.956   9.545 480.120
 56.056   9.527 480.158
 56.156   9.510 480.196
 56.256   9.493 480.233
 56.356   9.475 480.271
 56.456   9.458 480.308
 56.557   9.441 480.345
 56.657   9.424 480.382
 56.757   9.407 480.419
 56.857   9.390 480.456
 56.957   9.373 480.493
 57.057   9.356 480.529
 57.157   9.339 480.566
 57.257   9.323 480.602
 57.357   9.306 480.638
 57.457   9.289 480.674
 57.558   9.273 480.710
 57.658   9.256 480.746
 57.758   9.240 480.781
 57.858   9.224 480.817
 57.958   9.207 480.852
 58.058   9.191 480.888
 58.158   9.175 480.923
 58.258   9.159 480.958
 58.358   9.142 480.992
 58.458   9.126 481.027
 58.559   9.110 481.062
 58.659   9.094 481.096
 58.759   9.079 481.131
 58.859   9.063 481.165
 58.959   9.047 481.199
 59.059   9.031 481.233
 59.159   9.016 481.267
 59.259   9.000 481.301
 59.359   8.984 481.334
 59.459   8.969 481.368
 59.560   8.953 481.401
 59.660   8.938 481.434
 59.760   8.923 481.468
 59.860   8.907 481.501
 59.960   8.892 481.534
 60.060   8.877 481.566
 60.160   8.862 481.599
 60.260   8.847 481.632
 60.360   8.832 481.664
 60.460   8.817 481.697
 60.561   8.802 481.729
 60.661   8.787 481.761
 60.761   8.772 481.793
 60.861   8.757 481.825
 60.961   8.742 481.857
 61.061   8.728 481.888
 61.161   8.713 481.920
 61.261   8.699 481.951
 61.361   8.684 481.983
 61.461   8.669 482.014
 61.562   8.655 482.045
 61.662   8.641 482.076
 61.762   8.626 482.107
 61.862   8.612 482.138
 61.962   8.598 482.169
 62.062   8.583 482.200
 62.162   8.569 482.230
 62.262   8.555 482.260
 62.362   8.541 482.291
 62.462   8.527 482.321
 62.563   8.513 482.351
 62.663   8.499 482.381
 62.763   8.485 482.411
 62.863   8.471 482.441
 62.963   8.457 482.471
 63.063   8.444 482.500
 63.163   8.430 482.530
 63.263   8.416 482.559
 63.363   8.403 482.589
 63.463   8.389 482.618
 63.564   8.375 482.647
 63.664   8.362 482.676
 63.764   8.348 482.705
 63.864   8.335 482.734
 63.964   8.322 482.763
 64.064   8.308 482.791
 64.164   8.295 482.820
 64.264   8.282 482.848
 64.364   8.268 482.877
 64.464   8.255 482.905
 64.565   8.242 482.933
 64.665   8.229 482.961
 64.765   8.216 482.989
 64.865   8.203 483.017
 64.965   8.190 483.045
 65.065   8.177 483.073
 65.165   8.164 483.101
 65.265   8.151 483.128
 65.365   8.138 483.156
 65.465   8.126 483.183
 65.566   8.113 483.210
 65.666   8.100 483.238
 65.766   8.088 483.265
 65.866   8.075 483.292
 65.966   8.062 483.319
 66.066   8.050 483.346
 66.166   8.037 483.372
 66.266   8.025 483.399
 66.366   8.012 483.426
 66.466   8.000 483.452
 66.567   7.988 483.479
 66.667   7.975 483.505
 66.767   7.963 483.531
 66.867   7.951 483.558
 66.967   7.939 483.584
 67.067   7.926 483.610
 67.167   7.914 483.636
 67.267   7.902 483.662
 67.367   7.890 483.688
 67.467   7.878 483.713
 67.568   7.866 483.739
 67.668   7.854 483.764
 67.768   7.842 483.790
 67.868   7.830 483.815
 67.968   7.819 483.841
 68.068   7.807 483.866
 68.168   7.795 483.891
 68.268   7.783 483.916
 68.368   7.771 483.941
 68.468   7.760 483.966
 68.569   7.748 483.991
 68.669   7.737 484.016
 68.769   7.725 484.041
 68.869   7.713 484.065
 68.969   7.702 484.090
 69.069   7.690 484.114
 69.169   7.679 484.139
 69.269   7.668 484.163
 69.369   7.656 484.187
 69.469   7.645 484.212
 69.570   7.634 484.236
 69.670   7.622 484.260
 69.770   7.611 484.284
 69.870   7.600 484.308
 69.970   7.589 484.331
 70.070   7.578 484.355
 70.170   7.567 484.379
 70.270   7.555 484.403
 70.370   7.544 484.426
 70.470   7.533 484.450
 70.571   7.522 484.473
 70.671   7.511 484.496
 70.771   7.501 484.520
 70.871   7.490 484.543
 70.971   7.479 484.566
 71.071   7.468 484.589
 71.171   7.457 484.612
 71.271   7.446 484.635
 71.371   7.436 484.658
 71.471   7.425 484.681
 71.572   7.414 484.703
 71.672   7.404 484.726
 71.772   7.393 484.749
 71.872   7.382 484.771
 71.972   7.372 484.794
 72.072   7.361 484.816
 72.172   7.351 484.839
 72.272   7.340 484.861
 72.372   7.330 484.883
 72.472   7.320 484.905
 72.573   7.309 484.927
 72.673   7.299 484.949
 72.773   7.289 484.971
 72.873   7.278 484.993
 72.973   7.268 485.015
 73.073   7.258 485.037
 73.173   7.248 485.058
 73.273   7.237 485.080
 73.373   7.227 485.102
 73.473   7.217 485.123
 73.574   7.207 485.145
 73.674   7.197 485.166
 73.774   7.187 485.187
 73.874   7.177 485.209
 73.974   7.167 485.230
 74.074   7.157 485.251
 74.174   7.147 485.272
 74.274   7.137 485.293
 74.374   7.127 485.314
 74.474   7.117 485.335
 74.575   7.108 485.356
 74.675   7.098 485.377
 74.775   7.088 485.398
 74.875   7.078 485.418
 74.975   7.069 485.439
 75.075   7.059 485.459
 75.175   7.049 485.480
 75.275   7.040 485.500
 75.375   7.030 485.521
 75.475   7.020 485.541
 75.576   7.011 485.561
 75.676   7.001 485.582
 75.776   6.992 485.602
 75.876   6.982 485.622
 75.976   6.973 485.642
 76.076   6.963 485.662
 76.176   6.954 485.682
 76.276   6.945 485.702
 76.376   6.935 485.722
 76.476   6.926 485.742
 76.577   6.917 485.761
 76.677   6.907 485.781
 76.777   6.898 485.801
 76.877   6.889 485.820
 76.977   6.880 485.840
 77.077   6.870 485.859
 77.177   6.861 485.879
 77.277   6.852 485.898
 77.377   6.843 485.917
 77.477   6.834 485.937
 77.578   6.825 485.956
 77.678   6.816 485.975
 77.778   6.807 485.994
 77.878   6.798 486.013
 77.978   6.789 486.032
 78.078   6.780 486.051
 78.178   6.771 486.070
 78.278   6.762 486.089
 78.378   6.753 486.108
 78.478   6.744 486.127
 78.579   6.735 486.145
 78.679   6.727 486.164
 78.779   6.718 486.182
 78.879   6.709 486.201
 78.979   6.700 486.220
 79.079   6.692 486.238
 79.179   6.683 486.256
 79.279   6.674 486.275
 79.379   6.666 486.293
 79.479   6.657 486.311
 79.580   6.648 486.330
 79.680   6.640 486.348
 79.780   6.631 486.366
 79.880   6.623 486.384
 79.980   6.614 486.402
 80.080   6.606 486.420
 80.180   6.597 486.438
 80.280   6.589 486.456
 80.380   6.580 486.474
 80.480   6.572 486.491
 80.581   6.563 486.509
 80.681   6.555 486.527
 80.781   6.547 486.545
 80.881   6.538 486.562
 80.981   6.530 486.580
 81.081   6.522 486.597
 81.181   6.513 486.615
 81.281   6.505 486.632
 81.381   6.497 486.650
 81.481   6.489 486.667
 81.582   6.481 486.684
 81.682   6.472 486.701
 81.782   6.464 486.719
 81.882   6.456 486.736
 81.982   6.448 486.753
 82.082   6.440 486.770
 82.182   6.432 486.787
 82.282   6.424 486.804
 82.382   6.416 486.821
 82.482   6.408 486.838
 82.583   6.400 486.855
 82.683   6.392 486.872
 82.783   6.384 486.888
 82.883   6.376 486.905
 82.983   6.368 486.922
 83.083   6.360 486.938
 83.183   6.352 486.955
 83.283   6.344 486.972
 83.383   6.337 486.988
 83.483   6.329 487.005
 83.584   6.321 487.021
 83.684   6.313 487.037
 83.784   6.305 487.054
 83.884   6.298 487.070
 83.984   6.290 487.086
 84.084   6.282 487.103
 84.184   6.275 487.119
 84.284   6.267 487.135
 84.384   6.259 487.151
 84.484   6.252 487.167
 84.585   6.244 487.183
 84.685   6.236 487.199
 84.785   6.229 487.215
 84.885   6.221 487.231
 84.985   6.214 487.247
 85.085   6.206 487.263
 85.185   6.199 487.279
 85.285   6.191 487.295
 85.385   6.184 487.310
 85.485   6.176 487.326
 85.586   6.169 487.342
 85.686   6.162 487.357
 85.786   6.154 487.373
 85.886   6.147 487.388
 85.986   6.139 487.404
 86.086   6.132 487.419
 86.186   6.125 487.435
 86.286   6.117 487.450
 86.386   6.110 487.465
 86.486   6.103 487.481
 86.587   6.096 487.496
 86.687   6.088 487.511
 86.787   6.081 487.526
 86.887   6.074 487.542
 86.987   6.067 487.557
 87.087   6.060 487.572
 87.187   6.052 487.587
 87.287   6.045 487.602
 87.387   6.038 487.617
 87.487   6.031 487.632
 87.588   6.024 487.647
 87.688   6.017 487.662
 87.788   6.010 487.677
 87.888   6.003 487.691
 87.988   5.996 487.706
 88.088   5.989 487.721
 88.188   5.982 487.736
 88.288   5.975 487.750
 88.388   5.968 487.765
 88.488   5.961 487.779
 88.589   5.954 487.794
 88.689   5.947 487.809
 88.789   5.940 487.823
 88.889   5.933 487.838
 88.989   5.926 487.852
 89.089   5.920 487.866
 89.189   5.913 487.881
 89.289   5.906 487.895
 89.389   5.899 487.909
 89.489   5.892 487.924
 89.590   5.886 487.938
 89.690   5.879 487.952
 89.790   5.872 487.966
 89.890   5.865 487.980
 89.990   5.859 487.994
 90.090   5.852 488.008
 90.190   5.845 488.023
 90.290   5.839 488.037
 90.390   5.832 488.050
 90.490   5.825 488.064
 90.591   5.819 488.078
 90.691   5.812 488.092
 90.791   5.806 488.106
 90.891   5.799 488.120
 90.991   5.792 488.134
 91.091   5.786 488.147
 91.191   5.779 488.161
 91.291   5.773 488.175
 91.391   5.766 488.188
 91.491   5.760 488.202
 91.592   5.753 488.216
 91.692   5.747 488.229
 91.792   5.740 488.243
 91.892   5.734 488.256
 91.992   5.728 488.270
 92.092   5.721 488.283
 92.192   5.715 488.297
 92.292   5.708 488.310
 92.392   5.702 488.323
 92.492   5.696 488.337
 92.593   5.689 488.350
 92.693   5.683 488.363
 92.793   5.677 488.376
 92.893   5.670 488.390
 92.993   5.664 488.403
 93.093   5.658 488.416
 93.193   5.652 488.429
 93.293   5.645 488.442
 93.393   5.639 488.455
 93.493   5.633 488.468
 93.594   5.627 488.481
 93.694   5.621 488.494
 93.794   5.614 488.507
 93.894   5.608 488.520
 93.994   5.602 488.533
 94.094   5.596 488.546
 94.194   5.590 488.558
 94.294   5.584 488.571
 94.394   5.578 488.584
 94.494   5.572 488.597
 94.595   5.566 488.609
 94.695   5.560 488.622
 94.795   5.553 488.635
 94.895   5.547 488.647
 94.995   5.541 488.660
 95.095   5.535 488.672
 95.195   5.529 488.685
 95.295   5.523 488.698
 95.395   5.518 488.710
 95.495   5.512 488.722
 95.596   5.506 488.735
 95.696   5.500 488.747
 95.796   5.494 488.760
 95.896   5.488 488.772
 95.996   5.482 488.784
 96.096   5.476 488.797
 96.196   5.470 488.809
 96.296   5.464 488.821
 96.396   5.459 488.833
 96.496   5.453 488.846
 96.597   5.447 488.858
 96.697   5.441 488.870
 96.797   5.435 488.882
 96.897   5.430 488.894
 96.997   5.424 488.906
 97.097   5.418 488.918
 97.197   5.412 488.930
 97.297   5.407 488.942
 97.397   5.401 488.954
 97.497   5.395 488.966
 97.598   5.390 488.978
 97.698   5.384 488.990
 97.798   5.378 489.002
 97.898   5.373 489.014
 97.998   5.367 489.025
 98.098   5.361 489.037
 98.198   5.356 489.049
 98.298   5.350 489.061
 98.398   5.344 489.072
 98.498   5.339 489.084
 98.599   5.333 489.096
 98.699   5.328 489.107
 98.799   5.322 489.119
 98.899   5.317 489.130
 98.999   5.311 489.142
 99.099   5.306 489.154
 99.199   5.300 489.165
 99.299   5.295 489.177
 99.399   5.289 489.188
 99.499   5.284 489.199
 99.600   5.278 489.211
 99.700   5.273 489.222
 99.800   5.267 489.234
 99.900   5.262 489.245
100.000   5.256 489.256
