# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 17.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.518  66.849 301.573
 17.618  66.389 303.518
 17.718  65.931 305.444
 17.818  65.476 307.352
 17.918  65.023 309.241
 18.018  64.573 311.111
 18.118  64.126 312.962
 18.218  63.682 314.794
 18.318  63.240 316.607
 18.418  62.801 318.401
 18.519  62.365 320.176
 18.619  61.931 321.933
 18.719  61.501 323.670
 18.819  61.074 325.388
 18.919  60.649 327.088
 19.019  60.227 328.768
 19.119  59.809 330.430
 19.219  59.393 332.073
 19.319  58.981 333.697
 19.419  58.571 335.302
 19.520  58.165 336.889
 19.620  57.761 338.457
 19.720  57.361 340.007
 19.820  56.964 341.539
 19.920  56.570 343.052
 20.020  56.179 344.548
 20.120  55.791 346.025
 20.220  55.406 347.485
 20.320  55.024 348.926
 20.420  54.645 350.350
 20.521  54.270 351.757
 20.621  53.898 353.146
 20.721  53.528 354.519
 20.821  53.162 355.874
 20.921  52.799 357.212
 21.021  52.439 358.533
 21.121  52.082 359.838
 21.221  51.728 361.127
 21.321  51.377 362.399
 21.421  51.030 363.655
 21.522  50.685 364.895
 21.622  50.343 366.119
 21.722  50.005 367.328
 21.822  49.669 368.521
 21.922  49.337 369.699
 22.022  49.007 370.862
 22.122  48.680 372.010
 22.222  48.357 373.144
 22.322  48.036 374.262
 22.422  47.718 375.366
 22.523  47.403 376.456
 22.623  47.091 377.532
 22.723  46.782 378.594
 22.823  46.475 379.643
 22.923  46.172 380.677
 23.023  45.871 381.699
 23.123  45.573 382.707
 23.223  45.278 383.702
 23.323  44.986 384.684
 23.423  44.696 385.654
 23.524  44.409 386.611
 23.624  44.125 387.556
 23.724  43.843 388.488
 23.824  43.564 389.409
 23.924  43.288 390.318
 24.024  43.014 391.214
 24.124  42.743 392.100
 24.224  42.475 392.974
 24.324  42.209 393.837
 24.424  41.945 394.689
 24.525  41.684 395.530
 24.625  41.425 396.360
 24.725  41.169 397.179
 24.825  40.916 397.988
 24.925  40.664 398.787
 25.025  40.415 399.576
 25.125  40.169 400.355
 25.225  39.925 401.124
 25.325  39.683 401.883
 25.425  39.443 402.632
 25.526  39.206 403.373
 25.626  38.971 404.103
 25.726  38.738 404.825
 25.826  38.507 405.538
 25.926  38.278 406.242
 26.026  38.052 406.937
 26.126  37.828 407.624
 26.226  37.606 408.302
 26.326  37.386 408.971
 26.426  37.168 409.633
 26.527  36.952 410.286
 26.627  36.738 410.931
 26.727  36.526 411.569
 26.827  36.316 412.199
 26.927  36.108 412.821
 27.027  35.902 413.435
 27.127  35.698 414.042
 27.227  35.496 414.642
 27.327  35.296 415.235
 27.427  35.097 415.821
 27.528  34.901 416.399
 27.628  34.706 416.971
 27.728  34.513 417.536
 27.828  34.322 418.094
 27.928  34.133 418.646
 28.028  33.945 419.191
 28.128  33.759 419.730
 28.228  33.575 420.263
 28.328  33.392 420.789
 28.428  33.211 421.310
 28.529  33.032 421.824
 28.629  32.855 422.332
 28.729  32.679 422.835
 28.829  32.504 423.332
 28.929  32.332 423.823
 29.029  32.160 424.309
 29.129  31.991 424.789
 29.229  31.822 425.264
 29.329  31.656 425.733
 29.429  31.491 426.198
 29.530  31.327 426.657
 29.630  31.165 427.111
 29.730  31.004 427.560
 29.830  30.845 428.004
 29.930  30.687 428.443
 30.030  30.530 428.877
 30.130  30.375 429.307
 30.230  30.221 429.732
 30.330  30.069 430.152
 30.430  29.918 430.568
 30.531  29.768 430.980
 30.631  29.619 431.387
 30.731  29.472 431.789
 30.831  29.326 432.188
 30.931  29.182 432.582
 31.031  29.038 432.972
 31.131  28.896 433.358
 31.231  28.755 433.740
 31.331  28.615 434.118
 31.431  28.477 434.492
 31.532  28.339 434.862
 31.632  28.203 435.228
 31.732  28.068 435.591
 31.832  27.934 435.950
 31.932  27.801 436.305
 32.032  27.670 436.657
 32.132  27.539 437.005
 32.232  27.410 437.349
 32.332  27.281 437.690
 32.432  27.154 438.028
 32.533  27.028 438.362
 32.633  26.903 438.693
 32.733  26.778 439.021
 32.833  26.655 439.346
 32.933  26.533 439.667
 33.033  26.412 439.985
 33.133  26.292 440.301
 33.233  26.173 440.613
 33.333  26.054 440.922
 33.433  25.937 441.228
 33.534  25.821 441.531
 33.634  25.705 441.831
 33.734  25.591 442.129
 33.834  25.477 442.424
 33.934  25.365 442.715
 34.034  25.253 443.005
 34.134  25.142 443.291
 34.234  25.032 443.575
 34.334  24.923 443.856
 34.434  24.815 444.134
 34.535  24.708 444.410
 34.635  24.601 444.684
 34.735  24.496 444.955
 34.835  24.391 445.223
 34.935  24.287 445.489
 35.035  24.183 445.753
 35.135  24.081 446.014
 35.235  23.979 446.273
 35.335  23.878 446.529
 35.435  23.778 446.783
 35.536  23.679 447.035
 35.636  23.580 447.285
 35.736  23.482 447.533
 35.836  23.385 447.778
 35.936  23.289 448.022
 36.036  23.193 448.263
 36.136  23.098 448.502
 36.236  23.004 448.739
 36.336  22.911 448.974
 36.436  22.818 449.207
 36.537  22.726 449.437
 36.637  22.634 449.666
 36.737  22.544 449.893
 36.837  22.454 450.118
 36.937  22.364 450.342
 37.037  22.275 450.563
 37.137  22.187 450.782
 37.237  22.100 451.000
 37.337  22.013 451.216
 37.437  21.927 451.430
 37.538  21.841 451.642
 37.638  21.756 451.853
 37.738  21.672 452.061
 37.838  21.588 452.268
 37.938  21.505 452.474
 38.038  21.422 452.678
 38.138  21.340 452.880
 38.238  21.259 453.080
 38.338  21.178 453.279
 38.438  21.098 453.476
 38.539  21.018 453.672
 38.639  20.939 453.866
 38.739  20.860 454.059
 38.839  20.782 454.250
 38.939  20.705 454.439
 39.039  20.628 454.627
 39.139  20.552 454.814
 39.239  20.476 454.999
 39.339  20.400 455.183
 39.439  20.325 455.365
 39.540  20.251 455.546
 39.640  20.177 455.726
 39.740  20.104 455.904
 39.840  20.031 456.080
 39.940  19.959 456.256
 40.040  19.887 456.430
 40.140  19.815 456.603
 40.240  19.745 456.774
 40.340  19.674 456.944
 40.440  19.604 457.113
 40.541  19.535 457.281
 40.641  19.466 457.448
 40.741  19.397 457.613
 40.841  19.329 457.777
 40.941  19.261 457.939
 41.041  19.194 458.101
 41.141  19.127 458.261
 41.241  19.061 458.421
 41.341  18.995 458.579
 41.441  18.930 458.736
 41.542  18.864 458.892
 41.642  18.800 459.046
 41.742  18.736 459.200
 41.842  18.672 459.352
 41.942  18.608 459.504
 42.042  18.545 459.654
 42.142  18.483 459.803
 42.242  18.420 459.951
 42.342  18.359 460.099
 42.442  18.297 460.245
 42.543  18.236 460.390
 42.643  18.176 460.534
 42.743  18.115 460.677
 42.843  18.055 460.819
 42.943  17.996 460.960
 43.043  17.937 461.100
 43.143  17.878 461.240
 43.243  17.819 461.378
 43.343  17.761 461.515
 43.443  17.704 461.652
 43.544  17.646 461.787
 43.644  17.589 461.922
 43.744  17.533 462.055
 43.844  17.476 462.188
 43.944  17.420 462.320
 44.044  17.365 462.451
 44.144  17.309 462.581
 44.244  17.254 462.710
 44.344  17.200 462.839
 44.444  17.145 462.966
 44.545  17.092 463.093
 44.645  17.038 463.219
 44.745  16.984 463.344
 44.845  16.931 463.468
 44.945  16.879 463.591
 45.045  16.826 463.714
 45.145  16.774 463.836
 45.245  16.722 463.957
 45.345  16.671 464.077
 45.445  16.620 464.197
 45.546  16.569 464.315
 45.646  16.518 464.433
 45.746  16.468 464.551
 45.846  16.418 464.667
 45.946  16.368 464.783
 46.046  16.319 464.898
 46.146  16.270 465.012
 46.246  16.221 465.126
 46.346  16.172 465.239
 46.446  16.124 465.351
 46.547  16.076 465.462
 46.647  16.028 465.573
 46.747  15.981 465.683
 46.847  15.933 465.793
 46.947  15.886 465.902
 47.047  15.840 466.010
 47.147  15.793 466.117
 47.247  15.747 466.224
 47.347  15.701 466.330
 47.447  15.656 466.436
 47.548  15.610 466.541
 47.648  15.565 466.645
 47.748  15.520 466.748
 47.848  15.475 466.851
 47.948  15.431 466.954
 48.048  15.387 467.056
 48.148  15.343 467.157
 48.248  15.299 467.257
 48.348  15.256 467.357
 48.448  15.213 467.457
 48.549  15.170 467.556
 48.649  15.127 467.654
 48.749  15.084 467.752
 48.849  15.042 467.849
 48.949  15.000 467.945
 49.049  14.958 468.041
 49.149  14.916 468.137
 49.249  14.875 468.231
 49.349  14.834 468.326
 49.449  14.793 468.420
 49.550  14.752 468.513
 49.650  14.712 468.606
 49.750  14.671 468.698
 49.850  14.631 468.789
 49.950  14.591 468.881
 50.050  14.552 468.971
 50.150  14.512 469.061
 50.250  14.473 469.151
 50.350  14.434 469.240
 50.450  14.395 469.329
 50.551  14.356 469.417
 50.651  14.318 469.505
 50.751  14.279 469.592
 50.851  14.241 469.678
 50.951  14.203 469.765
 51.051  14.166 469.850
 51.151  14.128 469.936
 51.251  14.091 470.021
 51.351  14.054 470.105
 51.451  14.017 470.189
 51.552  13.980 470.272
 51.652  13.944 470.355
 51.752  13.907 470.438
 51.852  13.871 470.520
 51.952  13.835 470.601
 52.052  13.799 470.683
 52.152  13.764 470.763
 52.252  13.728 470.844
 52.352  13.693 470.924
 52.452  13.658 471.003
 52.553  13.623 471.082
 52.653  13.588 471.161
 52.753  13.553 471.239
 52.853  13.519 471.317
 52.953  13.485 471.394
 53.053  13.450 471.471
 53.153  13.416 471.548
 53.253  13.383 471.624
 53.353  13.349 471.700
 53.453  13.316 471.776
 53.554  13.282 471.851
 53.654  13.249 471.925
 53.754  13.216 472.000
 53.854  13.183 472.073
 53.954  13.151 472.147
 54.054  13.118 472.220
 54.154  13.086 472.293
 54.254  13.054 472.365
 54.354  13.022 472.437
 54.454  12.990 472.509
 54.555  12.958 472.580
 54.655  12.926 472.651
 54.755  12.895 472.722
 54.855  12.864 472.792
 54.955  12.833 472.862
 55.055  12.802 472.931
 55.155  12.771 473.001
 55.255  12.740 473.070
 55.355  12.709 473.138
 55.455  12.679 473.206
 55.556  12.649 473.274
 55.656  12.619 473.342
 55.756  12.589 473.409
 55.856  12.559 473.476
 55.956  12.529 473.542
 56.056  12.499 473.608
 56.156  12.470 473.674
 56.256  12.440 473.740
 56.356  12.411 473.805
 56.456  12.382 473.870
 56.557  12.353 473.935
 56.657  12.324 473.999
 56.757  12.296 474.063
 56.857  12.267 474.127
 56.957  12.239 474.190
 57.057  12.211 474.253
 57.157  12.182 474.316
 57.257  12.154 474.378
 57.357  12.126 474.441
 57.457  12.099 474.502
 57.558  12.071 474.564
 57.658  12.043 474.625
 57.758  12.016 474.686
 57.858  11.989 474.747
 57.958  11.962 474.808
 58.058  11.934 474.868
 58.158  11.907 474.928
 58.258  11.881 474.987
 58.358  11.854 475.047
 58.458  11.827 475.106
 58.559  11.801 475.165
 58.659  11.775 475.223
 58.759  11.748 475.281
 58.859  11.722 475.339
 58.959  11.696 475.397
 59.059  11.670 475.455
 59.159  11.644 475.512
 59.259  11.619 475.569
 59.359  11.593 475.626
 59.459  11.568 475.682
 59.560  11.542 475.738
 59.660  11.517 475.794
 59.760  11.492 475.850
 59.860  11.467 475.905
 59.960  11.442 475.960
 60.060  11.417 476.015
 60.160  11.392 476.070
 60.260  11.368 476.125
 60.360  11.343 476.179
 60.460  11.319 476.233
 60.561  11.294 476.286
 60.661  11.270 476.340
 60.761  11.246 476.393
 60.861  11.222 476.446
 60.961  11.198 476.499
 61.061  11.174 476.552
 61.161  11.151 476.604
 61.261  11.127 476.656
 61.361  11.103 476.708
 61.461  11.080 476.760
 61.562  11.057 476.811
 61.662  11.033 476.862
 61.762  11.010 476.913
 61.862  10.987 476.964
 61.962  10.964 477.015
 62.062  10.941 477.065
 62.162  10.919 477.115
 62.262  10.896 477.165
 62.362  10.873 477.215
 62.462  10.851 477.264
 62.563  10.829 477.314
 62.663  10.806 477.363
 62.763  10.784 477.411
 62.863  10.762 477.460
 62.963  10.740 477.509
 63.063  10.718 477.557
 63.163  10.696 477.605
 63.263  10.674 477.653
 63.363  10.653 477.700
 63.463  10.631 477.748
 63.564  10.609 477.795
 63.664  10.588 477.842
 63.764  10.567 477.889
 63.864  10.545 477.936
 63.964  10.524 477.982
 64.064  10.503 478.029
 64.164  10.482 478.075
 64.264  10.461 478.121
 64.364  10.440 478.166
 64.464  10.419 478.212
 64.565  10.399 478.257
 64.665  10.378 478.302
 64.765  10.357 478.347
 64.865  10.337 478.392
 64.965  10.317 478.437
 65.065  10.296 478.481
 65.165  10.276 478.526
 65.265  10.256 478.570
 65.365  10.236 478.614
 65.465  10.216 478.657
 65.566  10.196 478.701
 65.666  10.176 478.744
 65.766  10.156 478.787
 65.866  10.137 478.830
 65.966  10.117 478.873
 66.066  10.097 478.916
 66.166  10.078 478.959
 66.266  10.059 479.001
 66.366  10.039 479.043
 66.466  10.020 479.085
 66.567  10.001 479.127
 66.667   9.982 479.169
 66.767   9.963 479.210
 66.867   9.944 479.252
 66.967   9.925 479.293
 67.067   9.906 479.334
 67.167   9.887 479.375
 67.267   9.868 479.416
 67.367   9.850 479.456
 67.467   9.831 479.497
 67.568   9.813 479.537
 67.668   9.794 479.577
 67.768   9.776 479.617
 67.868   9.758 479.657
 67.968   9.740 479.697
 68.068   9.721 479.736
 68.168   9.703 479.775
 68.268   9.685 479.815
 68.368   9.667 479.854
 68.468   9.649 479.893
 68.569   9.632 479.931
 68.669   9.614 479.970
 68.769   9.596 480.008
 68.869   9.578 480.047
 68.969   9.561 480.085
 69.069   9.543 480.123
 69.169   9.526 480.161
 69.269   9.509 480.199
 69.369   9.491 480.236
 69.469   9.474 480.274
 69.570   9.457 480.311
 69.670   9.440 480.348
 69.770   9.423 480.385
 69.870   9.406 480.422
 69.970   9.389 480.459
 70.070   9.372 480.496
 70.170   9.355 480.532
 70.270   9.338 480.569
 70.370   9.321 480.605
 70.470   9.305 480.641
 70.571   9.288 480.677
 70.671   9.272 480.713
 70.771   9.255 480.749
 70.871   9.239 480.784
 70.971   9.222 480.820
 71.071   9.206 480.855
 71.171   9.190 480.890
 71.271   9.173 480.925
 71.371   9.157 480.960
 71.471   9.141 480.995
 71.572   9.125 481.030
 71.672   9.109 481.065
 71.772   9.093 481.099
 71.872   9.077 481.133
 71.972   9.062 481.168
 72.072   9.046 481.202
 72.172   9.030 481.236
 72.272   9.014 481.270
 72.372   8.999 481.303
 72.472   8.983 481.337
 72.573   8.968 481.370
 72.673   8.952 481.404
 72.773   8.937 481.437
 72.873   8.922 481.470
 72.973   8.906 481.503
 73.073   8.891 481.536
 73.173   8.876 481.569
 73.273   8.861 481.602
 73.373   8.846 481.634
 73.473   8.831 481.667
 73.574   8.816 481.699
 73.674   8.801 481.731
 73.774   8.786 481.764
 73.874   8.771 481.796
 73.974   8.756 481.827
 74.074   8.741 481.859
 74.174   8.727 481.891
 74.274   8.712 481.923
 74.374   8.697 481.954
 74.474   8.683 481.985
 74.575   8.668 482.017
 74.675   8.654 482.048
 74.775   8.639 482.079
 74.875   8.625 482.110
 74.975   8.611 482.141
 75.075   8.596 482.171
 75.175   8.582 482.202
 75.275   8.568 482.233
 75.375   8.554 482.263
 75.475   8.540 482.293
 75.576   8.526 482.323
 75.676   8.512 482.354
 75.776   8.498 482.384
 75.876   8.484 482.414
 75.976   8.470 482.443
 76.076   8.456 482.473
 76.176   8.442 482.503
 76.276   8.429 482.532
 76.376   8.415 482.562
 76.476   8.401 482.591
 76.577   8.388 482.620
 76.677   8.374 482.649
 76.777   8.361 482.678
 76.877   8.347 482.707
 76.977   8.334 482.736
 77.077   8.320 482.765
 77.177   8.307 482.794
 77.277   8.294 482.822
 77.377   8.281 482.851
 77.477   8.267 482.879
 77.578   8.254 482.907
 77.678   8.241 482.936
 77.778   8.228 482.964
 77.878   8.215 482.992
 77.978   8.202 483.020
 78.078   8.189 483.047
 78.178   8.176 483.075
 78.278   8.163 483.103
 78.378   8.150 483.130
 78.478   8.137 483.158
 78.579   8.125 483.185
 78.679   8.112 483.213
 78.779   8.099 483.240
 78.879   8.087 483.267
 78.979   8.074 483.294
 79.079   8.061 483.321
 79.179   8.049 483.348
 79.279   8.036 483.375
 79.379   8.024 483.401
 79.479   8.011 483.428
 79.580   7.999 483.454
 79.680   7.987 483.481
 79.780   7.974 483.507
 79.880   7.962 483.534
 79.980   7.950 483.560
 80.080   7.938 483.586
 80.180   7.925 483.612
 80.280   7.913 483.638
 80.380   7.901 483.664
 80.480   7.889 483.690
 80.581   7.877 483.715
 80.681   7.865 483.741
 80.781   7.853 483.767
 80.881   7.841 483.792
 80.981   7.829 483.817
 81.081   7.818 483.843
 81.181   7.806 483.868
 81.281   7.794 483.893
 81.381   7.782 483.918
 81.481   7.771 483.943
 81.582   7.759 483.968
 81.682   7.747 483.993
 81.782   7.736 484.018
 81.882   7.724 484.043
 81.982   7.713 484.067
 82.082   7.701 484.092
 82.182   7.690 484.116
 82.282   7.678 484.141
 82.382   7.667 484.165
 82.482   7.655 484.189
 82.583   7.644 484.213
 82.683   7.633 484.238
 82.783   7.621 484.262
 82.883   7.610 484.286
 82.983   7.599 484.310
 83.083   7.588 484.333
 83.183   7.577 484.357
 83.283   7.566 484.381
 83.383   7.555 484.404
 83.483   7.544 484.428
 83.584   7.532 484.451
 83.684   7.522 484.475
 83.784   7.511 484.498
 83.884   7.500 484.522
 83.984   7.489 484.545
 84.084   7.478 484.568
 84.184   7.467 484.591
 84.284   7.456 484.614
 84.384   7.446 484.637
 84.484   7.435 484.660
 84.585   7.424 484.683
 84.685   7.413 484.705
 84.785   7.403 484.728
 84.885   7.392 484.751
 84.985   7.382 484.773
 85.085   7.371 484.796
 85.185   7.361 484.818
 85.285   7.350 484.840
 85.385   7.340 484.863
 85.485   7.329 484.885
 85.586   7.319 484.907
 85.686   7.308 484.929
 85.786   7.298 484.951
 85.886   7.288 484.973
 85.986   7.277 484.995
 86.086   7.267 485.017
 86.186   7.257 485.038
 86.286   7.247 485.060
 86.386   7.237 485.082
 86.486   7.226 485.103
 86.587   7.216 485.125
 86.687   7.206 485.146
 86.787   7.196 485.168
 86.887   7.186 485.189
 86.987   7.176 485.210
 87.087   7.166 485.232
 87.187   7.156 485.253
 87.287   7.146 485.274
 87.387   7.136 485.295
 87.487   7.126 485.316
 87.588   7.117 485.337
 87.688   7.107 485.358
 87.788   7.097 485.378
 87.888   7.087 485.399
 87.988   7.077 485.420
 88.088   7.068 485.441
 88.188   7.058 485.461
 88.288   7.048 485.482
 88.388   7.039 485.502
 88.488   7.029 485.522
 88.589   7.020 485.543
 88.689   7.010 485.563
 88.789   7.000 485.583
 88.889   6.991 485.604
 88.989   6.981 485.624
 89.089   6.972 485.644
 89.189   6.963 485.664
 89.289   6.953 485.684
 89.389   6.944 485.704
 89.489   6.934 485.723
 89.590   6.925 485.743
 89.690   6.916 485.763
 89.790   6.907 485.783
 89.890   6.897 485.802
 89.990   6.888 485.822
 90.090   6.879 485.841
 90.190   6.870 485.861
 90.290   6.860 485.880
 90.390   6.851 485.900
 90.490   6.842 485.919
 90.591   6.833 485.938
 90.691   6.824 485.957
 90.791   6.815 485.977
 90.891   6.806 485.996
 90.991   6.797 486.015
 91.091   6.788 486.034
 91.191   6.779 486.053
 91.291   6.770 486.072
 91.391   6.761 486.090
 91.491   6.752 486.109
 91.592   6.744 486.128
 91.692   6.735 486.147
 91.792   6.726 486.165
 91.892   6.717 486.184
 91.992   6.708 486.203
 92.092   6.700 486.221
 92.192   6.691 486.240
 92.292   6.682 486.258
 92.392   6.674 486.276
 92.492   6.665 486.295
 92.593   6.656 486.313
 92.693   6.648 486.331
 92.793   6.639 486.349
 92.893   6.630 486.367
 92.993   6.622 486.385
 93.093   6.613 486.403
 93.193   6.605 486.421
 93.293   6.596 486.439
 93.393   6.588 486.457
 93.493   6.580 486.475
 93.594   6.571 486.493
 93.694   6.563 486.511
 93.794   6.554 486.528
 93.894   6.546 486.546
 93.994   6.538 486.564
 94.094   6.529 486.581
 94.194   6.521 486.599
 94.294   6.513 486.616
 94.394   6.505 486.634
 94.494   6.496 486.651
 94.595   6.488 486.668
 94.695   6.480 486.686
 94.795   6.472 486.703
 94.895   6.464 486.720
 94.995   6.455 486.737
 95.095   6.447 486.754
 95.195   6.439 486.771
 95.295   6.431 486.788
 95.395   6.423 486.805
 95.495   6.415 486.822
 95.596   6.407 486.839
 95.696   6.399 486.856
 95.796   6.391 486.873
 95.896   6.383 486.890
 95.996   6.375 486.906
 96.096   6.367 486.923
 96.196   6.360 486.940
 96.296   6.352 486.956
 96.396   6.344 486.973
 96.496   6.336 486.989
 96.597   6.328 487.006
 96.697   6.320 487.022
 96.797   6.313 487.039
 96.897   6.305 487.055
 96.997   6.297 487.071
 97.097   6.289 487.088
 97.197   6.282 487.104
 97.297   6.274 487.120
 97.397   6.266 487.136
 97.497   6.259 487.152
 97.598   6.251 487.169
 97.698   6.243 487.185
 97.798   6.236 487.201
 97.898   6.228 487.217
 97.998   6.221 487.232
 98.098   6.213 487.248
 98.198   6.206 487.264
 98.298   6.198 487.280
 98.398   6.191 487.296
 98.498   6.183 487.311
 98.599   6.176 487.327
 98.699   6.168 487.343
 98.799   6.161 487.358
 98.899   6.154 487.374
 98.999   6.146 487.390
 99.099   6.139 487.405
 99.199   6.132 487.421
 99.299   6.124 487.436
 99.399   6.117 487.451
 99.499   6.110 487.467
 99.600   6.102 487.482
 99.700   6.095 487.497
 99.800   6.088 487.512
 99.900   6.081 487.528
100.000   6.073 487.543
