# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 15.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.009 110.327  88.358
  9.109 109.998  90.059
  9.209 109.665  91.783
  9.309 109.329  93.530
  9.409 108.990  95.300
  9.510 108.647  97.092
  9.610 108.301  98.907
  9.710 107.951 100.745
  9.810 107.597 102.605
  9.910 107.240 104.488
 10.010 106.879 106.392
 10.110 106.515 108.319
 10.210 106.146 110.266
 10.310 105.774 112.236
 10.410 105.398 114.226
 10.511 105.018 116.237
 10.611 104.635 118.268
 10.711 104.247 120.320
 10.811 103.856 122.392
 10.911 103.461 124.483
 11.011 103.062 126.593
 11.111 102.660 128.723
 11.211 102.253 130.870
 11.311 101.843 133.036
 11.411 101.429 135.219
 11.512 101.012 137.419
 11.612 100.591 139.636
 11.712 100.166 141.869
 11.812  99.738 144.117
 11.912  99.306 146.381
 12.012  98.871 148.660
 12.112  98.432 150.952
 12.212  97.990 153.259
 12.312  97.545 155.578
 12.412  97.097 157.910
 12.513  96.645 160.253
 12.613  96.191 162.608
 12.713  95.733 164.974
 12.813  95.273 167.349
 12.913  94.809 169.734
 13.013  94.343 172.128
 13.113  93.874 174.531
 13.213  93.403 176.940
 13.313  92.929 179.357
 13.413  92.453 181.780
 13.514  91.974 184.208
 13.614  91.493 186.642
 13.714  91.010 189.080
 13.814  90.526 191.521
 13.914  90.039 193.965
 14.014  89.550 196.412
 14.114  89.060 198.860
 14.214  88.568 201.309
 14.314  88.074 203.759
 14.414  87.579 206.208
 14.515  87.083 208.656
 14.615  86.586 211.103
 14.715  86.087 213.547
 14.815  85.588 215.988
 14.915  85.088 218.426
 15.015  84.587 220.859
 15.115  84.085 223.288
 15.215  83.583 225.711
 15.315  83.081 228.128
 15.415  82.578 230.539
 15.516  82.075 232.942
 15.616  81.571 235.338
 15.716  81.068 237.725
 15.816  80.565 240.103
 15.916  80.062 242.472
 16.016  79.560 244.831
 16.116  79.058 247.180
 16.216  78.556 249.518
 16.316  78.055 251.844
 16.416  77.555 254.159
 16.517  77.056 256.461
 16.617  76.557 258.750
 16.717  76.060 261.026
 16.817  75.564 263.289
 16.917  75.068 265.537
 17.017  74.575 267.771
 17.117  74.082 269.991
 17.217  73.591 272.195
 17.317  73.101 274.384
 17.417  72.614 276.557
 17.518  72.127 278.714
 17.618  71.643 280.855
 17.718  71.160 282.980
 17.818  70.680 285.087
 17.918  70.201 287.178
 18.018  69.724 289.251
 18.118  69.250 291.306
 18.218  68.777 293.344
 18.318  68.307 295.365
 18.418  67.839 297.367
 18.519  67.374 299.351
 18.619  66.911 301.316
 18.719  66.450 303.263
 18.819  65.992 305.192
 18.919  65.536 307.102
 19.019  65.083 308.993
 19.119  64.633 310.865
 19.219  64.185 312.719
 19.319  63.740 314.553
 19.419  63.298 316.369
 19.520  62.859 318.166
 19.620  62.422 319.944
 19.720  61.989 321.702
 19.820  61.558 323.442
 19.920  61.130 325.163
 20.020  60.705 326.865
 20.120  60.283 328.548
 20.220  59.864 330.212
 20.320  59.448 331.857
 20.420  59.035 333.484
 20.521  58.625 335.091
 20.621  58.219 336.681
 20.721  57.815 338.252
 20.821  57.414 339.804
 20.921  57.016 341.338
 21.021  56.622 342.854
 21.121  56.230 344.351
 21.221  55.842 345.831
 21.321  55.457 347.293
 21.421  55.075 348.737
 21.522  54.696 350.163
 21.622  54.320 351.572
 21.722  53.947 352.964
 21.822  53.577 354.338
 21.922  53.210 355.696
 22.022  52.847 357.036
 22.122  52.487 358.360
 22.222  52.129 359.667
 22.322  51.775 360.957
 22.422  51.424 362.232
 22.523  51.076 363.490
 22.623  50.731 364.732
 22.723  50.389 365.958
 22.823  50.049 367.169
 22.923  49.713 368.365
 23.023  49.380 369.545
 23.123  49.050 370.709
 23.223  48.723 371.859
 23.323  48.399 372.995
 23.423  48.078 374.115
 23.524  47.760 375.221
 23.624  47.445 376.313
 23.724  47.132 377.391
 23.824  46.823 378.455
 23.924  46.516 379.505
 24.024  46.212 380.541
 24.124  45.911 381.564
 24.224  45.613 382.574
 24.324  45.317 383.571
 24.424  45.024 384.555
 24.525  44.734 385.527
 24.625  44.447 386.485
 24.725  44.162 387.432
 24.825  43.880 388.366
 24.925  43.601 389.288
 25.025  43.324 390.198
 25.125  43.050 391.097
 25.225  42.779 391.983
 25.325  42.510 392.859
 25.425  42.244 393.723
 25.526  41.980 394.577
 25.626  41.718 395.419
 25.726  41.459 396.250
 25.826  41.203 397.071
 25.926  40.949 397.882
 26.026  40.697 398.682
 26.126  40.448 399.472
 26.226  40.201 400.252
 26.326  39.957 401.022
 26.426  39.715 401.783
 26.527  39.475 402.534
 26.627  39.237 403.275
 26.727  39.002 404.007
 26.827  38.768 404.730
 26.927  38.537 405.444
 27.027  38.309 406.149
 27.127  38.082 406.846
 27.227  37.857 407.533
 27.327  37.635 408.212
 27.427  37.415 408.883
 27.528  37.196 409.546
 27.628  36.980 410.200
 27.728  36.766 410.846
 27.828  36.554 411.485
 27.928  36.344 412.116
 28.028  36.136 412.739
 28.128  35.930 413.354
 28.228  35.725 413.962
 28.328  35.523 414.563
 28.428  35.322 415.157
 28.529  35.124 415.743
 28.629  34.927 416.323
 28.729  34.732 416.896
 28.829  34.539 417.461
 28.929  34.347 418.021
 29.029  34.158 418.573
 29.129  33.970 419.119
 29.229  33.784 419.659
 29.329  33.599 420.193
 29.429  33.416 420.720
 29.530  33.235 421.241
 29.630  33.056 421.756
 29.730  32.878 422.265
 29.830  32.702 422.769
 29.930  32.527 423.267
 30.030  32.354 423.759
 30.130  32.183 424.245
 30.230  32.013 424.726
 30.330  31.845 425.201
 30.430  31.678 425.672
 30.531  31.512 426.137
 30.631  31.349 426.596
 30.731  31.186 427.051
 30.831  31.025 427.501
 30.931  30.866 427.945
 31.031  30.707 428.385
 31.131  30.551 428.820
 31.231  30.395 429.250
 31.331  30.241 429.676
 31.431  30.089 430.097
 31.532  29.937 430.513
 31.632  29.788 430.925
 31.732  29.639 431.333
 31.832  29.492 431.736
 31.932  29.345 432.135
 32.032  29.201 432.530
 32.132  29.057 432.920
 32.232  28.915 433.307
 32.332  28.774 433.689
 32.432  28.634 434.068
 32.533  28.495 434.442
 32.633  28.357 434.813
 32.733  28.221 435.180
 32.833  28.086 435.543
 32.933  27.952 435.902
 33.033  27.819 436.258
 33.133  27.687 436.610
 33.233  27.556 436.959
 33.333  27.427 437.304
 33.433  27.298 437.645
 33.534  27.171 437.984
 33.634  27.044 438.318
 33.734  26.919 438.650
 33.834  26.795 438.978
 33.934  26.671 439.303
 34.034  26.549 439.625
 34.134  26.428 439.944
 34.234  26.308 440.259
 34.334  26.188 440.572
 34.434  26.070 440.881
 34.535  25.953 441.188
 34.635  25.836 441.491
 34.735  25.721 441.792
 34.835  25.606 442.090
 34.935  25.492 442.385
 35.035  25.380 442.677
 35.135  25.268 442.966
 35.235  25.157 443.253
 35.335  25.047 443.537
 35.435  24.938 443.819
 35.536  24.829 444.098
 35.636  24.722 444.374
 35.736  24.615 444.648
 35.836  24.509 444.919
 35.936  24.404 445.188
 36.036  24.300 445.454
 36.136  24.197 445.718
 36.236  24.094 445.979
 36.336  23.993 446.239
 36.436  23.892 446.495
 36.537  23.791 446.750
 36.637  23.692 447.002
 36.737  23.593 447.252
 36.837  23.495 447.500
 36.937  23.398 447.746
 37.037  23.302 447.989
 37.137  23.206 448.231
 37.237  23.111 448.470
 37.337  23.017 448.707
 37.437  22.923 448.943
 37.538  22.830 449.176
 37.638  22.738 449.407
 37.738  22.646 449.636
 37.838  22.556 449.863
 37.938  22.465 450.089
 38.038  22.376 450.312
 38.138  22.287 450.534
 38.238  22.199 450.753
 38.338  22.111 450.971
 38.438  22.024 451.187
 38.539  21.938 451.402
 38.639  21.852 451.614
 38.739  21.767 451.825
 38.839  21.683 452.034
 38.939  21.599 452.241
 39.039  21.516 452.447
 39.139  21.433 452.651
 39.239  21.351 452.853
 39.339  21.270 453.054
 39.439  21.189 453.253
 39.540  21.108 453.450
 39.640  21.029 453.646
 39.740  20.949 453.840
 39.840  20.871 454.033
 39.940  20.793 454.224
 40.040  20.715 454.414
 40.140  20.638 454.603
 40.240  20.562 454.789
 40.340  20.486 454.975
 40.440  20.410 455.159
 40.541  20.335 455.341
 40.641  20.261 455.522
 40.741  20.187 455.702
 40.841  20.114 455.880
 40.941  20.041 456.057
 41.041  19.968 456.233
 41.141  19.896 456.407
 41.241  19.825 456.580
 41.341  19.754 456.752
 41.441  19.683 456.922
 41.542  19.613 457.091
 41.642  19.544 457.259
 41.742  19.475 457.426
 41.842  19.406 457.591
 41.942  19.338 457.755
 42.042  19.270 457.918
 42.142  19.203 458.080
 42.242  19.136 458.240
 42.342  19.070 458.400
 42.442  19.004 458.558
 42.543  18.938 458.715
 42.643  18.873 458.871
 42.743  18.808 459.026
 42.843  18.744 459.180
 42.943  18.680 459.332
 43.043  18.617 459.484
 43.143  18.554 459.634
 43.243  18.491 459.784
 43.343  18.429 459.932
 43.443  18.367 460.079
 43.544  18.305 460.225
 43.644  18.244 460.371
 43.744  18.184 460.515
 43.844  18.123 460.658
 43.944  18.063 460.800
 44.044  18.004 460.942
 44.144  17.944 461.082
 44.244  17.886 461.221
 44.344  17.827 461.360
 44.444  17.769 461.497
 44.545  17.711 461.634
 44.645  17.654 461.769
 44.745  17.597 461.904
 44.845  17.540 462.038
 44.945  17.484 462.170
 45.045  17.428 462.302
 45.145  17.372 462.434
 45.245  17.317 462.564
 45.345  17.262 462.693
 45.445  17.207 462.822
 45.546  17.153 462.949
 45.646  17.099 463.076
 45.746  17.045 463.202
 45.846  16.992 463.327
 45.946  16.938 463.452
 46.046  16.886 463.575
 46.146  16.833 463.698
 46.246  16.781 463.820
 46.346  16.729 463.941
 46.446  16.678 464.061
 46.547  16.627 464.181
 46.647  16.576 464.300
 46.747  16.525 464.418
 46.847  16.475 464.535
 46.947  16.425 464.652
 47.047  16.375 464.768
 47.147  16.325 464.883
 47.247  16.276 464.997
 47.347  16.227 465.111
 47.447  16.179 465.224
 47.548  16.130 465.336
 47.648  16.082 465.448
 47.748  16.034 465.559
 47.848  15.987 465.669
 47.948  15.940 465.778
 48.048  15.893 465.887
 48.148  15.846 465.995
 48.248  15.799 466.103
 48.348  15.753 466.210
 48.448  15.707 466.316
 48.549  15.662 466.422
 48.649  15.616 466.527
 48.749  15.571 466.631
 48.849  15.526 466.735
 48.949  15.481 466.838
 49.049  15.437 466.940
 49.149  15.393 467.042
 49.249  15.349 467.143
 49.349  15.305 467.244
 49.449  15.262 467.344
 49.550  15.218 467.444
 49.650  15.175 467.543
 49.750  15.132 467.641
 49.850  15.090 467.739
 49.950  15.048 467.836
 50.050  15.005 467.932
 50.150  14.964 468.028
 50.250  14.922 468.124
 50.350  14.880 468.219
 50.450  14.839 468.313
 50.551  14.798 468.407
 50.651  14.758 468.501
 50.751  14.717 468.593
 50.851  14.677 468.686
 50.951  14.636 468.777
 51.051  14.597 468.869
 51.151  14.557 468.959
 51.251  14.517 469.050
 51.351  14.478 469.139
 51.451  14.439 469.228
 51.552  14.400 469.317
 51.652  14.361 469.405
 51.752  14.323 469.493
 51.852  14.285 469.580
 51.952  14.246 469.667
 52.052  14.208 469.753
 52.152  14.171 469.839
 52.252  14.133 469.924
 52.352  14.096 470.009
 52.452  14.059 470.094
 52.553  14.022 470.178
 52.653  13.985 470.261
 52.753  13.948 470.344
 52.853  13.912 470.427
 52.953  13.876 470.509
 53.053  13.840 470.591
 53.153  13.804 470.672
 53.253  13.768 470.753
 53.353  13.733 470.833
 53.453  13.697 470.913
 53.554  13.662 470.993
 53.654  13.627 471.072
 53.754  13.592 471.150
 53.854  13.558 471.229
 53.954  13.523 471.307
 54.054  13.489 471.384
 54.154  13.455 471.461
 54.254  13.421 471.538
 54.354  13.387 471.614
 54.454  13.354 471.690
 54.555  13.320 471.766
 54.655  13.287 471.841
 54.755  13.254 471.915
 54.855  13.221 471.990
 54.955  13.188 472.064
 55.055  13.155 472.137
 55.155  13.123 472.210
 55.255  13.090 472.283
 55.355  13.058 472.356
 55.455  13.026 472.428
 55.556  12.994 472.499
 55.656  12.962 472.571
 55.756  12.931 472.642
 55.856  12.899 472.712
 55.956  12.868 472.783
 56.056  12.837 472.853
 56.156  12.806 472.922
 56.256  12.775 472.992
 56.356  12.744 473.060
 56.456  12.713 473.129
 56.557  12.683 473.197
 56.657  12.653 473.265
 56.757  12.623 473.333
 56.857  12.592 473.400
 56.957  12.563 473.467
 57.057  12.533 473.533
 57.157  12.503 473.600
 57.257  12.474 473.666
 57.357  12.444 473.731
 57.457  12.415 473.796
 57.558  12.386 473.861
 57.658  12.357 473.926
 57.758  12.328 473.990
 57.858  12.300 474.054
 57.958  12.271 474.118
 58.058  12.243 474.182
 58.158  12.214 474.245
 58.258  12.186 474.308
 58.358  12.158 474.370
 58.458  12.130 474.432
 58.559  12.102 474.494
 58.659  12.075 474.556
 58.759  12.047 474.617
 58.859  12.020 474.678
 58.959  11.992 474.739
 59.059  11.965 474.800
 59.159  11.938 474.860
 59.259  11.911 474.920
 59.359  11.884 474.980
 59.459  11.857 475.039
 59.560  11.831 475.098
 59.660  11.804 475.157
 59.760  11.778 475.215
 59.860  11.752 475.274
 59.960  11.726 475.332
 60.060  11.700 475.390
 60.160  11.674 475.447
 60.260  11.648 475.504
 60.360  11.622 475.561
 60.460  11.596 475.618
 60.561  11.571 475.675
 60.661  11.546 475.731
 60.761  11.520 475.787
 60.861  11.495 475.842
 60.961  11.470 475.898
 61.061  11.445 475.953
 61.161  11.420 476.008
 61.261  11.396 476.063
 61.361  11.371 476.117
 61.461  11.346 476.172
 61.562  11.322 476.226
 61.662  11.298 476.279
 61.762  11.273 476.333
 61.862  11.249 476.386
 61.962  11.225 476.439
 62.062  11.201 476.492
 62.162  11.177 476.545
 62.262  11.154 476.597
 62.362  11.130 476.649
 62.462  11.107 476.701
 62.563  11.083 476.753
 62.663  11.060 476.804
 62.763  11.037 476.856
 62.863  11.013 476.907
 62.963  10.990 476.957
 63.063  10.967 477.008
 63.163  10.945 477.058
 63.263  10.922 477.109
 63.363  10.899 477.158
 63.463  10.876 477.208
 63.564  10.854 477.258
 63.664  10.832 477.307
 63.764  10.809 477.356
 63.864  10.787 477.405
 63.964  10.765 477.454
 64.064  10.743 477.502
 64.164  10.721 477.550
 64.264  10.699 477.599
 64.364  10.677 477.646
 64.464  10.655 477.694
 64.565  10.634 477.742
 64.665  10.612 477.789
 64.765  10.591 477.836
 64.865  10.569 477.883
 64.965  10.548 477.930
 65.065  10.527 477.976
 65.165  10.506 478.022
 65.265  10.485 478.069
 65.365  10.464 478.115
 65.465  10.443 478.160
 65.566  10.422 478.206
 65.666  10.401 478.251
 65.766  10.381 478.296
 65.866  10.360 478.341
 65.966  10.340 478.386
 66.066  10.319 478.431
 66.166  10.299 478.475
 66.266  10.279 478.520
 66.366  10.259 478.564
 66.466  10.239 478.608
 66.567  10.219 478.651
 66.667  10.199 478.695
 66.767  10.179 478.738
 66.867  10.159 478.782
 66.967  10.139 478.825
 67.067  10.120 478.868
 67.167  10.100 478.910
 67.267  10.081 478.953
 67.367  10.061 478.995
 67.467  10.042 479.038
 67.568  10.023 479.080
 67.668  10.003 479.122
 67.768   9.984 479.163
 67.868   9.965 479.205
 67.968   9.946 479.246
 68.068   9.927 479.287
 68.168   9.908 479.329
 68.268   9.890 479.369
 68.368   9.871 479.410
 68.468   9.852 479.451
 68.569   9.834 479.491
 68.669   9.815 479.532
 68.769   9.797 479.572
 68.869   9.778 479.612
 68.969   9.760 479.652
 69.069   9.742 479.691
 69.169   9.724 479.731
 69.269   9.706 479.770
 69.369   9.688 479.809
 69.469   9.670 479.849
 69.570   9.652 479.887
 69.670   9.634 479.926
 69.770   9.616 479.965
 69.870   9.598 480.003
 69.970   9.581 480.042
 70.070   9.563 480.080
 70.170   9.546 480.118
 70.270   9.528 480.156
 70.370   9.511 480.194
 70.470   9.494 480.231
 70.571   9.476 480.269
 70.671   9.459 480.306
 70.771   9.442 480.343
 70.871   9.425 480.381
 70.971   9.408 480.417
 71.071   9.391 480.454
 71.171   9.374 480.491
 71.271   9.357 480.528
 71.371   9.340 480.564
 71.471   9.324 480.600
 71.572   9.307 480.636
 71.672   9.290 480.672
 71.772   9.274 480.708
 71.872   9.257 480.744
 71.972   9.241 480.780
 72.072   9.224 480.815
 72.172   9.208 480.850
 72.272   9.192 480.886
 72.372   9.176 480.921
 72.472   9.159 480.956
 72.573   9.143 480.991
 72.673   9.127 481.025
 72.773   9.111 481.060
 72.873   9.095 481.095
 72.973   9.079 481.129
 73.073   9.064 481.163
 73.173   9.048 481.197
 73.273   9.032 481.231
 73.373   9.016 481.265
 73.473   9.001 481.299
 73.574   8.985 481.333
 73.674   8.970 481.366
 73.774   8.954 481.399
 73.874   8.939 481.433
 73.974   8.924 481.466
 74.074   8.908 481.499
 74.174   8.893 481.532
 74.274   8.878 481.565
 74.374   8.863 481.597
 74.474   8.848 481.630
 74.575   8.832 481.662
 74.675   8.817 481.695
 74.775   8.803 481.727
 74.875   8.788 481.759
 74.975   8.773 481.791
 75.075   8.758 481.823
 75.175   8.743 481.855
 75.275   8.729 481.887
 75.375   8.714 481.918
 75.475   8.699 481.950
 75.576   8.685 481.981
 75.676   8.670 482.012
 75.776   8.656 482.044
 75.876   8.641 482.075
 75.976   8.627 482.106
 76.076   8.613 482.137
 76.176   8.598 482.167
 76.276   8.584 482.198
 76.376   8.570 482.228
 76.476   8.556 482.259
 76.577   8.542 482.289
 76.677   8.528 482.319
 76.777   8.514 482.350
 76.877   8.500 482.380
 76.977   8.486 482.410
 77.077   8.472 482.439
 77.177   8.458 482.469
 77.277   8.444 482.499
 77.377   8.431 482.528
 77.477   8.417 482.558
 77.578   8.403 482.587
 77.678   8.390 482.616
 77.778   8.376 482.646
 77.878   8.363 482.675
 77.978   8.349 482.704
 78.078   8.336 482.732
 78.178   8.322 482.761
 78.278   8.309 482.790
 78.378   8.296 482.818
 78.478   8.282 482.847
 78.579   8.269 482.875
 78.679   8.256 482.904
 78.779   8.243 482.932
 78.879   8.230 482.960
 78.979   8.217 482.988
 79.079   8.204 483.016
 79.179   8.191 483.044
 79.279   8.178 483.072
 79.379   8.165 483.099
 79.479   8.152 483.127
 79.580   8.139 483.154
 79.680   8.126 483.182
 79.780   8.114 483.209
 79.880   8.101 483.236
 79.980   8.088 483.263
 80.080   8.076 483.290
 80.180   8.063 483.317
 80.280   8.050 483.344
 80.380   8.038 483.371
 80.480   8.025 483.398
 80.581   8.013 483.424
 80.681   8.001 483.451
 80.781   7.988 483.477
 80.881   7.976 483.504
 80.981   7.964 483.530
 81.081   7.951 483.556
 81.181   7.939 483.582
 81.281   7.927 483.609
 81.381   7.915 483.634
 81.481   7.903 483.660
 81.582   7.891 483.686
 81.682   7.879 483.712
 81.782   7.867 483.738
 81.882   7.855 483.763
 81.982   7.843 483.789
 82.082   7.831 483.814
 82.182   7.819 483.839
 82.282   7.807 483.865
 82.382   7.796 483.890
 82.482   7.784 483.915
 82.583   7.772 483.940
 82.683   7.760 483.965
 82.783   7.749 483.990
 82.883   7.737 484.015
 82.983   7.726 484.039
 83.083   7.714 484.064
 83.183   7.703 484.089
 83.283   7.691 484.113
 83.383   7.680 484.137
 83.483   7.668 484.162
 83.584   7.657 484.186
 83.684   7.646 484.210
 83.784   7.634 484.234
 83.884   7.623 484.258
 83.984   7.612 484.282
 84.084   7.601 484.306
 84.184   7.589 484.330
 84.284   7.578 484.354
 84.384   7.567 484.378
 84.484   7.556 484.401
 84.585   7.545 484.425
 84.685   7.534 484.448
 84.785   7.523 484.472
 84.885   7.512 484.495
 84.985   7.501 484.518
 85.085   7.490 484.542
 85.185   7.479 484.565
 85.285   7.469 484.588
 85.385   7.458 484.611
 85.485   7.447 484.634
 85.586   7.436 484.657
 85.686   7.426 484.680
 85.786   7.415 484.702
 85.886   7.404 484.725
 85.986   7.394 484.748
 86.086   7.383 484.770
 86.186   7.372 484.793
 86.286   7.362 484.815
 86.386   7.351 484.837
 86.486   7.341 484.860
 86.587   7.331 484.882
 86.687   7.320 484.904
 86.787   7.310 484.926
 86.887   7.299 484.948
 86.987   7.289 484.970
 87.087   7.279 484.992
 87.187   7.269 485.014
 87.287   7.258 485.036
 87.387   7.248 485.057
 87.487   7.238 485.079
 87.588   7.228 485.101
 87.688   7.218 485.122
 87.788   7.208 485.144
 87.888   7.197 485.165
 87.988   7.187 485.186
 88.088   7.177 485.208
 88.188   7.167 485.229
 88.288   7.157 485.250
 88.388   7.148 485.271
 88.488   7.138 485.292
 88.589   7.128 485.313
 88.689   7.118 485.334
 88.789   7.108 485.355
 88.889   7.098 485.376
 88.989   7.088 485.396
 89.089   7.079 485.417
 89.189   7.069 485.438
 89.289   7.059 485.458
 89.389   7.050 485.479
 89.489   7.040 485.499
 89.590   7.030 485.520
 89.690   7.021 485.540
 89.790   7.011 485.560
 89.890   7.002 485.581
 89.990   6.992 485.601
 90.090   6.983 485.621
 90.190   6.973 485.641
 90.290   6.964 485.661
 90.390   6.954 485.681
 90.490   6.945 485.701
 90.591   6.936 485.721
 90.691   6.926 485.741
 90.791   6.917 485.760
 90.891   6.908 485.780
 90.991   6.899 485.800
 91.091   6.889 485.819
 91.191   6.880 485.839
 91.291   6.871 485.858
 91.391   6.862 485.878
 91.491   6.853 485.897
 91.592   6.843 485.916
 91.692   6.834 485.936
 91.792   6.825 485.955
 91.892   6.816 485.974
 91.992   6.807 485.993
 92.092   6.798 486.012
 92.192   6.789 486.031
 92.292   6.780 486.050
 92.392   6.771 486.069
 92.492   6.762 486.088
 92.593   6.754 486.107
 92.693   6.745 486.126
 92.793   6.736 486.144
 92.893   6.727 486.163
 92.993   6.718 486.182
 93.093   6.710 486.200
 93.193   6.701 486.219
 93.293   6.692 486.237
 93.393   6.683 486.255
 93.493   6.675 486.274
 93.594   6.666 486.292
 93.694   6.657 486.310
 93.794   6.649 486.329
 93.894   6.640 486.347
 93.994   6.632 486.365
 94.094   6.623 486.383
 94.194   6.615 486.401
 94.294   6.606 486.419
 94.394   6.598 486.437
 94.494   6.589 486.455
 94.595   6.581 486.473
 94.695   6.572 486.491
 94.795   6.564 486.508
 94.895   6.555 486.526
 94.995   6.547 486.544
 95.095   6.539 486.561
 95.195   6.530 486.579
 95.295   6.522 486.596
 95.395   6.514 486.614
 95.495   6.506 486.631
 95.596   6.497 486.649
 95.696   6.489 486.666
 95.796   6.481 486.683
 95.896   6.473 486.701
 95.996   6.465 486.718
 96.096   6.457 486.735
 96.196   6.448 486.752
 96.296   6.440 486.769
 96.396   6.432 486.786
 96.496   6.424 486.803
 96.597   6.416 486.820
 96.697   6.408 486.837
 96.797   6.400 486.854
 96.897   6.392 486.871
 96.997   6.384 486.888
 97.097   6.376 486.904
 97.197   6.368 486.921
 97.297   6.361 486.938
 97.397   6.353 486.954
 97.497   6.345 486.971
 97.598   6.337 486.987
 97.698   6.329 487.004
 97.798   6.321 487.020
 97.898   6.314 487.037
 97.998   6.306 487.053
 98.098   6.298 487.069
 98.198   6.290 487.086
 98.298   6.283 487.102
 98.398   6.275 487.118
 98.498   6.267 487.134
 98.599   6.260 487.150
 98.699   6.252 487.166
 98.799   6.244 487.182
 98.899   6.237 487.198
 98.999   6.229 487.214
 99.099   6.222 487.230
 99.199   6.214 487.246
 99.299   6.207 487.262
 99.399   6.199 487.278
 99.499   6.192 487.294
 99.600   6.184 487.309
 99.700   6.177 487.325
 99.800   6.169 487.341
 99.900   6.162 487.356
100.000   6.155 487.372
