# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 128.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.521  31.645 425.768
 20.621  31.480 426.231
 20.721  31.317 426.690
 20.821  31.155 427.143
 20.921  30.994 427.592
 21.021  30.835 428.035
 21.121  30.677 428.474
 21.221  30.520 428.908
 21.321  30.365 429.337
 21.421  30.211 429.762
 21.522  30.059 430.182
 21.622  29.908 430.597
 21.722  29.758 431.008
 21.822  29.610 431.415
 21.922  29.463 431.817
 22.022  29.317 432.215
 22.122  29.172 432.609
 22.222  29.029 432.999
 22.322  28.887 433.384
 22.422  28.746 433.766
 22.523  28.606 434.143
 22.623  28.468 434.517
 22.723  28.331 434.887
 22.823  28.194 435.253
 22.923  28.059 435.615
 23.023  27.926 435.974
 23.123  27.793 436.329
 23.223  27.661 436.680
 23.323  27.531 437.028
 23.423  27.401 437.372
 23.524  27.273 437.713
 23.624  27.146 438.051
 23.724  27.020 438.385
 23.824  26.895 438.716
 23.924  26.770 439.043
 24.024  26.647 439.367
 24.124  26.525 439.689
 24.224  26.404 440.007
 24.324  26.284 440.321
 24.424  26.165 440.633
 24.525  26.047 440.942
 24.625  25.930 441.248
 24.725  25.813 441.551
 24.825  25.698 441.851
 24.925  25.584 442.148
 25.025  25.470 442.443
 25.125  25.358 442.735
 25.225  25.246 443.023
 25.325  25.135 443.310
 25.425  25.025 443.593
 25.526  24.916 443.874
 25.626  24.808 444.153
 25.726  24.701 444.428
 25.826  24.594 444.701
 25.926  24.489 444.972
 26.026  24.384 445.240
 26.126  24.280 445.506
 26.226  24.177 445.770
 26.326  24.074 446.031
 26.426  23.973 446.290
 26.527  23.872 446.546
 26.627  23.772 446.800
 26.727  23.673 447.052
 26.827  23.574 447.301
 26.927  23.476 447.549
 27.027  23.379 447.794
 27.127  23.283 448.037
 27.227  23.187 448.278
 27.327  23.092 448.517
 27.427  22.998 448.754
 27.528  22.905 448.989
 27.628  22.812 449.222
 27.728  22.720 449.452
 27.828  22.629 449.681
 27.928  22.538 449.908
 28.028  22.448 450.133
 28.128  22.358 450.356
 28.228  22.270 450.577
 28.328  22.182 450.797
 28.428  22.094 451.014
 28.529  22.007 451.230
 28.629  21.921 451.444
 28.729  21.836 451.656
 28.829  21.751 451.866
 28.929  21.666 452.075
 29.029  21.583 452.282
 29.129  21.500 452.487
 29.229  21.417 452.691
 29.329  21.335 452.893
 29.429  21.254 453.093
 29.530  21.173 453.292
 29.630  21.093 453.489
 29.730  21.013 453.685
 29.830  20.934 453.879
 29.930  20.855 454.071
 30.030  20.777 454.262
 30.130  20.700 454.451
 30.230  20.623 454.639
 30.330  20.547 454.826
 30.430  20.471 455.011
 30.531  20.395 455.195
 30.631  20.321 455.377
 30.731  20.246 455.558
 30.831  20.173 455.737
 30.931  20.099 455.915
 31.031  20.026 456.092
 31.131  19.954 456.267
 31.231  19.882 456.441
 31.331  19.811 456.614
 31.431  19.740 456.785
 31.532  19.670 456.955
 31.632  19.600 457.124
 31.732  19.530 457.292
 31.832  19.461 457.458
 31.932  19.393 457.623
 32.032  19.325 457.787
 32.132  19.257 457.950
 32.232  19.190 458.111
 32.332  19.123 458.272
 32.432  19.057 458.431
 32.533  18.991 458.589
 32.633  18.925 458.746
 32.733  18.860 458.902
 32.833  18.796 459.056
 32.933  18.731 459.210
 33.033  18.668 459.362
 33.133  18.604 459.513
 33.233  18.541 459.664
 33.333  18.479 459.813
 33.433  18.416 459.961
 33.534  18.355 460.108
 33.634  18.293 460.254
 33.734  18.232 460.399
 33.834  18.172 460.543
 33.934  18.111 460.686
 34.034  18.051 460.828
 34.134  17.992 460.969
 34.234  17.933 461.109
 34.334  17.874 461.249
 34.434  17.816 461.387
 34.535  17.758 461.524
 34.635  17.700 461.660
 34.735  17.643 461.796
 34.835  17.586 461.930
 34.935  17.529 462.064
 35.035  17.473 462.197
 35.135  17.417 462.328
 35.235  17.361 462.459
 35.335  17.306 462.589
 35.435  17.251 462.718
 35.536  17.196 462.847
 35.636  17.142 462.974
 35.736  17.088 463.101
 35.836  17.034 463.227
 35.936  16.981 463.352
 36.036  16.928 463.476
 36.136  16.875 463.599
 36.236  16.823 463.722
 36.336  16.771 463.844
 36.436  16.719 463.965
 36.537  16.668 464.085
 36.637  16.617 464.204
 36.737  16.566 464.323
 36.837  16.515 464.441
 36.937  16.465 464.558
 37.037  16.415 464.675
 37.137  16.365 464.790
 37.237  16.316 464.905
 37.337  16.267 465.020
 37.437  16.218 465.133
 37.538  16.169 465.246
 37.638  16.121 465.358
 37.738  16.073 465.470
 37.838  16.025 465.580
 37.938  15.978 465.690
 38.038  15.930 465.800
 38.138  15.883 465.909
 38.238  15.837 466.017
 38.338  15.790 466.124
 38.438  15.744 466.231
 38.539  15.698 466.337
 38.639  15.653 466.442
 38.739  15.607 466.547
 38.839  15.562 466.652
 38.939  15.517 466.755
 39.039  15.473 466.858
 39.139  15.428 466.960
 39.239  15.384 467.062
 39.339  15.340 467.163
 39.439  15.296 467.264
 39.540  15.253 467.364
 39.640  15.210 467.463
 39.740  15.167 467.562
 39.840  15.124 467.660
 39.940  15.082 467.758
 40.040  15.039 467.855
 40.140  14.997 467.951
 40.240  14.955 468.047
 40.340  14.914 468.143
 40.440  14.872 468.238
 40.541  14.831 468.332
 40.641  14.790 468.426
 40.741  14.750 468.519
 40.841  14.709 468.612
 40.941  14.669 468.704
 41.041  14.629 468.795
 41.141  14.589 468.886
 41.241  14.549 468.977
 41.341  14.510 469.067
 41.441  14.470 469.157
 41.542  14.431 469.246
 41.642  14.392 469.335
 41.742  14.354 469.423
 41.842  14.315 469.510
 41.942  14.277 469.597
 42.042  14.239 469.684
 42.142  14.201 469.770
 42.242  14.163 469.856
 42.342  14.126 469.941
 42.442  14.089 470.026
 42.543  14.051 470.110
 42.643  14.015 470.194
 42.743  13.978 470.278
 42.843  13.941 470.360
 42.943  13.905 470.443
 43.043  13.869 470.525
 43.143  13.833 470.607
 43.243  13.797 470.688
 43.343  13.761 470.769
 43.443  13.726 470.849
 43.544  13.690 470.929
 43.644  13.655 471.008
 43.744  13.620 471.087
 43.844  13.586 471.166
 43.944  13.551 471.244
 44.044  13.517 471.322
 44.144  13.482 471.399
 44.244  13.448 471.476
 44.344  13.414 471.553
 44.444  13.381 471.629
 44.545  13.347 471.705
 44.645  13.313 471.780
 44.745  13.280 471.855
 44.845  13.247 471.930
 44.945  13.214 472.004
 45.045  13.181 472.078
 45.145  13.149 472.152
 45.245  13.116 472.225
 45.345  13.084 472.298
 45.445  13.052 472.370
 45.546  13.020 472.442
 45.646  12.988 472.514
 45.746  12.956 472.585
 45.846  12.924 472.656
 45.946  12.893 472.726
 46.046  12.862 472.797
 46.146  12.831 472.866
 46.246  12.800 472.936
 46.346  12.769 473.005
 46.446  12.738 473.074
 46.547  12.707 473.142
 46.647  12.677 473.211
 46.747  12.647 473.278
 46.847  12.617 473.346
 46.947  12.587 473.413
 47.047  12.557 473.480
 47.147  12.527 473.546
 47.247  12.497 473.613
 47.347  12.468 473.678
 47.447  12.439 473.744
 47.548  12.409 473.809
 47.648  12.380 473.874
 47.748  12.351 473.939
 47.848  12.323 474.003
 47.948  12.294 474.067
 48.048  12.265 474.131
 48.148  12.237 474.194
 48.248  12.209 474.257
 48.348  12.181 474.320
 48.448  12.153 474.382
 48.549  12.125 474.445
 48.649  12.097 474.506
 48.749  12.069 474.568
 48.849  12.042 474.629
 48.949  12.014 474.690
 49.049  11.987 474.751
 49.149  11.960 474.812
 49.249  11.933 474.872
 49.349  11.906 474.932
 49.449  11.879 474.991
 49.550  11.852 475.051
 49.650  11.826 475.110
 49.750  11.799 475.168
 49.850  11.773 475.227
 49.950  11.747 475.285
 50.050  11.720 475.343
 50.150  11.694 475.401
 50.250  11.669 475.458
 50.350  11.643 475.516
 50.450  11.617 475.573
 50.551  11.591 475.629
 50.651  11.566 475.686
 50.751  11.541 475.742
 50.851  11.515 475.798
 50.951  11.490 475.853
 51.051  11.465 475.909
 51.151  11.440 475.964
 51.251  11.415 476.019
 51.351  11.391 476.074
 51.451  11.366 476.128
 51.552  11.342 476.182
 51.652  11.317 476.236
 51.752  11.293 476.290
 51.852  11.269 476.343
 51.952  11.245 476.397
 52.052  11.221 476.450
 52.152  11.197 476.502
 52.252  11.173 476.555
 52.352  11.149 476.607
 52.452  11.125 476.659
 52.553  11.102 476.711
 52.653  11.079 476.763
 52.753  11.055 476.814
 52.853  11.032 476.866
 52.953  11.009 476.917
 53.053  10.986 476.967
 53.153  10.963 477.018
 53.253  10.940 477.068
 53.353  10.917 477.118
 53.453  10.895 477.168
 53.554  10.872 477.218
 53.654  10.850 477.267
 53.754  10.827 477.317
 53.854  10.805 477.366
 53.954  10.783 477.415
 54.054  10.760 477.463
 54.154  10.738 477.512
 54.254  10.716 477.560
 54.354  10.695 477.608
 54.454  10.673 477.656
 54.555  10.651 477.704
 54.655  10.630 477.751
 54.755  10.608 477.798
 54.855  10.587 477.845
 54.955  10.565 477.892
 55.055  10.544 477.939
 55.155  10.523 477.985
 55.255  10.502 478.032
 55.355  10.481 478.078
 55.455  10.460 478.124
 55.556  10.439 478.169
 55.656  10.418 478.215
 55.756  10.397 478.260
 55.856  10.377 478.305
 55.956  10.356 478.350
 56.056  10.336 478.395
 56.156  10.315 478.440
 56.256  10.295 478.484
 56.356  10.275 478.528
 56.456  10.255 478.572
 56.557  10.235 478.616
 56.657  10.215 478.660
 56.757  10.195 478.704
 56.857  10.175 478.747
 56.957  10.155 478.790
 57.057  10.135 478.833
 57.157  10.116 478.876
 57.257  10.096 478.919
 57.357  10.077 478.961
 57.457  10.057 479.004
 57.558  10.038 479.046
 57.658  10.019 479.088
 57.758  10.000 479.130
 57.858   9.980 479.171
 57.958   9.961 479.213
 58.058   9.942 479.254
 58.158   9.924 479.296
 58.258   9.905 479.337
 58.358   9.886 479.378
 58.458   9.867 479.418
 58.559   9.849 479.459
 58.659   9.830 479.499
 58.759   9.812 479.540
 58.859   9.793 479.580
 58.959   9.775 479.620
 59.059   9.757 479.659
 59.159   9.738 479.699
 59.259   9.720 479.739
 59.359   9.702 479.778
 59.459   9.684 479.817
 59.560   9.666 479.856
 59.660   9.648 479.895
 59.760   9.630 479.934
 59.860   9.613 479.972
 59.960   9.595 480.011
 60.060   9.577 480.049
 60.160   9.560 480.087
 60.260   9.542 480.125
 60.360   9.525 480.163
 60.460   9.507 480.201
 60.561   9.490 480.239
 60.661   9.473 480.276
 60.761   9.456 480.314
 60.861   9.439 480.351
 60.961   9.421 480.388
 61.061   9.404 480.425
 61.161   9.387 480.462
 61.261   9.371 480.498
 61.361   9.354 480.535
 61.461   9.337 480.571
 61.562   9.320 480.607
 61.662   9.304 480.643
 61.762   9.287 480.679
 61.862   9.270 480.715
 61.962   9.254 480.751
 62.062   9.238 480.787
 62.162   9.221 480.822
 62.262   9.205 480.857
 62.362   9.189 480.893
 62.462   9.172 480.928
 62.563   9.156 480.963
 62.663   9.140 480.998
 62.763   9.124 481.032
 62.863   9.108 481.067
 62.963   9.092 481.101
 63.063   9.076 481.136
 63.163   9.061 481.170
 63.263   9.045 481.204
 63.363   9.029 481.238
 63.463   9.013 481.272
 63.564   8.998 481.306
 63.664   8.982 481.339
 63.764   8.967 481.373
 63.864   8.951 481.406
 63.964   8.936 481.439
 64.064   8.921 481.472
 64.164   8.905 481.505
 64.264   8.890 481.538
 64.364   8.875 481.571
 64.464   8.860 481.604
 64.565   8.845 481.636
 64.665   8.830 481.669
 64.765   8.815 481.701
 64.865   8.800 481.733
 64.965   8.785 481.766
 65.065   8.770 481.798
 65.165   8.755 481.829
 65.265   8.740 481.861
 65.365   8.726 481.893
 65.465   8.711 481.925
 65.566   8.696 481.956
 65.666   8.682 481.987
 65.766   8.667 482.019
 65.866   8.653 482.050
 65.966   8.638 482.081
 66.066   8.624 482.112
 66.166   8.610 482.143
 66.266   8.596 482.173
 66.366   8.581 482.204
 66.466   8.567 482.234
 66.567   8.553 482.265
 66.667   8.539 482.295
 66.767   8.525 482.325
 66.867   8.511 482.356
 66.967   8.497 482.386
 67.067   8.483 482.415
 67.167   8.469 482.445
 67.267   8.455 482.475
 67.367   8.442 482.505
 67.467   8.428 482.534
 67.568   8.414 482.564
 67.668   8.401 482.593
 67.768   8.387 482.622
 67.868   8.373 482.651
 67.968   8.360 482.680
 68.068   8.346 482.709
 68.168   8.333 482.738
 68.268   8.320 482.767
 68.368   8.306 482.795
 68.468   8.293 482.824
 68.569   8.280 482.852
 68.669   8.266 482.881
 68.769   8.253 482.909
 68.869   8.240 482.937
 68.969   8.227 482.965
 69.069   8.214 482.993
 69.169   8.201 483.021
 69.269   8.188 483.049
 69.369   8.175 483.077
 69.469   8.162 483.105
 69.570   8.149 483.132
 69.670   8.137 483.160
 69.770   8.124 483.187
 69.870   8.111 483.214
 69.970   8.098 483.242
 70.070   8.086 483.269
 70.170   8.073 483.296
 70.270   8.061 483.323
 70.370   8.048 483.350
 70.470   8.035 483.376
 70.571   8.023 483.403
 70.671   8.011 483.430
 70.771   7.998 483.456
 70.871   7.986 483.483
 70.971   7.974 483.509
 71.071   7.961 483.535
 71.171   7.949 483.561
 71.271   7.937 483.588
 71.371   7.925 483.614
 71.471   7.913 483.640
 71.572   7.900 483.665
 71.672   7.888 483.691
 71.772   7.876 483.717
 71.872   7.864 483.743
 71.972   7.852 483.768
 72.072   7.841 483.794
 72.172   7.829 483.819
 72.272   7.817 483.844
 72.372   7.805 483.870
 72.472   7.793 483.895
 72.573   7.781 483.920
 72.673   7.770 483.945
 72.773   7.758 483.970
 72.873   7.746 483.995
 72.973   7.735 484.019
 73.073   7.723 484.044
 73.173   7.712 484.069
 73.273   7.700 484.093
 73.373   7.689 484.118
 73.473   7.677 484.142
 73.574   7.666 484.167
 73.674   7.655 484.191
 73.774   7.643 484.215
 73.874   7.632 484.239
 73.974   7.621 484.263
 74.074   7.610 484.287
 74.174   7.598 484.311
 74.274   7.587 484.335
 74.374   7.576 484.359
 74.474   7.565 484.382
 74.575   7.554 484.406
 74.675   7.543 484.430
 74.775   7.532 484.453
 74.875   7.521 484.476
 74.975   7.510 484.500
 75.075   7.499 484.523
 75.175   7.488 484.546
 75.275   7.477 484.569
 75.375   7.466 484.592
 75.475   7.456 484.615
 75.576   7.445 484.638
 75.676   7.434 484.661
 75.776   7.423 484.684
 75.876   7.413 484.707
 75.976   7.402 484.729
 76.076   7.391 484.752
 76.176   7.381 484.775
 76.276   7.370 484.797
 76.376   7.360 484.819
 76.476   7.349 484.842
 76.577   7.339 484.864
 76.677   7.328 484.886
 76.777   7.318 484.908
 76.877   7.308 484.930
 76.977   7.297 484.952
 77.077   7.287 484.974
 77.177   7.277 484.996
 77.277   7.266 485.018
 77.377   7.256 485.040
 77.477   7.246 485.062
 77.578   7.236 485.083
 77.678   7.226 485.105
 77.778   7.216 485.126
 77.878   7.206 485.148
 77.978   7.195 485.169
 78.078   7.185 485.190
 78.178   7.175 485.212
 78.278   7.165 485.233
 78.378   7.155 485.254
 78.478   7.146 485.275
 78.579   7.136 485.296
 78.679   7.126 485.317
 78.779   7.116 485.338
 78.879   7.106 485.359
 78.979   7.096 485.380
 79.079   7.087 485.401
 79.179   7.077 485.421
 79.279   7.067 485.442
 79.379   7.057 485.462
 79.479   7.048 485.483
 79.580   7.038 485.503
 79.680   7.029 485.524
 79.780   7.019 485.544
 79.880   7.009 485.564
 79.980   7.000 485.585
 80.080   6.990 485.605
 80.180   6.981 485.625
 80.280   6.971 485.645
 80.380   6.962 485.665
 80.480   6.953 485.685
 80.581   6.943 485.705
 80.681   6.934 485.725
 80.781   6.925 485.745
 80.881   6.915 485.764
 80.981   6.906 485.784
 81.081   6.897 485.804
 81.181   6.887 485.823
 81.281   6.878 485.843
 81.381   6.869 485.862
 81.481   6.860 485.882
 81.582   6.851 485.901
 81.682   6.842 485.920
 81.782   6.833 485.939
 81.882   6.824 485.959
 81.982   6.814 485.978
 82.082   6.805 485.997
 82.182   6.796 486.016
 82.282   6.787 486.035
 82.382   6.779 486.054
 82.482   6.770 486.073
 82.583   6.761 486.092
 82.683   6.752 486.110
 82.783   6.743 486.129
 82.883   6.734 486.148
 82.983   6.725 486.167
 83.083   6.717 486.185
 83.183   6.708 486.204
 83.283   6.699 486.222
 83.383   6.690 486.241
 83.483   6.682 486.259
 83.584   6.673 486.277
 83.684   6.664 486.296
 83.784   6.656 486.314
 83.884   6.647 486.332
 83.984   6.638 486.350
 84.084   6.630 486.369
 84.184   6.621 486.387
 84.284   6.613 486.405
 84.384   6.604 486.423
 84.484   6.596 486.441
 84.585   6.587 486.458
 84.685   6.579 486.476
 84.785   6.571 486.494
 84.885   6.562 486.512
 84.985   6.554 486.529
 85.085   6.545 486.547
 85.185   6.537 486.565
 85.285   6.529 486.582
 85.385   6.521 486.600
 85.485   6.512 486.617
 85.586   6.504 486.635
 85.686   6.496 486.652
 85.786   6.488 486.669
 85.886   6.479 486.687
 85.986   6.471 486.704
 86.086   6.463 486.721
 86.186   6.455 486.738
 86.286   6.447 486.755
 86.386   6.439 486.772
 86.486   6.431 486.790
 86.587   6.423 486.807
 86.687   6.415 486.823
 86.787   6.407 486.840
 86.887   6.399 486.857
 86.987   6.391 486.874
 87.087   6.383 486.891
 87.187   6.375 486.908
 87.287   6.367 486.924
 87.387   6.359 486.941
 87.487   6.351 486.957
 87.588   6.343 486.974
 87.688   6.335 486.991
 87.788   6.328 487.007
 87.888   6.320 487.023
 87.988   6.312 487.040
 88.088   6.304 487.056
 88.188   6.297 487.073
 88.288   6.289 487.089
 88.388   6.281 487.105
 88.488   6.274 487.121
 88.589   6.266 487.137
 88.689   6.258 487.154
 88.789   6.251 487.170
 88.889   6.243 487.186
 88.989   6.235 487.202
 89.089   6.228 487.218
 89.189   6.220 487.234
 89.289   6.213 487.249
 89.389   6.205 487.265
 89.489   6.198 487.281
 89.590   6.190 487.297
 89.690   6.183 487.313
 89.790   6.175 487.328
 89.890   6.168 487.344
 89.990   6.160 487.359
 90.090   6.153 487.375
 90.190   6.146 487.391
 90.290   6.138 487.406
 90.390   6.131 487.422
 90.490   6.124 487.437
 90.591   6.116 487.452
 90.691   6.109 487.468
 90.791   6.102 487.483
 90.891   6.095 487.498
 90.991   6.087 487.513
 91.091   6.080 487.529
 91.191   6.073 487.544
 91.291   6.066 487.559
 91.391   6.059 487.574
 91.491   6.051 487.589
 91.592   6.044 487.604
 91.692   6.037 487.619
 91.792   6.030 487.634
 91.892   6.023 487.649
 91.992   6.016 487.664
 92.092   6.009 487.679
 92.192   6.002 487.693
 92.292   5.995 487.708
 92.392   5.988 487.723
 92.492   5.981 487.738
 92.593   5.974 487.752
 92.693   5.967 487.767
 92.793   5.960 487.782
 92.893   5.953 487.796
 92.993   5.946 487.811
 93.093   5.939 487.825
 93.193   5.932 487.840
 93.293   5.925 487.854
 93.393   5.919 487.868
 93.493   5.912 487.883
 93.594   5.905 487.897
 93.694   5.898 487.911
 93.794   5.891 487.926
 93.894   5.885 487.940
 93.994   5.878 487.954
 94.094   5.871 487.968
 94.194   5.864 487.982
 94.294   5.858 487.996
 94.394   5.851 488.011
 94.494   5.844 488.025
 94.595   5.838 488.039
 94.695   5.831 488.053
 94.795   5.824 488.066
 94.895   5.818 488.080
 94.995   5.811 488.094
 95.095   5.805 488.108
 95.195   5.798 488.122
 95.295   5.791 488.136
 95.395   5.785 488.149
 95.495   5.778 488.163
 95.596   5.772 488.177
 95.696   5.765 488.190
 95.796   5.759 488.204
 95.896   5.752 488.218
 95.996   5.746 488.231
 96.096   5.739 488.245
 96.196   5.733 488.258
 96.296   5.727 488.272
 96.396   5.720 488.285
 96.496   5.714 488.298
 96.597   5.707 488.312
 96.697   5.701 488.325
 96.797   5.695 488.338
 96.897   5.688 488.352
 96.997   5.682 488.365
 97.097   5.676 488.378
 97.197   5.670 488.391
 97.297   5.663 488.405
 97.397   5.657 488.418
 97.497   5.651 488.431
 97.598   5.645 488.444
 97.698   5.638 488.457
 97.798   5.632 488.470
 97.898   5.626 488.483
 97.998   5.620 488.496
 98.098   5.614 488.509
 98.198   5.607 488.522
 98.298   5.601 488.535
 98.398   5.595 488.547
 98.498   5.589 488.560
 98.599   5.583 488.573
 98.699   5.577 488.586
 98.799   5.571 488.599
 98.899   5.565 488.611
 98.999   5.559 488.624
 99.099   5.553 488.637
 99.199   5.547 488.649
 99.299   5.541 488.662
 99.399   5.535 488.674
 99.499   5.529 488.687
 99.600   5.523 488.699
 99.700   5.517 488.712
 99.800   5.511 488.724
 99.900   5.505 488.737
100.000   5.499 488.749
