# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 182.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  57.844 340.524
  9.309  57.430 342.009
  9.409  57.019 343.477
  9.510  56.613 344.930
  9.610  56.210 346.367
  9.710  55.812 347.788
  9.810  55.417 349.193
  9.910  55.025 350.582
 10.010  54.638 351.956
 10.110  54.254 353.314
 10.210  53.874 354.656
 10.310  53.498 355.983
 10.410  53.125 357.295
 10.511  52.755 358.591
 10.611  52.389 359.872
 10.711  52.027 361.138
 10.811  51.668 362.389
 10.911  51.313 363.625
 11.011  50.961 364.846
 11.111  50.612 366.052
 11.211  50.266 367.244
 11.311  49.924 368.421
 11.411  49.586 369.584
 11.512  49.250 370.733
 11.612  48.918 371.868
 11.712  48.589 372.989
 11.812  48.263 374.096
 11.912  47.940 375.189
 12.012  47.620 376.269
 12.112  47.303 377.335
 12.212  46.990 378.388
 12.312  46.679 379.429
 12.412  46.372 380.456
 12.513  46.067 381.470
 12.613  45.765 382.472
 12.713  45.467 383.461
 12.813  45.171 384.437
 12.913  44.878 385.402
 13.013  44.588 386.354
 13.113  44.300 387.295
 13.213  44.016 388.223
 13.313  43.734 389.140
 13.413  43.455 390.046
 13.514  43.178 390.940
 13.614  42.904 391.823
 13.714  42.633 392.695
 13.814  42.365 393.555
 13.914  42.099 394.406
 14.014  41.835 395.245
 14.114  41.575 396.074
 14.214  41.316 396.893
 14.314  41.060 397.701
 14.414  40.807 398.499
 14.515  40.556 399.287
 14.615  40.308 400.066
 14.715  40.061 400.835
 14.815  39.818 401.594
 14.915  39.576 402.344
 15.015  39.337 403.085
 15.115  39.100 403.816
 15.215  38.866 404.539
 15.315  38.633 405.252
 15.415  38.403 405.957
 15.516  38.175 406.653
 15.616  37.950 407.341
 15.716  37.726 408.020
 15.816  37.505 408.691
 15.916  37.285 409.353
 16.016  37.068 410.008
 16.116  36.853 410.655
 16.216  36.640 411.294
 16.316  36.428 411.925
 16.416  36.219 412.549
 16.517  36.012 413.165
 16.617  35.807 413.774
 16.717  35.603 414.376
 16.817  35.402 414.970
 16.917  35.202 415.558
 17.017  35.005 416.138
 17.117  34.809 416.712
 17.217  34.615 417.279
 17.317  34.423 417.839
 17.417  34.232 418.393
 17.518  34.043 418.940
 17.618  33.856 419.481
 17.718  33.671 420.015
 17.818  33.488 420.544
 17.918  33.306 421.066
 18.018  33.126 421.583
 18.118  32.947 422.093
 18.218  32.770 422.598
 18.318  32.595 423.097
 18.418  32.421 423.590
 18.519  32.249 424.078
 18.619  32.079 424.560
 18.719  31.910 425.037
 18.819  31.742 425.508
 18.919  31.576 425.974
 19.019  31.412 426.435
 19.119  31.249 426.891
 19.219  31.087 427.342
 19.319  30.927 427.788
 19.419  30.768 428.229
 19.520  30.611 428.666
 19.620  30.455 429.097
 19.720  30.300 429.524
 19.820  30.147 429.946
 19.920  29.995 430.364
 20.020  29.845 430.777
 20.120  29.696 431.186
 20.220  29.548 431.591
 20.320  29.401 431.991
 20.420  29.256 432.387
 20.521  29.112 432.779
 20.621  28.969 433.167
 20.721  28.827 433.550
 20.821  28.687 433.930
 20.921  28.548 434.306
 21.021  28.410 434.678
 21.121  28.273 435.046
 21.221  28.137 435.410
 21.321  28.003 435.771
 21.421  27.870 436.127
 21.522  27.737 436.481
 21.622  27.606 436.830
 21.722  27.476 437.177
 21.822  27.347 437.519
 21.922  27.219 437.859
 22.022  27.092 438.195
 22.122  26.967 438.527
 22.222  26.842 438.857
 22.322  26.718 439.183
 22.422  26.596 439.505
 22.523  26.474 439.825
 22.623  26.353 440.142
 22.723  26.234 440.455
 22.823  26.115 440.766
 22.923  25.997 441.073
 23.023  25.880 441.378
 23.123  25.765 441.680
 23.223  25.650 441.979
 23.323  25.536 442.275
 23.423  25.423 442.568
 23.524  25.310 442.858
 23.624  25.199 443.146
 23.724  25.089 443.431
 23.824  24.979 443.713
 23.924  24.870 443.993
 24.024  24.763 444.270
 24.124  24.656 444.545
 24.224  24.550 444.817
 24.324  24.444 445.087
 24.424  24.340 445.354
 24.525  24.236 445.619
 24.625  24.133 445.881
 24.725  24.031 446.141
 24.825  23.930 446.399
 24.925  23.829 446.654
 25.025  23.730 446.907
 25.125  23.631 447.158
 25.225  23.533 447.407
 25.325  23.435 447.653
 25.425  23.338 447.898
 25.526  23.242 448.140
 25.626  23.147 448.380
 25.726  23.052 448.618
 25.826  22.959 448.854
 25.926  22.865 449.088
 26.026  22.773 449.320
 26.126  22.681 449.550
 26.226  22.590 449.778
 26.326  22.500 450.004
 26.426  22.410 450.228
 26.527  22.321 450.450
 26.627  22.232 450.671
 26.727  22.145 450.889
 26.827  22.057 451.106
 26.927  21.971 451.321
 27.027  21.885 451.534
 27.127  21.800 451.745
 27.227  21.715 451.955
 27.327  21.631 452.163
 27.427  21.547 452.369
 27.528  21.465 452.574
 27.628  21.382 452.777
 27.728  21.301 452.978
 27.828  21.219 453.178
 27.928  21.139 453.376
 28.028  21.059 453.572
 28.128  20.980 453.767
 28.228  20.901 453.960
 28.328  20.822 454.152
 28.428  20.745 454.342
 28.529  20.667 454.531
 28.629  20.591 454.719
 28.729  20.514 454.905
 28.829  20.439 455.089
 28.929  20.364 455.272
 29.029  20.289 455.454
 29.129  20.215 455.634
 29.229  20.141 455.813
 29.329  20.068 455.990
 29.429  19.996 456.166
 29.530  19.924 456.341
 29.630  19.852 456.515
 29.730  19.781 456.687
 29.830  19.710 456.858
 29.930  19.640 457.027
 30.030  19.570 457.195
 30.130  19.501 457.362
 30.230  19.432 457.528
 30.330  19.364 457.693
 30.430  19.296 457.856
 30.531  19.228 458.019
 30.631  19.161 458.180
 30.731  19.095 458.339
 30.831  19.029 458.498
 30.931  18.963 458.656
 31.031  18.898 458.812
 31.131  18.833 458.967
 31.231  18.768 459.121
 31.331  18.704 459.274
 31.431  18.641 459.426
 31.532  18.578 459.577
 31.632  18.515 459.727
 31.732  18.452 459.876
 31.832  18.390 460.023
 31.932  18.329 460.170
 32.032  18.267 460.316
 32.132  18.207 460.460
 32.232  18.146 460.604
 32.332  18.086 460.747
 32.432  18.026 460.888
 32.533  17.967 461.029
 32.633  17.908 461.169
 32.733  17.849 461.307
 32.833  17.791 461.445
 32.933  17.733 461.582
 33.033  17.676 461.718
 33.133  17.618 461.853
 33.233  17.562 461.987
 33.333  17.505 462.120
 33.433  17.449 462.252
 33.534  17.393 462.384
 33.634  17.338 462.514
 33.734  17.283 462.644
 33.834  17.228 462.773
 33.934  17.173 462.901
 34.034  17.119 463.028
 34.134  17.065 463.154
 34.234  17.012 463.280
 34.334  16.959 463.404
 34.434  16.906 463.528
 34.535  16.853 463.651
 34.635  16.801 463.774
 34.735  16.749 463.895
 34.835  16.697 464.016
 34.935  16.646 464.136
 35.035  16.595 464.255
 35.135  16.544 464.373
 35.235  16.494 464.491
 35.335  16.444 464.608
 35.435  16.394 464.724
 35.536  16.344 464.839
 35.636  16.295 464.954
 35.736  16.246 465.068
 35.836  16.197 465.181
 35.936  16.149 465.294
 36.036  16.101 465.405
 36.136  16.053 465.517
 36.236  16.005 465.627
 36.336  15.958 465.737
 36.436  15.911 465.846
 36.537  15.864 465.954
 36.637  15.817 466.062
 36.737  15.771 466.169
 36.837  15.725 466.276
 36.937  15.679 466.382
 37.037  15.633 466.487
 37.137  15.588 466.592
 37.237  15.543 466.695
 37.337  15.498 466.799
 37.437  15.454 466.901
 37.538  15.409 467.004
 37.638  15.365 467.105
 37.738  15.322 467.206
 37.838  15.278 467.306
 37.938  15.235 467.406
 38.038  15.192 467.505
 38.138  15.149 467.604
 38.238  15.106 467.702
 38.338  15.064 467.799
 38.438  15.021 467.896
 38.539  14.979 467.992
 38.639  14.938 468.088
 38.739  14.896 468.183
 38.839  14.855 468.278
 38.939  14.814 468.372
 39.039  14.773 468.465
 39.139  14.732 468.558
 39.239  14.692 468.651
 39.339  14.652 468.743
 39.439  14.612 468.834
 39.540  14.572 468.925
 39.640  14.532 469.015
 39.740  14.493 469.105
 39.840  14.454 469.195
 39.940  14.415 469.283
 40.040  14.376 469.372
 40.140  14.337 469.460
 40.240  14.299 469.547
 40.340  14.261 469.634
 40.440  14.223 469.721
 40.541  14.185 469.807
 40.641  14.147 469.892
 40.741  14.110 469.977
 40.841  14.073 470.062
 40.941  14.036 470.146
 41.041  13.999 470.229
 41.141  13.962 470.313
 41.241  13.926 470.395
 41.341  13.890 470.478
 41.441  13.853 470.560
 41.542  13.818 470.641
 41.642  13.782 470.722
 41.742  13.746 470.803
 41.842  13.711 470.883
 41.942  13.676 470.962
 42.042  13.641 471.042
 42.142  13.606 471.121
 42.242  13.571 471.199
 42.342  13.536 471.277
 42.442  13.502 471.355
 42.543  13.468 471.432
 42.643  13.434 471.509
 42.743  13.400 471.585
 42.843  13.366 471.661
 42.943  13.333 471.737
 43.043  13.299 471.812
 43.143  13.266 471.887
 43.243  13.233 471.962
 43.343  13.200 472.036
 43.443  13.167 472.109
 43.544  13.135 472.183
 43.644  13.102 472.256
 43.744  13.070 472.328
 43.844  13.038 472.400
 43.944  13.006 472.472
 44.044  12.974 472.544
 44.144  12.943 472.615
 44.244  12.911 472.686
 44.344  12.880 472.756
 44.444  12.848 472.826
 44.545  12.817 472.896
 44.645  12.786 472.965
 44.745  12.756 473.034
 44.845  12.725 473.103
 44.945  12.695 473.171
 45.045  12.664 473.239
 45.145  12.634 473.307
 45.245  12.604 473.374
 45.345  12.574 473.441
 45.445  12.544 473.508
 45.546  12.514 473.574
 45.646  12.485 473.641
 45.746  12.456 473.706
 45.846  12.426 473.772
 45.946  12.397 473.837
 46.046  12.368 473.902
 46.146  12.339 473.966
 46.246  12.310 474.030
 46.346  12.282 474.094
 46.446  12.253 474.158
 46.547  12.225 474.221
 46.647  12.197 474.284
 46.747  12.169 474.346
 46.847  12.141 474.409
 46.947  12.113 474.471
 47.047  12.085 474.533
 47.147  12.058 474.594
 47.247  12.030 474.655
 47.347  12.003 474.716
 47.447  11.975 474.777
 47.548  11.948 474.837
 47.648  11.921 474.897
 47.748  11.894 474.957
 47.848  11.868 475.016
 47.948  11.841 475.076
 48.048  11.814 475.135
 48.148  11.788 475.193
 48.248  11.762 475.252
 48.348  11.736 475.310
 48.448  11.709 475.368
 48.549  11.683 475.425
 48.649  11.658 475.483
 48.749  11.632 475.540
 48.849  11.606 475.597
 48.949  11.581 475.653
 49.049  11.555 475.709
 49.149  11.530 475.766
 49.249  11.505 475.821
 49.349  11.480 475.877
 49.449  11.455 475.932
 49.550  11.430 475.987
 49.650  11.405 476.042
 49.750  11.380 476.097
 49.850  11.356 476.151
 49.950  11.331 476.205
 50.050  11.307 476.259
 50.150  11.283 476.313
 50.250  11.258 476.366
 50.350  11.234 476.419
 50.450  11.210 476.472
 50.551  11.187 476.525
 50.651  11.163 476.577
 50.751  11.139 476.629
 50.851  11.116 476.681
 50.951  11.092 476.733
 51.051  11.069 476.785
 51.151  11.045 476.836
 51.251  11.022 476.887
 51.351  10.999 476.938
 51.451  10.976 476.989
 51.552  10.953 477.039
 51.652  10.930 477.089
 51.752  10.908 477.140
 51.852  10.885 477.189
 51.952  10.862 477.239
 52.052  10.840 477.288
 52.152  10.818 477.338
 52.252  10.795 477.386
 52.352  10.773 477.435
 52.452  10.751 477.484
 52.553  10.729 477.532
 52.653  10.707 477.580
 52.753  10.685 477.628
 52.853  10.664 477.676
 52.953  10.642 477.724
 53.053  10.620 477.771
 53.153  10.599 477.818
 53.253  10.577 477.865
 53.353  10.556 477.912
 53.453  10.535 477.958
 53.554  10.514 478.005
 53.654  10.493 478.051
 53.754  10.472 478.097
 53.854  10.451 478.143
 53.954  10.430 478.189
 54.054  10.409 478.234
 54.154  10.389 478.279
 54.254  10.368 478.324
 54.354  10.347 478.369
 54.454  10.327 478.414
 54.555  10.307 478.459
 54.655  10.286 478.503
 54.755  10.266 478.547
 54.855  10.246 478.591
 54.955  10.226 478.635
 55.055  10.206 478.679
 55.155  10.186 478.722
 55.255  10.166 478.765
 55.355  10.147 478.808
 55.455  10.127 478.851
 55.556  10.107 478.894
 55.656  10.088 478.937
 55.756  10.068 478.979
 55.856  10.049 479.022
 55.956  10.030 479.064
 56.056  10.011 479.106
 56.156   9.991 479.147
 56.256   9.972 479.189
 56.356   9.953 479.231
 56.456   9.934 479.272
 56.557   9.916 479.313
 56.657   9.897 479.354
 56.757   9.878 479.395
 56.857   9.859 479.435
 56.957   9.841 479.476
 57.057   9.822 479.516
 57.157   9.804 479.557
 57.257   9.785 479.597
 57.357   9.767 479.636
 57.457   9.749 479.676
 57.558   9.731 479.716
 57.658   9.713 479.755
 57.758   9.694 479.795
 57.858   9.676 479.834
 57.958   9.659 479.873
 58.058   9.641 479.912
 58.158   9.623 479.950
 58.258   9.605 479.989
 58.358   9.587 480.027
 58.458   9.570 480.065
 58.559   9.552 480.104
 58.659   9.535 480.142
 58.759   9.517 480.179
 58.859   9.500 480.217
 58.959   9.483 480.255
 59.059   9.466 480.292
 59.159   9.448 480.329
 59.259   9.431 480.366
 59.359   9.414 480.403
 59.459   9.397 480.440
 59.560   9.380 480.477
 59.660   9.363 480.514
 59.760   9.347 480.550
 59.860   9.330 480.586
 59.960   9.313 480.623
 60.060   9.297 480.659
 60.160   9.280 480.695
 60.260   9.263 480.730
 60.360   9.247 480.766
 60.460   9.231 480.802
 60.561   9.214 480.837
 60.661   9.198 480.872
 60.761   9.182 480.908
 60.861   9.166 480.943
 60.961   9.149 480.977
 61.061   9.133 481.012
 61.161   9.117 481.047
 61.261   9.101 481.081
 61.361   9.085 481.116
 61.461   9.070 481.150
 61.562   9.054 481.184
 61.662   9.038 481.218
 61.762   9.022 481.252
 61.862   9.007 481.286
 61.962   8.991 481.320
 62.062   8.976 481.353
 62.162   8.960 481.387
 62.262   8.945 481.420
 62.362   8.929 481.453
 62.462   8.914 481.486
 62.563   8.899 481.519
 62.663   8.884 481.552
 62.763   8.868 481.585
 62.863   8.853 481.618
 62.963   8.838 481.650
 63.063   8.823 481.683
 63.163   8.808 481.715
 63.263   8.793 481.747
 63.363   8.778 481.779
 63.463   8.764 481.811
 63.564   8.749 481.843
 63.664   8.734 481.875
 63.764   8.719 481.906
 63.864   8.705 481.938
 63.964   8.690 481.969
 64.064   8.676 482.001
 64.164   8.661 482.032
 64.264   8.647 482.063
 64.364   8.632 482.094
 64.464   8.618 482.125
 64.565   8.604 482.156
 64.665   8.590 482.186
 64.765   8.575 482.217
 64.865   8.561 482.247
 64.965   8.547 482.278
 65.065   8.533 482.308
 65.165   8.519 482.338
 65.265   8.505 482.368
 65.365   8.491 482.398
 65.465   8.477 482.428
 65.566   8.463 482.458
 65.666   8.450 482.488
 65.766   8.436 482.517
 65.866   8.422 482.547
 65.966   8.408 482.576
 66.066   8.395 482.605
 66.166   8.381 482.634
 66.266   8.368 482.664
 66.366   8.354 482.693
 66.466   8.341 482.721
 66.567   8.327 482.750
 66.667   8.314 482.779
 66.767   8.301 482.808
 66.867   8.287 482.836
 66.967   8.274 482.865
 67.067   8.261 482.893
 67.167   8.248 482.921
 67.267   8.235 482.949
 67.367   8.222 482.977
 67.467   8.209 483.005
 67.568   8.196 483.033
 67.668   8.183 483.061
 67.768   8.170 483.089
 67.868   8.157 483.116
 67.968   8.144 483.144
 68.068   8.131 483.171
 68.168   8.118 483.199
 68.268   8.106 483.226
 68.368   8.093 483.253
 68.468   8.080 483.280
 68.569   8.068 483.307
 68.669   8.055 483.334
 68.769   8.043 483.361
 68.869   8.030 483.388
 68.969   8.018 483.414
 69.069   8.005 483.441
 69.169   7.993 483.467
 69.269   7.981 483.494
 69.369   7.968 483.520
 69.469   7.956 483.546
 69.570   7.944 483.573
 69.670   7.932 483.599
 69.770   7.920 483.625
 69.870   7.907 483.651
 69.970   7.895 483.676
 70.070   7.883 483.702
 70.170   7.871 483.728
 70.270   7.859 483.753
 70.370   7.847 483.779
 70.470   7.835 483.804
 70.571   7.824 483.830
 70.671   7.812 483.855
 70.771   7.800 483.880
 70.871   7.788 483.905
 70.971   7.777 483.930
 71.071   7.765 483.955
 71.171   7.753 483.980
 71.271   7.742 484.005
 71.371   7.730 484.030
 71.471   7.718 484.055
 71.572   7.707 484.079
 71.672   7.695 484.104
 71.772   7.684 484.128
 71.872   7.673 484.153
 71.972   7.661 484.177
 72.072   7.650 484.201
 72.172   7.639 484.225
 72.272   7.627 484.249
 72.372   7.616 484.273
 72.472   7.605 484.297
 72.573   7.594 484.321
 72.673   7.582 484.345
 72.773   7.571 484.369
 72.873   7.560 484.392
 72.973   7.549 484.416
 73.073   7.538 484.439
 73.173   7.527 484.463
 73.273   7.516 484.486
 73.373   7.505 484.510
 73.473   7.494 484.533
 73.574   7.483 484.556
 73.674   7.473 484.579
 73.774   7.462 484.602
 73.874   7.451 484.625
 73.974   7.440 484.648
 74.074   7.430 484.671
 74.174   7.419 484.694
 74.274   7.408 484.716
 74.374   7.398 484.739
 74.474   7.387 484.762
 74.575   7.376 484.784
 74.675   7.366 484.806
 74.775   7.355 484.829
 74.875   7.345 484.851
 74.975   7.334 484.873
 75.075   7.324 484.896
 75.175   7.314 484.918
 75.275   7.303 484.940
 75.375   7.293 484.962
 75.475   7.283 484.984
 75.576   7.272 485.006
 75.676   7.262 485.027
 75.776   7.252 485.049
 75.876   7.242 485.071
 75.976   7.232 485.092
 76.076   7.221 485.114
 76.176   7.211 485.135
 76.276   7.201 485.157
 76.376   7.191 485.178
 76.476   7.181 485.200
 76.577   7.171 485.221
 76.677   7.161 485.242
 76.777   7.151 485.263
 76.877   7.141 485.284
 76.977   7.131 485.305
 77.077   7.122 485.326
 77.177   7.112 485.347
 77.277   7.102 485.368
 77.377   7.092 485.389
 77.477   7.082 485.409
 77.578   7.073 485.430
 77.678   7.063 485.451
 77.778   7.053 485.471
 77.878   7.044 485.492
 77.978   7.034 485.512
 78.078   7.024 485.532
 78.178   7.015 485.553
 78.278   7.005 485.573
 78.378   6.996 485.593
 78.478   6.986 485.613
 78.579   6.977 485.633
 78.679   6.967 485.653
 78.779   6.958 485.673
 78.879   6.949 485.693
 78.979   6.939 485.713
 79.079   6.930 485.733
 79.179   6.921 485.753
 79.279   6.911 485.773
 79.379   6.902 485.792
 79.479   6.893 485.812
 79.580   6.884 485.831
 79.680   6.874 485.851
 79.780   6.865 485.870
 79.880   6.856 485.890
 79.980   6.847 485.909
 80.080   6.838 485.928
 80.180   6.829 485.948
 80.280   6.820 485.967
 80.380   6.811 485.986
 80.480   6.802 486.005
 80.581   6.793 486.024
 80.681   6.784 486.043
 80.781   6.775 486.062
 80.881   6.766 486.081
 80.981   6.757 486.100
 81.081   6.748 486.118
 81.181   6.739 486.137
 81.281   6.730 486.156
 81.381   6.722 486.174
 81.481   6.713 486.193
 81.582   6.704 486.212
 81.682   6.695 486.230
 81.782   6.687 486.248
 81.882   6.678 486.267
 81.982   6.669 486.285
 82.082   6.661 486.303
 82.182   6.652 486.322
 82.282   6.643 486.340
 82.382   6.635 486.358
 82.482   6.626 486.376
 82.583   6.618 486.394
 82.683   6.609 486.412
 82.783   6.601 486.430
 82.883   6.592 486.448
 82.983   6.584 486.466
 83.083   6.575 486.484
 83.183   6.567 486.502
 83.283   6.559 486.519
 83.383   6.550 486.537
 83.483   6.542 486.555
 83.584   6.534 486.572
 83.684   6.525 486.590
 83.784   6.517 486.607
 83.884   6.509 486.625
 83.984   6.501 486.642
 84.084   6.492 486.659
 84.184   6.484 486.677
 84.284   6.476 486.694
 84.384   6.468 486.711
 84.484   6.460 486.728
 84.585   6.452 486.746
 84.685   6.443 486.763
 84.785   6.435 486.780
 84.885   6.427 486.797
 84.985   6.419 486.814
 85.085   6.411 486.831
 85.185   6.403 486.847
 85.285   6.395 486.864
 85.385   6.387 486.881
 85.485   6.379 486.898
 85.586   6.371 486.915
 85.686   6.364 486.931
 85.786   6.356 486.948
 85.886   6.348 486.964
 85.986   6.340 486.981
 86.086   6.332 486.998
 86.186   6.324 487.014
 86.286   6.317 487.030
 86.386   6.309 487.047
 86.486   6.301 487.063
 86.587   6.293 487.079
 86.687   6.286 487.096
 86.787   6.278 487.112
 86.887   6.270 487.128
 86.987   6.263 487.144
 87.087   6.255 487.160
 87.187   6.247 487.176
 87.287   6.240 487.192
 87.387   6.232 487.208
 87.487   6.225 487.224
 87.588   6.217 487.240
 87.688   6.210 487.256
 87.788   6.202 487.272
 87.888   6.195 487.288
 87.988   6.187 487.303
 88.088   6.180 487.319
 88.188   6.172 487.335
 88.288   6.165 487.350
 88.388   6.157 487.366
 88.488   6.150 487.382
 88.589   6.143 487.397
 88.689   6.135 487.413
 88.789   6.128 487.428
 88.889   6.121 487.443
 88.989   6.113 487.459
 89.089   6.106 487.474
 89.189   6.099 487.489
 89.289   6.092 487.505
 89.389   6.084 487.520
 89.489   6.077 487.535
 89.590   6.070 487.550
 89.690   6.063 487.565
 89.790   6.056 487.580
 89.890   6.048 487.595
 89.990   6.041 487.610
 90.090   6.034 487.625
 90.190   6.027 487.640
 90.290   6.020 487.655
 90.390   6.013 487.670
 90.490   6.006 487.685
 90.591   5.999 487.700
 90.691   5.992 487.714
 90.791   5.985 487.729
 90.891   5.978 487.744
 90.991   5.971 487.759
 91.091   5.964 487.773
 91.191   5.957 487.788
 91.291   5.950 487.802
 91.391   5.943 487.817
 91.491   5.936 487.831
 91.592   5.929 487.846
 91.692   5.923 487.860
 91.792   5.916 487.875
 91.892   5.909 487.889
 91.992   5.902 487.903
 92.092   5.895 487.917
 92.192   5.889 487.932
 92.292   5.882 487.946
 92.392   5.875 487.960
 92.492   5.868 487.974
 92.593   5.862 487.988
 92.693   5.855 488.002
 92.793   5.848 488.016
 92.893   5.841 488.030
 92.993   5.835 488.044
 93.093   5.828 488.058
 93.193   5.822 488.072
 93.293   5.815 488.086
 93.393   5.808 488.100
 93.493   5.802 488.114
 93.594   5.795 488.128
 93.694   5.789 488.141
 93.794   5.782 488.155
 93.894   5.776 488.169
 93.994   5.769 488.183
 94.094   5.763 488.196
 94.194   5.756 488.210
 94.294   5.750 488.223
 94.394   5.743 488.237
 94.494   5.737 488.250
 94.595   5.730 488.264
 94.695   5.724 488.277
 94.795   5.718 488.291
 94.895   5.711 488.304
 94.995   5.705 488.317
 95.095   5.698 488.331
 95.195   5.692 488.344
 95.295   5.686 488.357
 95.395   5.679 488.371
 95.495   5.673 488.384
 95.596   5.667 488.397
 95.696   5.661 488.410
 95.796   5.654 488.423
 95.896   5.648 488.436
 95.996   5.642 488.449
 96.096   5.636 488.462
 96.196   5.629 488.475
 96.296   5.623 488.488
 96.396   5.617 488.501
 96.496   5.611 488.514
 96.597   5.605 488.527
 96.697   5.599 488.540
 96.797   5.593 488.553
 96.897   5.586 488.566
 96.997   5.580 488.578
 97.097   5.574 488.591
 97.197   5.568 488.604
 97.297   5.562 488.617
 97.397   5.556 488.629
 97.497   5.550 488.642
 97.598   5.544 488.654
 97.698   5.538 488.667
 97.798   5.532 488.680
 97.898   5.526 488.692
 97.998   5.520 488.705
 98.098   5.514 488.717
 98.198   5.508 488.730
 98.298   5.502 488.742
 98.398   5.496 488.754
 98.498   5.490 488.767
 98.599   5.485 488.779
 98.699   5.479 488.791
 98.799   5.473 488.804
 98.899   5.467 488.816
 98.999   5.461 488.828
 99.099   5.455 488.840
 99.199   5.449 488.852
 99.299   5.444 488.865
 99.399   5.438 488.877
 99.499   5.432 488.889
 99.600   5.426 488.901
 99.700   5.421 488.913
 99.800   5.415 488.925
 99.900   5.409 488.937
100.000   5.403 488.949
