# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 144.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.623  25.470 442.444
 22.723  25.358 442.736
 22.823  25.246 443.024
 22.923  25.135 443.311
 23.023  25.025 443.594
 23.123  24.916 443.875
 23.223  24.808 444.153
 23.323  24.701 444.429
 23.423  24.594 444.702
 23.524  24.489 444.973
 23.624  24.384 445.241
 23.724  24.280 445.507
 23.824  24.177 445.770
 23.924  24.074 446.031
 24.024  23.973 446.290
 24.124  23.872 446.546
 24.224  23.772 446.800
 24.324  23.673 447.052
 24.424  23.574 447.302
 24.525  23.476 447.549
 24.625  23.379 447.794
 24.725  23.283 448.038
 24.825  23.187 448.279
 24.925  23.092 448.517
 25.025  22.998 448.754
 25.125  22.905 448.989
 25.225  22.812 449.222
 25.325  22.720 449.453
 25.425  22.629 449.681
 25.526  22.538 449.908
 25.626  22.448 450.133
 25.726  22.358 450.356
 25.826  22.270 450.577
 25.926  22.182 450.797
 26.026  22.094 451.014
 26.126  22.007 451.230
 26.226  21.921 451.444
 26.326  21.836 451.656
 26.426  21.751 451.866
 26.527  21.666 452.075
 26.627  21.583 452.282
 26.727  21.500 452.487
 26.827  21.417 452.691
 26.927  21.335 452.893
 27.027  21.254 453.093
 27.127  21.173 453.292
 27.227  21.093 453.489
 27.327  21.013 453.685
 27.427  20.934 453.879
 27.528  20.855 454.071
 27.628  20.777 454.262
 27.728  20.700 454.451
 27.828  20.623 454.639
 27.928  20.547 454.826
 28.028  20.471 455.011
 28.128  20.395 455.195
 28.228  20.321 455.377
 28.328  20.246 455.558
 28.428  20.173 455.737
 28.529  20.099 455.915
 28.629  20.026 456.092
 28.729  19.954 456.267
 28.829  19.882 456.441
 28.929  19.811 456.614
 29.029  19.740 456.785
 29.129  19.670 456.955
 29.229  19.600 457.124
 29.329  19.530 457.292
 29.429  19.461 457.458
 29.530  19.393 457.623
 29.630  19.325 457.787
 29.730  19.257 457.950
 29.830  19.190 458.111
 29.930  19.123 458.272
 30.030  19.057 458.431
 30.130  18.991 458.589
 30.230  18.925 458.746
 30.330  18.860 458.901
 30.430  18.796 459.056
 30.531  18.731 459.210
 30.631  18.668 459.362
 30.731  18.604 459.513
 30.831  18.541 459.664
 30.931  18.479 459.813
 31.031  18.416 459.961
 31.131  18.355 460.108
 31.231  18.293 460.254
 31.331  18.232 460.399
 31.431  18.172 460.543
 31.532  18.111 460.686
 31.632  18.052 460.828
 31.732  17.992 460.969
 31.832  17.933 461.109
 31.932  17.874 461.249
 32.032  17.816 461.387
 32.132  17.758 461.524
 32.232  17.700 461.660
 32.332  17.643 461.796
 32.432  17.586 461.930
 32.533  17.529 462.064
 32.633  17.473 462.196
 32.733  17.417 462.328
 32.833  17.361 462.459
 32.933  17.306 462.589
 33.033  17.251 462.718
 33.133  17.196 462.847
 33.233  17.142 462.974
 33.333  17.088 463.101
 33.433  17.034 463.227
 33.534  16.981 463.352
 33.634  16.928 463.476
 33.734  16.875 463.599
 33.834  16.823 463.722
 33.934  16.771 463.844
 34.034  16.719 463.965
 34.134  16.668 464.085
 34.234  16.617 464.204
 34.334  16.566 464.323
 34.434  16.515 464.441
 34.535  16.465 464.558
 34.635  16.415 464.675
 34.735  16.365 464.790
 34.835  16.316 464.905
 34.935  16.267 465.020
 35.035  16.218 465.133
 35.135  16.169 465.246
 35.235  16.121 465.358
 35.335  16.073 465.470
 35.435  16.025 465.580
 35.536  15.978 465.690
 35.636  15.930 465.800
 35.736  15.883 465.909
 35.836  15.837 466.017
 35.936  15.790 466.124
 36.036  15.744 466.231
 36.136  15.698 466.337
 36.236  15.653 466.442
 36.336  15.607 466.547
 36.436  15.562 466.651
 36.537  15.517 466.755
 36.637  15.473 466.858
 36.737  15.428 466.960
 36.837  15.384 467.062
 36.937  15.340 467.163
 37.037  15.296 467.264
 37.137  15.253 467.364
 37.237  15.210 467.463
 37.337  15.167 467.562
 37.437  15.124 467.660
 37.538  15.082 467.758
 37.638  15.039 467.855
 37.738  14.997 467.951
 37.838  14.955 468.047
 37.938  14.914 468.143
 38.038  14.872 468.238
 38.138  14.831 468.332
 38.238  14.790 468.426
 38.338  14.750 468.519
 38.438  14.709 468.611
 38.539  14.669 468.704
 38.639  14.629 468.795
 38.739  14.589 468.886
 38.839  14.549 468.977
 38.939  14.510 469.067
 39.039  14.470 469.157
 39.139  14.431 469.246
 39.239  14.392 469.334
 39.339  14.354 469.423
 39.439  14.315 469.510
 39.540  14.277 469.597
 39.640  14.239 469.684
 39.740  14.201 469.770
 39.840  14.163 469.856
 39.940  14.126 469.941
 40.040  14.089 470.026
 40.140  14.051 470.110
 40.240  14.015 470.194
 40.340  13.978 470.277
 40.440  13.941 470.360
 40.541  13.905 470.443
 40.641  13.869 470.525
 40.741  13.833 470.607
 40.841  13.797 470.688
 40.941  13.761 470.769
 41.041  13.726 470.849
 41.141  13.690 470.929
 41.241  13.655 471.008
 41.341  13.620 471.087
 41.441  13.586 471.166
 41.542  13.551 471.244
 41.642  13.517 471.322
 41.742  13.482 471.399
 41.842  13.448 471.476
 41.942  13.414 471.553
 42.042  13.381 471.629
 42.142  13.347 471.705
 42.242  13.313 471.780
 42.342  13.280 471.855
 42.442  13.247 471.930
 42.543  13.214 472.004
 42.643  13.181 472.078
 42.743  13.149 472.152
 42.843  13.116 472.225
 42.943  13.084 472.297
 43.043  13.052 472.370
 43.143  13.020 472.442
 43.243  12.988 472.514
 43.343  12.956 472.585
 43.443  12.924 472.656
 43.544  12.893 472.726
 43.644  12.862 472.797
 43.744  12.831 472.866
 43.844  12.800 472.936
 43.944  12.769 473.005
 44.044  12.738 473.074
 44.144  12.707 473.142
 44.244  12.677 473.211
 44.344  12.647 473.278
 44.444  12.617 473.346
 44.545  12.587 473.413
 44.645  12.557 473.480
 44.745  12.527 473.546
 44.845  12.497 473.613
 44.945  12.468 473.678
 45.045  12.439 473.744
 45.145  12.409 473.809
 45.245  12.380 473.874
 45.345  12.351 473.939
 45.445  12.323 474.003
 45.546  12.294 474.067
 45.646  12.265 474.131
 45.746  12.237 474.194
 45.846  12.209 474.257
 45.946  12.181 474.320
 46.046  12.153 474.382
 46.146  12.125 474.445
 46.246  12.097 474.506
 46.346  12.069 474.568
 46.446  12.042 474.629
 46.547  12.014 474.690
 46.647  11.987 474.751
 46.747  11.960 474.812
 46.847  11.933 474.872
 46.947  11.906 474.932
 47.047  11.879 474.991
 47.147  11.852 475.051
 47.247  11.826 475.110
 47.347  11.799 475.168
 47.447  11.773 475.227
 47.548  11.747 475.285
 47.648  11.720 475.343
 47.748  11.694 475.401
 47.848  11.669 475.458
 47.948  11.643 475.516
 48.048  11.617 475.572
 48.148  11.591 475.629
 48.248  11.566 475.686
 48.348  11.541 475.742
 48.448  11.515 475.798
 48.549  11.490 475.853
 48.649  11.465 475.909
 48.749  11.440 475.964
 48.849  11.415 476.019
 48.949  11.391 476.074
 49.049  11.366 476.128
 49.149  11.342 476.182
 49.249  11.317 476.236
 49.349  11.293 476.290
 49.449  11.269 476.343
 49.550  11.245 476.397
 49.650  11.221 476.450
 49.750  11.197 476.502
 49.850  11.173 476.555
 49.950  11.149 476.607
 50.050  11.126 476.659
 50.150  11.102 476.711
 50.250  11.079 476.763
 50.350  11.055 476.814
 50.450  11.032 476.866
 50.551  11.009 476.917
 50.651  10.986 476.967
 50.751  10.963 477.018
 50.851  10.940 477.068
 50.951  10.917 477.118
 51.051  10.895 477.168
 51.151  10.872 477.218
 51.251  10.850 477.267
 51.351  10.827 477.317
 51.451  10.805 477.366
 51.552  10.783 477.415
 51.652  10.760 477.463
 51.752  10.738 477.512
 51.852  10.716 477.560
 51.952  10.695 477.608
 52.052  10.673 477.656
 52.152  10.651 477.703
 52.252  10.630 477.751
 52.352  10.608 477.798
 52.452  10.587 477.845
 52.553  10.565 477.892
 52.653  10.544 477.939
 52.753  10.523 477.985
 52.853  10.502 478.032
 52.953  10.481 478.078
 53.053  10.460 478.124
 53.153  10.439 478.169
 53.253  10.418 478.215
 53.353  10.397 478.260
 53.453  10.377 478.305
 53.554  10.356 478.350
 53.654  10.336 478.395
 53.754  10.315 478.440
 53.854  10.295 478.484
 53.954  10.275 478.528
 54.054  10.255 478.572
 54.154  10.235 478.616
 54.254  10.215 478.660
 54.354  10.195 478.704
 54.454  10.175 478.747
 54.555  10.155 478.790
 54.655  10.135 478.833
 54.755  10.116 478.876
 54.855  10.096 478.919
 54.955  10.077 478.961
 55.055  10.057 479.004
 55.155  10.038 479.046
 55.255  10.019 479.088
 55.355  10.000 479.130
 55.455   9.980 479.171
 55.556   9.961 479.213
 55.656   9.942 479.254
 55.756   9.924 479.296
 55.856   9.905 479.337
 55.956   9.886 479.378
 56.056   9.867 479.418
 56.156   9.849 479.459
 56.256   9.830 479.499
 56.356   9.812 479.540
 56.456   9.793 479.580
 56.557   9.775 479.620
 56.657   9.757 479.659
 56.757   9.738 479.699
 56.857   9.720 479.739
 56.957   9.702 479.778
 57.057   9.684 479.817
 57.157   9.666 479.856
 57.257   9.648 479.895
 57.357   9.630 479.934
 57.457   9.613 479.972
 57.558   9.595 480.011
 57.658   9.577 480.049
 57.758   9.560 480.087
 57.858   9.542 480.125
 57.958   9.525 480.163
 58.058   9.507 480.201
 58.158   9.490 480.239
 58.258   9.473 480.276
 58.358   9.456 480.314
 58.458   9.439 480.351
 58.559   9.421 480.388
 58.659   9.404 480.425
 58.759   9.387 480.462
 58.859   9.371 480.498
 58.959   9.354 480.535
 59.059   9.337 480.571
 59.159   9.320 480.607
 59.259   9.304 480.643
 59.359   9.287 480.679
 59.459   9.270 480.715
 59.560   9.254 480.751
 59.660   9.238 480.787
 59.760   9.221 480.822
 59.860   9.205 480.857
 59.960   9.189 480.893
 60.060   9.172 480.928
 60.160   9.156 480.963
 60.260   9.140 480.998
 60.360   9.124 481.032
 60.460   9.108 481.067
 60.561   9.092 481.101
 60.661   9.076 481.136
 60.761   9.061 481.170
 60.861   9.045 481.204
 60.961   9.029 481.238
 61.061   9.013 481.272
 61.161   8.998 481.305
 61.261   8.982 481.339
 61.361   8.967 481.373
 61.461   8.951 481.406
 61.562   8.936 481.439
 61.662   8.921 481.472
 61.762   8.905 481.505
 61.862   8.890 481.538
 61.962   8.875 481.571
 62.062   8.860 481.604
 62.162   8.845 481.636
 62.262   8.830 481.669
 62.362   8.815 481.701
 62.462   8.800 481.733
 62.563   8.785 481.766
 62.663   8.770 481.798
 62.763   8.755 481.829
 62.863   8.740 481.861
 62.963   8.726 481.893
 63.063   8.711 481.925
 63.163   8.696 481.956
 63.263   8.682 481.987
 63.363   8.667 482.019
 63.463   8.653 482.050
 63.564   8.638 482.081
 63.664   8.624 482.112
 63.764   8.610 482.143
 63.864   8.596 482.173
 63.964   8.581 482.204
 64.064   8.567 482.234
 64.164   8.553 482.265
 64.264   8.539 482.295
 64.364   8.525 482.325
 64.464   8.511 482.356
 64.565   8.497 482.386
 64.665   8.483 482.415
 64.765   8.469 482.445
 64.865   8.455 482.475
 64.965   8.442 482.505
 65.065   8.428 482.534
 65.165   8.414 482.564
 65.265   8.401 482.593
 65.365   8.387 482.622
 65.465   8.373 482.651
 65.566   8.360 482.680
 65.666   8.346 482.709
 65.766   8.333 482.738
 65.866   8.320 482.767
 65.966   8.306 482.795
 66.066   8.293 482.824
 66.166   8.280 482.852
 66.266   8.267 482.881
 66.366   8.253 482.909
 66.466   8.240 482.937
 66.567   8.227 482.965
 66.667   8.214 482.993
 66.767   8.201 483.021
 66.867   8.188 483.049
 66.967   8.175 483.077
 67.067   8.162 483.105
 67.167   8.149 483.132
 67.267   8.137 483.160
 67.367   8.124 483.187
 67.467   8.111 483.214
 67.568   8.098 483.242
 67.668   8.086 483.269
 67.768   8.073 483.296
 67.868   8.061 483.323
 67.968   8.048 483.350
 68.068   8.035 483.376
 68.168   8.023 483.403
 68.268   8.011 483.430
 68.368   7.998 483.456
 68.468   7.986 483.483
 68.569   7.974 483.509
 68.669   7.961 483.535
 68.769   7.949 483.561
 68.869   7.937 483.588
 68.969   7.925 483.614
 69.069   7.913 483.640
 69.169   7.900 483.665
 69.269   7.888 483.691
 69.369   7.876 483.717
 69.469   7.864 483.743
 69.570   7.852 483.768
 69.670   7.841 483.794
 69.770   7.829 483.819
 69.870   7.817 483.844
 69.970   7.805 483.870
 70.070   7.793 483.895
 70.170   7.781 483.920
 70.270   7.770 483.945
 70.370   7.758 483.970
 70.470   7.746 483.995
 70.571   7.735 484.019
 70.671   7.723 484.044
 70.771   7.712 484.069
 70.871   7.700 484.093
 70.971   7.689 484.118
 71.071   7.677 484.142
 71.171   7.666 484.167
 71.271   7.655 484.191
 71.371   7.643 484.215
 71.471   7.632 484.239
 71.572   7.621 484.263
 71.672   7.610 484.287
 71.772   7.598 484.311
 71.872   7.587 484.335
 71.972   7.576 484.359
 72.072   7.565 484.382
 72.172   7.554 484.406
 72.272   7.543 484.430
 72.372   7.532 484.453
 72.472   7.521 484.476
 72.573   7.510 484.500
 72.673   7.499 484.523
 72.773   7.488 484.546
 72.873   7.477 484.569
 72.973   7.466 484.592
 73.073   7.456 484.615
 73.173   7.445 484.638
 73.273   7.434 484.661
 73.373   7.423 484.684
 73.473   7.413 484.707
 73.574   7.402 484.729
 73.674   7.392 484.752
 73.774   7.381 484.775
 73.874   7.370 484.797
 73.974   7.360 484.819
 74.074   7.349 484.842
 74.174   7.339 484.864
 74.274   7.328 484.886
 74.374   7.318 484.908
 74.474   7.308 484.930
 74.575   7.297 484.952
 74.675   7.287 484.974
 74.775   7.277 484.996
 74.875   7.266 485.018
 74.975   7.256 485.040
 75.075   7.246 485.062
 75.175   7.236 485.083
 75.275   7.226 485.105
 75.375   7.216 485.126
 75.475   7.206 485.148
 75.576   7.195 485.169
 75.676   7.185 485.190
 75.776   7.175 485.212
 75.876   7.165 485.233
 75.976   7.155 485.254
 76.076   7.146 485.275
 76.176   7.136 485.296
 76.276   7.126 485.317
 76.376   7.116 485.338
 76.476   7.106 485.359
 76.577   7.096 485.380
 76.677   7.087 485.401
 76.777   7.077 485.421
 76.877   7.067 485.442
 76.977   7.057 485.462
 77.077   7.048 485.483
 77.177   7.038 485.503
 77.277   7.029 485.524
 77.377   7.019 485.544
 77.477   7.009 485.564
 77.578   7.000 485.585
 77.678   6.990 485.605
 77.778   6.981 485.625
 77.878   6.971 485.645
 77.978   6.962 485.665
 78.078   6.953 485.685
 78.178   6.943 485.705
 78.278   6.934 485.725
 78.378   6.925 485.744
 78.478   6.915 485.764
 78.579   6.906 485.784
 78.679   6.897 485.804
 78.779   6.887 485.823
 78.879   6.878 485.843
 78.979   6.869 485.862
 79.079   6.860 485.882
 79.179   6.851 485.901
 79.279   6.842 485.920
 79.379   6.833 485.939
 79.479   6.824 485.959
 79.580   6.814 485.978
 79.680   6.805 485.997
 79.780   6.796 486.016
 79.880   6.787 486.035
 79.980   6.779 486.054
 80.080   6.770 486.073
 80.180   6.761 486.092
 80.280   6.752 486.110
 80.380   6.743 486.129
 80.480   6.734 486.148
 80.581   6.725 486.167
 80.681   6.717 486.185
 80.781   6.708 486.204
 80.881   6.699 486.222
 80.981   6.690 486.241
 81.081   6.682 486.259
 81.181   6.673 486.277
 81.281   6.664 486.296
 81.381   6.656 486.314
 81.481   6.647 486.332
 81.582   6.638 486.350
 81.682   6.630 486.369
 81.782   6.621 486.387
 81.882   6.613 486.405
 81.982   6.604 486.423
 82.082   6.596 486.441
 82.182   6.587 486.458
 82.282   6.579 486.476
 82.382   6.571 486.494
 82.482   6.562 486.512
 82.583   6.554 486.529
 82.683   6.545 486.547
 82.783   6.537 486.565
 82.883   6.529 486.582
 82.983   6.521 486.600
 83.083   6.512 486.617
 83.183   6.504 486.635
 83.283   6.496 486.652
 83.383   6.488 486.669
 83.483   6.479 486.687
 83.584   6.471 486.704
 83.684   6.463 486.721
 83.784   6.455 486.738
 83.884   6.447 486.755
 83.984   6.439 486.772
 84.084   6.431 486.790
 84.184   6.423 486.807
 84.284   6.415 486.823
 84.384   6.407 486.840
 84.484   6.399 486.857
 84.585   6.391 486.874
 84.685   6.383 486.891
 84.785   6.375 486.908
 84.885   6.367 486.924
 84.985   6.359 486.941
 85.085   6.351 486.957
 85.185   6.343 486.974
 85.285   6.335 486.991
 85.385   6.328 487.007
 85.485   6.320 487.023
 85.586   6.312 487.040
 85.686   6.304 487.056
 85.786   6.297 487.073
 85.886   6.289 487.089
 85.986   6.281 487.105
 86.086   6.274 487.121
 86.186   6.266 487.137
 86.286   6.258 487.154
 86.386   6.251 487.170
 86.486   6.243 487.186
 86.587   6.235 487.202
 86.687   6.228 487.218
 86.787   6.220 487.233
 86.887   6.213 487.249
 86.987   6.205 487.265
 87.087   6.198 487.281
 87.187   6.190 487.297
 87.287   6.183 487.312
 87.387   6.175 487.328
 87.487   6.168 487.344
 87.588   6.160 487.359
 87.688   6.153 487.375
 87.788   6.146 487.391
 87.888   6.138 487.406
 87.988   6.131 487.421
 88.088   6.124 487.437
 88.188   6.116 487.452
 88.288   6.109 487.468
 88.388   6.102 487.483
 88.488   6.095 487.498
 88.589   6.087 487.513
 88.689   6.080 487.529
 88.789   6.073 487.544
 88.889   6.066 487.559
 88.989   6.059 487.574
 89.089   6.051 487.589
 89.189   6.044 487.604
 89.289   6.037 487.619
 89.389   6.030 487.634
 89.489   6.023 487.649
 89.590   6.016 487.664
 89.690   6.009 487.679
 89.790   6.002 487.693
 89.890   5.995 487.708
 89.990   5.988 487.723
 90.090   5.981 487.738
 90.190   5.974 487.752
 90.290   5.967 487.767
 90.390   5.960 487.782
 90.490   5.953 487.796
 90.591   5.946 487.811
 90.691   5.939 487.825
 90.791   5.932 487.840
 90.891   5.925 487.854
 90.991   5.919 487.868
 91.091   5.912 487.883
 91.191   5.905 487.897
 91.291   5.898 487.911
 91.391   5.891 487.926
 91.491   5.885 487.940
 91.592   5.878 487.954
 91.692   5.871 487.968
 91.792   5.864 487.982
 91.892   5.858 487.996
 91.992   5.851 488.011
 92.092   5.844 488.025
 92.192   5.838 488.039
 92.292   5.831 488.052
 92.392   5.824 488.066
 92.492   5.818 488.080
 92.593   5.811 488.094
 92.693   5.805 488.108
 92.793   5.798 488.122
 92.893   5.791 488.136
 92.993   5.785 488.149
 93.093   5.778 488.163
 93.193   5.772 488.177
 93.293   5.765 488.190
 93.393   5.759 488.204
 93.493   5.752 488.218
 93.594   5.746 488.231
 93.694   5.739 488.245
 93.794   5.733 488.258
 93.894   5.727 488.272
 93.994   5.720 488.285
 94.094   5.714 488.298
 94.194   5.707 488.312
 94.294   5.701 488.325
 94.394   5.695 488.338
 94.494   5.688 488.352
 94.595   5.682 488.365
 94.695   5.676 488.378
 94.795   5.670 488.391
 94.895   5.663 488.405
 94.995   5.657 488.418
 95.095   5.651 488.431
 95.195   5.645 488.444
 95.295   5.638 488.457
 95.395   5.632 488.470
 95.495   5.626 488.483
 95.596   5.620 488.496
 95.696   5.614 488.509
 95.796   5.607 488.522
 95.896   5.601 488.535
 95.996   5.595 488.547
 96.096   5.589 488.560
 96.196   5.583 488.573
 96.296   5.577 488.586
 96.396   5.571 488.599
 96.496   5.565 488.611
 96.597   5.559 488.624
 96.697   5.553 488.637
 96.797   5.547 488.649
 96.897   5.541 488.662
 96.997   5.535 488.674
 97.097   5.529 488.687
 97.197   5.523 488.699
 97.297   5.517 488.712
 97.397   5.511 488.724
 97.497   5.505 488.737
 97.598   5.499 488.749
 97.698   5.493 488.761
 97.798   5.487 488.774
 97.898   5.481 488.786
 97.998   5.475 488.798
 98.098   5.469 488.811
 98.198   5.464 488.823
 98.298   5.458 488.835
 98.398   5.452 488.847
 98.498   5.446 488.859
 98.599   5.440 488.872
 98.699   5.435 488.884
 98.799   5.429 488.896
 98.899   5.423 488.908
 98.999   5.417 488.920
 99.099   5.412 488.932
 99.199   5.406 488.944
 99.299   5.400 488.956
 99.399   5.394 488.968
 99.499   5.389 488.980
 99.600   5.383 488.992
 99.700   5.377 489.003
 99.800   5.372 489.015
 99.900   5.366 489.027
100.000   5.360 489.039
