# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 192.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.609  58.643 337.460
  8.709  58.222 338.980
  8.809  57.805 340.485
  8.909  57.392 341.973
  9.009  56.983 343.445
  9.109  56.578 344.901
  9.209  56.177 346.341
  9.309  55.779 347.765
  9.409  55.385 349.173
  9.510  54.995 350.566
  9.610  54.608 351.942
  9.710  54.226 353.302
  9.810  53.846 354.647
  9.910  53.471 355.976
 10.010  53.098 357.290
 10.110  52.730 358.588
 10.210  52.365 359.871
 10.310  52.003 361.139
 10.410  51.645 362.391
 10.511  51.290 363.628
 10.611  50.938 364.851
 10.711  50.590 366.059
 10.811  50.245 367.252
 10.911  49.904 368.431
 11.011  49.566 369.595
 11.111  49.230 370.745
 11.211  48.899 371.880
 11.311  48.570 373.002
 11.411  48.244 374.110
 11.512  47.922 375.204
 11.612  47.603 376.285
 11.712  47.286 377.352
 11.812  46.973 378.406
 11.912  46.663 379.447
 12.012  46.356 380.474
 12.112  46.051 381.489
 12.212  45.750 382.491
 12.312  45.451 383.481
 12.412  45.156 384.458
 12.513  44.863 385.423
 12.613  44.573 386.376
 12.713  44.286 387.316
 12.813  44.002 388.245
 12.913  43.720 389.163
 13.013  43.441 390.068
 13.113  43.165 390.963
 13.213  42.891 391.846
 13.313  42.620 392.718
 13.413  42.352 393.579
 13.514  42.086 394.429
 13.614  41.823 395.268
 13.714  41.562 396.097
 13.814  41.304 396.916
 13.914  41.049 397.725
 14.014  40.795 398.523
 14.114  40.545 399.311
 14.214  40.296 400.090
 14.314  40.050 400.859
 14.414  39.807 401.618
 14.515  39.565 402.368
 14.615  39.326 403.108
 14.715  39.090 403.840
 14.815  38.855 404.562
 14.915  38.623 405.275
 15.015  38.393 405.980
 15.115  38.165 406.676
 15.215  37.940 407.364
 15.315  37.716 408.043
 15.415  37.495 408.714
 15.516  37.276 409.376
 15.616  37.059 410.031
 15.716  36.843 410.678
 15.816  36.630 411.316
 15.916  36.419 411.948
 16.016  36.210 412.571
 16.116  36.003 413.187
 16.216  35.798 413.796
 16.316  35.595 414.397
 16.416  35.393 414.992
 16.517  35.194 415.579
 16.617  34.996 416.159
 16.717  34.801 416.733
 16.817  34.607 417.300
 16.917  34.414 417.860
 17.017  34.224 418.413
 17.117  34.035 418.960
 17.217  33.849 419.501
 17.317  33.663 420.035
 17.417  33.480 420.564
 17.518  33.298 421.086
 17.618  33.118 421.602
 17.718  32.940 422.112
 17.818  32.763 422.617
 17.918  32.588 423.116
 18.018  32.414 423.609
 18.118  32.242 424.096
 18.218  32.072 424.578
 18.318  31.903 425.055
 18.418  31.735 425.526
 18.519  31.569 425.992
 18.619  31.405 426.453
 18.719  31.242 426.909
 18.819  31.080 427.360
 18.919  30.920 427.806
 19.019  30.762 428.247
 19.119  30.604 428.683
 19.219  30.449 429.114
 19.319  30.294 429.541
 19.419  30.141 429.963
 19.520  29.989 430.381
 19.620  29.839 430.794
 19.720  29.690 431.203
 19.820  29.542 431.607
 19.920  29.395 432.007
 20.020  29.250 432.403
 20.120  29.106 432.795
 20.220  28.963 433.182
 20.320  28.822 433.566
 20.420  28.681 433.945
 20.521  28.542 434.321
 20.621  28.404 434.693
 20.721  28.267 435.061
 20.821  28.132 435.425
 20.921  27.997 435.785
 21.021  27.864 436.142
 21.121  27.732 436.495
 21.221  27.601 436.845
 21.321  27.471 437.191
 21.421  27.342 437.533
 21.522  27.214 437.872
 21.622  27.087 438.208
 21.722  26.961 438.541
 21.822  26.837 438.870
 21.922  26.713 439.196
 22.022  26.591 439.519
 22.122  26.469 439.838
 22.222  26.348 440.155
 22.322  26.229 440.468
 22.422  26.110 440.779
 22.523  25.992 441.086
 22.623  25.876 441.391
 22.723  25.760 441.692
 22.823  25.645 441.991
 22.923  25.531 442.287
 23.023  25.418 442.580
 23.123  25.306 442.870
 23.223  25.194 443.158
 23.323  25.084 443.443
 23.423  24.975 443.725
 23.524  24.866 444.005
 23.624  24.758 444.282
 23.724  24.651 444.556
 23.824  24.545 444.828
 23.924  24.440 445.098
 24.024  24.336 445.365
 24.124  24.232 445.630
 24.224  24.129 445.892
 24.324  24.027 446.152
 24.424  23.926 446.409
 24.525  23.825 446.665
 24.625  23.726 446.918
 24.725  23.627 447.169
 24.825  23.528 447.417
 24.925  23.431 447.664
 25.025  23.334 447.908
 25.125  23.238 448.150
 25.225  23.143 448.390
 25.325  23.049 448.628
 25.425  22.955 448.864
 25.526  22.862 449.098
 25.626  22.769 449.329
 25.726  22.677 449.559
 25.826  22.586 449.787
 25.926  22.496 450.013
 26.026  22.406 450.237
 26.126  22.317 450.459
 26.226  22.229 450.680
 26.326  22.141 450.898
 26.426  22.054 451.115
 26.527  21.967 451.330
 26.627  21.881 451.543
 26.727  21.796 451.754
 26.827  21.711 451.964
 26.927  21.627 452.171
 27.027  21.544 452.378
 27.127  21.461 452.582
 27.227  21.379 452.785
 27.327  21.297 452.986
 27.427  21.216 453.186
 27.528  21.136 453.384
 27.628  21.056 453.580
 27.728  20.976 453.775
 27.828  20.897 453.968
 27.928  20.819 454.160
 28.028  20.741 454.350
 28.128  20.664 454.539
 28.228  20.587 454.726
 28.328  20.511 454.912
 28.428  20.436 455.097
 28.529  20.361 455.280
 28.629  20.286 455.461
 28.729  20.212 455.641
 28.829  20.138 455.820
 28.929  20.065 455.997
 29.029  19.993 456.174
 29.129  19.921 456.348
 29.229  19.849 456.522
 29.329  19.778 456.694
 29.429  19.707 456.865
 29.530  19.637 457.034
 29.630  19.567 457.202
 29.730  19.498 457.369
 29.830  19.429 457.535
 29.930  19.361 457.700
 30.030  19.293 457.863
 30.130  19.226 458.025
 30.230  19.159 458.186
 30.330  19.092 458.346
 30.430  19.026 458.505
 30.531  18.960 458.662
 30.631  18.895 458.818
 30.731  18.830 458.974
 30.831  18.766 459.128
 30.931  18.702 459.281
 31.031  18.638 459.433
 31.131  18.575 459.583
 31.231  18.512 459.733
 31.331  18.450 459.882
 31.431  18.388 460.029
 31.532  18.326 460.176
 31.632  18.265 460.322
 31.732  18.204 460.466
 31.832  18.144 460.610
 31.932  18.083 460.752
 32.032  18.024 460.894
 32.132  17.964 461.035
 32.232  17.905 461.174
 32.332  17.847 461.313
 32.432  17.789 461.451
 32.533  17.731 461.588
 32.633  17.673 461.723
 32.733  17.616 461.858
 32.833  17.559 461.992
 32.933  17.503 462.126
 33.033  17.447 462.258
 33.133  17.391 462.389
 33.233  17.335 462.520
 33.333  17.280 462.649
 33.433  17.225 462.778
 33.534  17.171 462.906
 33.634  17.117 463.033
 33.734  17.063 463.159
 33.834  17.010 463.285
 33.934  16.956 463.410
 34.034  16.904 463.533
 34.134  16.851 463.656
 34.234  16.799 463.779
 34.334  16.747 463.900
 34.434  16.695 464.021
 34.535  16.644 464.140
 34.635  16.593 464.260
 34.735  16.542 464.378
 34.835  16.492 464.496
 34.935  16.442 464.612
 35.035  16.392 464.729
 35.135  16.342 464.844
 35.235  16.293 464.959
 35.335  16.244 465.072
 35.435  16.195 465.186
 35.536  16.147 465.298
 35.636  16.099 465.410
 35.736  16.051 465.521
 35.836  16.003 465.632
 35.936  15.956 465.741
 36.036  15.909 465.851
 36.136  15.862 465.959
 36.236  15.815 466.067
 36.336  15.769 466.174
 36.436  15.723 466.280
 36.537  15.677 466.386
 36.637  15.632 466.491
 36.737  15.586 466.596
 36.837  15.541 466.700
 36.937  15.496 466.803
 37.037  15.452 466.906
 37.137  15.408 467.008
 37.237  15.364 467.109
 37.337  15.320 467.210
 37.437  15.276 467.310
 37.538  15.233 467.410
 37.638  15.190 467.509
 37.738  15.147 467.608
 37.838  15.104 467.706
 37.938  15.062 467.803
 38.038  15.020 467.900
 38.138  14.978 467.996
 38.238  14.936 468.092
 38.338  14.894 468.187
 38.438  14.853 468.281
 38.539  14.812 468.376
 38.639  14.771 468.469
 38.739  14.731 468.562
 38.839  14.690 468.654
 38.939  14.650 468.746
 39.039  14.610 468.838
 39.139  14.570 468.929
 39.239  14.531 469.019
 39.339  14.491 469.109
 39.439  14.452 469.198
 39.540  14.413 469.287
 39.640  14.374 469.376
 39.740  14.336 469.463
 39.840  14.297 469.551
 39.940  14.259 469.638
 40.040  14.221 469.724
 40.140  14.184 469.810
 40.240  14.146 469.896
 40.340  14.109 469.981
 40.440  14.071 470.065
 40.541  14.034 470.149
 40.641  13.997 470.233
 40.741  13.961 470.316
 40.841  13.924 470.399
 40.941  13.888 470.481
 41.041  13.852 470.563
 41.141  13.816 470.644
 41.241  13.780 470.725
 41.341  13.745 470.806
 41.441  13.709 470.886
 41.542  13.674 470.966
 41.642  13.639 471.045
 41.742  13.604 471.124
 41.842  13.570 471.202
 41.942  13.535 471.280
 42.042  13.501 471.358
 42.142  13.466 471.435
 42.242  13.432 471.512
 42.342  13.399 471.588
 42.442  13.365 471.664
 42.543  13.331 471.740
 42.643  13.298 471.815
 42.743  13.265 471.890
 42.843  13.232 471.965
 42.943  13.199 472.039
 43.043  13.166 472.112
 43.143  13.134 472.186
 43.243  13.101 472.259
 43.343  13.069 472.331
 43.443  13.037 472.403
 43.544  13.005 472.475
 43.644  12.973 472.547
 43.744  12.941 472.618
 43.844  12.910 472.689
 43.944  12.878 472.759
 44.044  12.847 472.829
 44.144  12.816 472.899
 44.244  12.785 472.968
 44.344  12.754 473.037
 44.444  12.724 473.106
 44.545  12.693 473.174
 44.645  12.663 473.242
 44.745  12.633 473.310
 44.845  12.603 473.377
 44.945  12.573 473.444
 45.045  12.543 473.511
 45.145  12.513 473.577
 45.245  12.484 473.643
 45.345  12.454 473.709
 45.445  12.425 473.774
 45.546  12.396 473.839
 45.646  12.367 473.904
 45.746  12.338 473.969
 45.846  12.309 474.033
 45.946  12.281 474.097
 46.046  12.252 474.160
 46.146  12.224 474.223
 46.246  12.196 474.286
 46.346  12.168 474.349
 46.446  12.140 474.411
 46.547  12.112 474.473
 46.647  12.084 474.535
 46.747  12.056 474.597
 46.847  12.029 474.658
 46.947  12.002 474.719
 47.047  11.974 474.779
 47.147  11.947 474.840
 47.247  11.920 474.900
 47.347  11.893 474.959
 47.447  11.867 475.019
 47.548  11.840 475.078
 47.648  11.813 475.137
 47.748  11.787 475.196
 47.848  11.761 475.254
 47.948  11.734 475.312
 48.048  11.708 475.370
 48.148  11.682 475.428
 48.248  11.657 475.485
 48.348  11.631 475.542
 48.448  11.605 475.599
 48.549  11.580 475.655
 48.649  11.554 475.712
 48.749  11.529 475.768
 48.849  11.504 475.824
 48.949  11.479 475.879
 49.049  11.454 475.934
 49.149  11.429 475.990
 49.249  11.404 476.044
 49.349  11.379 476.099
 49.449  11.355 476.153
 49.550  11.330 476.207
 49.650  11.306 476.261
 49.750  11.282 476.315
 49.850  11.257 476.368
 49.950  11.233 476.421
 50.050  11.209 476.474
 50.150  11.186 476.527
 50.250  11.162 476.579
 50.350  11.138 476.632
 50.450  11.115 476.684
 50.551  11.091 476.735
 50.651  11.068 476.787
 50.751  11.044 476.838
 50.851  11.021 476.889
 50.951  10.998 476.940
 51.051  10.975 476.991
 51.151  10.952 477.041
 51.251  10.929 477.092
 51.351  10.907 477.142
 51.451  10.884 477.191
 51.552  10.862 477.241
 51.652  10.839 477.290
 51.752  10.817 477.340
 51.852  10.794 477.389
 51.952  10.772 477.437
 52.052  10.750 477.486
 52.152  10.728 477.534
 52.252  10.706 477.582
 52.352  10.684 477.630
 52.452  10.663 477.678
 52.553  10.641 477.726
 52.653  10.619 477.773
 52.753  10.598 477.820
 52.853  10.577 477.867
 52.953  10.555 477.914
 53.053  10.534 477.960
 53.153  10.513 478.007
 53.253  10.492 478.053
 53.353  10.471 478.099
 53.453  10.450 478.145
 53.554  10.429 478.190
 53.654  10.408 478.236
 53.754  10.388 478.281
 53.854  10.367 478.326
 53.954  10.347 478.371
 54.054  10.326 478.416
 54.154  10.306 478.460
 54.254  10.286 478.505
 54.354  10.265 478.549
 54.454  10.245 478.593
 54.555  10.225 478.637
 54.655  10.205 478.680
 54.755  10.185 478.724
 54.855  10.166 478.767
 54.955  10.146 478.810
 55.055  10.126 478.853
 55.155  10.107 478.896
 55.255  10.087 478.939
 55.355  10.068 478.981
 55.455  10.048 479.023
 55.556  10.029 479.065
 55.656  10.010 479.107
 55.756   9.991 479.149
 55.856   9.972 479.191
 55.956   9.953 479.232
 56.056   9.934 479.274
 56.156   9.915 479.315
 56.256   9.896 479.356
 56.356   9.877 479.396
 56.456   9.859 479.437
 56.557   9.840 479.478
 56.657   9.821 479.518
 56.757   9.803 479.558
 56.857   9.785 479.598
 56.957   9.766 479.638
 57.057   9.748 479.678
 57.157   9.730 479.717
 57.257   9.712 479.757
 57.357   9.694 479.796
 57.457   9.676 479.835
 57.558   9.658 479.874
 57.658   9.640 479.913
 57.758   9.622 479.952
 57.858   9.604 479.990
 57.958   9.587 480.029
 58.058   9.569 480.067
 58.158   9.552 480.105
 58.258   9.534 480.143
 58.358   9.517 480.181
 58.458   9.499 480.219
 58.559   9.482 480.256
 58.659   9.465 480.294
 58.759   9.448 480.331
 58.859   9.431 480.368
 58.959   9.414 480.405
 59.059   9.397 480.442
 59.159   9.380 480.479
 59.259   9.363 480.515
 59.359   9.346 480.552
 59.459   9.329 480.588
 59.560   9.313 480.624
 59.660   9.296 480.660
 59.760   9.279 480.696
 59.860   9.263 480.732
 59.960   9.246 480.768
 60.060   9.230 480.803
 60.160   9.214 480.839
 60.260   9.197 480.874
 60.360   9.181 480.909
 60.460   9.165 480.944
 60.561   9.149 480.979
 60.661   9.133 481.014
 60.761   9.117 481.048
 60.861   9.101 481.083
 60.961   9.085 481.117
 61.061   9.069 481.152
 61.161   9.053 481.186
 61.261   9.037 481.220
 61.361   9.022 481.254
 61.461   9.006 481.287
 61.562   8.991 481.321
 61.662   8.975 481.355
 61.762   8.960 481.388
 61.862   8.944 481.421
 61.962   8.929 481.455
 62.062   8.913 481.488
 62.162   8.898 481.521
 62.262   8.883 481.554
 62.362   8.868 481.586
 62.462   8.853 481.619
 62.563   8.838 481.652
 62.663   8.823 481.684
 62.763   8.808 481.716
 62.863   8.793 481.748
 62.963   8.778 481.780
 63.063   8.763 481.812
 63.163   8.748 481.844
 63.263   8.734 481.876
 63.363   8.719 481.908
 63.463   8.704 481.939
 63.564   8.690 481.971
 63.664   8.675 482.002
 63.764   8.661 482.033
 63.864   8.646 482.064
 63.964   8.632 482.095
 64.064   8.617 482.126
 64.164   8.603 482.157
 64.264   8.589 482.188
 64.364   8.575 482.218
 64.464   8.561 482.249
 64.565   8.546 482.279
 64.665   8.532 482.309
 64.765   8.518 482.339
 64.865   8.504 482.370
 64.965   8.490 482.399
 65.065   8.477 482.429
 65.165   8.463 482.459
 65.265   8.449 482.489
 65.365   8.435 482.518
 65.465   8.422 482.548
 65.566   8.408 482.577
 65.666   8.394 482.606
 65.766   8.381 482.636
 65.866   8.367 482.665
 65.966   8.354 482.694
 66.066   8.340 482.723
 66.166   8.327 482.751
 66.266   8.313 482.780
 66.366   8.300 482.809
 66.466   8.287 482.837
 66.567   8.274 482.866
 66.667   8.260 482.894
 66.767   8.247 482.922
 66.867   8.234 482.950
 66.967   8.221 482.978
 67.067   8.208 483.006
 67.167   8.195 483.034
 67.267   8.182 483.062
 67.367   8.169 483.090
 67.467   8.156 483.117
 67.568   8.143 483.145
 67.668   8.131 483.172
 67.768   8.118 483.200
 67.868   8.105 483.227
 67.968   8.092 483.254
 68.068   8.080 483.281
 68.168   8.067 483.308
 68.268   8.055 483.335
 68.368   8.042 483.362
 68.468   8.030 483.389
 68.569   8.017 483.415
 68.669   8.005 483.442
 68.769   7.992 483.468
 68.869   7.980 483.495
 68.969   7.968 483.521
 69.069   7.956 483.547
 69.169   7.943 483.574
 69.269   7.931 483.600
 69.369   7.919 483.626
 69.469   7.907 483.652
 69.570   7.895 483.677
 69.670   7.883 483.703
 69.770   7.871 483.729
 69.870   7.859 483.755
 69.970   7.847 483.780
 70.070   7.835 483.805
 70.170   7.823 483.831
 70.270   7.811 483.856
 70.370   7.800 483.881
 70.470   7.788 483.906
 70.571   7.776 483.932
 70.671   7.764 483.956
 70.771   7.753 483.981
 70.871   7.741 484.006
 70.971   7.730 484.031
 71.071   7.718 484.056
 71.171   7.706 484.080
 71.271   7.695 484.105
 71.371   7.684 484.129
 71.471   7.672 484.154
 71.572   7.661 484.178
 71.672   7.649 484.202
 71.772   7.638 484.226
 71.872   7.627 484.250
 71.972   7.616 484.274
 72.072   7.604 484.298
 72.172   7.593 484.322
 72.272   7.582 484.346
 72.372   7.571 484.370
 72.472   7.560 484.393
 72.573   7.549 484.417
 72.673   7.538 484.440
 72.773   7.527 484.464
 72.873   7.516 484.487
 72.973   7.505 484.511
 73.073   7.494 484.534
 73.173   7.483 484.557
 73.273   7.472 484.580
 73.373   7.461 484.603
 73.473   7.451 484.626
 73.574   7.440 484.649
 73.674   7.429 484.672
 73.774   7.418 484.695
 73.874   7.408 484.717
 73.974   7.397 484.740
 74.074   7.387 484.762
 74.174   7.376 484.785
 74.274   7.365 484.807
 74.374   7.355 484.830
 74.474   7.344 484.852
 74.575   7.334 484.874
 74.675   7.324 484.897
 74.775   7.313 484.919
 74.875   7.303 484.941
 74.975   7.293 484.963
 75.075   7.282 484.985
 75.175   7.272 485.006
 75.275   7.262 485.028
 75.375   7.252 485.050
 75.475   7.241 485.072
 75.576   7.231 485.093
 75.676   7.221 485.115
 75.776   7.211 485.136
 75.876   7.201 485.158
 75.976   7.191 485.179
 76.076   7.181 485.200
 76.176   7.171 485.222
 76.276   7.161 485.243
 76.376   7.151 485.264
 76.476   7.141 485.285
 76.577   7.131 485.306
 76.677   7.121 485.327
 76.777   7.111 485.348
 76.877   7.102 485.369
 76.977   7.092 485.389
 77.077   7.082 485.410
 77.177   7.072 485.431
 77.277   7.063 485.451
 77.377   7.053 485.472
 77.477   7.043 485.492
 77.578   7.034 485.513
 77.678   7.024 485.533
 77.778   7.015 485.554
 77.878   7.005 485.574
 77.978   6.995 485.594
 78.078   6.986 485.614
 78.178   6.976 485.634
 78.278   6.967 485.654
 78.378   6.958 485.674
 78.478   6.948 485.694
 78.579   6.939 485.714
 78.679   6.930 485.734
 78.779   6.920 485.754
 78.879   6.911 485.773
 78.979   6.902 485.793
 79.079   6.892 485.813
 79.179   6.883 485.832
 79.279   6.874 485.852
 79.379   6.865 485.871
 79.479   6.856 485.891
 79.580   6.847 485.910
 79.680   6.837 485.929
 79.780   6.828 485.948
 79.880   6.819 485.968
 79.980   6.810 485.987
 80.080   6.801 486.006
 80.180   6.792 486.025
 80.280   6.783 486.044
 80.380   6.774 486.063
 80.480   6.765 486.082
 80.581   6.757 486.100
 80.681   6.748 486.119
 80.781   6.739 486.138
 80.881   6.730 486.157
 80.981   6.721 486.175
 81.081   6.712 486.194
 81.181   6.704 486.212
 81.281   6.695 486.231
 81.381   6.686 486.249
 81.481   6.678 486.268
 81.582   6.669 486.286
 81.682   6.660 486.304
 81.782   6.652 486.322
 81.882   6.643 486.341
 81.982   6.635 486.359
 82.082   6.626 486.377
 82.182   6.617 486.395
 82.282   6.609 486.413
 82.382   6.600 486.431
 82.482   6.592 486.449
 82.583   6.584 486.467
 82.683   6.575 486.485
 82.783   6.567 486.502
 82.883   6.558 486.520
 82.983   6.550 486.538
 83.083   6.542 486.555
 83.183   6.533 486.573
 83.283   6.525 486.590
 83.383   6.517 486.608
 83.483   6.508 486.625
 83.584   6.500 486.643
 83.684   6.492 486.660
 83.784   6.484 486.677
 83.884   6.476 486.695
 83.984   6.467 486.712
 84.084   6.459 486.729
 84.184   6.451 486.746
 84.284   6.443 486.763
 84.384   6.435 486.780
 84.484   6.427 486.797
 84.585   6.419 486.814
 84.685   6.411 486.831
 84.785   6.403 486.848
 84.885   6.395 486.865
 84.985   6.387 486.882
 85.085   6.379 486.899
 85.185   6.371 486.915
 85.285   6.363 486.932
 85.385   6.355 486.949
 85.485   6.348 486.965
 85.586   6.340 486.982
 85.686   6.332 486.998
 85.786   6.324 487.015
 85.886   6.316 487.031
 85.986   6.308 487.047
 86.086   6.301 487.064
 86.186   6.293 487.080
 86.286   6.285 487.096
 86.386   6.278 487.113
 86.486   6.270 487.129
 86.587   6.262 487.145
 86.687   6.255 487.161
 86.787   6.247 487.177
 86.887   6.239 487.193
 86.987   6.232 487.209
 87.087   6.224 487.225
 87.187   6.217 487.241
 87.287   6.209 487.257
 87.387   6.202 487.273
 87.487   6.194 487.288
 87.588   6.187 487.304
 87.688   6.179 487.320
 87.788   6.172 487.335
 87.888   6.164 487.351
 87.988   6.157 487.367
 88.088   6.150 487.382
 88.188   6.142 487.398
 88.288   6.135 487.413
 88.388   6.128 487.429
 88.488   6.120 487.444
 88.589   6.113 487.459
 88.689   6.106 487.475
 88.789   6.098 487.490
 88.889   6.091 487.505
 88.989   6.084 487.521
 89.089   6.077 487.536
 89.189   6.070 487.551
 89.289   6.062 487.566
 89.389   6.055 487.581
 89.489   6.048 487.596
 89.590   6.041 487.611
 89.690   6.034 487.626
 89.790   6.027 487.641
 89.890   6.020 487.656
 89.990   6.013 487.671
 90.090   6.006 487.686
 90.190   5.999 487.700
 90.290   5.992 487.715
 90.390   5.985 487.730
 90.490   5.978 487.745
 90.591   5.971 487.759
 90.691   5.964 487.774
 90.791   5.957 487.788
 90.891   5.950 487.803
 90.991   5.943 487.817
 91.091   5.936 487.832
 91.191   5.929 487.846
 91.291   5.922 487.861
 91.391   5.915 487.875
 91.491   5.909 487.889
 91.592   5.902 487.904
 91.692   5.895 487.918
 91.792   5.888 487.932
 91.892   5.881 487.946
 91.992   5.875 487.961
 92.092   5.868 487.975
 92.192   5.861 487.989
 92.292   5.855 488.003
 92.392   5.848 488.017
 92.492   5.841 488.031
 92.593   5.835 488.045
 92.693   5.828 488.059
 92.793   5.821 488.073
 92.893   5.815 488.087
 92.993   5.808 488.101
 93.093   5.802 488.114
 93.193   5.795 488.128
 93.293   5.788 488.142
 93.393   5.782 488.156
 93.493   5.775 488.169
 93.594   5.769 488.183
 93.694   5.762 488.197
 93.794   5.756 488.210
 93.894   5.749 488.224
 93.994   5.743 488.237
 94.094   5.736 488.251
 94.194   5.730 488.264
 94.294   5.724 488.278
 94.394   5.717 488.291
 94.494   5.711 488.305
 94.595   5.705 488.318
 94.695   5.698 488.331
 94.795   5.692 488.345
 94.895   5.686 488.358
 94.995   5.679 488.371
 95.095   5.673 488.384
 95.195   5.667 488.398
 95.295   5.660 488.411
 95.395   5.654 488.424
 95.495   5.648 488.437
 95.596   5.642 488.450
 95.696   5.635 488.463
 95.796   5.629 488.476
 95.896   5.623 488.489
 95.996   5.617 488.502
 96.096   5.611 488.515
 96.196   5.605 488.528
 96.296   5.598 488.541
 96.396   5.592 488.553
 96.496   5.586 488.566
 96.597   5.580 488.579
 96.697   5.574 488.592
 96.797   5.568 488.604
 96.897   5.562 488.617
 96.997   5.556 488.630
 97.097   5.550 488.642
 97.197   5.544 488.655
 97.297   5.538 488.668
 97.397   5.532 488.680
 97.497   5.526 488.693
 97.598   5.520 488.705
 97.698   5.514 488.718
 97.798   5.508 488.730
 97.898   5.502 488.742
 97.998   5.496 488.755
 98.098   5.490 488.767
 98.198   5.484 488.780
 98.298   5.478 488.792
 98.398   5.473 488.804
 98.498   5.467 488.816
 98.599   5.461 488.829
 98.699   5.455 488.841
 98.799   5.449 488.853
 98.899   5.443 488.865
 98.999   5.438 488.877
 99.099   5.432 488.889
 99.199   5.426 488.901
 99.299   5.420 488.913
 99.399   5.415 488.925
 99.499   5.409 488.937
 99.600   5.403 488.949
 99.700   5.397 488.961
 99.800   5.392 488.973
 99.900   5.386 488.985
100.000   5.380 488.997
