# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 221.000
# Z0 221.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.307  67.131 308.304
  7.407  66.618 310.071
  7.508  66.110 311.824
  7.608  65.608 313.564
  7.708  65.112 315.290
  7.808  64.621 317.003
  7.908  64.135 318.702
  8.008  63.655 320.386
  8.108  63.179 322.056
  8.208  62.709 323.712
  8.308  62.244 325.353
  8.408  61.783 326.979
  8.509  61.327 328.590
  8.609  60.875 330.186
  8.709  60.429 331.767
  8.809  59.986 333.333
  8.909  59.549 334.883
  9.009  59.115 336.418
  9.109  58.686 337.938
  9.209  58.261 339.442
  9.309  57.841 340.930
  9.409  57.424 342.403
  9.510  57.012 343.861
  9.610  56.603 345.303
  9.710  56.199 346.729
  9.810  55.799 348.140
  9.910  55.402 349.535
 10.010  55.010 350.915
 10.110  54.621 352.280
 10.210  54.236 353.629
 10.310  53.854 354.963
 10.410  53.477 356.282
 10.511  53.103 357.585
 10.611  52.733 358.874
 10.711  52.366 360.147
 10.811  52.003 361.406
 10.911  51.643 362.650
 11.011  51.287 363.879
 11.111  50.935 365.094
 11.211  50.585 366.294
 11.311  50.239 367.480
 11.411  49.897 368.651
 11.512  49.558 369.809
 11.612  49.222 370.952
 11.712  48.889 372.082
 11.812  48.560 373.197
 11.912  48.234 374.299
 12.012  47.911 375.388
 12.112  47.591 376.463
 12.212  47.274 377.525
 12.312  46.960 378.574
 12.412  46.650 379.610
 12.513  46.342 380.633
 12.613  46.037 381.643
 12.713  45.735 382.641
 12.813  45.437 383.626
 12.913  45.141 384.599
 13.013  44.848 385.560
 13.113  44.558 386.510
 13.213  44.270 387.447
 13.313  43.986 388.372
 13.413  43.704 389.286
 13.514  43.425 390.189
 13.614  43.148 391.080
 13.714  42.875 391.960
 13.814  42.604 392.829
 13.914  42.335 393.687
 14.014  42.070 394.535
 14.114  41.806 395.372
 14.214  41.546 396.198
 14.314  41.287 397.015
 14.414  41.032 397.821
 14.515  40.779 398.617
 14.615  40.528 399.403
 14.715  40.279 400.179
 14.815  40.033 400.946
 14.915  39.790 401.703
 15.015  39.549 402.451
 15.115  39.310 403.190
 15.215  39.073 403.920
 15.315  38.839 404.640
 15.415  38.607 405.352
 15.516  38.377 406.055
 15.616  38.149 406.750
 15.716  37.923 407.436
 15.816  37.700 408.113
 15.916  37.479 408.783
 16.016  37.260 409.444
 16.116  37.043 410.097
 16.216  36.827 410.743
 16.316  36.614 411.380
 16.416  36.404 412.010
 16.517  36.195 412.633
 16.617  35.987 413.248
 16.717  35.782 413.855
 16.817  35.579 414.456
 16.917  35.378 415.049
 17.017  35.179 415.635
 17.117  34.981 416.215
 17.217  34.785 416.787
 17.317  34.592 417.353
 17.417  34.400 417.912
 17.518  34.209 418.465
 17.618  34.021 419.011
 17.718  33.834 419.551
 17.818  33.649 420.085
 17.918  33.466 420.612
 18.018  33.284 421.134
 18.118  33.104 421.649
 18.218  32.926 422.159
 18.318  32.749 422.662
 18.418  32.574 423.160
 18.519  32.400 423.653
 18.619  32.228 424.140
 18.719  32.058 424.621
 18.819  31.889 425.097
 18.919  31.722 425.568
 19.019  31.556 426.033
 19.119  31.392 426.494
 19.219  31.229 426.949
 19.319  31.068 427.399
 19.419  30.908 427.845
 19.520  30.749 428.285
 19.620  30.592 428.721
 19.720  30.436 429.151
 19.820  30.282 429.578
 19.920  30.129 429.999
 20.020  29.977 430.416
 20.120  29.827 430.829
 20.220  29.678 431.237
 20.320  29.530 431.641
 20.420  29.383 432.041
 20.521  29.238 432.436
 20.621  29.094 432.828
 20.721  28.952 433.215
 20.821  28.810 433.598
 20.921  28.670 433.977
 21.021  28.531 434.352
 21.121  28.393 434.724
 21.221  28.256 435.091
 21.321  28.121 435.455
 21.421  27.987 435.815
 21.522  27.853 436.172
 21.622  27.721 436.524
 21.722  27.590 436.874
 21.822  27.460 437.219
 21.922  27.331 437.562
 22.022  27.204 437.901
 22.122  27.077 438.236
 22.222  26.951 438.568
 22.322  26.827 438.897
 22.422  26.703 439.223
 22.523  26.581 439.545
 22.623  26.459 439.865
 22.723  26.339 440.181
 22.823  26.219 440.494
 22.923  26.100 440.804
 23.023  25.983 441.111
 23.123  25.866 441.416
 23.223  25.750 441.717
 23.323  25.636 442.015
 23.423  25.522 442.311
 23.524  25.409 442.604
 23.624  25.297 442.894
 23.724  25.186 443.181
 23.824  25.075 443.466
 23.924  24.966 443.748
 24.024  24.857 444.027
 24.124  24.750 444.304
 24.224  24.643 444.579
 24.324  24.537 444.850
 24.424  24.431 445.120
 24.525  24.327 445.387
 24.625  24.224 445.651
 24.725  24.121 445.913
 24.825  24.019 446.173
 24.925  23.918 446.430
 25.025  23.817 446.686
 25.125  23.718 446.938
 25.225  23.619 447.189
 25.325  23.521 447.437
 25.425  23.423 447.684
 25.526  23.327 447.928
 25.626  23.231 448.170
 25.726  23.135 448.409
 25.826  23.041 448.647
 25.926  22.947 448.883
 26.026  22.854 449.117
 26.126  22.762 449.348
 26.226  22.670 449.578
 26.326  22.579 449.806
 26.426  22.489 450.031
 26.527  22.399 450.255
 26.627  22.310 450.477
 26.727  22.222 450.697
 26.827  22.134 450.916
 26.927  22.047 451.132
 27.027  21.960 451.347
 27.127  21.874 451.560
 27.227  21.789 451.771
 27.327  21.705 451.981
 27.427  21.621 452.188
 27.528  21.537 452.394
 27.628  21.454 452.599
 27.728  21.372 452.801
 27.828  21.291 453.002
 27.928  21.210 453.202
 28.028  21.129 453.400
 28.128  21.049 453.596
 28.228  20.970 453.791
 28.328  20.891 453.984
 28.428  20.813 454.176
 28.529  20.735 454.366
 28.629  20.658 454.554
 28.729  20.581 454.742
 28.829  20.505 454.927
 28.929  20.430 455.112
 29.029  20.355 455.294
 29.129  20.280 455.476
 29.229  20.206 455.656
 29.329  20.132 455.835
 29.429  20.059 456.012
 29.530  19.987 456.188
 29.630  19.915 456.362
 29.730  19.843 456.536
 29.830  19.772 456.708
 29.930  19.702 456.878
 30.030  19.631 457.048
 30.130  19.562 457.216
 30.230  19.493 457.383
 30.330  19.424 457.549
 30.430  19.355 457.713
 30.531  19.288 457.876
 30.631  19.220 458.038
 30.731  19.153 458.199
 30.831  19.087 458.359
 30.931  19.021 458.517
 31.031  18.955 458.675
 31.131  18.890 458.831
 31.231  18.825 458.986
 31.331  18.761 459.140
 31.431  18.697 459.293
 31.532  18.633 459.445
 31.632  18.570 459.596
 31.732  18.507 459.745
 31.832  18.445 459.894
 31.932  18.383 460.041
 32.032  18.321 460.188
 32.132  18.260 460.333
 32.232  18.199 460.478
 32.332  18.139 460.621
 32.432  18.079 460.764
 32.533  18.019 460.905
 32.633  17.960 461.046
 32.733  17.901 461.186
 32.833  17.842 461.324
 32.933  17.784 461.462
 33.033  17.726 461.599
 33.133  17.669 461.734
 33.233  17.611 461.869
 33.333  17.555 462.003
 33.433  17.498 462.136
 33.534  17.442 462.269
 33.634  17.386 462.400
 33.734  17.331 462.530
 33.834  17.276 462.660
 33.934  17.221 462.789
 34.034  17.167 462.916
 34.134  17.112 463.043
 34.234  17.059 463.170
 34.334  17.005 463.295
 34.434  16.952 463.420
 34.535  16.899 463.543
 34.635  16.847 463.666
 34.735  16.795 463.788
 34.835  16.743 463.910
 34.935  16.691 464.030
 35.035  16.640 464.150
 35.135  16.589 464.269
 35.235  16.538 464.388
 35.335  16.488 464.505
 35.435  16.437 464.622
 35.536  16.388 464.738
 35.636  16.338 464.853
 35.736  16.289 464.968
 35.836  16.240 465.082
 35.936  16.191 465.195
 36.036  16.143 465.307
 36.136  16.095 465.419
 36.236  16.047 465.530
 36.336  15.999 465.641
 36.436  15.952 465.750
 36.537  15.905 465.859
 36.637  15.858 465.968
 36.737  15.811 466.075
 36.837  15.765 466.182
 36.937  15.719 466.289
 37.037  15.673 466.395
 37.137  15.628 466.500
 37.237  15.583 466.604
 37.337  15.538 466.708
 37.437  15.493 466.811
 37.538  15.448 466.914
 37.638  15.404 467.016
 37.738  15.360 467.117
 37.838  15.316 467.218
 37.938  15.273 467.319
 38.038  15.229 467.418
 38.138  15.186 467.517
 38.238  15.143 467.616
 38.338  15.101 467.714
 38.438  15.058 467.811
 38.539  15.016 467.908
 38.639  14.974 468.004
 38.739  14.933 468.099
 38.839  14.891 468.195
 38.939  14.850 468.289
 39.039  14.809 468.383
 39.139  14.768 468.477
 39.239  14.727 468.570
 39.339  14.687 468.662
 39.439  14.647 468.754
 39.540  14.607 468.845
 39.640  14.567 468.936
 39.740  14.527 469.026
 39.840  14.488 469.116
 39.940  14.449 469.206
 40.040  14.410 469.294
 40.140  14.371 469.383
 40.240  14.333 469.471
 40.340  14.294 469.558
 40.440  14.256 469.645
 40.541  14.218 469.731
 40.641  14.180 469.817
 40.741  14.143 469.903
 40.841  14.105 469.988
 40.941  14.068 470.072
 41.041  14.031 470.156
 41.141  13.994 470.240
 41.241  13.958 470.323
 41.341  13.921 470.406
 41.441  13.885 470.488
 41.542  13.849 470.570
 41.642  13.813 470.651
 41.742  13.777 470.732
 41.842  13.742 470.812
 41.942  13.706 470.893
 42.042  13.671 470.972
 42.142  13.636 471.051
 42.242  13.601 471.130
 42.342  13.567 471.209
 42.442  13.532 471.287
 42.543  13.498 471.364
 42.643  13.464 471.441
 42.743  13.430 471.518
 42.843  13.396 471.595
 42.943  13.362 471.671
 43.043  13.329 471.746
 43.143  13.295 471.821
 43.243  13.262 471.896
 43.343  13.229 471.971
 43.443  13.196 472.045
 43.544  13.163 472.118
 43.644  13.131 472.192
 43.744  13.098 472.265
 43.844  13.066 472.337
 43.944  13.034 472.409
 44.044  13.002 472.481
 44.144  12.970 472.553
 44.244  12.939 472.624
 44.344  12.907 472.694
 44.444  12.876 472.765
 44.545  12.845 472.835
 44.645  12.814 472.904
 44.745  12.783 472.974
 44.845  12.752 473.043
 44.945  12.721 473.111
 45.045  12.691 473.180
 45.145  12.660 473.248
 45.245  12.630 473.315
 45.345  12.600 473.383
 45.445  12.570 473.450
 45.546  12.540 473.516
 45.646  12.511 473.583
 45.746  12.481 473.649
 45.846  12.452 473.714
 45.946  12.423 473.780
 46.046  12.394 473.845
 46.146  12.365 473.909
 46.246  12.336 473.974
 46.346  12.307 474.038
 46.446  12.278 474.102
 46.547  12.250 474.165
 46.647  12.222 474.229
 46.747  12.193 474.291
 46.847  12.165 474.354
 46.947  12.137 474.416
 47.047  12.109 474.478
 47.147  12.082 474.540
 47.247  12.054 474.602
 47.347  12.027 474.663
 47.447  11.999 474.724
 47.548  11.972 474.784
 47.648  11.945 474.844
 47.748  11.918 474.904
 47.848  11.891 474.964
 47.948  11.864 475.024
 48.048  11.838 475.083
 48.148  11.811 475.142
 48.248  11.785 475.200
 48.348  11.758 475.259
 48.448  11.732 475.317
 48.549  11.706 475.375
 48.649  11.680 475.432
 48.749  11.654 475.490
 48.849  11.629 475.547
 48.949  11.603 475.603
 49.049  11.578 475.660
 49.149  11.552 475.716
 49.249  11.527 475.772
 49.349  11.502 475.828
 49.449  11.477 475.884
 49.550  11.452 475.939
 49.650  11.427 475.994
 49.750  11.402 476.049
 49.850  11.377 476.103
 49.950  11.353 476.158
 50.050  11.328 476.212
 50.150  11.304 476.266
 50.250  11.280 476.319
 50.350  11.255 476.373
 50.450  11.231 476.426
 50.551  11.207 476.479
 50.651  11.184 476.531
 50.751  11.160 476.584
 50.851  11.136 476.636
 50.951  11.113 476.688
 51.051  11.089 476.740
 51.151  11.066 476.791
 51.251  11.043 476.842
 51.351  11.019 476.893
 51.451  10.996 476.944
 51.552  10.973 476.995
 51.652  10.950 477.045
 51.752  10.928 477.096
 51.852  10.905 477.146
 51.952  10.882 477.195
 52.052  10.860 477.245
 52.152  10.837 477.294
 52.252  10.815 477.344
 52.352  10.793 477.392
 52.452  10.770 477.441
 52.553  10.748 477.490
 52.653  10.726 477.538
 52.753  10.705 477.586
 52.853  10.683 477.634
 52.953  10.661 477.682
 53.053  10.639 477.729
 53.153  10.618 477.777
 53.253  10.596 477.824
 53.353  10.575 477.871
 53.453  10.554 477.918
 53.554  10.532 477.964
 53.654  10.511 478.011
 53.754  10.490 478.057
 53.854  10.469 478.103
 53.954  10.448 478.149
 54.054  10.427 478.194
 54.154  10.407 478.240
 54.254  10.386 478.285
 54.354  10.365 478.330
 54.454  10.345 478.375
 54.555  10.325 478.419
 54.655  10.304 478.464
 54.755  10.284 478.508
 54.855  10.264 478.552
 54.955  10.244 478.596
 55.055  10.224 478.640
 55.155  10.204 478.684
 55.255  10.184 478.727
 55.355  10.164 478.771
 55.455  10.144 478.814
 55.556  10.125 478.857
 55.656  10.105 478.899
 55.756  10.086 478.942
 55.856  10.066 478.984
 55.956  10.047 479.027
 56.056  10.027 479.069
 56.156  10.008 479.111
 56.256   9.989 479.153
 56.356   9.970 479.194
 56.456   9.951 479.236
 56.557   9.932 479.277
 56.657   9.913 479.318
 56.757   9.894 479.359
 56.857   9.876 479.400
 56.957   9.857 479.440
 57.057   9.838 479.481
 57.157   9.820 479.521
 57.257   9.802 479.561
 57.357   9.783 479.601
 57.457   9.765 479.641
 57.558   9.747 479.681
 57.658   9.728 479.721
 57.758   9.710 479.760
 57.858   9.692 479.799
 57.958   9.674 479.838
 58.058   9.656 479.877
 58.158   9.639 479.916
 58.258   9.621 479.955
 58.358   9.603 479.993
 58.458   9.585 480.032
 58.559   9.568 480.070
 58.659   9.550 480.108
 58.759   9.533 480.146
 58.859   9.515 480.184
 58.959   9.498 480.222
 59.059   9.481 480.259
 59.159   9.463 480.297
 59.259   9.446 480.334
 59.359   9.429 480.371
 59.459   9.412 480.408
 59.560   9.395 480.445
 59.660   9.378 480.482
 59.760   9.361 480.518
 59.860   9.345 480.555
 59.960   9.328 480.591
 60.060   9.311 480.627
 60.160   9.295 480.663
 60.260   9.278 480.699
 60.360   9.261 480.735
 60.460   9.245 480.770
 60.561   9.229 480.806
 60.661   9.212 480.841
 60.761   9.196 480.877
 60.861   9.180 480.912
 60.961   9.164 480.947
 61.061   9.147 480.982
 61.161   9.131 481.016
 61.261   9.115 481.051
 61.361   9.099 481.086
 61.461   9.084 481.120
 61.562   9.068 481.154
 61.662   9.052 481.188
 61.762   9.036 481.223
 61.862   9.020 481.256
 61.962   9.005 481.290
 62.062   8.989 481.324
 62.162   8.974 481.357
 62.262   8.958 481.391
 62.362   8.943 481.424
 62.462   8.927 481.457
 62.563   8.912 481.490
 62.663   8.897 481.523
 62.763   8.882 481.556
 62.863   8.867 481.589
 62.963   8.851 481.622
 63.063   8.836 481.654
 63.163   8.821 481.687
 63.263   8.806 481.719
 63.363   8.791 481.751
 63.463   8.777 481.783
 63.564   8.762 481.815
 63.664   8.747 481.847
 63.764   8.732 481.879
 63.864   8.718 481.910
 63.964   8.703 481.942
 64.064   8.688 481.973
 64.164   8.674 482.004
 64.264   8.659 482.036
 64.364   8.645 482.067
 64.464   8.631 482.098
 64.565   8.616 482.129
 64.665   8.602 482.159
 64.765   8.588 482.190
 64.865   8.574 482.221
 64.965   8.559 482.251
 65.065   8.545 482.281
 65.165   8.531 482.312
 65.265   8.517 482.342
 65.365   8.503 482.372
 65.465   8.489 482.402
 65.566   8.475 482.432
 65.666   8.462 482.462
 65.766   8.448 482.491
 65.866   8.434 482.521
 65.966   8.420 482.550
 66.066   8.407 482.580
 66.166   8.393 482.609
 66.266   8.380 482.638
 66.366   8.366 482.667
 66.466   8.353 482.696
 66.567   8.339 482.725
 66.667   8.326 482.754
 66.767   8.312 482.782
 66.867   8.299 482.811
 66.967   8.286 482.840
 67.067   8.272 482.868
 67.167   8.259 482.896
 67.267   8.246 482.925
 67.367   8.233 482.953
 67.467   8.220 482.981
 67.568   8.207 483.009
 67.668   8.194 483.037
 67.768   8.181 483.064
 67.868   8.168 483.092
 67.968   8.155 483.120
 68.068   8.142 483.147
 68.168   8.130 483.175
 68.268   8.117 483.202
 68.368   8.104 483.229
 68.468   8.091 483.256
 68.569   8.079 483.283
 68.669   8.066 483.310
 68.769   8.054 483.337
 68.869   8.041 483.364
 68.969   8.029 483.391
 69.069   8.016 483.418
 69.169   8.004 483.444
 69.269   7.991 483.471
 69.369   7.979 483.497
 69.469   7.967 483.523
 69.570   7.955 483.550
 69.670   7.942 483.576
 69.770   7.930 483.602
 69.870   7.918 483.628
 69.970   7.906 483.654
 70.070   7.894 483.680
 70.170   7.882 483.705
 70.270   7.870 483.731
 70.370   7.858 483.757
 70.470   7.846 483.782
 70.571   7.834 483.808
 70.671   7.822 483.833
 70.771   7.810 483.858
 70.871   7.799 483.883
 70.971   7.787 483.908
 71.071   7.775 483.934
 71.171   7.763 483.959
 71.271   7.752 483.983
 71.371   7.740 484.008
 71.471   7.729 484.033
 71.572   7.717 484.058
 71.672   7.706 484.082
 71.772   7.694 484.107
 71.872   7.683 484.131
 71.972   7.671 484.156
 72.072   7.660 484.180
 72.172   7.648 484.204
 72.272   7.637 484.228
 72.372   7.626 484.252
 72.472   7.615 484.276
 72.573   7.603 484.300
 72.673   7.592 484.324
 72.773   7.581 484.348
 72.873   7.570 484.372
 72.973   7.559 484.395
 73.073   7.548 484.419
 73.173   7.537 484.442
 73.273   7.526 484.466
 73.373   7.515 484.489
 73.473   7.504 484.512
 73.574   7.493 484.536
 73.674   7.482 484.559
 73.774   7.471 484.582
 73.874   7.460 484.605
 73.974   7.450 484.628
 74.074   7.439 484.651
 74.174   7.428 484.674
 74.274   7.418 484.696
 74.374   7.407 484.719
 74.474   7.396 484.742
 74.575   7.386 484.764
 74.675   7.375 484.787
 74.775   7.365 484.809
 74.875   7.354 484.832
 74.975   7.344 484.854
 75.075   7.333 484.876
 75.175   7.323 484.898
 75.275   7.312 484.920
 75.375   7.302 484.942
 75.475   7.292 484.964
 75.576   7.281 484.986
 75.676   7.271 485.008
 75.776   7.261 485.030
 75.876   7.251 485.052
 75.976   7.240 485.073
 76.076   7.230 485.095
 76.176   7.220 485.117
 76.276   7.210 485.138
 76.376   7.200 485.159
 76.476   7.190 485.181
 76.577   7.180 485.202
 76.677   7.170 485.223
 76.777   7.160 485.245
 76.877   7.150 485.266
 76.977   7.140 485.287
 77.077   7.130 485.308
 77.177   7.120 485.329
 77.277   7.111 485.350
 77.377   7.101 485.370
 77.477   7.091 485.391
 77.578   7.081 485.412
 77.678   7.072 485.433
 77.778   7.062 485.453
 77.878   7.052 485.474
 77.978   7.043 485.494
 78.078   7.033 485.515
 78.178   7.023 485.535
 78.278   7.014 485.555
 78.378   7.004 485.575
 78.478   6.995 485.596
 78.579   6.985 485.616
 78.679   6.976 485.636
 78.779   6.966 485.656
 78.879   6.957 485.676
 78.979   6.947 485.696
 79.079   6.938 485.716
 79.179   6.929 485.736
 79.279   6.919 485.755
 79.379   6.910 485.775
 79.479   6.901 485.795
 79.580   6.892 485.814
 79.680   6.882 485.834
 79.780   6.873 485.853
 79.880   6.864 485.873
 79.980   6.855 485.892
 80.080   6.846 485.911
 80.180   6.837 485.931
 80.280   6.828 485.950
 80.380   6.819 485.969
 80.480   6.810 485.988
 80.581   6.801 486.007
 80.681   6.792 486.026
 80.781   6.783 486.045
 80.881   6.774 486.064
 80.981   6.765 486.083
 81.081   6.756 486.102
 81.181   6.747 486.121
 81.281   6.738 486.139
 81.381   6.729 486.158
 81.481   6.721 486.177
 81.582   6.712 486.195
 81.682   6.703 486.214
 81.782   6.694 486.232
 81.882   6.686 486.251
 81.982   6.677 486.269
 82.082   6.668 486.287
 82.182   6.660 486.306
 82.282   6.651 486.324
 82.382   6.642 486.342
 82.482   6.634 486.360
 82.583   6.625 486.378
 82.683   6.617 486.396
 82.783   6.608 486.414
 82.883   6.600 486.432
 82.983   6.591 486.450
 83.083   6.583 486.468
 83.183   6.574 486.486
 83.283   6.566 486.504
 83.383   6.558 486.521
 83.483   6.549 486.539
 83.584   6.541 486.557
 83.684   6.533 486.574
 83.784   6.524 486.592
 83.884   6.516 486.609
 83.984   6.508 486.627
 84.084   6.500 486.644
 84.184   6.491 486.662
 84.284   6.483 486.679
 84.384   6.475 486.696
 84.484   6.467 486.713
 84.585   6.459 486.731
 84.685   6.451 486.748
 84.785   6.442 486.765
 84.885   6.434 486.782
 84.985   6.426 486.799
 85.085   6.418 486.816
 85.185   6.410 486.833
 85.285   6.402 486.850
 85.385   6.394 486.866
 85.485   6.386 486.883
 85.586   6.378 486.900
 85.686   6.371 486.917
 85.786   6.363 486.933
 85.886   6.355 486.950
 85.986   6.347 486.967
 86.086   6.339 486.983
 86.186   6.331 487.000
 86.286   6.323 487.016
 86.386   6.316 487.032
 86.486   6.308 487.049
 86.587   6.300 487.065
 86.687   6.292 487.081
 86.787   6.285 487.098
 86.887   6.277 487.114
 86.987   6.269 487.130
 87.087   6.262 487.146
 87.187   6.254 487.162
 87.287   6.246 487.178
 87.387   6.239 487.194
 87.487   6.231 487.210
 87.588   6.224 487.226
 87.688   6.216 487.242
 87.788   6.209 487.258
 87.888   6.201 487.274
 87.988   6.194 487.290
 88.088   6.186 487.305
 88.188   6.179 487.321
 88.288   6.171 487.337
 88.388   6.164 487.352
 88.488   6.156 487.368
 88.589   6.149 487.384
 88.689   6.142 487.399
 88.789   6.134 487.414
 88.889   6.127 487.430
 88.989   6.120 487.445
 89.089   6.112 487.461
 89.189   6.105 487.476
 89.289   6.098 487.491
 89.389   6.091 487.507
 89.489   6.083 487.522
 89.590   6.076 487.537
 89.690   6.069 487.552
 89.790   6.062 487.567
 89.890   6.055 487.582
 89.990   6.048 487.597
 90.090   6.040 487.612
 90.190   6.033 487.627
 90.290   6.026 487.642
 90.390   6.019 487.657
 90.490   6.012 487.672
 90.591   6.005 487.687
 90.691   5.998 487.702
 90.791   5.991 487.716
 90.891   5.984 487.731
 90.991   5.977 487.746
 91.091   5.970 487.760
 91.191   5.963 487.775
 91.291   5.956 487.790
 91.391   5.949 487.804
 91.491   5.942 487.819
 91.592   5.935 487.833
 91.692   5.929 487.847
 91.792   5.922 487.862
 91.892   5.915 487.876
 91.992   5.908 487.891
 92.092   5.901 487.905
 92.192   5.894 487.919
 92.292   5.888 487.933
 92.392   5.881 487.948
 92.492   5.874 487.962
 92.593   5.867 487.976
 92.693   5.861 487.990
 92.793   5.854 488.004
 92.893   5.847 488.018
 92.993   5.841 488.032
 93.093   5.834 488.046
 93.193   5.827 488.060
 93.293   5.821 488.074
 93.393   5.814 488.088
 93.493   5.808 488.102
 93.594   5.801 488.116
 93.694   5.794 488.129
 93.794   5.788 488.143
 93.894   5.781 488.157
 93.994   5.775 488.171
 94.094   5.768 488.184
 94.194   5.762 488.198
 94.294   5.755 488.211
 94.394   5.749 488.225
 94.494   5.742 488.239
 94.595   5.736 488.252
 94.695   5.730 488.266
 94.795   5.723 488.279
 94.895   5.717 488.292
 94.995   5.710 488.306
 95.095   5.704 488.319
 95.195   5.698 488.332
 95.295   5.691 488.346
 95.395   5.685 488.359
 95.495   5.679 488.372
 95.596   5.672 488.385
 95.696   5.666 488.399
 95.796   5.660 488.412
 95.896   5.654 488.425
 95.996   5.647 488.438
 96.096   5.641 488.451
 96.196   5.635 488.464
 96.296   5.629 488.477
 96.396   5.623 488.490
 96.496   5.616 488.503
 96.597   5.610 488.516
 96.697   5.604 488.529
 96.797   5.598 488.542
 96.897   5.592 488.554
 96.997   5.586 488.567
 97.097   5.580 488.580
 97.197   5.574 488.593
 97.297   5.567 488.605
 97.397   5.561 488.618
 97.497   5.555 488.631
 97.598   5.549 488.643
 97.698   5.543 488.656
 97.798   5.537 488.669
 97.898   5.531 488.681
 97.998   5.525 488.694
 98.098   5.519 488.706
 98.198   5.513 488.719
 98.298   5.507 488.731
 98.398   5.502 488.743
 98.498   5.496 488.756
 98.599   5.490 488.768
 98.699   5.484 488.781
 98.799   5.478 488.793
 98.899   5.472 488.805
 98.999   5.466 488.817
 99.099   5.460 488.830
 99.199   5.455 488.842
 99.299   5.449 488.854
 99.399   5.443 488.866
 99.499   5.437 488.878
 99.600   5.431 488.890
 99.700   5.426 488.902
 99.800   5.420 488.914
 99.900   5.414 488.926
100.000   5.408 488.938
