# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 15.000
# Z0 15.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.007  77.924 154.271
  7.107  78.175 157.204
  7.207  78.395 160.138
  7.307  78.587 163.073
  7.407  78.751 166.006
  7.508  78.887 168.938
  7.608  78.996 171.867
  7.708  79.079 174.792
  7.808  79.137 177.712
  7.908  79.171 180.627
  8.008  79.180 183.535
  8.108  79.167 186.436
  8.208  79.131 189.329
  8.308  79.074 192.212
  8.408  78.997 195.087
  8.509  78.899 197.950
  8.609  78.783 200.803
  8.709  78.648 203.644
  8.809  78.496 206.472
  8.909  78.327 209.287
  9.009  78.142 212.089
  9.109  77.942 214.876
  9.209  77.727 217.648
  9.309  77.498 220.405
  9.409  77.255 223.146
  9.510  77.000 225.871
  9.610  76.733 228.578
  9.710  76.455 231.268
  9.810  76.166 233.941
  9.910  75.866 236.595
 10.010  75.558 239.230
 10.110  75.239 241.846
 10.210  74.913 244.443
 10.310  74.578 247.020
 10.410  74.236 249.578
 10.511  73.887 252.114
 10.611  73.531 254.630
 10.711  73.169 257.126
 10.811  72.802 259.600
 10.911  72.429 262.052
 11.011  72.051 264.483
 11.111  71.669 266.893
 11.211  71.283 269.280
 11.311  70.893 271.645
 11.411  70.499 273.988
 11.512  70.103 276.308
 11.612  69.703 278.606
 11.712  69.302 280.881
 11.812  68.898 283.133
 11.912  68.492 285.363
 12.012  68.084 287.570
 12.112  67.675 289.754
 12.212  67.265 291.914
 12.312  66.854 294.052
 12.412  66.443 296.167
 12.513  66.030 298.259
 12.613  65.618 300.328
 12.713  65.205 302.374
 12.813  64.793 304.397
 12.913  64.381 306.397
 13.013  63.969 308.374
 13.113  63.558 310.329
 13.213  63.148 312.261
 13.313  62.738 314.170
 13.413  62.330 316.057
 13.514  61.923 317.921
 13.614  61.517 319.763
 13.714  61.112 321.583
 13.814  60.709 323.381
 13.914  60.307 325.157
 14.014  59.907 326.911
 14.114  59.509 328.644
 14.214  59.113 330.355
 14.314  58.719 332.044
 14.414  58.326 333.713
 14.515  57.936 335.361
 14.615  57.548 336.987
 14.715  57.162 338.593
 14.815  56.778 340.179
 14.915  56.397 341.744
 15.015  56.018 343.289
 15.115  55.642 344.815
 15.215  55.268 346.320
 15.315  54.896 347.806
 15.415  54.527 349.273
 15.516  54.161 350.720
 15.616  53.797 352.149
 15.716  53.435 353.558
 15.816  53.077 354.950
 15.916  52.721 356.322
 16.016  52.367 357.677
 16.116  52.017 359.014
 16.216  51.669 360.333
 16.316  51.324 361.635
 16.416  50.981 362.919
 16.517  50.641 364.187
 16.617  50.304 365.437
 16.717  49.970 366.671
 16.817  49.639 367.888
 16.917  49.310 369.089
 17.017  48.984 370.274
 17.117  48.661 371.443
 17.217  48.340 372.597
 17.317  48.022 373.735
 17.417  47.707 374.858
 17.518  47.395 375.966
 17.618  47.085 377.059
 17.718  46.778 378.138
 17.818  46.474 379.202
 17.918  46.173 380.252
 18.018  45.874 381.288
 18.118  45.578 382.311
 18.218  45.284 383.319
 18.318  44.993 384.315
 18.418  44.705 385.297
 18.519  44.419 386.266
 18.619  44.136 387.222
 18.719  43.856 388.166
 18.819  43.578 389.097
 18.919  43.303 390.015
 19.019  43.030 390.922
 19.119  42.760 391.817
 19.219  42.492 392.700
 19.319  42.227 393.571
 19.419  41.964 394.432
 19.520  41.703 395.280
 19.620  41.445 396.118
 19.720  41.190 396.945
 19.820  40.936 397.761
 19.920  40.686 398.567
 20.020  40.437 399.362
 20.120  40.191 400.147
 20.220  39.947 400.922
 20.320  39.705 401.687
 20.420  39.466 402.442
 20.521  39.229 403.188
 20.621  38.994 403.924
 20.721  38.761 404.650
 20.821  38.531 405.368
 20.921  38.302 406.076
 21.021  38.076 406.776
 21.121  37.852 407.467
 21.221  37.630 408.149
 21.321  37.410 408.823
 21.421  37.192 409.488
 21.522  36.976 410.145
 21.622  36.762 410.794
 21.722  36.550 411.434
 21.822  36.341 412.067
 21.922  36.133 412.693
 22.022  35.927 413.310
 22.122  35.723 413.920
 22.222  35.520 414.523
 22.322  35.320 415.118
 22.422  35.122 415.707
 22.523  34.925 416.288
 22.623  34.730 416.862
 22.723  34.537 417.429
 22.823  34.346 417.990
 22.923  34.156 418.544
 23.023  33.969 419.091
 23.123  33.782 419.632
 23.223  33.598 420.167
 23.323  33.415 420.695
 23.423  33.235 421.218
 23.524  33.055 421.734
 23.624  32.877 422.244
 23.724  32.701 422.748
 23.824  32.527 423.247
 23.924  32.354 423.740
 24.024  32.183 424.227
 24.124  32.013 424.709
 24.224  31.844 425.185
 24.324  31.678 425.656
 24.424  31.512 426.121
 24.525  31.348 426.582
 24.625  31.186 427.037
 24.725  31.025 427.487
 24.825  30.866 427.932
 24.925  30.708 428.373
 25.025  30.551 428.808
 25.125  30.396 429.239
 25.225  30.242 429.665
 25.325  30.089 430.086
 25.425  29.938 430.503
 25.526  29.788 430.916
 25.626  29.639 431.324
 25.726  29.492 431.727
 25.826  29.346 432.126
 25.926  29.201 432.522
 26.026  29.057 432.912
 26.126  28.915 433.299
 26.226  28.774 433.682
 26.326  28.634 434.061
 26.426  28.495 434.435
 26.527  28.358 434.806
 26.627  28.222 435.173
 26.727  28.086 435.537
 26.827  27.952 435.896
 26.927  27.819 436.252
 27.027  27.688 436.605
 27.127  27.557 436.953
 27.227  27.427 437.299
 27.327  27.299 437.640
 27.427  27.171 437.979
 27.528  27.045 438.314
 27.628  26.920 438.645
 27.728  26.795 438.974
 27.828  26.672 439.299
 27.928  26.550 439.621
 28.028  26.428 439.940
 28.128  26.308 440.255
 28.228  26.189 440.568
 28.328  26.071 440.877
 28.428  25.953 441.184
 28.529  25.837 441.488
 28.629  25.721 441.789
 28.729  25.607 442.086
 28.829  25.493 442.382
 28.929  25.380 442.674
 29.029  25.268 442.963
 29.129  25.158 443.250
 29.229  25.047 443.534
 29.329  24.938 443.816
 29.429  24.830 444.095
 29.530  24.722 444.371
 29.630  24.616 444.645
 29.730  24.510 444.916
 29.830  24.405 445.185
 29.930  24.301 445.452
 30.030  24.197 445.716
 30.130  24.095 445.977
 30.230  23.993 446.236
 30.330  23.892 446.493
 30.430  23.792 446.748
 30.531  23.693 447.000
 30.631  23.594 447.250
 30.731  23.496 447.498
 30.831  23.399 447.744
 30.931  23.302 447.988
 31.031  23.207 448.229
 31.131  23.112 448.468
 31.231  23.017 448.706
 31.331  22.924 448.941
 31.431  22.831 449.174
 31.532  22.739 449.405
 31.632  22.647 449.635
 31.732  22.556 449.862
 31.832  22.466 450.087
 31.932  22.376 450.311
 32.032  22.288 450.532
 32.132  22.199 450.752
 32.232  22.112 450.970
 32.332  22.025 451.186
 32.432  21.939 451.400
 32.533  21.853 451.613
 32.633  21.768 451.823
 32.733  21.683 452.032
 32.833  21.600 452.240
 32.933  21.516 452.445
 33.033  21.434 452.649
 33.133  21.352 452.852
 33.233  21.270 453.052
 33.333  21.189 453.251
 33.433  21.109 453.449
 33.534  21.029 453.645
 33.634  20.950 453.839
 33.734  20.871 454.032
 33.834  20.793 454.223
 33.934  20.716 454.413
 34.034  20.639 454.601
 34.134  20.562 454.788
 34.234  20.486 454.974
 34.334  20.411 455.157
 34.434  20.336 455.340
 34.535  20.261 455.521
 34.635  20.187 455.701
 34.735  20.114 455.879
 34.835  20.041 456.056
 34.935  19.969 456.232
 35.035  19.897 456.406
 35.135  19.825 456.579
 35.235  19.754 456.751
 35.335  19.684 456.921
 35.435  19.614 457.090
 35.536  19.544 457.258
 35.636  19.475 457.425
 35.736  19.407 457.590
 35.836  19.338 457.754
 35.936  19.271 457.917
 36.036  19.203 458.079
 36.136  19.136 458.239
 36.236  19.070 458.399
 36.336  19.004 458.557
 36.436  18.939 458.714
 36.537  18.873 458.870
 36.637  18.809 459.025
 36.737  18.744 459.179
 36.837  18.680 459.331
 36.937  18.617 459.483
 37.037  18.554 459.633
 37.137  18.491 459.783
 37.237  18.429 459.931
 37.337  18.367 460.078
 37.437  18.306 460.225
 37.538  18.245 460.370
 37.638  18.184 460.514
 37.738  18.124 460.657
 37.838  18.064 460.800
 37.938  18.004 460.941
 38.038  17.945 461.081
 38.138  17.886 461.220
 38.238  17.827 461.359
 38.338  17.769 461.496
 38.438  17.712 461.633
 38.539  17.654 461.768
 38.639  17.597 461.903
 38.739  17.540 462.037
 38.839  17.484 462.170
 38.939  17.428 462.302
 39.039  17.372 462.433
 39.139  17.317 462.563
 39.239  17.262 462.692
 39.339  17.207 462.821
 39.439  17.153 462.948
 39.540  17.099 463.075
 39.640  17.045 463.201
 39.740  16.992 463.326
 39.840  16.939 463.451
 39.940  16.886 463.574
 40.040  16.834 463.697
 40.140  16.781 463.819
 40.240  16.730 463.940
 40.340  16.678 464.061
 40.440  16.627 464.180
 40.541  16.576 464.299
 40.641  16.525 464.417
 40.741  16.475 464.534
 40.841  16.425 464.651
 40.941  16.375 464.767
 41.041  16.326 464.882
 41.141  16.277 464.997
 41.241  16.228 465.110
 41.341  16.179 465.223
 41.441  16.131 465.336
 41.542  16.083 465.447
 41.642  16.035 465.558
 41.742  15.987 465.668
 41.842  15.940 465.778
 41.942  15.893 465.887
 42.042  15.846 465.995
 42.142  15.800 466.102
 42.242  15.754 466.209
 42.342  15.708 466.316
 42.442  15.662 466.421
 42.543  15.616 466.526
 42.643  15.571 466.630
 42.743  15.526 466.734
 42.843  15.482 466.837
 42.943  15.437 466.940
 43.043  15.393 467.042
 43.143  15.349 467.143
 43.243  15.305 467.244
 43.343  15.262 467.344
 43.443  15.218 467.443
 43.544  15.175 467.542
 43.644  15.133 467.640
 43.744  15.090 467.738
 43.844  15.048 467.835
 43.944  15.006 467.932
 44.044  14.964 468.028
 44.144  14.922 468.123
 44.244  14.881 468.218
 44.344  14.840 468.313
 44.444  14.799 468.407
 44.545  14.758 468.500
 44.645  14.717 468.593
 44.745  14.677 468.685
 44.845  14.637 468.777
 44.945  14.597 468.868
 45.045  14.557 468.959
 45.145  14.518 469.049
 45.245  14.478 469.139
 45.345  14.439 469.228
 45.445  14.400 469.317
 45.546  14.362 469.405
 45.646  14.323 469.493
 45.746  14.285 469.580
 45.846  14.247 469.667
 45.946  14.209 469.753
 46.046  14.171 469.839
 46.146  14.133 469.924
 46.246  14.096 470.009
 46.346  14.059 470.093
 46.446  14.022 470.177
 46.547  13.985 470.261
 46.647  13.949 470.344
 46.747  13.912 470.426
 46.847  13.876 470.508
 46.947  13.840 470.590
 47.047  13.804 470.671
 47.147  13.768 470.752
 47.247  13.733 470.833
 47.347  13.698 470.913
 47.447  13.662 470.992
 47.548  13.627 471.071
 47.648  13.593 471.150
 47.748  13.558 471.228
 47.848  13.524 471.306
 47.948  13.489 471.384
 48.048  13.455 471.461
 48.148  13.421 471.537
 48.248  13.387 471.614
 48.348  13.354 471.690
 48.448  13.320 471.765
 48.549  13.287 471.840
 48.649  13.254 471.915
 48.749  13.221 471.989
 48.849  13.188 472.063
 48.949  13.155 472.137
 49.049  13.123 472.210
 49.149  13.090 472.283
 49.249  13.058 472.355
 49.349  13.026 472.427
 49.449  12.994 472.499
 49.550  12.962 472.570
 49.650  12.931 472.641
 49.750  12.899 472.712
 49.850  12.868 472.782
 49.950  12.837 472.852
 50.050  12.806 472.922
 50.150  12.775 472.991
 50.250  12.744 473.060
 50.350  12.714 473.129
 50.450  12.683 473.197
 50.551  12.653 473.265
 50.651  12.623 473.332
 50.751  12.593 473.400
 50.851  12.563 473.466
 50.951  12.533 473.533
 51.051  12.503 473.599
 51.151  12.474 473.665
 51.251  12.445 473.731
 51.351  12.415 473.796
 51.451  12.386 473.861
 51.552  12.357 473.926
 51.652  12.328 473.990
 51.752  12.300 474.054
 51.852  12.271 474.118
 51.952  12.243 474.181
 52.052  12.214 474.244
 52.152  12.186 474.307
 52.252  12.158 474.370
 52.352  12.130 474.432
 52.452  12.102 474.494
 52.553  12.075 474.556
 52.653  12.047 474.617
 52.753  12.020 474.678
 52.853  11.992 474.739
 52.953  11.965 474.799
 53.053  11.938 474.860
 53.153  11.911 474.920
 53.253  11.884 474.979
 53.353  11.858 475.039
 53.453  11.831 475.098
 53.554  11.805 475.157
 53.654  11.778 475.215
 53.754  11.752 475.273
 53.854  11.726 475.331
 53.954  11.700 475.389
 54.054  11.674 475.447
 54.154  11.648 475.504
 54.254  11.622 475.561
 54.354  11.597 475.618
 54.454  11.571 475.674
 54.555  11.546 475.730
 54.655  11.520 475.786
 54.755  11.495 475.842
 54.855  11.470 475.898
 54.955  11.445 475.953
 55.055  11.420 476.008
 55.155  11.396 476.063
 55.255  11.371 476.117
 55.355  11.347 476.171
 55.455  11.322 476.225
 55.556  11.298 476.279
 55.656  11.274 476.333
 55.756  11.249 476.386
 55.856  11.225 476.439
 55.956  11.201 476.492
 56.056  11.178 476.544
 56.156  11.154 476.597
 56.256  11.130 476.649
 56.356  11.107 476.701
 56.456  11.083 476.753
 56.557  11.060 476.804
 56.657  11.037 476.855
 56.757  11.014 476.906
 56.857  10.990 476.957
 56.957  10.968 477.008
 57.057  10.945 477.058
 57.157  10.922 477.108
 57.257  10.899 477.158
 57.357  10.877 477.208
 57.457  10.854 477.257
 57.558  10.832 477.307
 57.658  10.809 477.356
 57.758  10.787 477.405
 57.858  10.765 477.453
 57.958  10.743 477.502
 58.058  10.721 477.550
 58.158  10.699 477.598
 58.258  10.677 477.646
 58.358  10.656 477.694
 58.458  10.634 477.741
 58.559  10.612 477.789
 58.659  10.591 477.836
 58.759  10.570 477.883
 58.859  10.548 477.929
 58.959  10.527 477.976
 59.059  10.506 478.022
 59.159  10.485 478.068
 59.259  10.464 478.114
 59.359  10.443 478.160
 59.459  10.422 478.206
 59.560  10.402 478.251
 59.660  10.381 478.296
 59.760  10.360 478.341
 59.860  10.340 478.386
 59.960  10.319 478.431
 60.060  10.299 478.475
 60.160  10.279 478.519
 60.260  10.259 478.564
 60.360  10.239 478.607
 60.460  10.219 478.651
 60.561  10.199 478.695
 60.661  10.179 478.738
 60.761  10.159 478.781
 60.861  10.139 478.825
 60.961  10.120 478.867
 61.061  10.100 478.910
 61.161  10.081 478.953
 61.261  10.061 478.995
 61.361  10.042 479.037
 61.461  10.023 479.079
 61.562  10.003 479.121
 61.662   9.984 479.163
 61.762   9.965 479.205
 61.862   9.946 479.246
 61.962   9.927 479.287
 62.062   9.909 479.328
 62.162   9.890 479.369
 62.262   9.871 479.410
 62.362   9.852 479.451
 62.462   9.834 479.491
 62.563   9.815 479.531
 62.663   9.797 479.572
 62.763   9.779 479.612
 62.863   9.760 479.651
 62.963   9.742 479.691
 63.063   9.724 479.731
 63.163   9.706 479.770
 63.263   9.688 479.809
 63.363   9.670 479.848
 63.463   9.652 479.887
 63.564   9.634 479.926
 63.664   9.616 479.965
 63.764   9.599 480.003
 63.864   9.581 480.042
 63.964   9.563 480.080
 64.064   9.546 480.118
 64.164   9.528 480.156
 64.264   9.511 480.194
 64.364   9.494 480.231
 64.464   9.476 480.269
 64.565   9.459 480.306
 64.665   9.442 480.343
 64.765   9.425 480.380
 64.865   9.408 480.417
 64.965   9.391 480.454
 65.065   9.374 480.491
 65.165   9.357 480.527
 65.265   9.340 480.564
 65.365   9.324 480.600
 65.465   9.307 480.636
 65.566   9.290 480.672
 65.666   9.274 480.708
 65.766   9.257 480.744
 65.866   9.241 480.779
 65.966   9.224 480.815
 66.066   9.208 480.850
 66.166   9.192 480.886
 66.266   9.176 480.921
 66.366   9.159 480.956
 66.466   9.143 480.990
 66.567   9.127 481.025
 66.667   9.111 481.060
 66.767   9.095 481.094
 66.867   9.080 481.129
 66.967   9.064 481.163
 67.067   9.048 481.197
 67.167   9.032 481.231
 67.267   9.017 481.265
 67.367   9.001 481.299
 67.467   8.985 481.332
 67.568   8.970 481.366
 67.668   8.954 481.399
 67.768   8.939 481.433
 67.868   8.924 481.466
 67.968   8.908 481.499
 68.068   8.893 481.532
 68.168   8.878 481.565
 68.268   8.863 481.597
 68.368   8.848 481.630
 68.468   8.833 481.662
 68.569   8.818 481.695
 68.669   8.803 481.727
 68.769   8.788 481.759
 68.869   8.773 481.791
 68.969   8.758 481.823
 69.069   8.743 481.855
 69.169   8.729 481.887
 69.269   8.714 481.918
 69.369   8.699 481.950
 69.469   8.685 481.981
 69.570   8.670 482.012
 69.670   8.656 482.043
 69.770   8.641 482.075
 69.870   8.627 482.106
 69.970   8.613 482.136
 70.070   8.598 482.167
 70.170   8.584 482.198
 70.270   8.570 482.228
 70.370   8.556 482.259
 70.470   8.542 482.289
 70.571   8.528 482.319
 70.671   8.514 482.349
 70.771   8.500 482.379
 70.871   8.486 482.409
 70.971   8.472 482.439
 71.071   8.458 482.469
 71.171   8.444 482.499
 71.271   8.431 482.528
 71.371   8.417 482.558
 71.471   8.403 482.587
 71.572   8.390 482.616
 71.672   8.376 482.645
 71.772   8.363 482.674
 71.872   8.349 482.703
 71.972   8.336 482.732
 72.072   8.322 482.761
 72.172   8.309 482.790
 72.272   8.296 482.818
 72.372   8.282 482.847
 72.472   8.269 482.875
 72.573   8.256 482.903
 72.673   8.243 482.932
 72.773   8.230 482.960
 72.873   8.217 482.988
 72.973   8.204 483.016
 73.073   8.191 483.044
 73.173   8.178 483.071
 73.273   8.165 483.099
 73.373   8.152 483.127
 73.473   8.139 483.154
 73.574   8.126 483.182
 73.674   8.114 483.209
 73.774   8.101 483.236
 73.874   8.088 483.263
 73.974   8.076 483.290
 74.074   8.063 483.317
 74.174   8.051 483.344
 74.274   8.038 483.371
 74.374   8.026 483.398
 74.474   8.013 483.424
 74.575   8.001 483.451
 74.675   7.988 483.477
 74.775   7.976 483.504
 74.875   7.964 483.530
 74.975   7.952 483.556
 75.075   7.939 483.582
 75.175   7.927 483.608
 75.275   7.915 483.634
 75.375   7.903 483.660
 75.475   7.891 483.686
 75.576   7.879 483.712
 75.676   7.867 483.737
 75.776   7.855 483.763
 75.876   7.843 483.789
 75.976   7.831 483.814
 76.076   7.819 483.839
 76.176   7.807 483.865
 76.276   7.796 483.890
 76.376   7.784 483.915
 76.476   7.772 483.940
 76.577   7.760 483.965
 76.677   7.749 483.990
 76.777   7.737 484.014
 76.877   7.726 484.039
 76.977   7.714 484.064
 77.077   7.703 484.088
 77.177   7.691 484.113
 77.277   7.680 484.137
 77.377   7.668 484.162
 77.477   7.657 484.186
 77.578   7.646 484.210
 77.678   7.634 484.234
 77.778   7.623 484.258
 77.878   7.612 484.282
 77.978   7.601 484.306
 78.078   7.589 484.330
 78.178   7.578 484.354
 78.278   7.567 484.378
 78.378   7.556 484.401
 78.478   7.545 484.425
 78.579   7.534 484.448
 78.679   7.523 484.472
 78.779   7.512 484.495
 78.879   7.501 484.518
 78.979   7.490 484.542
 79.079   7.479 484.565
 79.179   7.469 484.588
 79.279   7.458 484.611
 79.379   7.447 484.634
 79.479   7.436 484.657
 79.580   7.426 484.679
 79.680   7.415 484.702
 79.780   7.404 484.725
 79.880   7.394 484.747
 79.980   7.383 484.770
 80.080   7.373 484.792
 80.180   7.362 484.815
 80.280   7.351 484.837
 80.380   7.341 484.859
 80.480   7.331 484.882
 80.581   7.320 484.904
 80.681   7.310 484.926
 80.781   7.299 484.948
 80.881   7.289 484.970
 80.981   7.279 484.992
 81.081   7.269 485.014
 81.181   7.258 485.035
 81.281   7.248 485.057
 81.381   7.238 485.079
 81.481   7.228 485.100
 81.582   7.218 485.122
 81.682   7.208 485.143
 81.782   7.198 485.165
 81.882   7.187 485.186
 81.982   7.177 485.207
 82.082   7.167 485.229
 82.182   7.158 485.250
 82.282   7.148 485.271
 82.382   7.138 485.292
 82.482   7.128 485.313
 82.583   7.118 485.334
 82.683   7.108 485.355
 82.783   7.098 485.376
 82.883   7.089 485.396
 82.983   7.079 485.417
 83.083   7.069 485.438
 83.183   7.059 485.458
 83.283   7.050 485.479
 83.383   7.040 485.499
 83.483   7.030 485.520
 83.584   7.021 485.540
 83.684   7.011 485.560
 83.784   7.002 485.581
 83.884   6.992 485.601
 83.984   6.983 485.621
 84.084   6.973 485.641
 84.184   6.964 485.661
 84.284   6.954 485.681
 84.384   6.945 485.701
 84.484   6.936 485.721
 84.585   6.926 485.740
 84.685   6.917 485.760
 84.785   6.908 485.780
 84.885   6.899 485.800
 84.985   6.889 485.819
 85.085   6.880 485.839
 85.185   6.871 485.858
 85.285   6.862 485.878
 85.385   6.853 485.897
 85.485   6.844 485.916
 85.586   6.834 485.936
 85.686   6.825 485.955
 85.786   6.816 485.974
 85.886   6.807 485.993
 85.986   6.798 486.012
 86.086   6.789 486.031
 86.186   6.780 486.050
 86.286   6.771 486.069
 86.386   6.763 486.088
 86.486   6.754 486.107
 86.587   6.745 486.125
 86.687   6.736 486.144
 86.787   6.727 486.163
 86.887   6.718 486.181
 86.987   6.710 486.200
 87.087   6.701 486.218
 87.187   6.692 486.237
 87.287   6.683 486.255
 87.387   6.675 486.274
 87.487   6.666 486.292
 87.588   6.657 486.310
 87.688   6.649 486.329
 87.788   6.640 486.347
 87.888   6.632 486.365
 87.988   6.623 486.383
 88.088   6.615 486.401
 88.188   6.606 486.419
 88.288   6.598 486.437
 88.388   6.589 486.455
 88.488   6.581 486.473
 88.589   6.572 486.490
 88.689   6.564 486.508
 88.789   6.556 486.526
 88.889   6.547 486.544
 88.989   6.539 486.561
 89.089   6.531 486.579
 89.189   6.522 486.596
 89.289   6.514 486.614
 89.389   6.506 486.631
 89.489   6.497 486.649
 89.590   6.489 486.666
 89.690   6.481 486.683
 89.790   6.473 486.700
 89.890   6.465 486.718
 89.990   6.457 486.735
 90.090   6.449 486.752
 90.190   6.440 486.769
 90.290   6.432 486.786
 90.390   6.424 486.803
 90.490   6.416 486.820
 90.591   6.408 486.837
 90.691   6.400 486.854
 90.791   6.392 486.871
 90.891   6.384 486.887
 90.991   6.376 486.904
 91.091   6.369 486.921
 91.191   6.361 486.937
 91.291   6.353 486.954
 91.391   6.345 486.971
 91.491   6.337 486.987
 91.592   6.329 487.004
 91.692   6.321 487.020
 91.792   6.314 487.037
 91.892   6.306 487.053
 91.992   6.298 487.069
 92.092   6.290 487.086
 92.192   6.283 487.102
 92.292   6.275 487.118
 92.392   6.267 487.134
 92.492   6.260 487.150
 92.593   6.252 487.166
 92.693   6.245 487.182
 92.793   6.237 487.198
 92.893   6.229 487.214
 92.993   6.222 487.230
 93.093   6.214 487.246
 93.193   6.207 487.262
 93.293   6.199 487.278
 93.393   6.192 487.294
 93.493   6.184 487.309
 93.594   6.177 487.325
 93.694   6.169 487.341
 93.794   6.162 487.356
 93.894   6.155 487.372
 93.994   6.147 487.387
 94.094   6.140 487.403
 94.194   6.133 487.418
 94.294   6.125 487.434
 94.394   6.118 487.449
 94.494   6.111 487.465
 94.595   6.103 487.480
 94.695   6.096 487.495
 94.795   6.089 487.510
 94.895   6.082 487.526
 94.995   6.074 487.541
 95.095   6.067 487.556
 95.195   6.060 487.571
 95.295   6.053 487.586
 95.395   6.046 487.601
 95.495   6.039 487.616
 95.596   6.031 487.631
 95.696   6.024 487.646
 95.796   6.017 487.661
 95.896   6.010 487.676
 95.996   6.003 487.690
 96.096   5.996 487.705
 96.196   5.989 487.720
 96.296   5.982 487.735
 96.396   5.975 487.749
 96.496   5.968 487.764
 96.597   5.961 487.779
 96.697   5.954 487.793
 96.797   5.947 487.808
 96.897   5.941 487.822
 96.997   5.934 487.837
 97.097   5.927 487.851
 97.197   5.920 487.866
 97.297   5.913 487.880
 97.397   5.906 487.894
 97.497   5.900 487.909
 97.598   5.893 487.923
 97.698   5.886 487.937
 97.798   5.879 487.951
 97.898   5.872 487.965
 97.998   5.866 487.980
 98.098   5.859 487.994
 98.198   5.852 488.008
 98.298   5.846 488.022
 98.398   5.839 488.036
 98.498   5.832 488.050
 98.599   5.826 488.064
 98.699   5.819 488.078
 98.799   5.812 488.091
 98.899   5.806 488.105
 98.999   5.799 488.119
 99.099   5.793 488.133
 99.199   5.786 488.147
 99.299   5.780 488.160
 99.399   5.773 488.174
 99.499   5.767 488.188
 99.600   5.760 488.201
 99.700   5.754 488.215
 99.800   5.747 488.228
 99.900   5.741 488.242
100.000   5.734 488.255
