# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 212.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.921  27.304 437.634
 21.021  27.177 437.972
 21.121  27.051 438.307
 21.221  26.925 438.638
 21.321  26.801 438.966
 21.421  26.677 439.291
 21.522  26.555 439.613
 21.622  26.434 439.932
 21.722  26.313 440.247
 21.822  26.194 440.560
 21.922  26.076 440.869
 22.022  25.958 441.176
 22.122  25.842 441.479
 22.222  25.726 441.780
 22.322  25.612 442.078
 22.422  25.498 442.373
 22.523  25.385 442.665
 22.623  25.273 442.955
 22.723  25.162 443.242
 22.823  25.052 443.526
 22.923  24.943 443.807
 23.023  24.834 444.086
 23.123  24.727 444.362
 23.223  24.620 444.636
 23.323  24.514 444.907
 23.423  24.409 445.176
 23.524  24.305 445.443
 23.624  24.202 445.707
 23.724  24.099 445.968
 23.824  23.997 446.227
 23.924  23.896 446.484
 24.024  23.796 446.739
 24.124  23.697 446.991
 24.224  23.598 447.242
 24.324  23.500 447.489
 24.424  23.403 447.735
 24.525  23.306 447.979
 24.625  23.210 448.220
 24.725  23.115 448.460
 24.825  23.021 448.697
 24.925  22.927 448.932
 25.025  22.835 449.166
 25.125  22.742 449.397
 25.225  22.651 449.626
 25.325  22.560 449.853
 25.425  22.470 450.079
 25.526  22.380 450.302
 25.626  22.291 450.524
 25.726  22.203 450.744
 25.826  22.115 450.962
 25.926  22.028 451.178
 26.026  21.942 451.392
 26.126  21.856 451.605
 26.226  21.771 451.815
 26.326  21.687 452.024
 26.426  21.603 452.232
 26.527  21.520 452.437
 26.627  21.437 452.642
 26.727  21.355 452.844
 26.827  21.273 453.045
 26.927  21.193 453.244
 27.027  21.112 453.441
 27.127  21.032 453.637
 27.227  20.953 453.832
 27.327  20.875 454.024
 27.427  20.796 454.216
 27.528  20.719 454.406
 27.628  20.642 454.594
 27.728  20.565 454.781
 27.828  20.489 454.966
 27.928  20.414 455.150
 28.028  20.339 455.333
 28.128  20.264 455.514
 28.228  20.190 455.694
 28.328  20.117 455.872
 28.428  20.044 456.049
 28.529  19.972 456.225
 28.629  19.900 456.399
 28.729  19.828 456.572
 28.829  19.757 456.744
 28.929  19.687 456.914
 29.029  19.617 457.083
 29.129  19.547 457.251
 29.229  19.478 457.418
 29.329  19.409 457.583
 29.429  19.341 457.748
 29.530  19.273 457.910
 29.630  19.206 458.072
 29.730  19.139 458.233
 29.830  19.073 458.392
 29.930  19.007 458.551
 30.030  18.941 458.708
 30.130  18.876 458.864
 30.230  18.811 459.019
 30.330  18.747 459.172
 30.430  18.683 459.325
 30.531  18.620 459.477
 30.631  18.557 459.627
 30.731  18.494 459.777
 30.831  18.432 459.925
 30.931  18.370 460.072
 31.031  18.308 460.219
 31.131  18.247 460.364
 31.231  18.186 460.508
 31.331  18.126 460.652
 31.431  18.066 460.794
 31.532  18.006 460.935
 31.632  17.947 461.075
 31.732  17.888 461.215
 31.832  17.830 461.353
 31.932  17.772 461.491
 32.032  17.714 461.627
 32.132  17.657 461.763
 32.232  17.599 461.898
 32.332  17.543 462.031
 32.432  17.486 462.164
 32.533  17.430 462.296
 32.633  17.375 462.427
 32.733  17.319 462.558
 32.833  17.264 462.687
 32.933  17.210 462.816
 33.033  17.155 462.943
 33.133  17.101 463.070
 33.233  17.047 463.196
 33.333  16.994 463.321
 33.433  16.941 463.446
 33.534  16.888 463.569
 33.634  16.836 463.692
 33.734  16.784 463.814
 33.834  16.732 463.935
 33.934  16.680 464.056
 34.034  16.629 464.175
 34.134  16.578 464.294
 34.234  16.527 464.412
 34.334  16.477 464.530
 34.434  16.427 464.646
 34.535  16.377 464.762
 34.635  16.328 464.877
 34.735  16.279 464.992
 34.835  16.230 465.106
 34.935  16.181 465.219
 35.035  16.133 465.331
 35.135  16.085 465.443
 35.235  16.037 465.553
 35.335  15.989 465.664
 35.435  15.942 465.773
 35.536  15.895 465.882
 35.636  15.848 465.990
 35.736  15.802 466.098
 35.836  15.755 466.205
 35.936  15.709 466.311
 36.036  15.664 466.417
 36.136  15.618 466.522
 36.236  15.573 466.626
 36.336  15.528 466.730
 36.436  15.483 466.833
 36.537  15.439 466.936
 36.637  15.395 467.037
 36.737  15.351 467.139
 36.837  15.307 467.239
 36.937  15.264 467.340
 37.037  15.220 467.439
 37.137  15.177 467.538
 37.237  15.134 467.636
 37.337  15.092 467.734
 37.437  15.050 467.831
 37.538  15.007 467.928
 37.638  14.966 468.024
 37.738  14.924 468.120
 37.838  14.882 468.215
 37.938  14.841 468.309
 38.038  14.800 468.403
 38.138  14.759 468.496
 38.238  14.719 468.589
 38.338  14.678 468.681
 38.438  14.638 468.773
 38.539  14.598 468.864
 38.639  14.559 468.955
 38.739  14.519 469.045
 38.839  14.480 469.135
 38.939  14.441 469.224
 39.039  14.402 469.313
 39.139  14.363 469.401
 39.239  14.325 469.489
 39.339  14.286 469.576
 39.439  14.248 469.663
 39.540  14.210 469.749
 39.640  14.173 469.835
 39.740  14.135 469.920
 39.840  14.098 470.005
 39.940  14.060 470.090
 40.040  14.024 470.174
 40.140  13.987 470.257
 40.240  13.950 470.340
 40.340  13.914 470.423
 40.440  13.878 470.505
 40.541  13.841 470.587
 40.641  13.806 470.668
 40.741  13.770 470.749
 40.841  13.734 470.829
 40.941  13.699 470.909
 41.041  13.664 470.989
 41.141  13.629 471.068
 41.241  13.594 471.147
 41.341  13.559 471.225
 41.441  13.525 471.303
 41.542  13.491 471.381
 41.642  13.457 471.458
 41.742  13.423 471.534
 41.842  13.389 471.611
 41.942  13.355 471.687
 42.042  13.322 471.762
 42.142  13.288 471.837
 42.242  13.255 471.912
 42.342  13.222 471.986
 42.442  13.189 472.060
 42.543  13.157 472.134
 42.643  13.124 472.207
 42.743  13.092 472.280
 42.843  13.059 472.352
 42.943  13.027 472.424
 43.043  12.995 472.496
 43.143  12.964 472.568
 43.243  12.932 472.639
 43.343  12.901 472.709
 43.443  12.869 472.780
 43.544  12.838 472.849
 43.644  12.807 472.919
 43.744  12.776 472.988
 43.844  12.745 473.057
 43.944  12.715 473.126
 44.044  12.684 473.194
 44.144  12.654 473.262
 44.244  12.624 473.330
 44.344  12.594 473.397
 44.444  12.564 473.464
 44.545  12.534 473.530
 44.645  12.505 473.597
 44.745  12.475 473.662
 44.845  12.446 473.728
 44.945  12.417 473.793
 45.045  12.387 473.858
 45.145  12.358 473.923
 45.245  12.330 473.987
 45.345  12.301 474.051
 45.445  12.272 474.115
 45.546  12.244 474.179
 45.646  12.216 474.242
 45.746  12.187 474.305
 45.846  12.159 474.367
 45.946  12.131 474.429
 46.046  12.104 474.491
 46.146  12.076 474.553
 46.246  12.048 474.614
 46.346  12.021 474.676
 46.446  11.994 474.736
 46.547  11.966 474.797
 46.647  11.939 474.857
 46.747  11.912 474.917
 46.847  11.885 474.977
 46.947  11.859 475.036
 47.047  11.832 475.095
 47.147  11.806 475.154
 47.247  11.779 475.213
 47.347  11.753 475.271
 47.447  11.727 475.329
 47.548  11.701 475.387
 47.648  11.675 475.444
 47.748  11.649 475.502
 47.848  11.623 475.559
 47.948  11.598 475.615
 48.048  11.572 475.672
 48.148  11.547 475.728
 48.248  11.522 475.784
 48.348  11.496 475.840
 48.448  11.471 475.895
 48.549  11.446 475.951
 48.649  11.421 476.006
 48.749  11.397 476.060
 48.849  11.372 476.115
 48.949  11.348 476.169
 49.049  11.323 476.223
 49.149  11.299 476.277
 49.249  11.275 476.330
 49.349  11.250 476.384
 49.449  11.226 476.437
 49.550  11.202 476.490
 49.650  11.179 476.542
 49.750  11.155 476.595
 49.850  11.131 476.647
 49.950  11.108 476.699
 50.050  11.084 476.750
 50.150  11.061 476.802
 50.250  11.038 476.853
 50.350  11.014 476.904
 50.450  10.991 476.955
 50.551  10.968 477.006
 50.651  10.946 477.056
 50.751  10.923 477.106
 50.851  10.900 477.156
 50.951  10.877 477.206
 51.051  10.855 477.255
 51.151  10.833 477.305
 51.251  10.810 477.354
 51.351  10.788 477.403
 51.451  10.766 477.451
 51.552  10.744 477.500
 51.652  10.722 477.548
 51.752  10.700 477.596
 51.852  10.678 477.644
 51.952  10.656 477.692
 52.052  10.635 477.739
 52.152  10.613 477.787
 52.252  10.592 477.834
 52.352  10.570 477.881
 52.452  10.549 477.927
 52.553  10.528 477.974
 52.653  10.507 478.020
 52.753  10.486 478.066
 52.853  10.465 478.112
 52.953  10.444 478.158
 53.053  10.423 478.204
 53.153  10.402 478.249
 53.253  10.382 478.294
 53.353  10.361 478.339
 53.453  10.341 478.384
 53.554  10.320 478.429
 53.654  10.300 478.473
 53.754  10.280 478.518
 53.854  10.260 478.562
 53.954  10.239 478.606
 54.054  10.219 478.649
 54.154  10.199 478.693
 54.254  10.180 478.736
 54.354  10.160 478.780
 54.454  10.140 478.823
 54.555  10.120 478.866
 54.655  10.101 478.908
 54.755  10.081 478.951
 54.855  10.062 478.993
 54.955  10.043 479.036
 55.055  10.023 479.078
 55.155  10.004 479.120
 55.255   9.985 479.161
 55.355   9.966 479.203
 55.455   9.947 479.244
 55.556   9.928 479.286
 55.656   9.909 479.327
 55.756   9.891 479.368
 55.856   9.872 479.408
 55.956   9.853 479.449
 56.056   9.835 479.489
 56.156   9.816 479.530
 56.256   9.798 479.570
 56.356   9.779 479.610
 56.456   9.761 479.650
 56.557   9.743 479.689
 56.657   9.725 479.729
 56.757   9.706 479.768
 56.857   9.688 479.808
 56.957   9.670 479.847
 57.057   9.653 479.886
 57.157   9.635 479.924
 57.257   9.617 479.963
 57.357   9.599 480.002
 57.457   9.582 480.040
 57.558   9.564 480.078
 57.658   9.547 480.116
 57.758   9.529 480.154
 57.858   9.512 480.192
 57.958   9.494 480.230
 58.058   9.477 480.267
 58.158   9.460 480.304
 58.258   9.443 480.342
 58.358   9.426 480.379
 58.458   9.409 480.416
 58.559   9.392 480.453
 58.659   9.375 480.489
 58.759   9.358 480.526
 58.859   9.341 480.562
 58.959   9.324 480.599
 59.059   9.308 480.635
 59.159   9.291 480.671
 59.259   9.274 480.707
 59.359   9.258 480.742
 59.459   9.242 480.778
 59.560   9.225 480.813
 59.660   9.209 480.849
 59.760   9.193 480.884
 59.860   9.176 480.919
 59.960   9.160 480.954
 60.060   9.144 480.989
 60.160   9.128 481.024
 60.260   9.112 481.058
 60.360   9.096 481.093
 60.460   9.080 481.127
 60.561   9.064 481.162
 60.661   9.049 481.196
 60.761   9.033 481.230
 60.861   9.017 481.264
 60.961   9.002 481.297
 61.061   8.986 481.331
 61.161   8.970 481.364
 61.261   8.955 481.398
 61.361   8.940 481.431
 61.461   8.924 481.464
 61.562   8.909 481.497
 61.662   8.894 481.530
 61.762   8.878 481.563
 61.862   8.863 481.596
 61.962   8.848 481.628
 62.062   8.833 481.661
 62.162   8.818 481.693
 62.262   8.803 481.726
 62.362   8.788 481.758
 62.462   8.773 481.790
 62.563   8.759 481.822
 62.663   8.744 481.854
 62.763   8.729 481.885
 62.863   8.715 481.917
 62.963   8.700 481.948
 63.063   8.685 481.980
 63.163   8.671 482.011
 63.263   8.656 482.042
 63.363   8.642 482.073
 63.463   8.628 482.104
 63.564   8.613 482.135
 63.664   8.599 482.166
 63.764   8.585 482.197
 63.864   8.571 482.227
 63.964   8.556 482.257
 64.064   8.542 482.288
 64.164   8.528 482.318
 64.264   8.514 482.348
 64.364   8.500 482.378
 64.464   8.486 482.408
 64.565   8.473 482.438
 64.665   8.459 482.468
 64.765   8.445 482.497
 64.865   8.431 482.527
 64.965   8.418 482.556
 65.065   8.404 482.586
 65.165   8.390 482.615
 65.265   8.377 482.644
 65.365   8.363 482.673
 65.465   8.350 482.702
 65.566   8.336 482.731
 65.666   8.323 482.760
 65.766   8.310 482.788
 65.866   8.296 482.817
 65.966   8.283 482.846
 66.066   8.270 482.874
 66.166   8.257 482.902
 66.266   8.243 482.930
 66.366   8.230 482.959
 66.466   8.217 482.987
 66.567   8.204 483.015
 66.667   8.191 483.042
 66.767   8.178 483.070
 66.867   8.165 483.098
 66.967   8.153 483.125
 67.067   8.140 483.153
 67.167   8.127 483.180
 67.267   8.114 483.208
 67.367   8.101 483.235
 67.467   8.089 483.262
 67.568   8.076 483.289
 67.668   8.064 483.316
 67.768   8.051 483.343
 67.868   8.039 483.370
 67.968   8.026 483.397
 68.068   8.014 483.423
 68.168   8.001 483.450
 68.268   7.989 483.476
 68.368   7.977 483.503
 68.468   7.964 483.529
 68.569   7.952 483.555
 68.669   7.940 483.581
 68.769   7.928 483.607
 68.869   7.915 483.633
 68.969   7.903 483.659
 69.069   7.891 483.685
 69.169   7.879 483.711
 69.269   7.867 483.736
 69.369   7.855 483.762
 69.469   7.843 483.787
 69.570   7.832 483.813
 69.670   7.820 483.838
 69.770   7.808 483.863
 69.870   7.796 483.889
 69.970   7.784 483.914
 70.070   7.773 483.939
 70.170   7.761 483.964
 70.270   7.749 483.989
 70.370   7.738 484.013
 70.470   7.726 484.038
 70.571   7.715 484.063
 70.671   7.703 484.087
 70.771   7.692 484.112
 70.871   7.680 484.136
 70.971   7.669 484.161
 71.071   7.657 484.185
 71.171   7.646 484.209
 71.271   7.635 484.233
 71.371   7.623 484.257
 71.471   7.612 484.281
 71.572   7.601 484.305
 71.672   7.590 484.329
 71.772   7.579 484.353
 71.872   7.568 484.377
 71.972   7.557 484.400
 72.072   7.545 484.424
 72.172   7.534 484.447
 72.272   7.523 484.471
 72.372   7.513 484.494
 72.472   7.502 484.517
 72.573   7.491 484.541
 72.673   7.480 484.564
 72.773   7.469 484.587
 72.873   7.458 484.610
 72.973   7.447 484.633
 73.073   7.437 484.656
 73.173   7.426 484.678
 73.273   7.415 484.701
 73.373   7.405 484.724
 73.473   7.394 484.747
 73.574   7.383 484.769
 73.674   7.373 484.792
 73.774   7.362 484.814
 73.874   7.352 484.836
 73.974   7.341 484.859
 74.074   7.331 484.881
 74.174   7.321 484.903
 74.274   7.310 484.925
 74.374   7.300 484.947
 74.474   7.290 484.969
 74.575   7.279 484.991
 74.675   7.269 485.013
 74.775   7.259 485.035
 74.875   7.249 485.056
 74.975   7.238 485.078
 75.075   7.228 485.100
 75.175   7.218 485.121
 75.275   7.208 485.143
 75.375   7.198 485.164
 75.475   7.188 485.185
 75.576   7.178 485.207
 75.676   7.168 485.228
 75.776   7.158 485.249
 75.876   7.148 485.270
 75.976   7.138 485.291
 76.076   7.128 485.312
 76.176   7.118 485.333
 76.276   7.109 485.354
 76.376   7.099 485.375
 76.476   7.089 485.396
 76.577   7.079 485.416
 76.677   7.069 485.437
 76.777   7.060 485.457
 76.877   7.050 485.478
 76.977   7.040 485.498
 77.077   7.031 485.519
 77.177   7.021 485.539
 77.277   7.012 485.559
 77.377   7.002 485.580
 77.477   6.993 485.600
 77.578   6.983 485.620
 77.678   6.974 485.640
 77.778   6.964 485.660
 77.878   6.955 485.680
 77.978   6.945 485.700
 78.078   6.936 485.720
 78.178   6.927 485.740
 78.278   6.917 485.759
 78.378   6.908 485.779
 78.478   6.899 485.799
 78.579   6.890 485.818
 78.679   6.880 485.838
 78.779   6.871 485.857
 78.879   6.862 485.877
 78.979   6.853 485.896
 79.079   6.844 485.916
 79.179   6.835 485.935
 79.279   6.826 485.954
 79.379   6.817 485.973
 79.479   6.808 485.992
 79.580   6.799 486.011
 79.680   6.790 486.030
 79.780   6.781 486.049
 79.880   6.772 486.068
 79.980   6.763 486.087
 80.080   6.754 486.106
 80.180   6.745 486.125
 80.280   6.736 486.143
 80.380   6.727 486.162
 80.480   6.719 486.181
 80.581   6.710 486.199
 80.681   6.701 486.218
 80.781   6.692 486.236
 80.881   6.684 486.255
 80.981   6.675 486.273
 81.081   6.666 486.291
 81.181   6.658 486.310
 81.281   6.649 486.328
 81.381   6.641 486.346
 81.481   6.632 486.364
 81.582   6.623 486.382
 81.682   6.615 486.400
 81.782   6.606 486.418
 81.882   6.598 486.436
 81.982   6.589 486.454
 82.082   6.581 486.472
 82.182   6.573 486.490
 82.282   6.564 486.507
 82.382   6.556 486.525
 82.482   6.547 486.543
 82.583   6.539 486.560
 82.683   6.531 486.578
 82.783   6.523 486.596
 82.883   6.514 486.613
 82.983   6.506 486.630
 83.083   6.498 486.648
 83.183   6.490 486.665
 83.283   6.481 486.682
 83.383   6.473 486.700
 83.483   6.465 486.717
 83.584   6.457 486.734
 83.684   6.449 486.751
 83.784   6.441 486.768
 83.884   6.433 486.785
 83.984   6.425 486.802
 84.084   6.417 486.819
 84.184   6.409 486.836
 84.284   6.401 486.853
 84.384   6.393 486.870
 84.484   6.385 486.887
 84.585   6.377 486.903
 84.685   6.369 486.920
 84.785   6.361 486.937
 84.885   6.353 486.953
 84.985   6.345 486.970
 85.085   6.337 486.987
 85.185   6.330 487.003
 85.285   6.322 487.019
 85.385   6.314 487.036
 85.485   6.306 487.052
 85.586   6.298 487.069
 85.686   6.291 487.085
 85.786   6.283 487.101
 85.886   6.275 487.117
 85.986   6.268 487.133
 86.086   6.260 487.150
 86.186   6.252 487.166
 86.286   6.245 487.182
 86.386   6.237 487.198
 86.486   6.230 487.214
 86.587   6.222 487.230
 86.687   6.215 487.246
 86.787   6.207 487.261
 86.887   6.200 487.277
 86.987   6.192 487.293
 87.087   6.185 487.309
 87.187   6.177 487.324
 87.287   6.170 487.340
 87.387   6.162 487.356
 87.487   6.155 487.371
 87.588   6.148 487.387
 87.688   6.140 487.402
 87.788   6.133 487.418
 87.888   6.125 487.433
 87.988   6.118 487.449
 88.088   6.111 487.464
 88.188   6.104 487.479
 88.288   6.096 487.495
 88.388   6.089 487.510
 88.488   6.082 487.525
 88.589   6.075 487.540
 88.689   6.067 487.555
 88.789   6.060 487.570
 88.889   6.053 487.585
 88.989   6.046 487.600
 89.089   6.039 487.615
 89.189   6.032 487.630
 89.289   6.025 487.645
 89.389   6.018 487.660
 89.489   6.011 487.675
 89.590   6.004 487.690
 89.690   5.996 487.705
 89.790   5.989 487.719
 89.890   5.982 487.734
 89.990   5.976 487.749
 90.090   5.969 487.763
 90.190   5.962 487.778
 90.290   5.955 487.793
 90.390   5.948 487.807
 90.490   5.941 487.822
 90.591   5.934 487.836
 90.691   5.927 487.851
 90.791   5.920 487.865
 90.891   5.913 487.879
 90.991   5.907 487.894
 91.091   5.900 487.908
 91.191   5.893 487.922
 91.291   5.886 487.936
 91.391   5.879 487.951
 91.491   5.873 487.965
 91.592   5.866 487.979
 91.692   5.859 487.993
 91.792   5.853 488.007
 91.892   5.846 488.021
 91.992   5.839 488.035
 92.092   5.833 488.049
 92.192   5.826 488.063
 92.292   5.819 488.077
 92.392   5.813 488.091
 92.492   5.806 488.105
 92.593   5.800 488.118
 92.693   5.793 488.132
 92.793   5.786 488.146
 92.893   5.780 488.160
 92.993   5.773 488.173
 93.093   5.767 488.187
 93.193   5.760 488.201
 93.293   5.754 488.214
 93.393   5.747 488.228
 93.493   5.741 488.241
 93.594   5.735 488.255
 93.694   5.728 488.268
 93.794   5.722 488.282
 93.894   5.715 488.295
 93.994   5.709 488.309
 94.094   5.703 488.322
 94.194   5.696 488.335
 94.294   5.690 488.349
 94.394   5.684 488.362
 94.494   5.677 488.375
 94.595   5.671 488.388
 94.695   5.665 488.401
 94.795   5.659 488.415
 94.895   5.652 488.428
 94.995   5.646 488.441
 95.095   5.640 488.454
 95.195   5.634 488.467
 95.295   5.627 488.480
 95.395   5.621 488.493
 95.495   5.615 488.506
 95.596   5.609 488.519
 95.696   5.603 488.531
 95.796   5.597 488.544
 95.896   5.590 488.557
 95.996   5.584 488.570
 96.096   5.578 488.583
 96.196   5.572 488.595
 96.296   5.566 488.608
 96.396   5.560 488.621
 96.496   5.554 488.633
 96.597   5.548 488.646
 96.697   5.542 488.659
 96.797   5.536 488.671
 96.897   5.530 488.684
 96.997   5.524 488.696
 97.097   5.518 488.709
 97.197   5.512 488.721
 97.297   5.506 488.734
 97.397   5.500 488.746
 97.497   5.494 488.758
 97.598   5.488 488.771
 97.698   5.483 488.783
 97.798   5.477 488.795
 97.898   5.471 488.808
 97.998   5.465 488.820
 98.098   5.459 488.832
 98.198   5.453 488.844
 98.298   5.448 488.857
 98.398   5.442 488.869
 98.498   5.436 488.881
 98.599   5.430 488.893
 98.699   5.424 488.905
 98.799   5.419 488.917
 98.899   5.413 488.929
 98.999   5.407 488.941
 99.099   5.401 488.953
 99.199   5.396 488.965
 99.299   5.390 488.977
 99.399   5.384 488.989
 99.499   5.379 489.001
 99.600   5.373 489.012
 99.700   5.367 489.024
 99.800   5.362 489.036
 99.900   5.356 489.048
100.000   5.351 489.059
