# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 18.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.317  69.519 290.153
 17.417  69.045 292.201
 17.518  68.574 294.231
 17.618  68.104 296.243
 17.718  67.638 298.237
 17.818  67.173 300.213
 17.918  66.711 302.170
 18.018  66.251 304.109
 18.118  65.794 306.029
 18.218  65.340 307.931
 18.318  64.888 309.814
 18.418  64.439 311.678
 18.519  63.992 313.523
 18.619  63.548 315.349
 18.719  63.107 317.157
 18.819  62.669 318.945
 18.919  62.234 320.714
 19.019  61.801 322.465
 19.119  61.372 324.196
 19.219  60.945 325.909
 19.319  60.522 327.602
 19.419  60.101 329.277
 19.520  59.683 330.933
 19.620  59.269 332.570
 19.720  58.857 334.188
 19.820  58.448 335.788
 19.920  58.043 337.369
 20.020  57.640 338.931
 20.120  57.241 340.476
 20.220  56.844 342.002
 20.320  56.451 343.510
 20.420  56.061 344.999
 20.521  55.674 346.471
 20.621  55.290 347.925
 20.721  54.909 349.361
 20.821  54.532 350.780
 20.921  54.157 352.182
 21.021  53.786 353.566
 21.121  53.417 354.932
 21.221  53.052 356.282
 21.321  52.690 357.615
 21.421  52.331 358.932
 21.522  51.975 360.232
 21.622  51.622 361.515
 21.722  51.272 362.782
 21.822  50.925 364.033
 21.922  50.581 365.269
 22.022  50.241 366.488
 22.122  49.903 367.692
 22.222  49.568 368.881
 22.322  49.237 370.054
 22.422  48.908 371.213
 22.523  48.582 372.356
 22.623  48.259 373.485
 22.723  47.939 374.599
 22.823  47.622 375.699
 22.923  47.308 376.785
 23.023  46.997 377.856
 23.123  46.689 378.914
 23.223  46.383 379.958
 23.323  46.081 380.989
 23.423  45.781 382.006
 23.524  45.484 383.010
 23.624  45.189 384.002
 23.724  44.898 384.980
 23.824  44.609 385.946
 23.924  44.323 386.899
 24.024  44.039 387.840
 24.124  43.759 388.769
 24.224  43.480 389.686
 24.324  43.205 390.591
 24.424  42.932 391.484
 24.525  42.662 392.366
 24.625  42.394 393.237
 24.725  42.128 394.096
 24.825  41.866 394.945
 24.925  41.605 395.782
 25.025  41.348 396.609
 25.125  41.092 397.426
 25.225  40.839 398.232
 25.325  40.589 399.028
 25.425  40.340 399.813
 25.526  40.095 400.589
 25.626  39.851 401.355
 25.726  39.610 402.111
 25.826  39.371 402.858
 25.926  39.134 403.595
 26.026  38.900 404.323
 26.126  38.667 405.042
 26.226  38.437 405.752
 26.326  38.210 406.454
 26.426  37.984 407.146
 26.527  37.760 407.830
 26.627  37.539 408.505
 26.727  37.319 409.173
 26.827  37.102 409.832
 26.927  36.887 410.483
 27.027  36.674 411.125
 27.127  36.462 411.761
 27.227  36.253 412.388
 27.327  36.046 413.008
 27.427  35.840 413.620
 27.528  35.637 414.225
 27.628  35.435 414.823
 27.728  35.236 415.413
 27.828  35.038 415.997
 27.928  34.842 416.573
 28.028  34.648 417.143
 28.128  34.455 417.706
 28.228  34.264 418.262
 28.328  34.076 418.812
 28.428  33.889 419.355
 28.529  33.703 419.892
 28.629  33.519 420.423
 28.729  33.337 420.948
 28.829  33.157 421.466
 28.929  32.978 421.979
 29.029  32.801 422.485
 29.129  32.626 422.986
 29.229  32.452 423.481
 29.329  32.279 423.971
 29.429  32.109 424.455
 29.530  31.939 424.934
 29.630  31.772 425.407
 29.730  31.606 425.875
 29.830  31.441 426.337
 29.930  31.278 426.795
 30.030  31.116 427.247
 30.130  30.955 427.695
 30.230  30.797 428.137
 30.330  30.639 428.575
 30.430  30.483 429.008
 30.531  30.328 429.436
 30.631  30.175 429.860
 30.731  30.023 430.279
 30.831  29.872 430.693
 30.931  29.723 431.103
 31.031  29.575 431.509
 31.131  29.428 431.910
 31.231  29.282 432.308
 31.331  29.138 432.700
 31.431  28.995 433.089
 31.532  28.853 433.474
 31.632  28.712 433.855
 31.732  28.573 434.231
 31.832  28.435 434.604
 31.932  28.298 434.973
 32.032  28.162 435.338
 32.132  28.027 435.700
 32.232  27.894 436.058
 32.332  27.761 436.412
 32.432  27.630 436.762
 32.533  27.500 437.109
 32.633  27.371 437.453
 32.733  27.243 437.793
 32.833  27.116 438.130
 32.933  26.990 438.463
 33.033  26.865 438.793
 33.133  26.741 439.120
 33.233  26.618 439.444
 33.333  26.496 439.764
 33.433  26.375 440.081
 33.534  26.256 440.396
 33.634  26.137 440.707
 33.734  26.019 441.015
 33.834  25.902 441.320
 33.934  25.786 441.622
 34.034  25.671 441.922
 34.134  25.557 442.219
 34.234  25.443 442.512
 34.334  25.331 442.803
 34.434  25.219 443.092
 34.535  25.109 443.377
 34.635  24.999 443.660
 34.735  24.890 443.940
 34.835  24.782 444.218
 34.935  24.675 444.493
 35.035  24.569 444.766
 35.135  24.464 445.036
 35.235  24.359 445.304
 35.335  24.255 445.569
 35.435  24.152 445.832
 35.536  24.050 446.092
 35.636  23.949 446.351
 35.736  23.848 446.607
 35.836  23.748 446.860
 35.936  23.649 447.111
 36.036  23.551 447.361
 36.136  23.453 447.607
 36.236  23.356 447.852
 36.336  23.260 448.095
 36.436  23.165 448.335
 36.537  23.070 448.574
 36.637  22.976 448.810
 36.737  22.883 449.044
 36.837  22.790 449.277
 36.937  22.698 449.507
 37.037  22.607 449.735
 37.137  22.516 449.962
 37.237  22.426 450.186
 37.337  22.337 450.409
 37.437  22.249 450.630
 37.538  22.161 450.849
 37.638  22.073 451.066
 37.738  21.987 451.281
 37.838  21.901 451.494
 37.938  21.815 451.706
 38.038  21.731 451.916
 38.138  21.646 452.124
 38.238  21.563 452.331
 38.338  21.480 452.536
 38.438  21.397 452.739
 38.539  21.316 452.941
 38.639  21.234 453.141
 38.739  21.154 453.339
 38.839  21.074 453.536
 38.939  20.994 453.731
 39.039  20.915 453.925
 39.139  20.837 454.117
 39.239  20.759 454.307
 39.339  20.682 454.496
 39.439  20.605 454.684
 39.540  20.529 454.870
 39.640  20.453 455.055
 39.740  20.378 455.238
 39.840  20.303 455.420
 39.940  20.229 455.601
 40.040  20.155 455.780
 40.140  20.082 455.957
 40.240  20.009 456.134
 40.340  19.937 456.309
 40.440  19.865 456.483
 40.541  19.794 456.655
 40.641  19.723 456.826
 40.741  19.653 456.996
 40.841  19.583 457.164
 40.941  19.514 457.332
 41.041  19.445 457.498
 41.141  19.376 457.663
 41.241  19.308 457.826
 41.341  19.241 457.989
 41.441  19.174 458.150
 41.542  19.107 458.310
 41.642  19.041 458.469
 41.742  18.975 458.626
 41.842  18.910 458.783
 41.942  18.845 458.939
 42.042  18.780 459.093
 42.142  18.716 459.246
 42.242  18.652 459.398
 42.342  18.589 459.549
 42.442  18.526 459.699
 42.543  18.464 459.848
 42.643  18.402 459.996
 42.743  18.340 460.143
 42.843  18.279 460.289
 42.943  18.218 460.434
 43.043  18.157 460.577
 43.143  18.097 460.720
 43.243  18.037 460.862
 43.343  17.978 461.003
 43.443  17.919 461.143
 43.544  17.860 461.282
 43.644  17.802 461.420
 43.744  17.744 461.557
 43.844  17.686 461.693
 43.944  17.629 461.828
 44.044  17.572 461.962
 44.144  17.516 462.096
 44.244  17.459 462.228
 44.344  17.403 462.360
 44.444  17.348 462.490
 44.545  17.293 462.620
 44.645  17.238 462.749
 44.745  17.183 462.877
 44.845  17.129 463.005
 44.945  17.075 463.131
 45.045  17.022 463.257
 45.145  16.968 463.381
 45.245  16.915 463.505
 45.345  16.863 463.629
 45.445  16.811 463.751
 45.546  16.759 463.873
 45.646  16.707 463.993
 45.746  16.655 464.113
 45.846  16.604 464.233
 45.946  16.554 464.351
 46.046  16.503 464.469
 46.146  16.453 464.586
 46.246  16.403 464.702
 46.346  16.353 464.818
 46.446  16.304 464.933
 46.547  16.255 465.047
 46.647  16.206 465.160
 46.747  16.158 465.273
 46.847  16.109 465.385
 46.947  16.061 465.496
 47.047  16.014 465.607
 47.147  15.966 465.717
 47.247  15.919 465.826
 47.347  15.872 465.934
 47.447  15.826 466.042
 47.548  15.779 466.150
 47.648  15.733 466.256
 47.748  15.687 466.362
 47.848  15.642 466.468
 47.948  15.596 466.572
 48.048  15.551 466.676
 48.148  15.507 466.780
 48.248  15.462 466.883
 48.348  15.418 466.985
 48.448  15.374 467.086
 48.549  15.330 467.187
 48.649  15.286 467.288
 48.749  15.243 467.388
 48.849  15.199 467.487
 48.949  15.157 467.585
 49.049  15.114 467.684
 49.149  15.071 467.781
 49.249  15.029 467.878
 49.349  14.987 467.974
 49.449  14.945 468.070
 49.550  14.904 468.165
 49.650  14.863 468.260
 49.750  14.821 468.354
 49.850  14.781 468.448
 49.950  14.740 468.541
 50.050  14.699 468.634
 50.150  14.659 468.726
 50.250  14.619 468.817
 50.350  14.579 468.908
 50.450  14.540 468.999
 50.551  14.500 469.089
 50.651  14.461 469.178
 50.751  14.422 469.267
 50.851  14.383 469.356
 50.951  14.345 469.444
 51.051  14.306 469.531
 51.151  14.268 469.618
 51.251  14.230 469.705
 51.351  14.192 469.791
 51.451  14.154 469.876
 51.552  14.117 469.961
 51.652  14.080 470.046
 51.752  14.043 470.130
 51.852  14.006 470.214
 51.952  13.969 470.297
 52.052  13.933 470.380
 52.152  13.896 470.463
 52.252  13.860 470.545
 52.352  13.824 470.626
 52.452  13.788 470.707
 52.553  13.753 470.788
 52.653  13.717 470.868
 52.753  13.682 470.948
 52.853  13.647 471.027
 52.953  13.612 471.106
 53.053  13.577 471.185
 53.153  13.543 471.263
 53.253  13.508 471.340
 53.353  13.474 471.418
 53.453  13.440 471.495
 53.554  13.406 471.571
 53.654  13.372 471.647
 53.754  13.339 471.723
 53.854  13.306 471.798
 53.954  13.272 471.873
 54.054  13.239 471.948
 54.154  13.206 472.022
 54.254  13.173 472.096
 54.354  13.141 472.169
 54.454  13.108 472.242
 54.555  13.076 472.315
 54.655  13.044 472.387
 54.755  13.012 472.459
 54.855  12.980 472.531
 54.955  12.948 472.602
 55.055  12.917 472.673
 55.155  12.885 472.743
 55.255  12.854 472.813
 55.355  12.823 472.883
 55.455  12.792 472.953
 55.556  12.761 473.022
 55.656  12.731 473.090
 55.756  12.700 473.159
 55.856  12.670 473.227
 55.956  12.640 473.295
 56.056  12.609 473.362
 56.156  12.579 473.429
 56.256  12.550 473.496
 56.356  12.520 473.562
 56.456  12.490 473.628
 56.557  12.461 473.694
 56.657  12.432 473.760
 56.757  12.402 473.825
 56.857  12.373 473.890
 56.957  12.345 473.954
 57.057  12.316 474.018
 57.157  12.287 474.082
 57.257  12.259 474.146
 57.357  12.230 474.209
 57.457  12.202 474.272
 57.558  12.174 474.335
 57.658  12.146 474.397
 57.758  12.118 474.459
 57.858  12.090 474.521
 57.958  12.063 474.583
 58.058  12.035 474.644
 58.158  12.008 474.705
 58.258  11.980 474.766
 58.358  11.953 474.826
 58.458  11.926 474.886
 58.559  11.899 474.946
 58.659  11.873 475.005
 58.759  11.846 475.065
 58.859  11.819 475.124
 58.959  11.793 475.182
 59.059  11.767 475.241
 59.159  11.740 475.299
 59.259  11.714 475.357
 59.359  11.688 475.415
 59.459  11.662 475.472
 59.560  11.637 475.529
 59.660  11.611 475.586
 59.760  11.585 475.643
 59.860  11.560 475.699
 59.960  11.535 475.755
 60.060  11.509 475.811
 60.160  11.484 475.867
 60.260  11.459 475.922
 60.360  11.434 475.977
 60.460  11.410 476.032
 60.561  11.385 476.087
 60.661  11.360 476.141
 60.761  11.336 476.195
 60.861  11.311 476.249
 60.961  11.287 476.303
 61.061  11.263 476.356
 61.161  11.239 476.409
 61.261  11.215 476.462
 61.361  11.191 476.515
 61.461  11.167 476.568
 61.562  11.143 476.620
 61.662  11.120 476.672
 61.762  11.096 476.724
 61.862  11.073 476.775
 61.962  11.050 476.827
 62.062  11.026 476.878
 62.162  11.003 476.929
 62.262  10.980 476.979
 62.362  10.957 477.030
 62.462  10.935 477.080
 62.563  10.912 477.130
 62.663  10.889 477.180
 62.763  10.867 477.230
 62.863  10.844 477.279
 62.963  10.822 477.328
 63.063  10.799 477.377
 63.163  10.777 477.426
 63.263  10.755 477.475
 63.363  10.733 477.523
 63.463  10.711 477.571
 63.564  10.689 477.619
 63.664  10.668 477.667
 63.764  10.646 477.715
 63.864  10.624 477.762
 63.964  10.603 477.809
 64.064  10.581 477.856
 64.164  10.560 477.903
 64.264  10.539 477.950
 64.364  10.518 477.996
 64.464  10.497 478.043
 64.565  10.476 478.089
 64.665  10.455 478.134
 64.765  10.434 478.180
 64.865  10.413 478.226
 64.965  10.392 478.271
 65.065  10.372 478.316
 65.165  10.351 478.361
 65.265  10.331 478.406
 65.365  10.310 478.450
 65.465  10.290 478.495
 65.566  10.270 478.539
 65.666  10.250 478.583
 65.766  10.230 478.627
 65.866  10.210 478.670
 65.966  10.190 478.714
 66.066  10.170 478.757
 66.166  10.150 478.800
 66.266  10.131 478.843
 66.366  10.111 478.886
 66.466  10.092 478.929
 66.567  10.072 478.971
 66.667  10.053 479.014
 66.767  10.033 479.056
 66.867  10.014 479.098
 66.967   9.995 479.140
 67.067   9.976 479.181
 67.167   9.957 479.223
 67.267   9.938 479.264
 67.367   9.919 479.305
 67.467   9.900 479.346
 67.568   9.881 479.387
 67.668   9.863 479.428
 67.768   9.844 479.469
 67.868   9.826 479.509
 67.968   9.807 479.549
 68.068   9.789 479.589
 68.168   9.770 479.629
 68.268   9.752 479.669
 68.368   9.734 479.709
 68.468   9.716 479.748
 68.569   9.698 479.787
 68.669   9.680 479.826
 68.769   9.662 479.865
 68.869   9.644 479.904
 68.969   9.626 479.943
 69.069   9.608 479.982
 69.169   9.591 480.020
 69.269   9.573 480.058
 69.369   9.556 480.097
 69.469   9.538 480.135
 69.570   9.521 480.172
 69.670   9.503 480.210
 69.770   9.486 480.248
 69.870   9.469 480.285
 69.970   9.452 480.322
 70.070   9.434 480.360
 70.170   9.417 480.397
 70.270   9.400 480.434
 70.370   9.383 480.470
 70.470   9.367 480.507
 70.571   9.350 480.543
 70.671   9.333 480.580
 70.771   9.316 480.616
 70.871   9.300 480.652
 70.971   9.283 480.688
 71.071   9.267 480.724
 71.171   9.250 480.760
 71.271   9.234 480.795
 71.371   9.217 480.831
 71.471   9.201 480.866
 71.572   9.185 480.901
 71.672   9.169 480.936
 71.772   9.152 480.971
 71.872   9.136 481.006
 71.972   9.120 481.041
 72.072   9.104 481.075
 72.172   9.088 481.109
 72.272   9.073 481.144
 72.372   9.057 481.178
 72.472   9.041 481.212
 72.573   9.025 481.246
 72.673   9.010 481.280
 72.773   8.994 481.314
 72.873   8.979 481.347
 72.973   8.963 481.381
 73.073   8.948 481.414
 73.173   8.932 481.447
 73.273   8.917 481.480
 73.373   8.902 481.513
 73.473   8.886 481.546
 73.574   8.871 481.579
 73.674   8.856 481.612
 73.774   8.841 481.644
 73.874   8.826 481.677
 73.974   8.811 481.709
 74.074   8.796 481.741
 74.174   8.781 481.773
 74.274   8.766 481.805
 74.374   8.752 481.837
 74.474   8.737 481.869
 74.575   8.722 481.901
 74.675   8.708 481.932
 74.775   8.693 481.964
 74.875   8.678 481.995
 74.975   8.664 482.026
 75.075   8.649 482.057
 75.175   8.635 482.088
 75.275   8.621 482.119
 75.375   8.606 482.150
 75.475   8.592 482.181
 75.576   8.578 482.211
 75.676   8.564 482.242
 75.776   8.550 482.272
 75.876   8.536 482.302
 75.976   8.522 482.333
 76.076   8.508 482.363
 76.176   8.494 482.393
 76.276   8.480 482.423
 76.376   8.466 482.452
 76.476   8.452 482.482
 76.577   8.438 482.512
 76.677   8.425 482.541
 76.777   8.411 482.571
 76.877   8.397 482.600
 76.977   8.384 482.629
 77.077   8.370 482.658
 77.177   8.357 482.687
 77.277   8.343 482.716
 77.377   8.330 482.745
 77.477   8.316 482.774
 77.578   8.303 482.802
 77.678   8.290 482.831
 77.778   8.277 482.859
 77.878   8.263 482.888
 77.978   8.250 482.916
 78.078   8.237 482.944
 78.178   8.224 482.972
 78.278   8.211 483.000
 78.378   8.198 483.028
 78.478   8.185 483.056
 78.579   8.172 483.084
 78.679   8.159 483.111
 78.779   8.146 483.139
 78.879   8.134 483.166
 78.979   8.121 483.194
 79.079   8.108 483.221
 79.179   8.095 483.248
 79.279   8.083 483.275
 79.379   8.070 483.302
 79.479   8.058 483.329
 79.580   8.045 483.356
 79.680   8.033 483.383
 79.780   8.020 483.409
 79.880   8.008 483.436
 79.980   7.995 483.463
 80.080   7.983 483.489
 80.180   7.971 483.515
 80.280   7.958 483.542
 80.380   7.946 483.568
 80.480   7.934 483.594
 80.581   7.922 483.620
 80.681   7.910 483.646
 80.781   7.898 483.672
 80.881   7.886 483.697
 80.981   7.874 483.723
 81.081   7.862 483.749
 81.181   7.850 483.774
 81.281   7.838 483.800
 81.381   7.826 483.825
 81.481   7.814 483.850
 81.582   7.802 483.876
 81.682   7.790 483.901
 81.782   7.779 483.926
 81.882   7.767 483.951
 81.982   7.755 483.976
 82.082   7.744 484.001
 82.182   7.732 484.025
 82.282   7.721 484.050
 82.382   7.709 484.075
 82.482   7.698 484.099
 82.583   7.686 484.124
 82.683   7.675 484.148
 82.783   7.663 484.172
 82.883   7.652 484.197
 82.983   7.641 484.221
 83.083   7.629 484.245
 83.183   7.618 484.269
 83.283   7.607 484.293
 83.383   7.596 484.317
 83.483   7.584 484.341
 83.584   7.573 484.364
 83.684   7.562 484.388
 83.784   7.551 484.412
 83.884   7.540 484.435
 83.984   7.529 484.459
 84.084   7.518 484.482
 84.184   7.507 484.505
 84.284   7.496 484.529
 84.384   7.485 484.552
 84.484   7.475 484.575
 84.585   7.464 484.598
 84.685   7.453 484.621
 84.785   7.442 484.644
 84.885   7.432 484.667
 84.985   7.421 484.689
 85.085   7.410 484.712
 85.185   7.400 484.735
 85.285   7.389 484.757
 85.385   7.378 484.780
 85.485   7.368 484.802
 85.586   7.357 484.825
 85.686   7.347 484.847
 85.786   7.336 484.869
 85.886   7.326 484.891
 85.986   7.316 484.914
 86.086   7.305 484.936
 86.186   7.295 484.958
 86.286   7.285 484.980
 86.386   7.274 485.001
 86.486   7.264 485.023
 86.587   7.254 485.045
 86.687   7.244 485.067
 86.787   7.233 485.088
 86.887   7.223 485.110
 86.987   7.213 485.131
 87.087   7.203 485.153
 87.187   7.193 485.174
 87.287   7.183 485.196
 87.387   7.173 485.217
 87.487   7.163 485.238
 87.588   7.153 485.259
 87.688   7.143 485.280
 87.788   7.133 485.301
 87.888   7.123 485.322
 87.988   7.114 485.343
 88.088   7.104 485.364
 88.188   7.094 485.385
 88.288   7.084 485.405
 88.388   7.075 485.426
 88.488   7.065 485.447
 88.589   7.055 485.467
 88.689   7.045 485.488
 88.789   7.036 485.508
 88.889   7.026 485.529
 88.989   7.017 485.549
 89.089   7.007 485.569
 89.189   6.998 485.589
 89.289   6.988 485.610
 89.389   6.979 485.630
 89.489   6.969 485.650
 89.590   6.960 485.670
 89.690   6.950 485.690
 89.790   6.941 485.710
 89.890   6.932 485.729
 89.990   6.922 485.749
 90.090   6.913 485.769
 90.190   6.904 485.789
 90.290   6.894 485.808
 90.390   6.885 485.828
 90.490   6.876 485.847
 90.591   6.867 485.867
 90.691   6.858 485.886
 90.791   6.849 485.906
 90.891   6.839 485.925
 90.991   6.830 485.944
 91.091   6.821 485.963
 91.191   6.812 485.982
 91.291   6.803 486.001
 91.391   6.794 486.021
 91.491   6.785 486.040
 91.592   6.776 486.058
 91.692   6.767 486.077
 91.792   6.759 486.096
 91.892   6.750 486.115
 91.992   6.741 486.134
 92.092   6.732 486.152
 92.192   6.723 486.171
 92.292   6.714 486.190
 92.392   6.706 486.208
 92.492   6.697 486.227
 92.593   6.688 486.245
 92.693   6.680 486.263
 92.793   6.671 486.282
 92.893   6.662 486.300
 92.993   6.654 486.318
 93.093   6.645 486.337
 93.193   6.636 486.355
 93.293   6.628 486.373
 93.393   6.619 486.391
 93.493   6.611 486.409
 93.594   6.602 486.427
 93.694   6.594 486.445
 93.794   6.585 486.463
 93.894   6.577 486.480
 93.994   6.569 486.498
 94.094   6.560 486.516
 94.194   6.552 486.534
 94.294   6.543 486.551
 94.394   6.535 486.569
 94.494   6.527 486.586
 94.595   6.519 486.604
 94.695   6.510 486.621
 94.795   6.502 486.639
 94.895   6.494 486.656
 94.995   6.486 486.674
 95.095   6.477 486.691
 95.195   6.469 486.708
 95.295   6.461 486.725
 95.395   6.453 486.742
 95.495   6.445 486.760
 95.596   6.437 486.777
 95.696   6.429 486.794
 95.796   6.421 486.811
 95.896   6.413 486.827
 95.996   6.405 486.844
 96.096   6.397 486.861
 96.196   6.389 486.878
 96.296   6.381 486.895
 96.396   6.373 486.912
 96.496   6.365 486.928
 96.597   6.357 486.945
 96.697   6.349 486.961
 96.797   6.341 486.978
 96.897   6.334 486.994
 96.997   6.326 487.011
 97.097   6.318 487.027
 97.197   6.310 487.044
 97.297   6.302 487.060
 97.397   6.295 487.076
 97.497   6.287 487.093
 97.598   6.279 487.109
 97.698   6.272 487.125
 97.798   6.264 487.141
 97.898   6.256 487.157
 97.998   6.249 487.173
 98.098   6.241 487.189
 98.198   6.234 487.205
 98.298   6.226 487.221
 98.398   6.218 487.237
 98.498   6.211 487.253
 98.599   6.203 487.269
 98.699   6.196 487.285
 98.799   6.188 487.301
 98.899   6.181 487.316
 98.999   6.174 487.332
 99.099   6.166 487.348
 99.199   6.159 487.363
 99.299   6.151 487.379
 99.399   6.144 487.394
 99.499   6.137 487.410
 99.600   6.129 487.425
 99.700   6.122 487.441
 99.800   6.115 487.456
 99.900   6.107 487.471
100.000   6.100 487.487
