# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 84.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.912  61.414 324.367
 12.012  60.985 326.072
 12.112  60.559 327.759
 12.212  60.136 329.427
 12.312  59.717 331.076
 12.412  59.300 332.707
 12.513  58.887 334.320
 12.613  58.476 335.914
 12.713  58.069 337.489
 12.813  57.665 339.047
 12.913  57.264 340.586
 13.013  56.867 342.107
 13.113  56.472 343.611
 13.213  56.081 345.096
 13.313  55.693 346.564
 13.413  55.308 348.014
 13.514  54.926 349.446
 13.614  54.548 350.861
 13.714  54.172 352.259
 13.814  53.800 353.639
 13.914  53.431 355.003
 14.014  53.065 356.350
 14.114  52.702 357.680
 14.214  52.342 358.993
 14.314  51.985 360.290
 14.414  51.632 361.571
 14.515  51.282 362.836
 14.615  50.934 364.085
 14.715  50.590 365.318
 14.815  50.249 366.535
 14.915  49.911 367.737
 15.015  49.576 368.923
 15.115  49.243 370.095
 15.215  48.914 371.251
 15.315  48.588 372.393
 15.415  48.265 373.520
 15.516  47.945 374.633
 15.616  47.628 375.731
 15.716  47.313 376.815
 15.816  47.002 377.886
 15.916  46.693 378.942
 16.016  46.387 379.985
 16.116  46.085 381.014
 16.216  45.784 382.030
 16.316  45.487 383.034
 16.416  45.193 384.024
 16.517  44.901 385.001
 16.617  44.612 385.966
 16.717  44.326 386.918
 16.817  44.042 387.858
 16.917  43.761 388.786
 17.017  43.483 389.702
 17.117  43.207 390.607
 17.217  42.934 391.499
 17.317  42.664 392.381
 17.417  42.396 393.251
 17.518  42.130 394.109
 17.618  41.867 394.957
 17.718  41.607 395.794
 17.818  41.349 396.621
 17.918  41.094 397.437
 18.018  40.841 398.242
 18.118  40.590 399.037
 18.218  40.342 399.822
 18.318  40.096 400.598
 18.418  39.852 401.363
 18.519  39.611 402.119
 18.619  39.372 402.865
 18.719  39.135 403.602
 18.819  38.901 404.330
 18.919  38.668 405.049
 19.019  38.438 405.759
 19.119  38.210 406.459
 19.219  37.985 407.152
 19.319  37.761 407.835
 19.419  37.540 408.511
 19.520  37.320 409.177
 19.620  37.103 409.836
 19.720  36.887 410.487
 19.820  36.674 411.130
 19.920  36.463 411.765
 20.020  36.254 412.392
 20.120  36.046 413.011
 20.220  35.841 413.623
 20.320  35.637 414.228
 20.420  35.436 414.826
 20.521  35.236 415.416
 20.621  35.038 415.999
 20.721  34.842 416.576
 20.821  34.648 417.145
 20.921  34.455 417.708
 21.021  34.265 418.264
 21.121  34.076 418.814
 21.221  33.889 419.357
 21.321  33.703 419.894
 21.421  33.520 420.425
 21.522  33.338 420.949
 21.622  33.157 421.468
 21.722  32.979 421.980
 21.822  32.801 422.487
 21.922  32.626 422.988
 22.022  32.452 423.483
 22.122  32.280 423.972
 22.222  32.109 424.456
 22.322  31.940 424.935
 22.422  31.772 425.408
 22.523  31.606 425.876
 22.623  31.441 426.338
 22.723  31.278 426.796
 22.823  31.116 427.248
 22.923  30.956 427.696
 23.023  30.797 428.138
 23.123  30.639 428.576
 23.223  30.483 429.009
 23.323  30.328 429.437
 23.423  30.175 429.860
 23.524  30.023 430.279
 23.624  29.872 430.694
 23.724  29.723 431.104
 23.824  29.575 431.509
 23.924  29.428 431.911
 24.024  29.282 432.308
 24.124  29.138 432.701
 24.224  28.995 433.090
 24.324  28.853 433.474
 24.424  28.713 433.855
 24.525  28.573 434.232
 24.625  28.435 434.604
 24.725  28.298 434.973
 24.825  28.162 435.339
 24.925  28.027 435.700
 25.025  27.894 436.058
 25.125  27.761 436.412
 25.225  27.630 436.763
 25.325  27.500 437.110
 25.425  27.371 437.453
 25.526  27.243 437.793
 25.626  27.116 438.130
 25.726  26.990 438.463
 25.826  26.865 438.793
 25.926  26.741 439.120
 26.026  26.618 439.444
 26.126  26.496 439.764
 26.226  26.375 440.081
 26.326  26.256 440.396
 26.426  26.137 440.707
 26.527  26.019 441.015
 26.627  25.902 441.320
 26.727  25.786 441.622
 26.827  25.671 441.922
 26.927  25.557 442.218
 27.027  25.443 442.512
 27.127  25.331 442.803
 27.227  25.220 443.092
 27.327  25.109 443.377
 27.427  24.999 443.660
 27.528  24.891 443.940
 27.628  24.783 444.218
 27.728  24.675 444.493
 27.828  24.569 444.766
 27.928  24.464 445.036
 28.028  24.359 445.304
 28.128  24.255 445.569
 28.228  24.152 445.832
 28.328  24.050 446.092
 28.428  23.949 446.351
 28.529  23.848 446.606
 28.629  23.748 446.860
 28.729  23.649 447.111
 28.829  23.551 447.360
 28.929  23.453 447.607
 29.029  23.356 447.852
 29.129  23.260 448.095
 29.229  23.165 448.335
 29.329  23.070 448.574
 29.429  22.976 448.810
 29.530  22.883 449.044
 29.630  22.790 449.277
 29.730  22.698 449.507
 29.830  22.607 449.735
 29.930  22.516 449.962
 30.030  22.426 450.186
 30.130  22.337 450.409
 30.230  22.249 450.630
 30.330  22.161 450.848
 30.430  22.073 451.066
 30.531  21.987 451.281
 30.631  21.901 451.494
 30.731  21.815 451.706
 30.831  21.731 451.916
 30.931  21.646 452.124
 31.031  21.563 452.331
 31.131  21.480 452.536
 31.231  21.397 452.739
 31.331  21.316 452.941
 31.431  21.234 453.140
 31.532  21.154 453.339
 31.632  21.074 453.536
 31.732  20.994 453.731
 31.832  20.915 453.924
 31.932  20.837 454.117
 32.032  20.759 454.307
 32.132  20.682 454.496
 32.232  20.605 454.684
 32.332  20.529 454.870
 32.432  20.453 455.055
 32.533  20.378 455.238
 32.633  20.303 455.420
 32.733  20.229 455.600
 32.833  20.155 455.780
 32.933  20.082 455.957
 33.033  20.009 456.134
 33.133  19.937 456.309
 33.233  19.865 456.482
 33.333  19.794 456.655
 33.433  19.723 456.826
 33.534  19.653 456.996
 33.634  19.583 457.164
 33.734  19.514 457.332
 33.834  19.445 457.498
 33.934  19.376 457.662
 34.034  19.308 457.826
 34.134  19.241 457.988
 34.234  19.174 458.150
 34.334  19.107 458.310
 34.434  19.041 458.469
 34.535  18.975 458.626
 34.635  18.910 458.783
 34.735  18.845 458.938
 34.835  18.780 459.093
 34.935  18.716 459.246
 35.035  18.652 459.398
 35.135  18.589 459.549
 35.235  18.526 459.699
 35.335  18.464 459.848
 35.435  18.402 459.996
 35.536  18.340 460.143
 35.636  18.279 460.289
 35.736  18.218 460.434
 35.836  18.157 460.577
 35.936  18.097 460.720
 36.036  18.037 460.862
 36.136  17.978 461.003
 36.236  17.919 461.143
 36.336  17.860 461.282
 36.436  17.802 461.420
 36.537  17.744 461.557
 36.637  17.686 461.693
 36.737  17.629 461.828
 36.837  17.572 461.962
 36.937  17.516 462.095
 37.037  17.459 462.228
 37.137  17.403 462.360
 37.237  17.348 462.490
 37.337  17.293 462.620
 37.437  17.238 462.749
 37.538  17.183 462.877
 37.638  17.129 463.004
 37.738  17.075 463.131
 37.838  17.022 463.257
 37.938  16.968 463.381
 38.038  16.915 463.505
 38.138  16.863 463.629
 38.238  16.811 463.751
 38.338  16.759 463.872
 38.438  16.707 463.993
 38.539  16.655 464.113
 38.639  16.604 464.233
 38.739  16.554 464.351
 38.839  16.503 464.469
 38.939  16.453 464.586
 39.039  16.403 464.702
 39.139  16.353 464.818
 39.239  16.304 464.933
 39.339  16.255 465.047
 39.439  16.206 465.160
 39.540  16.158 465.273
 39.640  16.109 465.385
 39.740  16.061 465.496
 39.840  16.014 465.607
 39.940  15.966 465.717
 40.040  15.919 465.826
 40.140  15.872 465.934
 40.240  15.826 466.042
 40.340  15.779 466.150
 40.440  15.733 466.256
 40.541  15.687 466.362
 40.641  15.642 466.467
 40.741  15.597 466.572
 40.841  15.551 466.676
 40.941  15.507 466.780
 41.041  15.462 466.882
 41.141  15.418 466.985
 41.241  15.374 467.086
 41.341  15.330 467.187
 41.441  15.286 467.288
 41.542  15.243 467.388
 41.642  15.200 467.487
 41.742  15.157 467.585
 41.842  15.114 467.683
 41.942  15.071 467.781
 42.042  15.029 467.878
 42.142  14.987 467.974
 42.242  14.945 468.070
 42.342  14.904 468.165
 42.442  14.863 468.260
 42.543  14.821 468.354
 42.643  14.781 468.448
 42.743  14.740 468.541
 42.843  14.699 468.634
 42.943  14.659 468.726
 43.043  14.619 468.817
 43.143  14.579 468.908
 43.243  14.540 468.999
 43.343  14.500 469.089
 43.443  14.461 469.178
 43.544  14.422 469.267
 43.644  14.383 469.356
 43.744  14.345 469.444
 43.844  14.306 469.531
 43.944  14.268 469.618
 44.044  14.230 469.705
 44.144  14.192 469.791
 44.244  14.154 469.876
 44.344  14.117 469.961
 44.444  14.080 470.046
 44.545  14.043 470.130
 44.645  14.006 470.214
 44.745  13.969 470.297
 44.845  13.933 470.380
 44.945  13.896 470.463
 45.045  13.860 470.544
 45.145  13.824 470.626
 45.245  13.788 470.707
 45.345  13.753 470.788
 45.445  13.717 470.868
 45.546  13.682 470.948
 45.646  13.647 471.027
 45.746  13.612 471.106
 45.846  13.577 471.185
 45.946  13.543 471.263
 46.046  13.508 471.340
 46.146  13.474 471.418
 46.246  13.440 471.495
 46.346  13.406 471.571
 46.446  13.373 471.647
 46.547  13.339 471.723
 46.647  13.306 471.798
 46.747  13.272 471.873
 46.847  13.239 471.948
 46.947  13.206 472.022
 47.047  13.174 472.096
 47.147  13.141 472.169
 47.247  13.108 472.242
 47.347  13.076 472.315
 47.447  13.044 472.387
 47.548  13.012 472.459
 47.648  12.980 472.531
 47.748  12.948 472.602
 47.848  12.917 472.673
 47.948  12.886 472.743
 48.048  12.854 472.813
 48.148  12.823 472.883
 48.248  12.792 472.952
 48.348  12.761 473.022
 48.448  12.731 473.090
 48.549  12.700 473.159
 48.649  12.670 473.227
 48.749  12.640 473.295
 48.849  12.609 473.362
 48.949  12.579 473.429
 49.049  12.550 473.496
 49.149  12.520 473.562
 49.249  12.490 473.628
 49.349  12.461 473.694
 49.449  12.432 473.760
 49.550  12.402 473.825
 49.650  12.373 473.890
 49.750  12.345 473.954
 49.850  12.316 474.018
 49.950  12.287 474.082
 50.050  12.259 474.146
 50.150  12.230 474.209
 50.250  12.202 474.272
 50.350  12.174 474.335
 50.450  12.146 474.397
 50.551  12.118 474.459
 50.651  12.090 474.521
 50.751  12.063 474.583
 50.851  12.035 474.644
 50.951  12.008 474.705
 51.051  11.980 474.766
 51.151  11.953 474.826
 51.251  11.926 474.886
 51.351  11.899 474.946
 51.451  11.873 475.005
 51.552  11.846 475.065
 51.652  11.819 475.124
 51.752  11.793 475.182
 51.852  11.767 475.241
 51.952  11.740 475.299
 52.052  11.714 475.357
 52.152  11.688 475.415
 52.252  11.662 475.472
 52.352  11.637 475.529
 52.452  11.611 475.586
 52.553  11.585 475.643
 52.653  11.560 475.699
 52.753  11.535 475.755
 52.853  11.509 475.811
 52.953  11.484 475.867
 53.053  11.459 475.922
 53.153  11.434 475.977
 53.253  11.410 476.032
 53.353  11.385 476.087
 53.453  11.360 476.141
 53.554  11.336 476.195
 53.654  11.311 476.249
 53.754  11.287 476.303
 53.854  11.263 476.356
 53.954  11.239 476.409
 54.054  11.215 476.462
 54.154  11.191 476.515
 54.254  11.167 476.567
 54.354  11.143 476.620
 54.454  11.120 476.672
 54.555  11.096 476.724
 54.655  11.073 476.775
 54.755  11.050 476.827
 54.855  11.026 476.878
 54.955  11.003 476.929
 55.055  10.980 476.979
 55.155  10.957 477.030
 55.255  10.935 477.080
 55.355  10.912 477.130
 55.455  10.889 477.180
 55.556  10.867 477.230
 55.656  10.844 477.279
 55.756  10.822 477.328
 55.856  10.800 477.377
 55.956  10.777 477.426
 56.056  10.755 477.475
 56.156  10.733 477.523
 56.256  10.711 477.571
 56.356  10.689 477.619
 56.456  10.668 477.667
 56.557  10.646 477.715
 56.657  10.624 477.762
 56.757  10.603 477.809
 56.857  10.581 477.856
 56.957  10.560 477.903
 57.057  10.539 477.950
 57.157  10.518 477.996
 57.257  10.497 478.043
 57.357  10.476 478.089
 57.457  10.455 478.134
 57.558  10.434 478.180
 57.658  10.413 478.226
 57.758  10.392 478.271
 57.858  10.372 478.316
 57.958  10.351 478.361
 58.058  10.331 478.406
 58.158  10.310 478.450
 58.258  10.290 478.495
 58.358  10.270 478.539
 58.458  10.250 478.583
 58.559  10.230 478.627
 58.659  10.210 478.670
 58.759  10.190 478.714
 58.859  10.170 478.757
 58.959  10.150 478.800
 59.059  10.131 478.843
 59.159  10.111 478.886
 59.259  10.092 478.929
 59.359  10.072 478.971
 59.459  10.053 479.014
 59.560  10.033 479.056
 59.660  10.014 479.098
 59.760   9.995 479.140
 59.860   9.976 479.181
 59.960   9.957 479.223
 60.060   9.938 479.264
 60.160   9.919 479.305
 60.260   9.900 479.346
 60.360   9.881 479.387
 60.460   9.863 479.428
 60.561   9.844 479.468
 60.661   9.826 479.509
 60.761   9.807 479.549
 60.861   9.789 479.589
 60.961   9.770 479.629
 61.061   9.752 479.669
 61.161   9.734 479.708
 61.261   9.716 479.748
 61.361   9.698 479.787
 61.461   9.680 479.826
 61.562   9.662 479.865
 61.662   9.644 479.904
 61.762   9.626 479.943
 61.862   9.608 479.982
 61.962   9.591 480.020
 62.062   9.573 480.058
 62.162   9.556 480.097
 62.262   9.538 480.135
 62.362   9.521 480.172
 62.462   9.503 480.210
 62.563   9.486 480.248
 62.663   9.469 480.285
 62.763   9.452 480.322
 62.863   9.434 480.360
 62.963   9.417 480.397
 63.063   9.400 480.434
 63.163   9.383 480.470
 63.263   9.367 480.507
 63.363   9.350 480.543
 63.463   9.333 480.580
 63.564   9.316 480.616
 63.664   9.300 480.652
 63.764   9.283 480.688
 63.864   9.267 480.724
 63.964   9.250 480.760
 64.064   9.234 480.795
 64.164   9.217 480.831
 64.264   9.201 480.866
 64.364   9.185 480.901
 64.464   9.169 480.936
 64.565   9.152 480.971
 64.665   9.136 481.006
 64.765   9.120 481.040
 64.865   9.104 481.075
 64.965   9.088 481.109
 65.065   9.073 481.144
 65.165   9.057 481.178
 65.265   9.041 481.212
 65.365   9.025 481.246
 65.465   9.010 481.280
 65.566   8.994 481.314
 65.666   8.979 481.347
 65.766   8.963 481.381
 65.866   8.948 481.414
 65.966   8.932 481.447
 66.066   8.917 481.480
 66.166   8.902 481.513
 66.266   8.886 481.546
 66.366   8.871 481.579
 66.466   8.856 481.612
 66.567   8.841 481.644
 66.667   8.826 481.677
 66.767   8.811 481.709
 66.867   8.796 481.741
 66.967   8.781 481.773
 67.067   8.766 481.805
 67.167   8.752 481.837
 67.267   8.737 481.869
 67.367   8.722 481.901
 67.467   8.708 481.932
 67.568   8.693 481.963
 67.668   8.678 481.995
 67.768   8.664 482.026
 67.868   8.649 482.057
 67.968   8.635 482.088
 68.068   8.621 482.119
 68.168   8.606 482.150
 68.268   8.592 482.181
 68.368   8.578 482.211
 68.468   8.564 482.242
 68.569   8.550 482.272
 68.669   8.536 482.302
 68.769   8.522 482.333
 68.869   8.508 482.363
 68.969   8.494 482.393
 69.069   8.480 482.423
 69.169   8.466 482.452
 69.269   8.452 482.482
 69.369   8.438 482.512
 69.469   8.425 482.541
 69.570   8.411 482.571
 69.670   8.397 482.600
 69.770   8.384 482.629
 69.870   8.370 482.658
 69.970   8.357 482.687
 70.070   8.343 482.716
 70.170   8.330 482.745
 70.270   8.316 482.774
 70.370   8.303 482.802
 70.470   8.290 482.831
 70.571   8.277 482.859
 70.671   8.263 482.888
 70.771   8.250 482.916
 70.871   8.237 482.944
 70.971   8.224 482.972
 71.071   8.211 483.000
 71.171   8.198 483.028
 71.271   8.185 483.056
 71.371   8.172 483.084
 71.471   8.159 483.111
 71.572   8.146 483.139
 71.672   8.134 483.166
 71.772   8.121 483.194
 71.872   8.108 483.221
 71.972   8.095 483.248
 72.072   8.083 483.275
 72.172   8.070 483.302
 72.272   8.058 483.329
 72.372   8.045 483.356
 72.472   8.033 483.383
 72.573   8.020 483.409
 72.673   8.008 483.436
 72.773   7.995 483.462
 72.873   7.983 483.489
 72.973   7.971 483.515
 73.073   7.958 483.542
 73.173   7.946 483.568
 73.273   7.934 483.594
 73.373   7.922 483.620
 73.473   7.910 483.646
 73.574   7.898 483.672
 73.674   7.886 483.697
 73.774   7.874 483.723
 73.874   7.862 483.749
 73.974   7.850 483.774
 74.074   7.838 483.800
 74.174   7.826 483.825
 74.274   7.814 483.850
 74.374   7.802 483.876
 74.474   7.790 483.901
 74.575   7.779 483.926
 74.675   7.767 483.951
 74.775   7.755 483.976
 74.875   7.744 484.001
 74.975   7.732 484.025
 75.075   7.721 484.050
 75.175   7.709 484.075
 75.275   7.698 484.099
 75.375   7.686 484.124
 75.475   7.675 484.148
 75.576   7.663 484.172
 75.676   7.652 484.197
 75.776   7.641 484.221
 75.876   7.629 484.245
 75.976   7.618 484.269
 76.076   7.607 484.293
 76.176   7.596 484.317
 76.276   7.584 484.341
 76.376   7.573 484.364
 76.476   7.562 484.388
 76.577   7.551 484.412
 76.677   7.540 484.435
 76.777   7.529 484.459
 76.877   7.518 484.482
 76.977   7.507 484.505
 77.077   7.496 484.529
 77.177   7.485 484.552
 77.277   7.475 484.575
 77.377   7.464 484.598
 77.477   7.453 484.621
 77.578   7.442 484.644
 77.678   7.432 484.667
 77.778   7.421 484.689
 77.878   7.410 484.712
 77.978   7.400 484.735
 78.078   7.389 484.757
 78.178   7.378 484.780
 78.278   7.368 484.802
 78.378   7.357 484.825
 78.478   7.347 484.847
 78.579   7.336 484.869
 78.679   7.326 484.891
 78.779   7.316 484.914
 78.879   7.305 484.936
 78.979   7.295 484.958
 79.079   7.285 484.980
 79.179   7.274 485.001
 79.279   7.264 485.023
 79.379   7.254 485.045
 79.479   7.244 485.067
 79.580   7.233 485.088
 79.680   7.223 485.110
 79.780   7.213 485.131
 79.880   7.203 485.153
 79.980   7.193 485.174
 80.080   7.183 485.196
 80.180   7.173 485.217
 80.280   7.163 485.238
 80.380   7.153 485.259
 80.480   7.143 485.280
 80.581   7.133 485.301
 80.681   7.123 485.322
 80.781   7.114 485.343
 80.881   7.104 485.364
 80.981   7.094 485.385
 81.081   7.084 485.405
 81.181   7.075 485.426
 81.281   7.065 485.447
 81.381   7.055 485.467
 81.481   7.045 485.488
 81.582   7.036 485.508
 81.682   7.026 485.529
 81.782   7.017 485.549
 81.882   7.007 485.569
 81.982   6.998 485.589
 82.082   6.988 485.610
 82.182   6.979 485.630
 82.282   6.969 485.650
 82.382   6.960 485.670
 82.482   6.950 485.690
 82.583   6.941 485.710
 82.683   6.932 485.729
 82.783   6.922 485.749
 82.883   6.913 485.769
 82.983   6.904 485.789
 83.083   6.894 485.808
 83.183   6.885 485.828
 83.283   6.876 485.847
 83.383   6.867 485.867
 83.483   6.858 485.886
 83.584   6.849 485.905
 83.684   6.839 485.925
 83.784   6.830 485.944
 83.884   6.821 485.963
 83.984   6.812 485.982
 84.084   6.803 486.001
 84.184   6.794 486.021
 84.284   6.785 486.039
 84.384   6.776 486.058
 84.484   6.767 486.077
 84.585   6.759 486.096
 84.685   6.750 486.115
 84.785   6.741 486.134
 84.885   6.732 486.152
 84.985   6.723 486.171
 85.085   6.714 486.190
 85.185   6.706 486.208
 85.285   6.697 486.227
 85.385   6.688 486.245
 85.485   6.680 486.263
 85.586   6.671 486.282
 85.686   6.662 486.300
 85.786   6.654 486.318
 85.886   6.645 486.337
 85.986   6.636 486.355
 86.086   6.628 486.373
 86.186   6.619 486.391
 86.286   6.611 486.409
 86.386   6.602 486.427
 86.486   6.594 486.445
 86.587   6.585 486.463
 86.687   6.577 486.480
 86.787   6.569 486.498
 86.887   6.560 486.516
 86.987   6.552 486.534
 87.087   6.543 486.551
 87.187   6.535 486.569
 87.287   6.527 486.586
 87.387   6.519 486.604
 87.487   6.510 486.621
 87.588   6.502 486.639
 87.688   6.494 486.656
 87.788   6.486 486.674
 87.888   6.477 486.691
 87.988   6.469 486.708
 88.088   6.461 486.725
 88.188   6.453 486.742
 88.288   6.445 486.759
 88.388   6.437 486.777
 88.488   6.429 486.794
 88.589   6.421 486.811
 88.689   6.413 486.827
 88.789   6.405 486.844
 88.889   6.397 486.861
 88.989   6.389 486.878
 89.089   6.381 486.895
 89.189   6.373 486.912
 89.289   6.365 486.928
 89.389   6.357 486.945
 89.489   6.349 486.961
 89.590   6.341 486.978
 89.690   6.334 486.994
 89.790   6.326 487.011
 89.890   6.318 487.027
 89.990   6.310 487.044
 90.090   6.303 487.060
 90.190   6.295 487.076
 90.290   6.287 487.093
 90.390   6.279 487.109
 90.490   6.272 487.125
 90.591   6.264 487.141
 90.691   6.256 487.157
 90.791   6.249 487.173
 90.891   6.241 487.189
 90.991   6.234 487.205
 91.091   6.226 487.221
 91.191   6.218 487.237
 91.291   6.211 487.253
 91.391   6.203 487.269
 91.491   6.196 487.285
 91.592   6.188 487.301
 91.692   6.181 487.316
 91.792   6.174 487.332
 91.892   6.166 487.348
 91.992   6.159 487.363
 92.092   6.151 487.379
 92.192   6.144 487.394
 92.292   6.137 487.410
 92.392   6.129 487.425
 92.492   6.122 487.441
 92.593   6.115 487.456
 92.693   6.107 487.471
 92.793   6.100 487.487
 92.893   6.093 487.502
 92.993   6.086 487.517
 93.093   6.078 487.532
 93.193   6.071 487.547
 93.293   6.064 487.563
 93.393   6.057 487.578
 93.493   6.050 487.593
 93.594   6.043 487.608
 93.694   6.035 487.623
 93.794   6.028 487.638
 93.894   6.021 487.653
 93.994   6.014 487.667
 94.094   6.007 487.682
 94.194   6.000 487.697
 94.294   5.993 487.712
 94.394   5.986 487.726
 94.494   5.979 487.741
 94.595   5.972 487.756
 94.695   5.965 487.770
 94.795   5.958 487.785
 94.895   5.951 487.800
 94.995   5.944 487.814
 95.095   5.938 487.829
 95.195   5.931 487.843
 95.295   5.924 487.857
 95.395   5.917 487.872
 95.495   5.910 487.886
 95.596   5.903 487.901
 95.696   5.897 487.915
 95.796   5.890 487.929
 95.896   5.883 487.943
 95.996   5.876 487.957
 96.096   5.870 487.972
 96.196   5.863 487.986
 96.296   5.856 488.000
 96.396   5.849 488.014
 96.496   5.843 488.028
 96.597   5.836 488.042
 96.697   5.829 488.056
 96.797   5.823 488.070
 96.897   5.816 488.084
 96.997   5.810 488.097
 97.097   5.803 488.111
 97.197   5.796 488.125
 97.297   5.790 488.139
 97.397   5.783 488.153
 97.497   5.777 488.166
 97.598   5.770 488.180
 97.698   5.764 488.194
 97.798   5.757 488.207
 97.898   5.751 488.221
 97.998   5.744 488.234
 98.098   5.738 488.248
 98.198   5.732 488.261
 98.298   5.725 488.275
 98.398   5.719 488.288
 98.498   5.712 488.302
 98.599   5.706 488.315
 98.699   5.700 488.328
 98.799   5.693 488.342
 98.899   5.687 488.355
 98.999   5.681 488.368
 99.099   5.674 488.381
 99.199   5.668 488.395
 99.299   5.662 488.408
 99.399   5.656 488.421
 99.499   5.649 488.434
 99.600   5.643 488.447
 99.700   5.637 488.460
 99.800   5.631 488.473
 99.900   5.624 488.486
100.000   5.618 488.499
