# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 103.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.915  46.877 378.346
 15.015  46.569 379.396
 15.115  46.265 380.432
 15.215  45.963 381.455
 15.315  45.664 382.465
 15.415  45.367 383.462
 15.516  45.074 384.446
 15.616  44.783 385.417
 15.716  44.495 386.376
 15.816  44.210 387.323
 15.916  43.927 388.257
 16.016  43.647 389.180
 16.116  43.370 390.090
 16.216  43.095 390.989
 16.316  42.823 391.877
 16.416  42.554 392.753
 16.517  42.287 393.618
 16.617  42.022 394.471
 16.717  41.761 395.314
 16.817  41.501 396.146
 16.917  41.244 396.968
 17.017  40.990 397.779
 17.117  40.738 398.580
 17.217  40.488 399.371
 17.317  40.240 400.151
 17.417  39.995 400.922
 17.518  39.753 401.683
 17.618  39.512 402.435
 17.718  39.274 403.177
 17.818  39.038 403.910
 17.918  38.805 404.634
 18.018  38.574 405.349
 18.118  38.344 406.054
 18.218  38.117 406.751
 18.318  37.892 407.440
 18.418  37.670 408.120
 18.519  37.449 408.791
 18.619  37.230 409.455
 18.719  37.014 410.110
 18.819  36.799 410.757
 18.919  36.587 411.396
 19.019  36.376 412.028
 19.119  36.168 412.652
 19.219  35.961 413.268
 19.319  35.757 413.877
 19.419  35.554 414.479
 19.520  35.353 415.073
 19.620  35.154 415.661
 19.720  34.957 416.241
 19.820  34.762 416.814
 19.920  34.568 417.381
 20.020  34.377 417.941
 20.120  34.187 418.494
 20.220  33.998 419.041
 20.320  33.812 419.582
 20.420  33.627 420.116
 20.521  33.444 420.644
 20.621  33.263 421.166
 20.721  33.083 421.682
 20.821  32.905 422.192
 20.921  32.729 422.696
 21.021  32.554 423.194
 21.121  32.381 423.687
 21.221  32.209 424.174
 21.321  32.039 424.656
 21.421  31.870 425.132
 21.522  31.703 425.603
 21.622  31.538 426.069
 21.722  31.373 426.529
 21.822  31.211 426.984
 21.922  31.050 427.435
 22.022  30.890 427.880
 22.122  30.731 428.320
 22.222  30.575 428.756
 22.322  30.419 429.187
 22.422  30.265 429.613
 22.523  30.112 430.035
 22.623  29.960 430.452
 22.723  29.810 430.864
 22.823  29.661 431.273
 22.923  29.514 431.677
 23.023  29.368 432.076
 23.123  29.223 432.471
 23.223  29.079 432.863
 23.323  28.936 433.250
 23.423  28.795 433.633
 23.524  28.655 434.012
 23.624  28.516 434.387
 23.724  28.378 434.758
 23.824  28.242 435.125
 23.924  28.106 435.489
 24.024  27.972 435.849
 24.124  27.839 436.205
 24.224  27.707 436.558
 24.324  27.576 436.907
 24.424  27.446 437.252
 24.525  27.318 437.594
 24.625  27.190 437.933
 24.725  27.063 438.268
 24.825  26.938 438.600
 24.925  26.814 438.929
 25.025  26.690 439.254
 25.125  26.568 439.577
 25.225  26.446 439.896
 25.325  26.326 440.212
 25.425  26.206 440.525
 25.526  26.088 440.835
 25.626  25.970 441.142
 25.726  25.854 441.446
 25.826  25.738 441.747
 25.926  25.623 442.045
 26.026  25.510 442.340
 26.126  25.397 442.633
 26.226  25.285 442.923
 26.326  25.174 443.210
 26.426  25.064 443.495
 26.527  24.954 443.776
 26.627  24.846 444.056
 26.727  24.738 444.332
 26.827  24.631 444.606
 26.927  24.525 444.878
 27.027  24.420 445.147
 27.127  24.316 445.414
 27.227  24.213 445.678
 27.327  24.110 445.940
 27.427  24.008 446.200
 27.528  23.907 446.457
 27.628  23.807 446.712
 27.728  23.707 446.964
 27.828  23.608 447.215
 27.928  23.510 447.463
 28.028  23.413 447.709
 28.128  23.316 447.953
 28.228  23.220 448.195
 28.328  23.125 448.434
 28.428  23.031 448.672
 28.529  22.937 448.907
 28.629  22.844 449.141
 28.729  22.752 449.372
 28.829  22.660 449.602
 28.929  22.569 449.829
 29.029  22.479 450.055
 29.129  22.389 450.279
 29.229  22.301 450.500
 29.329  22.212 450.720
 29.429  22.125 450.938
 29.530  22.038 451.155
 29.630  21.951 451.369
 29.730  21.865 451.582
 29.830  21.780 451.793
 29.930  21.696 452.002
 30.030  21.612 452.210
 30.130  21.528 452.416
 30.230  21.446 452.620
 30.330  21.364 452.823
 30.430  21.282 453.023
 30.531  21.201 453.223
 30.631  21.121 453.420
 30.731  21.041 453.617
 30.831  20.961 453.811
 30.931  20.883 454.004
 31.031  20.805 454.196
 31.131  20.727 454.386
 31.231  20.650 454.574
 31.331  20.573 454.761
 31.431  20.497 454.947
 31.532  20.422 455.131
 31.632  20.347 455.314
 31.732  20.272 455.495
 31.832  20.198 455.675
 31.932  20.125 455.853
 32.032  20.052 456.030
 32.132  19.979 456.206
 32.232  19.907 456.381
 32.332  19.836 456.554
 32.432  19.765 456.726
 32.533  19.694 456.896
 32.633  19.624 457.066
 32.733  19.554 457.234
 32.833  19.485 457.400
 32.933  19.417 457.566
 33.033  19.348 457.730
 33.133  19.280 457.893
 33.233  19.213 458.055
 33.333  19.146 458.216
 33.433  19.080 458.376
 33.534  19.014 458.534
 33.634  18.948 458.691
 33.734  18.883 458.847
 33.834  18.818 459.002
 33.934  18.754 459.156
 34.034  18.690 459.309
 34.134  18.626 459.461
 34.234  18.563 459.611
 34.334  18.500 459.761
 34.434  18.438 459.909
 34.535  18.376 460.057
 34.635  18.315 460.203
 34.735  18.253 460.349
 34.835  18.193 460.493
 34.935  18.132 460.637
 35.035  18.072 460.779
 35.135  18.013 460.920
 35.235  17.953 461.061
 35.335  17.894 461.200
 35.435  17.836 461.339
 35.536  17.778 461.476
 35.636  17.720 461.613
 35.736  17.663 461.749
 35.836  17.605 461.884
 35.936  17.549 462.017
 36.036  17.492 462.150
 36.136  17.436 462.282
 36.236  17.380 462.414
 36.336  17.325 462.544
 36.436  17.270 462.674
 36.537  17.215 462.802
 36.637  17.161 462.930
 36.737  17.107 463.057
 36.837  17.053 463.183
 36.937  17.000 463.308
 37.037  16.946 463.433
 37.137  16.894 463.556
 37.237  16.841 463.679
 37.337  16.789 463.801
 37.437  16.737 463.923
 37.538  16.686 464.043
 37.638  16.634 464.163
 37.738  16.583 464.282
 37.838  16.533 464.400
 37.938  16.482 464.517
 38.038  16.432 464.634
 38.138  16.382 464.750
 38.238  16.333 464.865
 38.338  16.284 464.980
 38.438  16.235 465.094
 38.539  16.186 465.207
 38.639  16.138 465.319
 38.739  16.090 465.431
 38.839  16.042 465.542
 38.939  15.994 465.652
 39.039  15.947 465.762
 39.139  15.900 465.871
 39.239  15.853 465.979
 39.339  15.807 466.087
 39.439  15.760 466.194
 39.540  15.714 466.300
 39.640  15.669 466.406
 39.740  15.623 466.511
 39.840  15.578 466.615
 39.940  15.533 466.719
 40.040  15.488 466.822
 40.140  15.444 466.925
 40.240  15.399 467.027
 40.340  15.355 467.128
 40.440  15.312 467.229
 40.541  15.268 467.329
 40.641  15.225 467.429
 40.741  15.182 467.528
 40.841  15.139 467.626
 40.941  15.096 467.724
 41.041  15.054 467.821
 41.141  15.012 467.918
 41.241  14.970 468.014
 41.341  14.928 468.110
 41.441  14.887 468.205
 41.542  14.846 468.299
 41.642  14.804 468.393
 41.742  14.764 468.486
 41.842  14.723 468.579
 41.942  14.683 468.672
 42.042  14.643 468.763
 42.142  14.603 468.855
 42.242  14.563 468.946
 42.342  14.523 469.036
 42.442  14.484 469.126
 42.543  14.445 469.215
 42.643  14.406 469.304
 42.743  14.367 469.392
 42.843  14.329 469.480
 42.943  14.290 469.567
 43.043  14.252 469.654
 43.143  14.214 469.740
 43.243  14.176 469.826
 43.343  14.139 469.912
 43.443  14.102 469.996
 43.544  14.064 470.081
 43.644  14.027 470.165
 43.744  13.991 470.249
 43.844  13.954 470.332
 43.944  13.918 470.414
 44.044  13.881 470.497
 44.144  13.845 470.578
 44.244  13.809 470.660
 44.344  13.774 470.741
 44.444  13.738 470.821
 44.545  13.703 470.901
 44.645  13.668 470.981
 44.745  13.633 471.060
 44.845  13.598 471.139
 44.945  13.563 471.217
 45.045  13.529 471.295
 45.145  13.494 471.372
 45.245  13.460 471.450
 45.345  13.426 471.526
 45.445  13.392 471.603
 45.546  13.359 471.679
 45.646  13.325 471.754
 45.746  13.292 471.829
 45.846  13.259 471.904
 45.946  13.226 471.978
 46.046  13.193 472.052
 46.146  13.160 472.126
 46.246  13.127 472.199
 46.346  13.095 472.272
 46.446  13.063 472.345
 46.547  13.031 472.417
 46.647  12.999 472.489
 46.747  12.967 472.560
 46.847  12.935 472.631
 46.947  12.904 472.702
 47.047  12.873 472.772
 47.147  12.841 472.842
 47.247  12.810 472.912
 47.347  12.779 472.981
 47.447  12.749 473.050
 47.548  12.718 473.119
 47.648  12.688 473.187
 47.748  12.657 473.255
 47.848  12.627 473.322
 47.948  12.597 473.390
 48.048  12.567 473.457
 48.148  12.537 473.523
 48.248  12.508 473.590
 48.348  12.478 473.656
 48.448  12.449 473.721
 48.549  12.420 473.787
 48.649  12.390 473.852
 48.749  12.361 473.916
 48.849  12.333 473.981
 48.949  12.304 474.045
 49.049  12.275 474.109
 49.149  12.247 474.172
 49.249  12.219 474.235
 49.349  12.190 474.298
 49.449  12.162 474.361
 49.550  12.134 474.423
 49.650  12.107 474.485
 49.750  12.079 474.547
 49.850  12.051 474.608
 49.950  12.024 474.669
 50.050  11.996 474.730
 50.150  11.969 474.791
 50.250  11.942 474.851
 50.350  11.915 474.911
 50.450  11.888 474.971
 50.551  11.862 475.030
 50.651  11.835 475.089
 50.751  11.808 475.148
 50.851  11.782 475.207
 50.951  11.756 475.265
 51.051  11.730 475.323
 51.151  11.703 475.381
 51.251  11.678 475.438
 51.351  11.652 475.496
 51.451  11.626 475.553
 51.552  11.600 475.609
 51.652  11.575 475.666
 51.752  11.549 475.722
 51.852  11.524 475.778
 51.952  11.499 475.834
 52.052  11.474 475.890
 52.152  11.449 475.945
 52.252  11.424 476.000
 52.352  11.399 476.055
 52.452  11.375 476.109
 52.553  11.350 476.163
 52.653  11.326 476.217
 52.753  11.301 476.271
 52.853  11.277 476.325
 52.953  11.253 476.378
 53.053  11.229 476.431
 53.153  11.205 476.484
 53.253  11.181 476.537
 53.353  11.157 476.589
 53.453  11.134 476.641
 53.554  11.110 476.693
 53.654  11.087 476.745
 53.754  11.063 476.797
 53.854  11.040 476.848
 53.954  11.017 476.899
 54.054  10.994 476.950
 54.154  10.971 477.000
 54.254  10.948 477.051
 54.354  10.925 477.101
 54.454  10.902 477.151
 54.555  10.880 477.201
 54.655  10.857 477.250
 54.755  10.835 477.300
 54.855  10.813 477.349
 54.955  10.790 477.398
 55.055  10.768 477.446
 55.155  10.746 477.495
 55.255  10.724 477.543
 55.355  10.702 477.591
 55.455  10.680 477.639
 55.556  10.659 477.687
 55.656  10.637 477.734
 55.756  10.615 477.782
 55.856  10.594 477.829
 55.956  10.573 477.876
 56.056  10.551 477.923
 56.156  10.530 477.969
 56.256  10.509 478.015
 56.356  10.488 478.062
 56.456  10.467 478.108
 56.557  10.446 478.153
 56.657  10.425 478.199
 56.757  10.405 478.244
 56.857  10.384 478.290
 56.957  10.363 478.335
 57.057  10.343 478.379
 57.157  10.322 478.424
 57.257  10.302 478.469
 57.357  10.282 478.513
 57.457  10.262 478.557
 57.558  10.242 478.601
 57.658  10.222 478.645
 57.758  10.202 478.688
 57.858  10.182 478.732
 57.958  10.162 478.775
 58.058  10.142 478.818
 58.158  10.123 478.861
 58.258  10.103 478.904
 58.358  10.083 478.947
 58.458  10.064 478.989
 58.559  10.045 479.031
 58.659  10.025 479.073
 58.759  10.006 479.115
 58.859   9.987 479.157
 58.959   9.968 479.199
 59.059   9.949 479.240
 59.159   9.930 479.281
 59.259   9.911 479.322
 59.359   9.892 479.363
 59.459   9.874 479.404
 59.560   9.855 479.445
 59.660   9.837 479.485
 59.760   9.818 479.526
 59.860   9.800 479.566
 59.960   9.781 479.606
 60.060   9.763 479.646
 60.160   9.745 479.685
 60.260   9.726 479.725
 60.360   9.708 479.764
 60.460   9.690 479.803
 60.561   9.672 479.843
 60.661   9.654 479.882
 60.761   9.637 479.920
 60.861   9.619 479.959
 60.961   9.601 479.998
 61.061   9.583 480.036
 61.161   9.566 480.074
 61.261   9.548 480.112
 61.361   9.531 480.150
 61.461   9.513 480.188
 61.562   9.496 480.226
 61.662   9.479 480.263
 61.762   9.462 480.301
 61.862   9.444 480.338
 61.962   9.427 480.375
 62.062   9.410 480.412
 62.162   9.393 480.449
 62.262   9.376 480.485
 62.362   9.360 480.522
 62.462   9.343 480.558
 62.563   9.326 480.595
 62.663   9.309 480.631
 62.763   9.293 480.667
 62.863   9.276 480.703
 62.963   9.260 480.739
 63.063   9.243 480.774
 63.163   9.227 480.810
 63.263   9.211 480.845
 63.363   9.194 480.880
 63.463   9.178 480.916
 63.564   9.162 480.951
 63.664   9.146 480.985
 63.764   9.130 481.020
 63.864   9.114 481.055
 63.964   9.098 481.089
 64.064   9.082 481.124
 64.164   9.066 481.158
 64.264   9.050 481.192
 64.364   9.034 481.226
 64.464   9.019 481.260
 64.565   9.003 481.294
 64.665   8.988 481.327
 64.765   8.972 481.361
 64.865   8.957 481.394
 64.965   8.941 481.428
 65.065   8.926 481.461
 65.165   8.911 481.494
 65.265   8.895 481.527
 65.365   8.880 481.560
 65.465   8.865 481.592
 65.566   8.850 481.625
 65.666   8.835 481.658
 65.766   8.820 481.690
 65.866   8.805 481.722
 65.966   8.790 481.754
 66.066   8.775 481.786
 66.166   8.760 481.818
 66.266   8.745 481.850
 66.366   8.731 481.882
 66.466   8.716 481.914
 66.567   8.701 481.945
 66.667   8.687 481.976
 66.767   8.672 482.008
 66.867   8.658 482.039
 66.967   8.644 482.070
 67.067   8.629 482.101
 67.167   8.615 482.132
 67.267   8.601 482.163
 67.367   8.586 482.193
 67.467   8.572 482.224
 67.568   8.558 482.254
 67.668   8.544 482.285
 67.768   8.530 482.315
 67.868   8.516 482.345
 67.968   8.502 482.375
 68.068   8.488 482.405
 68.168   8.474 482.435
 68.268   8.460 482.465
 68.368   8.446 482.494
 68.468   8.433 482.524
 68.569   8.419 482.553
 68.669   8.405 482.583
 68.769   8.392 482.612
 68.869   8.378 482.641
 68.969   8.365 482.670
 69.069   8.351 482.699
 69.169   8.338 482.728
 69.269   8.324 482.757
 69.369   8.311 482.785
 69.469   8.298 482.814
 69.570   8.284 482.843
 69.670   8.271 482.871
 69.770   8.258 482.899
 69.870   8.245 482.928
 69.970   8.232 482.956
 70.070   8.219 482.984
 70.170   8.206 483.012
 70.270   8.193 483.040
 70.370   8.180 483.067
 70.470   8.167 483.095
 70.571   8.154 483.123
 70.671   8.141 483.150
 70.771   8.128 483.178
 70.871   8.116 483.205
 70.971   8.103 483.232
 71.071   8.090 483.259
 71.171   8.077 483.286
 71.271   8.065 483.313
 71.371   8.052 483.340
 71.471   8.040 483.367
 71.572   8.027 483.394
 71.672   8.015 483.420
 71.772   8.003 483.447
 71.872   7.990 483.473
 71.972   7.978 483.500
 72.072   7.966 483.526
 72.172   7.953 483.552
 72.272   7.941 483.579
 72.372   7.929 483.605
 72.472   7.917 483.631
 72.573   7.905 483.656
 72.673   7.893 483.682
 72.773   7.881 483.708
 72.873   7.869 483.734
 72.973   7.857 483.759
 73.073   7.845 483.785
 73.173   7.833 483.810
 73.273   7.821 483.836
 73.373   7.809 483.861
 73.473   7.797 483.886
 73.574   7.786 483.911
 73.674   7.774 483.936
 73.774   7.762 483.961
 73.874   7.751 483.986
 73.974   7.739 484.011
 74.074   7.727 484.036
 74.174   7.716 484.060
 74.274   7.704 484.085
 74.374   7.693 484.109
 74.474   7.681 484.134
 74.575   7.670 484.158
 74.675   7.659 484.182
 74.775   7.647 484.207
 74.875   7.636 484.231
 74.975   7.625 484.255
 75.075   7.613 484.279
 75.175   7.602 484.303
 75.275   7.591 484.327
 75.375   7.580 484.350
 75.475   7.569 484.374
 75.576   7.558 484.398
 75.676   7.547 484.421
 75.776   7.536 484.445
 75.876   7.525 484.468
 75.976   7.514 484.492
 76.076   7.503 484.515
 76.176   7.492 484.538
 76.276   7.481 484.561
 76.376   7.470 484.584
 76.476   7.459 484.607
 76.577   7.449 484.630
 76.677   7.438 484.653
 76.777   7.427 484.676
 76.877   7.416 484.699
 76.977   7.406 484.722
 77.077   7.395 484.744
 77.177   7.385 484.767
 77.277   7.374 484.789
 77.377   7.364 484.812
 77.477   7.353 484.834
 77.578   7.343 484.856
 77.678   7.332 484.878
 77.778   7.322 484.901
 77.878   7.311 484.923
 77.978   7.301 484.945
 78.078   7.291 484.967
 78.178   7.280 484.989
 78.278   7.270 485.011
 78.378   7.260 485.032
 78.478   7.250 485.054
 78.579   7.239 485.076
 78.679   7.229 485.097
 78.779   7.219 485.119
 78.879   7.209 485.140
 78.979   7.199 485.162
 79.079   7.189 485.183
 79.179   7.179 485.204
 79.279   7.169 485.226
 79.379   7.159 485.247
 79.479   7.149 485.268
 79.580   7.139 485.289
 79.680   7.129 485.310
 79.780   7.119 485.331
 79.880   7.110 485.352
 79.980   7.100 485.373
 80.080   7.090 485.393
 80.180   7.080 485.414
 80.280   7.071 485.435
 80.380   7.061 485.455
 80.480   7.051 485.476
 80.581   7.042 485.496
 80.681   7.032 485.517
 80.781   7.022 485.537
 80.881   7.013 485.557
 80.981   7.003 485.578
 81.081   6.994 485.598
 81.181   6.984 485.618
 81.281   6.975 485.638
 81.381   6.965 485.658
 81.481   6.956 485.678
 81.582   6.946 485.698
 81.682   6.937 485.718
 81.782   6.928 485.738
 81.882   6.918 485.757
 81.982   6.909 485.777
 82.082   6.900 485.797
 82.182   6.891 485.816
 82.282   6.881 485.836
 82.382   6.872 485.855
 82.482   6.863 485.875
 82.583   6.854 485.894
 82.683   6.845 485.913
 82.783   6.836 485.933
 82.883   6.827 485.952
 82.983   6.818 485.971
 83.083   6.809 485.990
 83.183   6.800 486.009
 83.283   6.791 486.028
 83.383   6.782 486.047
 83.483   6.773 486.066
 83.584   6.764 486.085
 83.684   6.755 486.104
 83.784   6.746 486.123
 83.884   6.737 486.141
 83.984   6.728 486.160
 84.084   6.720 486.179
 84.184   6.711 486.197
 84.284   6.702 486.216
 84.384   6.693 486.234
 84.484   6.685 486.253
 84.585   6.676 486.271
 84.685   6.667 486.289
 84.785   6.659 486.308
 84.885   6.650 486.326
 84.985   6.641 486.344
 85.085   6.633 486.362
 85.185   6.624 486.380
 85.285   6.616 486.398
 85.385   6.607 486.416
 85.485   6.599 486.434
 85.586   6.590 486.452
 85.686   6.582 486.470
 85.786   6.574 486.488
 85.886   6.565 486.506
 85.986   6.557 486.523
 86.086   6.548 486.541
 86.186   6.540 486.559
 86.286   6.532 486.576
 86.386   6.523 486.594
 86.486   6.515 486.611
 86.587   6.507 486.629
 86.687   6.499 486.646
 86.787   6.490 486.663
 86.887   6.482 486.681
 86.987   6.474 486.698
 87.087   6.466 486.715
 87.187   6.458 486.732
 87.287   6.450 486.749
 87.387   6.442 486.767
 87.487   6.434 486.784
 87.588   6.425 486.801
 87.688   6.417 486.818
 87.788   6.409 486.834
 87.888   6.401 486.851
 87.988   6.393 486.868
 88.088   6.386 486.885
 88.188   6.378 486.902
 88.288   6.370 486.918
 88.388   6.362 486.935
 88.488   6.354 486.952
 88.589   6.346 486.968
 88.689   6.338 486.985
 88.789   6.330 487.001
 88.889   6.323 487.018
 88.989   6.315 487.034
 89.089   6.307 487.051
 89.189   6.299 487.067
 89.289   6.292 487.083
 89.389   6.284 487.099
 89.489   6.276 487.116
 89.590   6.269 487.132
 89.690   6.261 487.148
 89.790   6.253 487.164
 89.890   6.246 487.180
 89.990   6.238 487.196
 90.090   6.230 487.212
 90.190   6.223 487.228
 90.290   6.215 487.244
 90.390   6.208 487.260
 90.490   6.200 487.276
 90.591   6.193 487.291
 90.691   6.185 487.307
 90.791   6.178 487.323
 90.891   6.170 487.338
 90.991   6.163 487.354
 91.091   6.156 487.370
 91.191   6.148 487.385
 91.291   6.141 487.401
 91.391   6.134 487.416
 91.491   6.126 487.432
 91.592   6.119 487.447
 91.692   6.112 487.462
 91.792   6.104 487.478
 91.892   6.097 487.493
 91.992   6.090 487.508
 92.092   6.083 487.523
 92.192   6.075 487.539
 92.292   6.068 487.554
 92.392   6.061 487.569
 92.492   6.054 487.584
 92.593   6.047 487.599
 92.693   6.040 487.614
 92.793   6.033 487.629
 92.893   6.025 487.644
 92.993   6.018 487.659
 93.093   6.011 487.674
 93.193   6.004 487.688
 93.293   5.997 487.703
 93.393   5.990 487.718
 93.493   5.983 487.733
 93.594   5.976 487.747
 93.694   5.969 487.762
 93.794   5.962 487.776
 93.894   5.955 487.791
 93.994   5.948 487.806
 94.094   5.942 487.820
 94.194   5.935 487.835
 94.294   5.928 487.849
 94.394   5.921 487.863
 94.494   5.914 487.878
 94.595   5.907 487.892
 94.695   5.901 487.906
 94.795   5.894 487.921
 94.895   5.887 487.935
 94.995   5.880 487.949
 95.095   5.873 487.963
 95.195   5.867 487.977
 95.295   5.860 487.992
 95.395   5.853 488.006
 95.495   5.847 488.020
 95.596   5.840 488.034
 95.696   5.833 488.048
 95.796   5.827 488.062
 95.896   5.820 488.075
 95.996   5.813 488.089
 96.096   5.807 488.103
 96.196   5.800 488.117
 96.296   5.794 488.131
 96.396   5.787 488.145
 96.496   5.781 488.158
 96.597   5.774 488.172
 96.697   5.768 488.186
 96.797   5.761 488.199
 96.897   5.755 488.213
 96.997   5.748 488.226
 97.097   5.742 488.240
 97.197   5.735 488.253
 97.297   5.729 488.267
 97.397   5.722 488.280
 97.497   5.716 488.294
 97.598   5.710 488.307
 97.698   5.703 488.321
 97.798   5.697 488.334
 97.898   5.691 488.347
 97.998   5.684 488.360
 98.098   5.678 488.374
 98.198   5.672 488.387
 98.298   5.665 488.400
 98.398   5.659 488.413
 98.498   5.653 488.426
 98.599   5.647 488.439
 98.699   5.640 488.452
 98.799   5.634 488.465
 98.899   5.628 488.478
 98.999   5.622 488.491
 99.099   5.616 488.504
 99.199   5.610 488.517
 99.299   5.603 488.530
 99.399   5.597 488.543
 99.499   5.591 488.556
 99.600   5.585 488.569
 99.700   5.579 488.581
 99.800   5.573 488.594
 99.900   5.567 488.607
100.000   5.561 488.619
