# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 176.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.222  26.713 439.197
 22.322  26.590 439.520
 22.422  26.469 439.839
 22.523  26.348 440.156
 22.623  26.228 440.469
 22.723  26.110 440.780
 22.823  25.992 441.087
 22.923  25.875 441.391
 23.023  25.759 441.693
 23.123  25.645 441.992
 23.223  25.531 442.288
 23.323  25.418 442.581
 23.423  25.305 442.871
 23.524  25.194 443.159
 23.624  25.084 443.444
 23.724  24.974 443.726
 23.824  24.866 444.005
 23.924  24.758 444.283
 24.024  24.651 444.557
 24.124  24.545 444.829
 24.224  24.440 445.099
 24.324  24.335 445.366
 24.424  24.232 445.630
 24.525  24.129 445.893
 24.625  24.027 446.153
 24.725  23.926 446.410
 24.825  23.825 446.665
 24.925  23.725 446.918
 25.025  23.626 447.169
 25.125  23.528 447.418
 25.225  23.431 447.664
 25.325  23.334 447.908
 25.425  23.238 448.151
 25.526  23.143 448.391
 25.626  23.048 448.628
 25.726  22.954 448.864
 25.826  22.861 449.098
 25.926  22.769 449.330
 26.026  22.677 449.560
 26.126  22.586 449.788
 26.226  22.496 450.014
 26.326  22.406 450.238
 26.426  22.317 450.460
 26.527  22.228 450.680
 26.627  22.141 450.899
 26.727  22.054 451.115
 26.827  21.967 451.330
 26.927  21.881 451.543
 27.027  21.796 451.755
 27.127  21.711 451.964
 27.227  21.627 452.172
 27.327  21.544 452.378
 27.427  21.461 452.583
 27.528  21.379 452.785
 27.628  21.297 452.987
 27.728  21.216 453.186
 27.828  21.135 453.384
 27.928  21.055 453.581
 28.028  20.976 453.775
 28.128  20.897 453.969
 28.228  20.819 454.161
 28.328  20.741 454.351
 28.428  20.664 454.540
 28.529  20.587 454.727
 28.629  20.511 454.913
 28.729  20.436 455.097
 28.829  20.360 455.280
 28.929  20.286 455.462
 29.029  20.212 455.642
 29.129  20.138 455.821
 29.229  20.065 455.998
 29.329  19.993 456.174
 29.429  19.920 456.349
 29.530  19.849 456.522
 29.630  19.778 456.694
 29.730  19.707 456.865
 29.830  19.637 457.035
 29.930  19.567 457.203
 30.030  19.498 457.370
 30.130  19.429 457.536
 30.230  19.361 457.700
 30.330  19.293 457.863
 30.430  19.225 458.026
 30.531  19.158 458.187
 30.631  19.092 458.346
 30.731  19.026 458.505
 30.831  18.960 458.662
 30.931  18.895 458.819
 31.031  18.830 458.974
 31.131  18.766 459.128
 31.231  18.702 459.281
 31.331  18.638 459.433
 31.431  18.575 459.584
 31.532  18.512 459.734
 31.632  18.450 459.882
 31.732  18.388 460.030
 31.832  18.326 460.176
 31.932  18.265 460.322
 32.032  18.204 460.467
 32.132  18.143 460.610
 32.232  18.083 460.753
 32.332  18.024 460.894
 32.432  17.964 461.035
 32.533  17.905 461.175
 32.633  17.847 461.313
 32.733  17.788 461.451
 32.833  17.731 461.588
 32.933  17.673 461.724
 33.033  17.616 461.859
 33.133  17.559 461.993
 33.233  17.503 462.126
 33.333  17.446 462.258
 33.433  17.391 462.390
 33.534  17.335 462.520
 33.634  17.280 462.650
 33.734  17.225 462.779
 33.834  17.171 462.906
 33.934  17.117 463.034
 34.034  17.063 463.160
 34.134  17.009 463.285
 34.234  16.956 463.410
 34.334  16.903 463.534
 34.434  16.851 463.657
 34.535  16.799 463.779
 34.635  16.747 463.900
 34.735  16.695 464.021
 34.835  16.644 464.141
 34.935  16.593 464.260
 35.035  16.542 464.378
 35.135  16.492 464.496
 35.235  16.441 464.613
 35.335  16.392 464.729
 35.435  16.342 464.844
 35.536  16.293 464.959
 35.636  16.244 465.073
 35.736  16.195 465.186
 35.836  16.147 465.299
 35.936  16.098 465.410
 36.036  16.051 465.521
 36.136  16.003 465.632
 36.236  15.956 465.742
 36.336  15.908 465.851
 36.436  15.862 465.959
 36.537  15.815 466.067
 36.637  15.769 466.174
 36.737  15.723 466.281
 36.837  15.677 466.386
 36.937  15.631 466.492
 37.037  15.586 466.596
 37.137  15.541 466.700
 37.237  15.496 466.803
 37.337  15.452 466.906
 37.437  15.408 467.008
 37.538  15.363 467.110
 37.638  15.320 467.210
 37.738  15.276 467.311
 37.838  15.233 467.410
 37.938  15.190 467.509
 38.038  15.147 467.608
 38.138  15.104 467.706
 38.238  15.062 467.803
 38.338  15.020 467.900
 38.438  14.978 467.996
 38.539  14.936 468.092
 38.639  14.894 468.187
 38.739  14.853 468.282
 38.839  14.812 468.376
 38.939  14.771 468.469
 39.039  14.731 468.562
 39.139  14.690 468.655
 39.239  14.650 468.747
 39.339  14.610 468.838
 39.439  14.570 468.929
 39.540  14.531 469.019
 39.640  14.491 469.109
 39.740  14.452 469.199
 39.840  14.413 469.287
 39.940  14.374 469.376
 40.040  14.336 469.464
 40.140  14.297 469.551
 40.240  14.259 469.638
 40.340  14.221 469.724
 40.440  14.183 469.810
 40.541  14.146 469.896
 40.641  14.108 469.981
 40.741  14.071 470.065
 40.841  14.034 470.150
 40.941  13.997 470.233
 41.041  13.961 470.316
 41.141  13.924 470.399
 41.241  13.888 470.481
 41.341  13.852 470.563
 41.441  13.816 470.645
 41.542  13.780 470.726
 41.642  13.745 470.806
 41.742  13.709 470.886
 41.842  13.674 470.966
 41.942  13.639 471.045
 42.042  13.604 471.124
 42.142  13.569 471.203
 42.242  13.535 471.281
 42.342  13.501 471.358
 42.442  13.466 471.435
 42.543  13.432 471.512
 42.643  13.398 471.589
 42.743  13.365 471.665
 42.843  13.331 471.740
 42.943  13.298 471.815
 43.043  13.265 471.890
 43.143  13.232 471.965
 43.243  13.199 472.039
 43.343  13.166 472.113
 43.443  13.133 472.186
 43.544  13.101 472.259
 43.644  13.069 472.331
 43.744  13.037 472.404
 43.844  13.005 472.475
 43.944  12.973 472.547
 44.044  12.941 472.618
 44.144  12.910 472.689
 44.244  12.878 472.759
 44.344  12.847 472.829
 44.444  12.816 472.899
 44.545  12.785 472.968
 44.645  12.754 473.037
 44.745  12.724 473.106
 44.845  12.693 473.174
 44.945  12.663 473.242
 45.045  12.633 473.310
 45.145  12.603 473.377
 45.245  12.573 473.444
 45.345  12.543 473.511
 45.445  12.513 473.577
 45.546  12.484 473.643
 45.646  12.454 473.709
 45.746  12.425 473.775
 45.846  12.396 473.840
 45.946  12.367 473.904
 46.046  12.338 473.969
 46.146  12.309 474.033
 46.246  12.281 474.097
 46.346  12.252 474.160
 46.446  12.224 474.224
 46.547  12.196 474.287
 46.647  12.167 474.349
 46.747  12.139 474.411
 46.847  12.112 474.474
 46.947  12.084 474.535
 47.047  12.056 474.597
 47.147  12.029 474.658
 47.247  12.001 474.719
 47.347  11.974 474.779
 47.447  11.947 474.840
 47.548  11.920 474.900
 47.648  11.893 474.960
 47.748  11.866 475.019
 47.848  11.840 475.078
 47.948  11.813 475.137
 48.048  11.787 475.196
 48.148  11.761 475.254
 48.248  11.734 475.312
 48.348  11.708 475.370
 48.448  11.682 475.428
 48.549  11.656 475.485
 48.649  11.631 475.542
 48.749  11.605 475.599
 48.849  11.580 475.656
 48.949  11.554 475.712
 49.049  11.529 475.768
 49.149  11.504 475.824
 49.249  11.479 475.879
 49.349  11.454 475.935
 49.449  11.429 475.990
 49.550  11.404 476.045
 49.650  11.379 476.099
 49.750  11.355 476.153
 49.850  11.330 476.207
 49.950  11.306 476.261
 50.050  11.282 476.315
 50.150  11.257 476.368
 50.250  11.233 476.421
 50.350  11.209 476.474
 50.450  11.185 476.527
 50.551  11.162 476.580
 50.651  11.138 476.632
 50.751  11.114 476.684
 50.851  11.091 476.735
 50.951  11.068 476.787
 51.051  11.044 476.838
 51.151  11.021 476.889
 51.251  10.998 476.940
 51.351  10.975 476.991
 51.451  10.952 477.041
 51.552  10.929 477.092
 51.652  10.907 477.142
 51.752  10.884 477.192
 51.852  10.861 477.241
 51.952  10.839 477.290
 52.052  10.817 477.340
 52.152  10.794 477.389
 52.252  10.772 477.437
 52.352  10.750 477.486
 52.452  10.728 477.534
 52.553  10.706 477.582
 52.653  10.684 477.630
 52.753  10.663 477.678
 52.853  10.641 477.726
 52.953  10.619 477.773
 53.053  10.598 477.820
 53.153  10.577 477.867
 53.253  10.555 477.914
 53.353  10.534 477.961
 53.453  10.513 478.007
 53.554  10.492 478.053
 53.654  10.471 478.099
 53.754  10.450 478.145
 53.854  10.429 478.191
 53.954  10.408 478.236
 54.054  10.388 478.281
 54.154  10.367 478.326
 54.254  10.347 478.371
 54.354  10.326 478.416
 54.454  10.306 478.460
 54.555  10.286 478.505
 54.655  10.265 478.549
 54.755  10.245 478.593
 54.855  10.225 478.637
 54.955  10.205 478.680
 55.055  10.185 478.724
 55.155  10.166 478.767
 55.255  10.146 478.810
 55.355  10.126 478.853
 55.455  10.107 478.896
 55.556  10.087 478.939
 55.656  10.068 478.981
 55.756  10.048 479.023
 55.856  10.029 479.066
 55.956  10.010 479.107
 56.056   9.991 479.149
 56.156   9.972 479.191
 56.256   9.953 479.232
 56.356   9.934 479.274
 56.456   9.915 479.315
 56.557   9.896 479.356
 56.657   9.877 479.397
 56.757   9.859 479.437
 56.857   9.840 479.478
 56.957   9.821 479.518
 57.057   9.803 479.558
 57.157   9.785 479.598
 57.257   9.766 479.638
 57.357   9.748 479.678
 57.457   9.730 479.718
 57.558   9.712 479.757
 57.658   9.694 479.796
 57.758   9.676 479.835
 57.858   9.658 479.874
 57.958   9.640 479.913
 58.058   9.622 479.952
 58.158   9.604 479.990
 58.258   9.587 480.029
 58.358   9.569 480.067
 58.458   9.552 480.105
 58.559   9.534 480.143
 58.659   9.517 480.181
 58.759   9.499 480.219
 58.859   9.482 480.256
 58.959   9.465 480.294
 59.059   9.448 480.331
 59.159   9.431 480.368
 59.259   9.413 480.405
 59.359   9.397 480.442
 59.459   9.380 480.479
 59.560   9.363 480.515
 59.660   9.346 480.552
 59.760   9.329 480.588
 59.860   9.312 480.624
 59.960   9.296 480.660
 60.060   9.279 480.696
 60.160   9.263 480.732
 60.260   9.246 480.768
 60.360   9.230 480.803
 60.460   9.214 480.839
 60.561   9.197 480.874
 60.661   9.181 480.909
 60.761   9.165 480.944
 60.861   9.149 480.979
 60.961   9.133 481.014
 61.061   9.117 481.048
 61.161   9.101 481.083
 61.261   9.085 481.117
 61.361   9.069 481.152
 61.461   9.053 481.186
 61.562   9.037 481.220
 61.662   9.022 481.254
 61.762   9.006 481.288
 61.862   8.990 481.321
 61.962   8.975 481.355
 62.062   8.959 481.388
 62.162   8.944 481.422
 62.262   8.929 481.455
 62.362   8.913 481.488
 62.462   8.898 481.521
 62.563   8.883 481.554
 62.663   8.868 481.586
 62.763   8.853 481.619
 62.863   8.838 481.652
 62.963   8.823 481.684
 63.063   8.808 481.716
 63.163   8.793 481.748
 63.263   8.778 481.781
 63.363   8.763 481.813
 63.463   8.748 481.844
 63.564   8.733 481.876
 63.664   8.719 481.908
 63.764   8.704 481.939
 63.864   8.690 481.971
 63.964   8.675 482.002
 64.064   8.661 482.033
 64.164   8.646 482.064
 64.264   8.632 482.095
 64.364   8.617 482.126
 64.464   8.603 482.157
 64.565   8.589 482.188
 64.665   8.575 482.218
 64.765   8.561 482.249
 64.865   8.546 482.279
 64.965   8.532 482.309
 65.065   8.518 482.340
 65.165   8.504 482.370
 65.265   8.490 482.400
 65.365   8.477 482.429
 65.465   8.463 482.459
 65.566   8.449 482.489
 65.666   8.435 482.518
 65.766   8.421 482.548
 65.866   8.408 482.577
 65.966   8.394 482.607
 66.066   8.381 482.636
 66.166   8.367 482.665
 66.266   8.354 482.694
 66.366   8.340 482.723
 66.466   8.327 482.752
 66.567   8.313 482.780
 66.667   8.300 482.809
 66.767   8.287 482.837
 66.867   8.274 482.866
 66.967   8.260 482.894
 67.067   8.247 482.922
 67.167   8.234 482.950
 67.267   8.221 482.979
 67.367   8.208 483.007
 67.467   8.195 483.034
 67.568   8.182 483.062
 67.668   8.169 483.090
 67.768   8.156 483.118
 67.868   8.143 483.145
 67.968   8.131 483.172
 68.068   8.118 483.200
 68.168   8.105 483.227
 68.268   8.092 483.254
 68.368   8.080 483.281
 68.468   8.067 483.308
 68.569   8.055 483.335
 68.669   8.042 483.362
 68.769   8.030 483.389
 68.869   8.017 483.415
 68.969   8.005 483.442
 69.069   7.992 483.469
 69.169   7.980 483.495
 69.269   7.968 483.521
 69.369   7.956 483.548
 69.469   7.943 483.574
 69.570   7.931 483.600
 69.670   7.919 483.626
 69.770   7.907 483.652
 69.870   7.895 483.678
 69.970   7.883 483.703
 70.070   7.871 483.729
 70.170   7.859 483.755
 70.270   7.847 483.780
 70.370   7.835 483.806
 70.470   7.823 483.831
 70.571   7.811 483.856
 70.671   7.799 483.881
 70.771   7.788 483.907
 70.871   7.776 483.932
 70.971   7.764 483.957
 71.071   7.753 483.981
 71.171   7.741 484.006
 71.271   7.729 484.031
 71.371   7.718 484.056
 71.471   7.706 484.080
 71.572   7.695 484.105
 71.672   7.683 484.129
 71.772   7.672 484.154
 71.872   7.661 484.178
 71.972   7.649 484.202
 72.072   7.638 484.226
 72.172   7.627 484.250
 72.272   7.615 484.274
 72.372   7.604 484.298
 72.472   7.593 484.322
 72.573   7.582 484.346
 72.673   7.571 484.370
 72.773   7.560 484.393
 72.873   7.549 484.417
 72.973   7.538 484.441
 73.073   7.527 484.464
 73.173   7.516 484.487
 73.273   7.505 484.511
 73.373   7.494 484.534
 73.473   7.483 484.557
 73.574   7.472 484.580
 73.674   7.461 484.603
 73.774   7.451 484.626
 73.874   7.440 484.649
 73.974   7.429 484.672
 74.074   7.418 484.695
 74.174   7.408 484.717
 74.274   7.397 484.740
 74.374   7.387 484.763
 74.474   7.376 484.785
 74.575   7.365 484.807
 74.675   7.355 484.830
 74.775   7.344 484.852
 74.875   7.334 484.874
 74.975   7.324 484.897
 75.075   7.313 484.919
 75.175   7.303 484.941
 75.275   7.293 484.963
 75.375   7.282 484.985
 75.475   7.272 485.006
 75.576   7.262 485.028
 75.676   7.251 485.050
 75.776   7.241 485.072
 75.876   7.231 485.093
 75.976   7.221 485.115
 76.076   7.211 485.136
 76.176   7.201 485.158
 76.276   7.191 485.179
 76.376   7.181 485.200
 76.476   7.171 485.222
 76.577   7.161 485.243
 76.677   7.151 485.264
 76.777   7.141 485.285
 76.877   7.131 485.306
 76.977   7.121 485.327
 77.077   7.111 485.348
 77.177   7.102 485.369
 77.277   7.092 485.390
 77.377   7.082 485.410
 77.477   7.072 485.431
 77.578   7.063 485.451
 77.678   7.053 485.472
 77.778   7.043 485.493
 77.878   7.034 485.513
 77.978   7.024 485.533
 78.078   7.014 485.554
 78.178   7.005 485.574
 78.278   6.995 485.594
 78.378   6.986 485.614
 78.478   6.976 485.634
 78.579   6.967 485.654
 78.679   6.958 485.674
 78.779   6.948 485.694
 78.879   6.939 485.714
 78.979   6.929 485.734
 79.079   6.920 485.754
 79.179   6.911 485.773
 79.279   6.902 485.793
 79.379   6.892 485.813
 79.479   6.883 485.832
 79.580   6.874 485.852
 79.680   6.865 485.871
 79.780   6.856 485.891
 79.880   6.847 485.910
 79.980   6.837 485.929
 80.080   6.828 485.948
 80.180   6.819 485.968
 80.280   6.810 485.987
 80.380   6.801 486.006
 80.480   6.792 486.025
 80.581   6.783 486.044
 80.681   6.774 486.063
 80.781   6.765 486.082
 80.881   6.757 486.100
 80.981   6.748 486.119
 81.081   6.739 486.138
 81.181   6.730 486.157
 81.281   6.721 486.175
 81.381   6.712 486.194
 81.481   6.704 486.212
 81.582   6.695 486.231
 81.682   6.686 486.249
 81.782   6.678 486.268
 81.882   6.669 486.286
 81.982   6.660 486.304
 82.082   6.652 486.323
 82.182   6.643 486.341
 82.282   6.634 486.359
 82.382   6.626 486.377
 82.482   6.617 486.395
 82.583   6.609 486.413
 82.683   6.600 486.431
 82.783   6.592 486.449
 82.883   6.583 486.467
 82.983   6.575 486.485
 83.083   6.567 486.502
 83.183   6.558 486.520
 83.283   6.550 486.538
 83.383   6.542 486.555
 83.483   6.533 486.573
 83.584   6.525 486.590
 83.684   6.517 486.608
 83.784   6.508 486.625
 83.884   6.500 486.643
 83.984   6.492 486.660
 84.084   6.484 486.677
 84.184   6.476 486.695
 84.284   6.467 486.712
 84.384   6.459 486.729
 84.484   6.451 486.746
 84.585   6.443 486.763
 84.685   6.435 486.780
 84.785   6.427 486.797
 84.885   6.419 486.814
 84.985   6.411 486.831
 85.085   6.403 486.848
 85.185   6.395 486.865
 85.285   6.387 486.882
 85.385   6.379 486.899
 85.485   6.371 486.915
 85.586   6.363 486.932
 85.686   6.355 486.949
 85.786   6.347 486.965
 85.886   6.340 486.982
 85.986   6.332 486.998
 86.086   6.324 487.015
 86.186   6.316 487.031
 86.286   6.308 487.048
 86.386   6.301 487.064
 86.486   6.293 487.080
 86.587   6.285 487.096
 86.687   6.278 487.113
 86.787   6.270 487.129
 86.887   6.262 487.145
 86.987   6.255 487.161
 87.087   6.247 487.177
 87.187   6.239 487.193
 87.287   6.232 487.209
 87.387   6.224 487.225
 87.487   6.217 487.241
 87.588   6.209 487.257
 87.688   6.202 487.273
 87.788   6.194 487.288
 87.888   6.187 487.304
 87.988   6.179 487.320
 88.088   6.172 487.336
 88.188   6.164 487.351
 88.288   6.157 487.367
 88.388   6.150 487.382
 88.488   6.142 487.398
 88.589   6.135 487.413
 88.689   6.128 487.429
 88.789   6.120 487.444
 88.889   6.113 487.459
 88.989   6.106 487.475
 89.089   6.098 487.490
 89.189   6.091 487.505
 89.289   6.084 487.521
 89.389   6.077 487.536
 89.489   6.070 487.551
 89.590   6.062 487.566
 89.690   6.055 487.581
 89.790   6.048 487.596
 89.890   6.041 487.611
 89.990   6.034 487.626
 90.090   6.027 487.641
 90.190   6.020 487.656
 90.290   6.013 487.671
 90.390   6.006 487.686
 90.490   5.999 487.700
 90.591   5.992 487.715
 90.691   5.985 487.730
 90.791   5.978 487.745
 90.891   5.971 487.759
 90.991   5.964 487.774
 91.091   5.957 487.788
 91.191   5.950 487.803
 91.291   5.943 487.817
 91.391   5.936 487.832
 91.491   5.929 487.846
 91.592   5.922 487.861
 91.692   5.915 487.875
 91.792   5.909 487.889
 91.892   5.902 487.904
 91.992   5.895 487.918
 92.092   5.888 487.932
 92.192   5.881 487.947
 92.292   5.875 487.961
 92.392   5.868 487.975
 92.492   5.861 487.989
 92.593   5.855 488.003
 92.693   5.848 488.017
 92.793   5.841 488.031
 92.893   5.835 488.045
 92.993   5.828 488.059
 93.093   5.821 488.073
 93.193   5.815 488.087
 93.293   5.808 488.101
 93.393   5.801 488.114
 93.493   5.795 488.128
 93.594   5.788 488.142
 93.694   5.782 488.156
 93.794   5.775 488.169
 93.894   5.769 488.183
 93.994   5.762 488.197
 94.094   5.756 488.210
 94.194   5.749 488.224
 94.294   5.743 488.237
 94.394   5.736 488.251
 94.494   5.730 488.264
 94.595   5.724 488.278
 94.695   5.717 488.291
 94.795   5.711 488.305
 94.895   5.705 488.318
 94.995   5.698 488.331
 95.095   5.692 488.345
 95.195   5.685 488.358
 95.295   5.679 488.371
 95.395   5.673 488.384
 95.495   5.667 488.398
 95.596   5.660 488.411
 95.696   5.654 488.424
 95.796   5.648 488.437
 95.896   5.642 488.450
 95.996   5.635 488.463
 96.096   5.629 488.476
 96.196   5.623 488.489
 96.296   5.617 488.502
 96.396   5.611 488.515
 96.496   5.605 488.528
 96.597   5.598 488.541
 96.697   5.592 488.553
 96.797   5.586 488.566
 96.897   5.580 488.579
 96.997   5.574 488.592
 97.097   5.568 488.604
 97.197   5.562 488.617
 97.297   5.556 488.630
 97.397   5.550 488.642
 97.497   5.544 488.655
 97.598   5.538 488.668
 97.698   5.532 488.680
 97.798   5.526 488.693
 97.898   5.520 488.705
 97.998   5.514 488.718
 98.098   5.508 488.730
 98.198   5.502 488.743
 98.298   5.496 488.755
 98.398   5.490 488.767
 98.498   5.484 488.780
 98.599   5.478 488.792
 98.699   5.473 488.804
 98.799   5.467 488.816
 98.899   5.461 488.829
 98.999   5.455 488.841
 99.099   5.449 488.853
 99.199   5.443 488.865
 99.299   5.438 488.877
 99.399   5.432 488.889
 99.499   5.426 488.901
 99.600   5.420 488.914
 99.700   5.415 488.926
 99.800   5.409 488.938
 99.900   5.403 488.949
100.000   5.397 488.961
