# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 149.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.517  34.726 416.957
 16.617  34.532 417.521
 16.717  34.341 418.078
 16.817  34.151 418.629
 16.917  33.963 419.174
 17.017  33.777 419.712
 17.117  33.593 420.244
 17.217  33.410 420.769
 17.317  33.229 421.289
 17.417  33.049 421.803
 17.518  32.871 422.311
 17.618  32.695 422.813
 17.718  32.520 423.309
 17.818  32.347 423.800
 17.918  32.176 424.286
 18.018  32.006 424.765
 18.118  31.838 425.240
 18.218  31.671 425.709
 18.318  31.506 426.173
 18.418  31.342 426.632
 18.519  31.179 427.086
 18.619  31.018 427.535
 18.719  30.859 427.978
 18.819  30.701 428.417
 18.919  30.544 428.852
 19.019  30.389 429.281
 19.119  30.235 429.706
 19.219  30.082 430.126
 19.319  29.931 430.542
 19.419  29.781 430.954
 19.520  29.632 431.361
 19.620  29.485 431.763
 19.720  29.339 432.162
 19.820  29.194 432.556
 19.920  29.051 432.946
 20.020  28.908 433.332
 20.120  28.767 433.714
 20.220  28.627 434.092
 20.320  28.489 434.466
 20.420  28.351 434.836
 20.521  28.215 435.202
 20.621  28.080 435.565
 20.721  27.946 435.924
 20.821  27.813 436.279
 20.921  27.681 436.631
 21.021  27.550 436.979
 21.121  27.421 437.324
 21.221  27.292 437.665
 21.321  27.165 438.003
 21.421  27.038 438.338
 21.522  26.913 438.669
 21.622  26.789 438.997
 21.722  26.666 439.321
 21.822  26.543 439.643
 21.922  26.422 439.961
 22.022  26.302 440.277
 22.122  26.183 440.589
 22.222  26.064 440.898
 22.322  25.947 441.204
 22.422  25.831 441.508
 22.523  25.715 441.808
 22.623  25.601 442.106
 22.723  25.487 442.401
 22.823  25.374 442.693
 22.923  25.263 442.982
 23.023  25.152 443.269
 23.123  25.042 443.552
 23.223  24.932 443.834
 23.323  24.824 444.112
 23.423  24.717 444.388
 23.524  24.610 444.662
 23.624  24.504 444.933
 23.724  24.399 445.202
 23.824  24.295 445.468
 23.924  24.192 445.732
 24.024  24.089 445.993
 24.124  23.988 446.252
 24.224  23.887 446.509
 24.324  23.787 446.763
 24.424  23.687 447.015
 24.525  23.589 447.265
 24.625  23.491 447.513
 24.725  23.394 447.758
 24.825  23.297 448.002
 24.925  23.201 448.243
 25.025  23.106 448.482
 25.125  23.012 448.719
 25.225  22.919 448.955
 25.325  22.826 449.188
 25.425  22.734 449.419
 25.526  22.642 449.648
 25.626  22.551 449.875
 25.726  22.461 450.100
 25.826  22.372 450.323
 25.926  22.283 450.545
 26.026  22.195 450.764
 26.126  22.107 450.982
 26.226  22.020 451.198
 26.326  21.934 451.412
 26.426  21.848 451.625
 26.527  21.763 451.835
 26.627  21.679 452.044
 26.727  21.595 452.251
 26.827  21.512 452.457
 26.927  21.429 452.661
 27.027  21.347 452.863
 27.127  21.266 453.064
 27.227  21.185 453.263
 27.327  21.105 453.460
 27.427  21.025 453.656
 27.528  20.946 453.850
 27.628  20.867 454.043
 27.728  20.789 454.234
 27.828  20.711 454.424
 27.928  20.634 454.612
 28.028  20.558 454.799
 28.128  20.482 454.984
 28.228  20.407 455.168
 28.328  20.332 455.350
 28.428  20.257 455.531
 28.529  20.183 455.711
 28.629  20.110 455.889
 28.729  20.037 456.066
 28.829  19.965 456.241
 28.929  19.893 456.416
 29.029  19.821 456.588
 29.129  19.750 456.760
 29.229  19.680 456.930
 29.329  19.610 457.099
 29.429  19.541 457.267
 29.530  19.471 457.434
 29.630  19.403 457.599
 29.730  19.335 457.763
 29.830  19.267 457.926
 29.930  19.200 458.088
 30.030  19.133 458.248
 30.130  19.066 458.407
 30.230  19.000 458.566
 30.330  18.935 458.723
 30.430  18.870 458.879
 30.531  18.805 459.033
 30.631  18.741 459.187
 30.731  18.677 459.340
 30.831  18.614 459.491
 30.931  18.551 459.641
 31.031  18.488 459.791
 31.131  18.426 459.939
 31.231  18.364 460.086
 31.331  18.302 460.233
 31.431  18.241 460.378
 31.532  18.181 460.522
 31.632  18.120 460.665
 31.732  18.060 460.807
 31.832  18.001 460.949
 31.932  17.942 461.089
 32.032  17.883 461.228
 32.132  17.824 461.366
 32.232  17.766 461.504
 32.332  17.708 461.640
 32.432  17.651 461.776
 32.533  17.594 461.910
 32.633  17.537 462.044
 32.733  17.481 462.177
 32.833  17.425 462.309
 32.933  17.369 462.440
 33.033  17.314 462.570
 33.133  17.259 462.699
 33.233  17.204 462.828
 33.333  17.150 462.955
 33.433  17.096 463.082
 33.534  17.042 463.208
 33.634  16.989 463.333
 33.734  16.936 463.458
 33.834  16.883 463.581
 33.934  16.831 463.704
 34.034  16.779 463.826
 34.134  16.727 463.947
 34.234  16.675 464.067
 34.334  16.624 464.187
 34.434  16.573 464.305
 34.535  16.523 464.424
 34.635  16.472 464.541
 34.735  16.422 464.657
 34.835  16.372 464.773
 34.935  16.323 464.888
 35.035  16.274 465.003
 35.135  16.225 465.116
 35.235  16.176 465.229
 35.335  16.128 465.342
 35.435  16.080 465.453
 35.536  16.032 465.564
 35.636  15.985 465.674
 35.736  15.937 465.784
 35.836  15.890 465.893
 35.936  15.844 466.001
 36.036  15.797 466.108
 36.136  15.751 466.215
 36.236  15.705 466.321
 36.336  15.659 466.427
 36.436  15.614 466.532
 36.537  15.569 466.636
 36.637  15.524 466.740
 36.737  15.479 466.843
 36.837  15.435 466.945
 36.937  15.391 467.047
 37.037  15.347 467.148
 37.137  15.303 467.249
 37.237  15.259 467.349
 37.337  15.216 467.449
 37.437  15.173 467.547
 37.538  15.130 467.646
 37.638  15.088 467.743
 37.738  15.046 467.841
 37.838  15.003 467.937
 37.938  14.962 468.033
 38.038  14.920 468.129
 38.138  14.878 468.224
 38.238  14.837 468.318
 38.338  14.796 468.412
 38.438  14.756 468.505
 38.539  14.715 468.598
 38.639  14.675 468.690
 38.739  14.635 468.782
 38.839  14.595 468.873
 38.939  14.555 468.964
 39.039  14.515 469.054
 39.139  14.476 469.144
 39.239  14.437 469.233
 39.339  14.398 469.321
 39.439  14.359 469.410
 39.540  14.321 469.497
 39.640  14.283 469.585
 39.740  14.245 469.671
 39.840  14.207 469.758
 39.940  14.169 469.843
 40.040  14.131 469.929
 40.140  14.094 470.013
 40.240  14.057 470.098
 40.340  14.020 470.182
 40.440  13.983 470.265
 40.541  13.947 470.348
 40.641  13.910 470.431
 40.741  13.874 470.513
 40.841  13.838 470.595
 40.941  13.802 470.676
 41.041  13.767 470.757
 41.141  13.731 470.837
 41.241  13.696 470.917
 41.341  13.661 470.997
 41.441  13.626 471.076
 41.542  13.591 471.154
 41.642  13.556 471.233
 41.742  13.522 471.310
 41.842  13.487 471.388
 41.942  13.453 471.465
 42.042  13.419 471.542
 42.142  13.386 471.618
 42.242  13.352 471.694
 42.342  13.318 471.769
 42.442  13.285 471.844
 42.543  13.252 471.919
 42.643  13.219 471.993
 42.743  13.186 472.067
 42.843  13.153 472.141
 42.943  13.121 472.214
 43.043  13.089 472.287
 43.143  13.056 472.359
 43.243  13.024 472.431
 43.343  12.992 472.503
 43.443  12.961 472.574
 43.544  12.929 472.645
 43.644  12.898 472.716
 43.744  12.866 472.786
 43.844  12.835 472.856
 43.944  12.804 472.926
 44.044  12.773 472.995
 44.144  12.743 473.064
 44.244  12.712 473.132
 44.344  12.682 473.201
 44.444  12.651 473.268
 44.545  12.621 473.336
 44.645  12.591 473.403
 44.745  12.561 473.470
 44.845  12.531 473.537
 44.945  12.502 473.603
 45.045  12.472 473.669
 45.145  12.443 473.734
 45.245  12.414 473.800
 45.345  12.385 473.865
 45.445  12.356 473.929
 45.546  12.327 473.994
 45.646  12.298 474.058
 45.746  12.270 474.121
 45.846  12.241 474.185
 45.946  12.213 474.248
 46.046  12.185 474.311
 46.146  12.157 474.373
 46.246  12.129 474.435
 46.346  12.101 474.497
 46.446  12.073 474.559
 46.547  12.046 474.620
 46.647  12.018 474.681
 46.747  11.991 474.742
 46.847  11.964 474.803
 46.947  11.937 474.863
 47.047  11.910 474.923
 47.147  11.883 474.982
 47.247  11.856 475.042
 47.347  11.830 475.101
 47.447  11.803 475.160
 47.548  11.777 475.218
 47.648  11.750 475.277
 47.748  11.724 475.335
 47.848  11.698 475.392
 47.948  11.672 475.450
 48.048  11.647 475.507
 48.148  11.621 475.564
 48.248  11.595 475.621
 48.348  11.570 475.677
 48.448  11.544 475.734
 48.549  11.519 475.789
 48.649  11.494 475.845
 48.749  11.469 475.901
 48.849  11.444 475.956
 48.949  11.419 476.011
 49.049  11.394 476.066
 49.149  11.370 476.120
 49.249  11.345 476.174
 49.349  11.321 476.228
 49.449  11.296 476.282
 49.550  11.272 476.336
 49.650  11.248 476.389
 49.750  11.224 476.442
 49.850  11.200 476.495
 49.950  11.176 476.547
 50.050  11.153 476.600
 50.150  11.129 476.652
 50.250  11.105 476.704
 50.350  11.082 476.755
 50.450  11.059 476.807
 50.551  11.035 476.858
 50.651  11.012 476.909
 50.751  10.989 476.960
 50.851  10.966 477.010
 50.951  10.943 477.061
 51.051  10.921 477.111
 51.151  10.898 477.161
 51.251  10.875 477.211
 51.351  10.853 477.260
 51.451  10.830 477.309
 51.552  10.808 477.359
 51.652  10.786 477.407
 51.752  10.764 477.456
 51.852  10.742 477.505
 51.952  10.720 477.553
 52.052  10.698 477.601
 52.152  10.676 477.649
 52.252  10.654 477.696
 52.352  10.633 477.744
 52.452  10.611 477.791
 52.553  10.590 477.838
 52.653  10.568 477.885
 52.753  10.547 477.932
 52.853  10.526 477.978
 52.953  10.505 478.025
 53.053  10.484 478.071
 53.153  10.463 478.117
 53.253  10.442 478.162
 53.353  10.421 478.208
 53.453  10.400 478.253
 53.554  10.380 478.299
 53.654  10.359 478.344
 53.754  10.339 478.388
 53.854  10.318 478.433
 53.954  10.298 478.478
 54.054  10.278 478.522
 54.154  10.258 478.566
 54.254  10.238 478.610
 54.354  10.218 478.654
 54.454  10.198 478.697
 54.555  10.178 478.741
 54.655  10.158 478.784
 54.755  10.138 478.827
 54.855  10.119 478.870
 54.955  10.099 478.912
 55.055  10.080 478.955
 55.155  10.060 478.997
 55.255  10.041 479.040
 55.355  10.022 479.082
 55.455  10.002 479.124
 55.556   9.983 479.165
 55.656   9.964 479.207
 55.756   9.945 479.248
 55.856   9.926 479.289
 55.956   9.907 479.331
 56.056   9.889 479.371
 56.156   9.870 479.412
 56.256   9.851 479.453
 56.356   9.833 479.493
 56.456   9.814 479.534
 56.557   9.796 479.574
 56.657   9.778 479.614
 56.757   9.759 479.654
 56.857   9.741 479.693
 56.957   9.723 479.733
 57.057   9.705 479.772
 57.157   9.687 479.811
 57.257   9.669 479.850
 57.357   9.651 479.889
 57.457   9.633 479.928
 57.558   9.615 479.967
 57.658   9.598 480.005
 57.758   9.580 480.044
 57.858   9.562 480.082
 57.958   9.545 480.120
 58.058   9.527 480.158
 58.158   9.510 480.196
 58.258   9.493 480.233
 58.358   9.475 480.271
 58.458   9.458 480.308
 58.559   9.441 480.345
 58.659   9.424 480.382
 58.759   9.407 480.419
 58.859   9.390 480.456
 58.959   9.373 480.493
 59.059   9.356 480.529
 59.159   9.339 480.566
 59.259   9.323 480.602
 59.359   9.306 480.638
 59.459   9.289 480.674
 59.560   9.273 480.710
 59.660   9.256 480.746
 59.760   9.240 480.781
 59.860   9.224 480.817
 59.960   9.207 480.852
 60.060   9.191 480.887
 60.160   9.175 480.923
 60.260   9.159 480.958
 60.360   9.143 480.992
 60.460   9.126 481.027
 60.561   9.110 481.062
 60.661   9.095 481.096
 60.761   9.079 481.131
 60.861   9.063 481.165
 60.961   9.047 481.199
 61.061   9.031 481.233
 61.161   9.016 481.267
 61.261   9.000 481.301
 61.361   8.985 481.334
 61.461   8.969 481.368
 61.562   8.954 481.401
 61.662   8.938 481.434
 61.762   8.923 481.468
 61.862   8.907 481.501
 61.962   8.892 481.533
 62.062   8.877 481.566
 62.162   8.862 481.599
 62.262   8.847 481.632
 62.362   8.832 481.664
 62.462   8.817 481.696
 62.563   8.802 481.729
 62.663   8.787 481.761
 62.763   8.772 481.793
 62.863   8.757 481.825
 62.963   8.743 481.857
 63.063   8.728 481.888
 63.163   8.713 481.920
 63.263   8.699 481.951
 63.363   8.684 481.983
 63.463   8.669 482.014
 63.564   8.655 482.045
 63.664   8.641 482.076
 63.764   8.626 482.107
 63.864   8.612 482.138
 63.964   8.598 482.169
 64.064   8.583 482.199
 64.164   8.569 482.230
 64.264   8.555 482.260
 64.364   8.541 482.291
 64.464   8.527 482.321
 64.565   8.513 482.351
 64.665   8.499 482.381
 64.765   8.485 482.411
 64.865   8.471 482.441
 64.965   8.457 482.471
 65.065   8.444 482.500
 65.165   8.430 482.530
 65.265   8.416 482.559
 65.365   8.403 482.589
 65.465   8.389 482.618
 65.566   8.375 482.647
 65.666   8.362 482.676
 65.766   8.348 482.705
 65.866   8.335 482.734
 65.966   8.322 482.763
 66.066   8.308 482.791
 66.166   8.295 482.820
 66.266   8.282 482.848
 66.366   8.268 482.877
 66.466   8.255 482.905
 66.567   8.242 482.933
 66.667   8.229 482.961
 66.767   8.216 482.989
 66.867   8.203 483.017
 66.967   8.190 483.045
 67.067   8.177 483.073
 67.167   8.164 483.101
 67.267   8.151 483.128
 67.367   8.138 483.156
 67.467   8.126 483.183
 67.568   8.113 483.210
 67.668   8.100 483.238
 67.768   8.088 483.265
 67.868   8.075 483.292
 67.968   8.062 483.319
 68.068   8.050 483.346
 68.168   8.037 483.372
 68.268   8.025 483.399
 68.368   8.012 483.426
 68.468   8.000 483.452
 68.569   7.988 483.479
 68.669   7.975 483.505
 68.769   7.963 483.531
 68.869   7.951 483.558
 68.969   7.939 483.584
 69.069   7.926 483.610
 69.169   7.914 483.636
 69.269   7.902 483.662
 69.369   7.890 483.687
 69.469   7.878 483.713
 69.570   7.866 483.739
 69.670   7.854 483.764
 69.770   7.842 483.790
 69.870   7.830 483.815
 69.970   7.819 483.841
 70.070   7.807 483.866
 70.170   7.795 483.891
 70.270   7.783 483.916
 70.370   7.772 483.941
 70.470   7.760 483.966
 70.571   7.748 483.991
 70.671   7.737 484.016
 70.771   7.725 484.041
 70.871   7.713 484.065
 70.971   7.702 484.090
 71.071   7.691 484.114
 71.171   7.679 484.139
 71.271   7.668 484.163
 71.371   7.656 484.187
 71.471   7.645 484.211
 71.572   7.634 484.236
 71.672   7.622 484.260
 71.772   7.611 484.284
 71.872   7.600 484.308
 71.972   7.589 484.331
 72.072   7.578 484.355
 72.172   7.567 484.379
 72.272   7.555 484.402
 72.372   7.544 484.426
 72.472   7.533 484.450
 72.573   7.522 484.473
 72.673   7.511 484.496
 72.773   7.501 484.520
 72.873   7.490 484.543
 72.973   7.479 484.566
 73.073   7.468 484.589
 73.173   7.457 484.612
 73.273   7.446 484.635
 73.373   7.436 484.658
 73.473   7.425 484.681
 73.574   7.414 484.703
 73.674   7.404 484.726
 73.774   7.393 484.749
 73.874   7.382 484.771
 73.974   7.372 484.794
 74.074   7.361 484.816
 74.174   7.351 484.838
 74.274   7.340 484.861
 74.374   7.330 484.883
 74.474   7.320 484.905
 74.575   7.309 484.927
 74.675   7.299 484.949
 74.775   7.289 484.971
 74.875   7.278 484.993
 74.975   7.268 485.015
 75.075   7.258 485.037
 75.175   7.248 485.058
 75.275   7.237 485.080
 75.375   7.227 485.102
 75.475   7.217 485.123
 75.576   7.207 485.145
 75.676   7.197 485.166
 75.776   7.187 485.187
 75.876   7.177 485.209
 75.976   7.167 485.230
 76.076   7.157 485.251
 76.176   7.147 485.272
 76.276   7.137 485.293
 76.376   7.127 485.314
 76.476   7.117 485.335
 76.577   7.108 485.356
 76.677   7.098 485.377
 76.777   7.088 485.397
 76.877   7.078 485.418
 76.977   7.069 485.439
 77.077   7.059 485.459
 77.177   7.049 485.480
 77.277   7.040 485.500
 77.377   7.030 485.521
 77.477   7.020 485.541
 77.578   7.011 485.561
 77.678   7.001 485.582
 77.778   6.992 485.602
 77.878   6.982 485.622
 77.978   6.973 485.642
 78.078   6.963 485.662
 78.178   6.954 485.682
 78.278   6.945 485.702
 78.378   6.935 485.722
 78.478   6.926 485.742
 78.579   6.917 485.761
 78.679   6.907 485.781
 78.779   6.898 485.801
 78.879   6.889 485.820
 78.979   6.880 485.840
 79.079   6.870 485.859
 79.179   6.861 485.879
 79.279   6.852 485.898
 79.379   6.843 485.917
 79.479   6.834 485.937
 79.580   6.825 485.956
 79.680   6.816 485.975
 79.780   6.807 485.994
 79.880   6.798 486.013
 79.980   6.789 486.032
 80.080   6.780 486.051
 80.180   6.771 486.070
 80.280   6.762 486.089
 80.380   6.753 486.108
 80.480   6.744 486.126
 80.581   6.735 486.145
 80.681   6.727 486.164
 80.781   6.718 486.182
 80.881   6.709 486.201
 80.981   6.700 486.220
 81.081   6.692 486.238
 81.181   6.683 486.256
 81.281   6.674 486.275
 81.381   6.666 486.293
 81.481   6.657 486.311
 81.582   6.648 486.330
 81.682   6.640 486.348
 81.782   6.631 486.366
 81.882   6.623 486.384
 81.982   6.614 486.402
 82.082   6.606 486.420
 82.182   6.597 486.438
 82.282   6.589 486.456
 82.382   6.580 486.474
 82.482   6.572 486.491
 82.583   6.563 486.509
 82.683   6.555 486.527
 82.783   6.547 486.544
 82.883   6.538 486.562
 82.983   6.530 486.580
 83.083   6.522 486.597
 83.183   6.513 486.615
 83.283   6.505 486.632
 83.383   6.497 486.649
 83.483   6.489 486.667
 83.584   6.481 486.684
 83.684   6.472 486.701
 83.784   6.464 486.719
 83.884   6.456 486.736
 83.984   6.448 486.753
 84.084   6.440 486.770
 84.184   6.432 486.787
 84.284   6.424 486.804
 84.384   6.416 486.821
 84.484   6.408 486.838
 84.585   6.400 486.855
 84.685   6.392 486.872
 84.785   6.384 486.888
 84.885   6.376 486.905
 84.985   6.368 486.922
 85.085   6.360 486.938
 85.185   6.352 486.955
 85.285   6.344 486.972
 85.385   6.337 486.988
 85.485   6.329 487.005
 85.586   6.321 487.021
 85.686   6.313 487.037
 85.786   6.305 487.054
 85.886   6.298 487.070
 85.986   6.290 487.086
 86.086   6.282 487.103
 86.186   6.275 487.119
 86.286   6.267 487.135
 86.386   6.259 487.151
 86.486   6.252 487.167
 86.587   6.244 487.183
 86.687   6.237 487.199
 86.787   6.229 487.215
 86.887   6.221 487.231
 86.987   6.214 487.247
 87.087   6.206 487.263
 87.187   6.199 487.279
 87.287   6.191 487.294
 87.387   6.184 487.310
 87.487   6.176 487.326
 87.588   6.169 487.342
 87.688   6.162 487.357
 87.788   6.154 487.373
 87.888   6.147 487.388
 87.988   6.139 487.404
 88.088   6.132 487.419
 88.188   6.125 487.435
 88.288   6.117 487.450
 88.388   6.110 487.465
 88.488   6.103 487.481
 88.589   6.096 487.496
 88.689   6.088 487.511
 88.789   6.081 487.526
 88.889   6.074 487.542
 88.989   6.067 487.557
 89.089   6.060 487.572
 89.189   6.052 487.587
 89.289   6.045 487.602
 89.389   6.038 487.617
 89.489   6.031 487.632
 89.590   6.024 487.647
 89.690   6.017 487.662
 89.790   6.010 487.676
 89.890   6.003 487.691
 89.990   5.996 487.706
 90.090   5.989 487.721
 90.190   5.982 487.736
 90.290   5.975 487.750
 90.390   5.968 487.765
 90.490   5.961 487.779
 90.591   5.954 487.794
 90.691   5.947 487.809
 90.791   5.940 487.823
 90.891   5.933 487.837
 90.991   5.926 487.852
 91.091   5.920 487.866
 91.191   5.913 487.881
 91.291   5.906 487.895
 91.391   5.899 487.909
 91.491   5.892 487.924
 91.592   5.886 487.938
 91.692   5.879 487.952
 91.792   5.872 487.966
 91.892   5.865 487.980
 91.992   5.859 487.994
 92.092   5.852 488.008
 92.192   5.845 488.022
 92.292   5.839 488.036
 92.392   5.832 488.050
 92.492   5.825 488.064
 92.593   5.819 488.078
 92.693   5.812 488.092
 92.793   5.806 488.106
 92.893   5.799 488.120
 92.993   5.792 488.134
 93.093   5.786 488.147
 93.193   5.779 488.161
 93.293   5.773 488.175
 93.393   5.766 488.188
 93.493   5.760 488.202
 93.594   5.753 488.216
 93.694   5.747 488.229
 93.794   5.740 488.243
 93.894   5.734 488.256
 93.994   5.728 488.270
 94.094   5.721 488.283
 94.194   5.715 488.296
 94.294   5.708 488.310
 94.394   5.702 488.323
 94.494   5.696 488.337
 94.595   5.689 488.350
 94.695   5.683 488.363
 94.795   5.677 488.376
 94.895   5.670 488.389
 94.995   5.664 488.403
 95.095   5.658 488.416
 95.195   5.652 488.429
 95.295   5.645 488.442
 95.395   5.639 488.455
 95.495   5.633 488.468
 95.596   5.627 488.481
 95.696   5.621 488.494
 95.796   5.614 488.507
 95.896   5.608 488.520
 95.996   5.602 488.533
 96.096   5.596 488.546
 96.196   5.590 488.558
 96.296   5.584 488.571
 96.396   5.578 488.584
 96.496   5.572 488.597
 96.597   5.566 488.609
 96.697   5.560 488.622
 96.797   5.553 488.635
 96.897   5.547 488.647
 96.997   5.541 488.660
 97.097   5.535 488.672
 97.197   5.529 488.685
 97.297   5.524 488.698
 97.397   5.518 488.710
 97.497   5.512 488.722
 97.598   5.506 488.735
 97.698   5.500 488.747
 97.798   5.494 488.760
 97.898   5.488 488.772
 97.998   5.482 488.784
 98.098   5.476 488.797
 98.198   5.470 488.809
 98.298   5.464 488.821
 98.398   5.459 488.833
 98.498   5.453 488.846
 98.599   5.447 488.858
 98.699   5.441 488.870
 98.799   5.435 488.882
 98.899   5.430 488.894
 98.999   5.424 488.906
 99.099   5.418 488.918
 99.199   5.412 488.930
 99.299   5.407 488.942
 99.399   5.401 488.954
 99.499   5.395 488.966
 99.600   5.390 488.978
 99.700   5.384 488.990
 99.800   5.378 489.002
 99.900   5.373 489.013
100.000   5.367 489.025
