# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 299.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.625  25.674 441.914
 24.725  25.560 442.211
 24.825  25.447 442.505
 24.925  25.334 442.796
 25.025  25.223 443.084
 25.125  25.112 443.370
 25.225  25.003 443.653
 25.325  24.894 443.933
 25.425  24.786 444.211
 25.526  24.679 444.486
 25.626  24.572 444.759
 25.726  24.467 445.029
 25.826  24.362 445.297
 25.926  24.258 445.562
 26.026  24.155 445.825
 26.126  24.053 446.085
 26.226  23.952 446.344
 26.326  23.851 446.599
 26.426  23.751 446.853
 26.527  23.652 447.104
 26.627  23.554 447.354
 26.727  23.456 447.601
 26.827  23.359 447.845
 26.927  23.263 448.088
 27.027  23.167 448.329
 27.127  23.073 448.567
 27.227  22.979 448.803
 27.327  22.885 449.038
 27.427  22.793 449.270
 27.528  22.701 449.500
 27.628  22.610 449.729
 27.728  22.519 449.955
 27.828  22.429 450.180
 27.928  22.340 450.403
 28.028  22.251 450.623
 28.128  22.163 450.842
 28.228  22.076 451.059
 28.328  21.989 451.275
 28.428  21.903 451.488
 28.529  21.818 451.700
 28.629  21.733 451.910
 28.729  21.649 452.118
 28.829  21.565 452.325
 28.929  21.482 452.530
 29.029  21.400 452.733
 29.129  21.318 452.935
 29.229  21.237 453.135
 29.329  21.156 453.333
 29.429  21.076 453.530
 29.530  20.997 453.725
 29.630  20.918 453.919
 29.730  20.839 454.111
 29.830  20.761 454.302
 29.930  20.684 454.491
 30.030  20.607 454.679
 30.130  20.531 454.865
 30.230  20.455 455.050
 30.330  20.380 455.233
 30.430  20.305 455.415
 30.531  20.231 455.595
 30.631  20.157 455.774
 30.731  20.084 455.952
 30.831  20.011 456.129
 30.931  19.939 456.304
 31.031  19.867 456.477
 31.131  19.796 456.650
 31.231  19.725 456.821
 31.331  19.655 456.991
 31.431  19.585 457.159
 31.532  19.516 457.327
 31.632  19.447 457.493
 31.732  19.378 457.658
 31.832  19.310 457.821
 31.932  19.243 457.984
 32.032  19.176 458.145
 32.132  19.109 458.305
 32.232  19.043 458.464
 32.332  18.977 458.622
 32.432  18.912 458.778
 32.533  18.847 458.934
 32.633  18.782 459.088
 32.733  18.718 459.242
 32.833  18.654 459.394
 32.933  18.591 459.545
 33.033  18.528 459.695
 33.133  18.466 459.844
 33.233  18.404 459.992
 33.333  18.342 460.139
 33.433  18.280 460.285
 33.534  18.220 460.429
 33.634  18.159 460.573
 33.734  18.099 460.716
 33.834  18.039 460.858
 33.934  17.980 460.999
 34.034  17.921 461.139
 34.134  17.862 461.278
 34.234  17.804 461.416
 34.334  17.746 461.553
 34.434  17.688 461.689
 34.535  17.631 461.824
 34.635  17.574 461.958
 34.735  17.517 462.092
 34.835  17.461 462.224
 34.935  17.405 462.356
 35.035  17.350 462.486
 35.135  17.294 462.616
 35.235  17.239 462.745
 35.335  17.185 462.873
 35.435  17.131 463.001
 35.536  17.077 463.127
 35.636  17.023 463.253
 35.736  16.970 463.378
 35.836  16.917 463.502
 35.936  16.864 463.625
 36.036  16.812 463.747
 36.136  16.760 463.869
 36.236  16.708 463.990
 36.336  16.657 464.110
 36.436  16.606 464.229
 36.537  16.555 464.348
 36.637  16.505 464.466
 36.737  16.454 464.583
 36.837  16.404 464.699
 36.937  16.355 464.814
 37.037  16.305 464.929
 37.137  16.256 465.043
 37.237  16.208 465.157
 37.337  16.159 465.269
 37.437  16.111 465.381
 37.538  16.063 465.493
 37.638  16.015 465.603
 37.738  15.968 465.713
 37.838  15.921 465.823
 37.938  15.874 465.931
 38.038  15.827 466.039
 38.138  15.781 466.146
 38.238  15.735 466.253
 38.338  15.689 466.359
 38.438  15.643 466.464
 38.539  15.598 466.569
 38.639  15.553 466.673
 38.739  15.508 466.777
 38.839  15.463 466.879
 38.939  15.419 466.982
 39.039  15.375 467.083
 39.139  15.331 467.184
 39.239  15.287 467.285
 39.339  15.244 467.385
 39.439  15.201 467.484
 39.540  15.158 467.583
 39.640  15.115 467.681
 39.740  15.073 467.778
 39.840  15.030 467.875
 39.940  14.988 467.971
 40.040  14.947 468.067
 40.140  14.905 468.163
 40.240  14.864 468.257
 40.340  14.823 468.351
 40.440  14.782 468.445
 40.541  14.741 468.538
 40.641  14.701 468.631
 40.741  14.660 468.723
 40.841  14.620 468.814
 40.941  14.580 468.905
 41.041  14.541 468.996
 41.141  14.501 469.086
 41.241  14.462 469.175
 41.341  14.423 469.264
 41.441  14.384 469.353
 41.542  14.346 469.441
 41.642  14.307 469.528
 41.742  14.269 469.616
 41.842  14.231 469.702
 41.942  14.193 469.788
 42.042  14.156 469.874
 42.142  14.118 469.959
 42.242  14.081 470.044
 42.342  14.044 470.128
 42.442  14.007 470.212
 42.543  13.970 470.295
 42.643  13.934 470.378
 42.743  13.897 470.460
 42.843  13.861 470.542
 42.943  13.825 470.624
 43.043  13.789 470.705
 43.143  13.754 470.785
 43.243  13.718 470.866
 43.343  13.683 470.945
 43.443  13.648 471.025
 43.544  13.613 471.104
 43.644  13.578 471.182
 43.744  13.544 471.260
 43.844  13.509 471.338
 43.944  13.475 471.415
 44.044  13.441 471.492
 44.144  13.407 471.569
 44.244  13.373 471.645
 44.344  13.340 471.721
 44.444  13.307 471.796
 44.545  13.273 471.871
 44.645  13.240 471.946
 44.745  13.207 472.020
 44.845  13.174 472.094
 44.945  13.142 472.167
 45.045  13.109 472.240
 45.145  13.077 472.313
 45.245  13.045 472.385
 45.345  13.013 472.457
 45.445  12.981 472.528
 45.546  12.949 472.600
 45.646  12.918 472.671
 45.746  12.886 472.741
 45.846  12.855 472.811
 45.946  12.824 472.881
 46.046  12.793 472.950
 46.146  12.762 473.020
 46.246  12.732 473.088
 46.346  12.701 473.157
 46.446  12.671 473.225
 46.547  12.640 473.293
 46.647  12.610 473.360
 46.747  12.580 473.427
 46.847  12.550 473.494
 46.947  12.521 473.560
 47.047  12.491 473.626
 47.147  12.462 473.692
 47.247  12.433 473.758
 47.347  12.403 473.823
 47.447  12.374 473.888
 47.548  12.345 473.952
 47.648  12.317 474.016
 47.748  12.288 474.080
 47.848  12.259 474.144
 47.948  12.231 474.207
 48.048  12.203 474.270
 48.148  12.175 474.333
 48.248  12.147 474.395
 48.348  12.119 474.458
 48.448  12.091 474.519
 48.549  12.063 474.581
 48.649  12.036 474.642
 48.749  12.009 474.703
 48.849  11.981 474.764
 48.949  11.954 474.824
 49.049  11.927 474.884
 49.149  11.900 474.944
 49.249  11.873 475.004
 49.349  11.847 475.063
 49.449  11.820 475.122
 49.550  11.794 475.181
 49.650  11.767 475.239
 49.750  11.741 475.297
 49.850  11.715 475.355
 49.950  11.689 475.413
 50.050  11.663 475.470
 50.150  11.637 475.527
 50.250  11.612 475.584
 50.350  11.586 475.641
 50.450  11.561 475.697
 50.551  11.535 475.753
 50.651  11.510 475.809
 50.751  11.485 475.865
 50.851  11.460 475.920
 50.951  11.435 475.975
 51.051  11.410 476.030
 51.151  11.386 476.085
 51.251  11.361 476.139
 51.351  11.336 476.194
 51.451  11.312 476.247
 51.552  11.288 476.301
 51.652  11.264 476.355
 51.752  11.240 476.408
 51.852  11.216 476.461
 51.952  11.192 476.513
 52.052  11.168 476.566
 52.152  11.144 476.618
 52.252  11.121 476.670
 52.352  11.097 476.722
 52.452  11.074 476.774
 52.553  11.050 476.825
 52.653  11.027 476.876
 52.753  11.004 476.927
 52.853  10.981 476.978
 52.953  10.958 477.028
 53.053  10.935 477.079
 53.153  10.913 477.129
 53.253  10.890 477.179
 53.353  10.867 477.228
 53.453  10.845 477.278
 53.554  10.822 477.327
 53.654  10.800 477.376
 53.754  10.778 477.425
 53.854  10.756 477.473
 53.954  10.734 477.522
 54.054  10.712 477.570
 54.154  10.690 477.618
 54.254  10.668 477.666
 54.354  10.647 477.713
 54.454  10.625 477.761
 54.555  10.603 477.808
 54.655  10.582 477.855
 54.755  10.561 477.902
 54.855  10.539 477.948
 54.955  10.518 477.995
 55.055  10.497 478.041
 55.155  10.476 478.087
 55.255  10.455 478.133
 55.355  10.434 478.179
 55.455  10.414 478.224
 55.556  10.393 478.270
 55.656  10.372 478.315
 55.756  10.352 478.360
 55.856  10.331 478.404
 55.956  10.311 478.449
 56.056  10.291 478.493
 56.156  10.271 478.538
 56.256  10.250 478.582
 56.356  10.230 478.625
 56.456  10.210 478.669
 56.557  10.191 478.713
 56.657  10.171 478.756
 56.757  10.151 478.799
 56.857  10.131 478.842
 56.957  10.112 478.885
 57.057  10.092 478.928
 57.157  10.073 478.970
 57.257  10.053 479.013
 57.357  10.034 479.055
 57.457  10.015 479.097
 57.558   9.996 479.138
 57.658   9.976 479.180
 57.758   9.957 479.222
 57.858   9.938 479.263
 57.958   9.920 479.304
 58.058   9.901 479.345
 58.158   9.882 479.386
 58.258   9.863 479.427
 58.358   9.845 479.467
 58.458   9.826 479.508
 58.559   9.808 479.548
 58.659   9.789 479.588
 58.759   9.771 479.628
 58.859   9.753 479.668
 58.959   9.735 479.707
 59.059   9.716 479.747
 59.159   9.698 479.786
 59.259   9.680 479.825
 59.359   9.662 479.864
 59.459   9.645 479.903
 59.560   9.627 479.942
 59.660   9.609 479.981
 59.760   9.591 480.019
 59.860   9.574 480.057
 59.960   9.556 480.095
 60.060   9.539 480.133
 60.160   9.521 480.171
 60.260   9.504 480.209
 60.360   9.487 480.247
 60.460   9.469 480.284
 60.561   9.452 480.321
 60.661   9.435 480.359
 60.761   9.418 480.396
 60.861   9.401 480.432
 60.961   9.384 480.469
 61.061   9.367 480.506
 61.161   9.350 480.542
 61.261   9.333 480.579
 61.361   9.317 480.615
 61.461   9.300 480.651
 61.562   9.284 480.687
 61.662   9.267 480.723
 61.762   9.251 480.758
 61.862   9.234 480.794
 61.962   9.218 480.829
 62.062   9.201 480.865
 62.162   9.185 480.900
 62.262   9.169 480.935
 62.362   9.153 480.970
 62.462   9.137 481.005
 62.563   9.121 481.039
 62.663   9.105 481.074
 62.763   9.089 481.108
 62.863   9.073 481.143
 62.963   9.057 481.177
 63.063   9.041 481.211
 63.163   9.026 481.245
 63.263   9.010 481.279
 63.363   8.995 481.313
 63.463   8.979 481.346
 63.564   8.963 481.380
 63.664   8.948 481.413
 63.764   8.933 481.446
 63.864   8.917 481.479
 63.964   8.902 481.512
 64.064   8.887 481.545
 64.164   8.872 481.578
 64.264   8.857 481.611
 64.364   8.841 481.643
 64.464   8.826 481.676
 64.565   8.811 481.708
 64.665   8.796 481.740
 64.765   8.782 481.772
 64.865   8.767 481.804
 64.965   8.752 481.836
 65.065   8.737 481.868
 65.165   8.723 481.900
 65.265   8.708 481.931
 65.365   8.693 481.963
 65.465   8.679 481.994
 65.566   8.664 482.025
 65.666   8.650 482.056
 65.766   8.635 482.087
 65.866   8.621 482.118
 65.966   8.607 482.149
 66.066   8.593 482.180
 66.166   8.578 482.210
 66.266   8.564 482.241
 66.366   8.550 482.271
 66.466   8.536 482.302
 66.567   8.522 482.332
 66.667   8.508 482.362
 66.767   8.494 482.392
 66.867   8.480 482.422
 66.967   8.466 482.451
 67.067   8.452 482.481
 67.167   8.439 482.511
 67.267   8.425 482.540
 67.367   8.411 482.570
 67.467   8.398 482.599
 67.568   8.384 482.628
 67.668   8.371 482.657
 67.768   8.357 482.686
 67.868   8.344 482.715
 67.968   8.330 482.744
 68.068   8.317 482.773
 68.168   8.303 482.801
 68.268   8.290 482.830
 68.368   8.277 482.858
 68.468   8.264 482.887
 68.569   8.251 482.915
 68.669   8.237 482.943
 68.769   8.224 482.971
 68.869   8.211 482.999
 68.969   8.198 483.027
 69.069   8.185 483.055
 69.169   8.172 483.083
 69.269   8.160 483.110
 69.369   8.147 483.138
 69.469   8.134 483.165
 69.570   8.121 483.193
 69.670   8.108 483.220
 69.770   8.096 483.247
 69.870   8.083 483.274
 69.970   8.070 483.301
 70.070   8.058 483.328
 70.170   8.045 483.355
 70.270   8.033 483.382
 70.370   8.020 483.409
 70.470   8.008 483.435
 70.571   7.996 483.462
 70.671   7.983 483.488
 70.771   7.971 483.514
 70.871   7.959 483.541
 70.971   7.946 483.567
 71.071   7.934 483.593
 71.171   7.922 483.619
 71.271   7.910 483.645
 71.371   7.898 483.671
 71.471   7.886 483.697
 71.572   7.874 483.722
 71.672   7.862 483.748
 71.772   7.850 483.774
 71.872   7.838 483.799
 71.972   7.826 483.824
 72.072   7.814 483.850
 72.172   7.803 483.875
 72.272   7.791 483.900
 72.372   7.779 483.925
 72.472   7.767 483.950
 72.573   7.756 483.975
 72.673   7.744 484.000
 72.773   7.732 484.025
 72.873   7.721 484.049
 72.973   7.709 484.074
 73.073   7.698 484.098
 73.173   7.686 484.123
 73.273   7.675 484.147
 73.373   7.664 484.172
 73.473   7.652 484.196
 73.574   7.641 484.220
 73.674   7.630 484.244
 73.774   7.618 484.268
 73.874   7.607 484.292
 73.974   7.596 484.316
 74.074   7.585 484.340
 74.174   7.574 484.364
 74.274   7.563 484.387
 74.374   7.552 484.411
 74.474   7.540 484.434
 74.575   7.529 484.458
 74.675   7.519 484.481
 74.775   7.508 484.505
 74.875   7.497 484.528
 74.975   7.486 484.551
 75.075   7.475 484.574
 75.175   7.464 484.597
 75.275   7.453 484.620
 75.375   7.443 484.643
 75.475   7.432 484.666
 75.576   7.421 484.689
 75.676   7.411 484.711
 75.776   7.400 484.734
 75.876   7.389 484.757
 75.976   7.379 484.779
 76.076   7.368 484.802
 76.176   7.358 484.824
 76.276   7.347 484.846
 76.376   7.337 484.869
 76.476   7.326 484.891
 76.577   7.316 484.913
 76.677   7.306 484.935
 76.777   7.295 484.957
 76.877   7.285 484.979
 76.977   7.275 485.001
 77.077   7.264 485.023
 77.177   7.254 485.044
 77.277   7.244 485.066
 77.377   7.234 485.088
 77.477   7.224 485.109
 77.578   7.214 485.131
 77.678   7.203 485.152
 77.778   7.193 485.174
 77.878   7.183 485.195
 77.978   7.173 485.216
 78.078   7.163 485.237
 78.178   7.153 485.259
 78.278   7.143 485.280
 78.378   7.134 485.301
 78.478   7.124 485.322
 78.579   7.114 485.343
 78.679   7.104 485.363
 78.779   7.094 485.384
 78.879   7.085 485.405
 78.979   7.075 485.426
 79.079   7.065 485.446
 79.179   7.055 485.467
 79.279   7.046 485.487
 79.379   7.036 485.508
 79.479   7.027 485.528
 79.580   7.017 485.548
 79.680   7.007 485.569
 79.780   6.998 485.589
 79.880   6.988 485.609
 79.980   6.979 485.629
 80.080   6.969 485.649
 80.180   6.960 485.669
 80.280   6.951 485.689
 80.380   6.941 485.709
 80.480   6.932 485.729
 80.581   6.923 485.749
 80.681   6.913 485.768
 80.781   6.904 485.788
 80.881   6.895 485.808
 80.981   6.886 485.827
 81.081   6.876 485.847
 81.181   6.867 485.866
 81.281   6.858 485.886
 81.381   6.849 485.905
 81.481   6.840 485.924
 81.582   6.831 485.943
 81.682   6.822 485.963
 81.782   6.813 485.982
 81.882   6.804 486.001
 81.982   6.795 486.020
 82.082   6.786 486.039
 82.182   6.777 486.058
 82.282   6.768 486.077
 82.382   6.759 486.096
 82.482   6.750 486.114
 82.583   6.741 486.133
 82.683   6.732 486.152
 82.783   6.724 486.170
 82.883   6.715 486.189
 82.983   6.706 486.208
 83.083   6.697 486.226
 83.183   6.689 486.245
 83.283   6.680 486.263
 83.383   6.671 486.281
 83.483   6.663 486.300
 83.584   6.654 486.318
 83.684   6.645 486.336
 83.784   6.637 486.354
 83.884   6.628 486.372
 83.984   6.620 486.390
 84.084   6.611 486.408
 84.184   6.603 486.426
 84.284   6.594 486.444
 84.384   6.586 486.462
 84.484   6.577 486.480
 84.585   6.569 486.498
 84.685   6.560 486.515
 84.785   6.552 486.533
 84.885   6.544 486.551
 84.985   6.535 486.568
 85.085   6.527 486.586
 85.185   6.519 486.603
 85.285   6.511 486.621
 85.385   6.502 486.638
 85.485   6.494 486.656
 85.586   6.486 486.673
 85.686   6.478 486.690
 85.786   6.470 486.708
 85.886   6.461 486.725
 85.986   6.453 486.742
 86.086   6.445 486.759
 86.186   6.437 486.776
 86.286   6.429 486.793
 86.386   6.421 486.810
 86.486   6.413 486.827
 86.587   6.405 486.844
 86.687   6.397 486.861
 86.787   6.389 486.878
 86.887   6.381 486.894
 86.987   6.373 486.911
 87.087   6.365 486.928
 87.187   6.357 486.944
 87.287   6.350 486.961
 87.387   6.342 486.977
 87.487   6.334 486.994
 87.588   6.326 487.010
 87.688   6.318 487.027
 87.788   6.310 487.043
 87.888   6.303 487.060
 87.988   6.295 487.076
 88.088   6.287 487.092
 88.188   6.280 487.108
 88.288   6.272 487.125
 88.388   6.264 487.141
 88.488   6.257 487.157
 88.589   6.249 487.173
 88.689   6.241 487.189
 88.789   6.234 487.205
 88.889   6.226 487.221
 88.989   6.219 487.237
 89.089   6.211 487.253
 89.189   6.204 487.269
 89.289   6.196 487.284
 89.389   6.189 487.300
 89.489   6.181 487.316
 89.590   6.174 487.331
 89.690   6.166 487.347
 89.790   6.159 487.363
 89.890   6.152 487.378
 89.990   6.144 487.394
 90.090   6.137 487.409
 90.190   6.129 487.425
 90.290   6.122 487.440
 90.390   6.115 487.456
 90.490   6.108 487.471
 90.591   6.100 487.486
 90.691   6.093 487.501
 90.791   6.086 487.517
 90.891   6.079 487.532
 90.991   6.071 487.547
 91.091   6.064 487.562
 91.191   6.057 487.577
 91.291   6.050 487.592
 91.391   6.043 487.607
 91.491   6.036 487.622
 91.592   6.029 487.637
 91.692   6.021 487.652
 91.792   6.014 487.667
 91.892   6.007 487.682
 91.992   6.000 487.697
 92.092   5.993 487.711
 92.192   5.986 487.726
 92.292   5.979 487.741
 92.392   5.972 487.755
 92.492   5.965 487.770
 92.593   5.958 487.785
 92.693   5.952 487.799
 92.793   5.945 487.814
 92.893   5.938 487.828
 92.993   5.931 487.843
 93.093   5.924 487.857
 93.193   5.917 487.871
 93.293   5.910 487.886
 93.393   5.904 487.900
 93.493   5.897 487.914
 93.594   5.890 487.929
 93.694   5.883 487.943
 93.794   5.876 487.957
 93.894   5.870 487.971
 93.994   5.863 487.985
 94.094   5.856 487.999
 94.194   5.850 488.013
 94.294   5.843 488.027
 94.394   5.836 488.041
 94.494   5.830 488.055
 94.595   5.823 488.069
 94.695   5.816 488.083
 94.795   5.810 488.097
 94.895   5.803 488.111
 94.995   5.797 488.125
 95.095   5.790 488.138
 95.195   5.784 488.152
 95.295   5.777 488.166
 95.395   5.770 488.180
 95.495   5.764 488.193
 95.596   5.758 488.207
 95.696   5.751 488.220
 95.796   5.745 488.234
 95.896   5.738 488.247
 95.996   5.732 488.261
 96.096   5.725 488.274
 96.196   5.719 488.288
 96.296   5.713 488.301
 96.396   5.706 488.315
 96.496   5.700 488.328
 96.597   5.693 488.341
 96.697   5.687 488.355
 96.797   5.681 488.368
 96.897   5.675 488.381
 96.997   5.668 488.394
 97.097   5.662 488.407
 97.197   5.656 488.420
 97.297   5.649 488.434
 97.397   5.643 488.447
 97.497   5.637 488.460
 97.598   5.631 488.473
 97.698   5.625 488.486
 97.798   5.618 488.499
 97.898   5.612 488.512
 97.998   5.606 488.524
 98.098   5.600 488.537
 98.198   5.594 488.550
 98.298   5.588 488.563
 98.398   5.582 488.576
 98.498   5.576 488.588
 98.599   5.569 488.601
 98.699   5.563 488.614
 98.799   5.557 488.627
 98.899   5.551 488.639
 98.999   5.545 488.652
 99.099   5.539 488.664
 99.199   5.533 488.677
 99.299   5.527 488.689
 99.399   5.521 488.702
 99.499   5.515 488.714
 99.600   5.509 488.727
 99.700   5.504 488.739
 99.800   5.498 488.752
 99.900   5.492 488.764
100.000   5.486 488.776
