# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 114.000
# Z0 114.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.116  40.076 400.659
 16.216  39.832 401.424
 16.316  39.591 402.179
 16.416  39.352 402.925
 16.517  39.116 403.661
 16.617  38.881 404.388
 16.717  38.649 405.106
 16.817  38.419 405.815
 16.917  38.192 406.515
 17.017  37.966 407.207
 17.117  37.743 407.890
 17.217  37.521 408.564
 17.317  37.302 409.231
 17.417  37.085 409.889
 17.518  36.870 410.539
 17.618  36.657 411.181
 17.718  36.446 411.815
 17.818  36.236 412.442
 17.918  36.029 413.061
 18.018  35.824 413.673
 18.118  35.621 414.277
 18.218  35.419 414.874
 18.318  35.220 415.464
 18.418  35.022 416.046
 18.519  34.826 416.622
 18.619  34.632 417.191
 18.719  34.440 417.753
 18.819  34.249 418.309
 18.919  34.061 418.858
 19.019  33.874 419.401
 19.119  33.688 419.937
 19.219  33.505 420.468
 19.319  33.323 420.992
 19.419  33.143 421.510
 19.520  32.964 422.022
 19.620  32.787 422.528
 19.720  32.612 423.028
 19.820  32.438 423.523
 19.920  32.266 424.012
 20.020  32.095 424.495
 20.120  31.926 424.973
 20.220  31.758 425.446
 20.320  31.592 425.914
 20.420  31.428 426.376
 20.521  31.265 426.833
 20.621  31.103 427.285
 20.721  30.943 427.732
 20.821  30.784 428.174
 20.921  30.626 428.611
 21.021  30.470 429.044
 21.121  30.316 429.472
 21.221  30.162 429.895
 21.321  30.010 430.313
 21.421  29.860 430.727
 21.522  29.711 431.137
 21.622  29.563 431.542
 21.722  29.416 431.943
 21.822  29.270 432.340
 21.922  29.126 432.733
 22.022  28.983 433.121
 22.122  28.842 433.505
 22.222  28.701 433.886
 22.322  28.562 434.262
 22.422  28.424 434.635
 22.523  28.287 435.003
 22.623  28.151 435.368
 22.723  28.016 435.729
 22.823  27.883 436.087
 22.923  27.751 436.441
 23.023  27.619 436.791
 23.123  27.489 437.138
 23.223  27.360 437.481
 23.323  27.232 437.821
 23.423  27.105 438.157
 23.524  26.979 438.490
 23.624  26.855 438.820
 23.724  26.731 439.147
 23.824  26.608 439.470
 23.924  26.486 439.790
 24.024  26.366 440.107
 24.124  26.246 440.421
 24.224  26.127 440.732
 24.324  26.009 441.040
 24.424  25.892 441.345
 24.525  25.776 441.647
 24.625  25.661 441.946
 24.725  25.547 442.243
 24.825  25.434 442.536
 24.925  25.322 442.827
 25.025  25.210 443.115
 25.125  25.100 443.400
 25.225  24.990 443.683
 25.325  24.882 443.963
 25.425  24.774 444.241
 25.526  24.667 444.516
 25.626  24.560 444.788
 25.726  24.455 445.058
 25.826  24.351 445.326
 25.926  24.247 445.591
 26.026  24.144 445.853
 26.126  24.042 446.114
 26.226  23.940 446.372
 26.326  23.840 446.627
 26.426  23.740 446.881
 26.527  23.641 447.132
 26.627  23.543 447.381
 26.727  23.445 447.627
 26.827  23.348 447.872
 26.927  23.252 448.114
 27.027  23.157 448.355
 27.127  23.062 448.593
 27.227  22.968 448.829
 27.327  22.875 449.063
 27.427  22.782 449.296
 27.528  22.691 449.526
 27.628  22.599 449.754
 27.728  22.509 449.980
 27.828  22.419 450.204
 27.928  22.330 450.427
 28.028  22.241 450.648
 28.128  22.154 450.866
 28.228  22.066 451.083
 28.328  21.980 451.298
 28.428  21.894 451.512
 28.529  21.808 451.723
 28.629  21.724 451.933
 28.729  21.640 452.141
 28.829  21.556 452.348
 28.929  21.473 452.552
 29.029  21.391 452.755
 29.129  21.309 452.957
 29.229  21.228 453.157
 29.329  21.147 453.355
 29.429  21.067 453.552
 29.530  20.988 453.747
 29.630  20.909 453.940
 29.730  20.830 454.132
 29.830  20.753 454.323
 29.930  20.675 454.512
 30.030  20.599 454.699
 30.130  20.522 454.885
 30.230  20.447 455.070
 30.330  20.371 455.253
 30.430  20.297 455.435
 30.531  20.223 455.615
 30.631  20.149 455.794
 30.731  20.076 455.972
 30.831  20.003 456.148
 30.931  19.931 456.323
 31.031  19.859 456.497
 31.131  19.788 456.669
 31.231  19.717 456.840
 31.331  19.647 457.010
 31.431  19.577 457.178
 31.532  19.508 457.345
 31.632  19.439 457.511
 31.732  19.371 457.676
 31.832  19.303 457.839
 31.932  19.235 458.002
 32.032  19.168 458.163
 32.132  19.102 458.323
 32.232  19.036 458.482
 32.332  18.970 458.639
 32.432  18.904 458.796
 32.533  18.840 458.951
 32.633  18.775 459.105
 32.733  18.711 459.259
 32.833  18.647 459.411
 32.933  18.584 459.562
 33.033  18.521 459.711
 33.133  18.459 459.860
 33.233  18.397 460.008
 33.333  18.335 460.155
 33.433  18.274 460.301
 33.534  18.213 460.445
 33.634  18.152 460.589
 33.734  18.092 460.732
 33.834  18.032 460.874
 33.934  17.973 461.014
 34.034  17.914 461.154
 34.134  17.855 461.293
 34.234  17.797 461.431
 34.334  17.739 461.568
 34.434  17.682 461.704
 34.535  17.624 461.839
 34.635  17.567 461.973
 34.735  17.511 462.106
 34.835  17.455 462.239
 34.935  17.399 462.370
 35.035  17.343 462.501
 35.135  17.288 462.631
 35.235  17.233 462.760
 35.335  17.179 462.888
 35.435  17.125 463.015
 35.536  17.071 463.141
 35.636  17.017 463.267
 35.736  16.964 463.392
 35.836  16.911 463.515
 35.936  16.859 463.639
 36.036  16.806 463.761
 36.136  16.754 463.882
 36.236  16.703 464.003
 36.336  16.651 464.123
 36.436  16.600 464.242
 36.537  16.549 464.361
 36.637  16.499 464.479
 36.737  16.449 464.595
 36.837  16.399 464.712
 36.937  16.349 464.827
 37.037  16.300 464.942
 37.137  16.251 465.056
 37.237  16.202 465.169
 37.337  16.154 465.282
 37.437  16.105 465.394
 37.538  16.058 465.505
 37.638  16.010 465.616
 37.738  15.962 465.726
 37.838  15.915 465.835
 37.938  15.869 465.943
 38.038  15.822 466.051
 38.138  15.776 466.158
 38.238  15.730 466.265
 38.338  15.684 466.371
 38.438  15.638 466.476
 38.539  15.593 466.581
 38.639  15.548 466.685
 38.739  15.503 466.788
 38.839  15.458 466.891
 38.939  15.414 466.993
 39.039  15.370 467.095
 39.139  15.326 467.196
 39.239  15.282 467.296
 39.339  15.239 467.396
 39.439  15.196 467.495
 39.540  15.153 467.593
 39.640  15.110 467.691
 39.740  15.068 467.789
 39.840  15.026 467.886
 39.940  14.984 467.982
 40.040  14.942 468.078
 40.140  14.900 468.173
 40.240  14.859 468.268
 40.340  14.818 468.362
 40.440  14.777 468.456
 40.541  14.737 468.549
 40.641  14.696 468.641
 40.741  14.656 468.733
 40.841  14.616 468.825
 40.941  14.576 468.916
 41.041  14.536 469.006
 41.141  14.497 469.096
 41.241  14.458 469.185
 41.341  14.419 469.274
 41.441  14.380 469.363
 41.542  14.341 469.451
 41.642  14.303 469.538
 41.742  14.265 469.625
 41.842  14.227 469.712
 41.942  14.189 469.798
 42.042  14.151 469.883
 42.142  14.114 469.968
 42.242  14.077 470.053
 42.342  14.040 470.137
 42.442  14.003 470.221
 42.543  13.966 470.304
 42.643  13.930 470.387
 42.743  13.893 470.469
 42.843  13.857 470.551
 42.943  13.821 470.633
 43.043  13.785 470.714
 43.143  13.750 470.794
 43.243  13.714 470.875
 43.343  13.679 470.954
 43.443  13.644 471.034
 43.544  13.609 471.113
 43.644  13.575 471.191
 43.744  13.540 471.269
 43.844  13.506 471.347
 43.944  13.471 471.424
 44.044  13.437 471.501
 44.144  13.403 471.577
 44.244  13.370 471.653
 44.344  13.336 471.729
 44.444  13.303 471.804
 44.545  13.270 471.879
 44.645  13.237 471.954
 44.745  13.204 472.028
 44.845  13.171 472.102
 44.945  13.138 472.175
 45.045  13.106 472.248
 45.145  13.074 472.321
 45.245  13.041 472.393
 45.345  13.009 472.465
 45.445  12.978 472.536
 45.546  12.946 472.608
 45.646  12.914 472.678
 45.746  12.883 472.749
 45.846  12.852 472.819
 45.946  12.821 472.889
 46.046  12.790 472.958
 46.146  12.759 473.027
 46.246  12.728 473.096
 46.346  12.698 473.164
 46.446  12.667 473.232
 46.547  12.637 473.300
 46.647  12.607 473.367
 46.747  12.577 473.435
 46.847  12.547 473.501
 46.947  12.518 473.568
 47.047  12.488 473.634
 47.147  12.459 473.699
 47.247  12.429 473.765
 47.347  12.400 473.830
 47.447  12.371 473.895
 47.548  12.342 473.959
 47.648  12.313 474.024
 47.748  12.285 474.087
 47.848  12.256 474.151
 47.948  12.228 474.214
 48.048  12.200 474.277
 48.148  12.172 474.340
 48.248  12.144 474.402
 48.348  12.116 474.464
 48.448  12.088 474.526
 48.549  12.060 474.588
 48.649  12.033 474.649
 48.749  12.005 474.710
 48.849  11.978 474.770
 48.949  11.951 474.831
 49.049  11.924 474.891
 49.149  11.897 474.951
 49.249  11.870 475.010
 49.349  11.844 475.069
 49.449  11.817 475.128
 49.550  11.791 475.187
 49.650  11.764 475.246
 49.750  11.738 475.304
 49.850  11.712 475.362
 49.950  11.686 475.419
 50.050  11.660 475.477
 50.150  11.634 475.534
 50.250  11.609 475.591
 50.350  11.583 475.647
 50.450  11.558 475.704
 50.551  11.533 475.760
 50.651  11.507 475.816
 50.751  11.482 475.871
 50.851  11.457 475.926
 50.951  11.432 475.982
 51.051  11.408 476.036
 51.151  11.383 476.091
 51.251  11.358 476.145
 51.351  11.334 476.200
 51.451  11.309 476.253
 51.552  11.285 476.307
 51.652  11.261 476.360
 51.752  11.237 476.414
 51.852  11.213 476.467
 51.952  11.189 476.519
 52.052  11.165 476.572
 52.152  11.142 476.624
 52.252  11.118 476.676
 52.352  11.094 476.728
 52.452  11.071 476.779
 52.553  11.048 476.831
 52.653  11.025 476.882
 52.753  11.001 476.933
 52.853  10.978 476.984
 52.953  10.956 477.034
 53.053  10.933 477.084
 53.153  10.910 477.134
 53.253  10.887 477.184
 53.353  10.865 477.234
 53.453  10.842 477.283
 53.554  10.820 477.332
 53.654  10.798 477.381
 53.754  10.775 477.430
 53.854  10.753 477.479
 53.954  10.731 477.527
 54.054  10.709 477.575
 54.154  10.688 477.623
 54.254  10.666 477.671
 54.354  10.644 477.719
 54.454  10.623 477.766
 54.555  10.601 477.813
 54.655  10.580 477.860
 54.755  10.558 477.907
 54.855  10.537 477.954
 54.955  10.516 478.000
 55.055  10.495 478.046
 55.155  10.474 478.092
 55.255  10.453 478.138
 55.355  10.432 478.184
 55.455  10.411 478.229
 55.556  10.391 478.275
 55.656  10.370 478.320
 55.756  10.350 478.365
 55.856  10.329 478.409
 55.956  10.309 478.454
 56.056  10.289 478.498
 56.156  10.268 478.542
 56.256  10.248 478.586
 56.356  10.228 478.630
 56.456  10.208 478.674
 56.557  10.188 478.718
 56.657  10.168 478.761
 56.757  10.149 478.804
 56.857  10.129 478.847
 56.957  10.109 478.890
 57.057  10.090 478.932
 57.157  10.070 478.975
 57.257  10.051 479.017
 57.357  10.032 479.059
 57.457  10.013 479.101
 57.558   9.993 479.143
 57.658   9.974 479.185
 57.758   9.955 479.226
 57.858   9.936 479.268
 57.958   9.918 479.309
 58.058   9.899 479.350
 58.158   9.880 479.391
 58.258   9.861 479.431
 58.358   9.843 479.472
 58.458   9.824 479.512
 58.559   9.806 479.552
 58.659   9.787 479.592
 58.759   9.769 479.632
 58.859   9.751 479.672
 58.959   9.733 479.712
 59.059   9.714 479.751
 59.159   9.696 479.790
 59.259   9.678 479.830
 59.359   9.660 479.869
 59.459   9.643 479.908
 59.560   9.625 479.946
 59.660   9.607 479.985
 59.760   9.589 480.023
 59.860   9.572 480.061
 59.960   9.554 480.100
 60.060   9.537 480.138
 60.160   9.519 480.175
 60.260   9.502 480.213
 60.360   9.485 480.251
 60.460   9.467 480.288
 60.561   9.450 480.325
 60.661   9.433 480.363
 60.761   9.416 480.400
 60.861   9.399 480.437
 60.961   9.382 480.473
 61.061   9.365 480.510
 61.161   9.348 480.546
 61.261   9.332 480.583
 61.361   9.315 480.619
 61.461   9.298 480.655
 61.562   9.282 480.691
 61.662   9.265 480.727
 61.762   9.249 480.762
 61.862   9.232 480.798
 61.962   9.216 480.833
 62.062   9.200 480.869
 62.162   9.183 480.904
 62.262   9.167 480.939
 62.362   9.151 480.974
 62.462   9.135 481.009
 62.563   9.119 481.043
 62.663   9.103 481.078
 62.763   9.087 481.112
 62.863   9.071 481.147
 62.963   9.055 481.181
 63.063   9.040 481.215
 63.163   9.024 481.249
 63.263   9.008 481.283
 63.363   8.993 481.316
 63.463   8.977 481.350
 63.564   8.962 481.383
 63.664   8.946 481.417
 63.764   8.931 481.450
 63.864   8.916 481.483
 63.964   8.900 481.516
 64.064   8.885 481.549
 64.164   8.870 481.582
 64.264   8.855 481.614
 64.364   8.840 481.647
 64.464   8.825 481.679
 64.565   8.810 481.712
 64.665   8.795 481.744
 64.765   8.780 481.776
 64.865   8.765 481.808
 64.965   8.750 481.840
 65.065   8.736 481.871
 65.165   8.721 481.903
 65.265   8.706 481.935
 65.365   8.692 481.966
 65.465   8.677 481.997
 65.566   8.663 482.029
 65.666   8.648 482.060
 65.766   8.634 482.091
 65.866   8.620 482.122
 65.966   8.605 482.152
 66.066   8.591 482.183
 66.166   8.577 482.214
 66.266   8.563 482.244
 66.366   8.549 482.275
 66.466   8.534 482.305
 66.567   8.520 482.335
 66.667   8.506 482.365
 66.767   8.493 482.395
 66.867   8.479 482.425
 66.967   8.465 482.455
 67.067   8.451 482.484
 67.167   8.437 482.514
 67.267   8.423 482.544
 67.367   8.410 482.573
 67.467   8.396 482.602
 67.568   8.383 482.631
 67.668   8.369 482.661
 67.768   8.356 482.690
 67.868   8.342 482.718
 67.968   8.329 482.747
 68.068   8.315 482.776
 68.168   8.302 482.805
 68.268   8.289 482.833
 68.368   8.275 482.862
 68.468   8.262 482.890
 68.569   8.249 482.918
 68.669   8.236 482.946
 68.769   8.223 482.974
 68.869   8.210 483.002
 68.969   8.197 483.030
 69.069   8.184 483.058
 69.169   8.171 483.086
 69.269   8.158 483.113
 69.369   8.145 483.141
 69.469   8.132 483.168
 69.570   8.120 483.196
 69.670   8.107 483.223
 69.770   8.094 483.250
 69.870   8.082 483.277
 69.970   8.069 483.304
 70.070   8.057 483.331
 70.170   8.044 483.358
 70.270   8.031 483.385
 70.370   8.019 483.412
 70.470   8.007 483.438
 70.571   7.994 483.465
 70.671   7.982 483.491
 70.771   7.970 483.517
 70.871   7.957 483.544
 70.971   7.945 483.570
 71.071   7.933 483.596
 71.171   7.921 483.622
 71.271   7.909 483.648
 71.371   7.897 483.674
 71.471   7.885 483.700
 71.572   7.873 483.725
 71.672   7.861 483.751
 71.772   7.849 483.776
 71.872   7.837 483.802
 71.972   7.825 483.827
 72.072   7.813 483.852
 72.172   7.801 483.878
 72.272   7.789 483.903
 72.372   7.778 483.928
 72.472   7.766 483.953
 72.573   7.754 483.978
 72.673   7.743 484.003
 72.773   7.731 484.027
 72.873   7.720 484.052
 72.973   7.708 484.077
 73.073   7.697 484.101
 73.173   7.685 484.126
 73.273   7.674 484.150
 73.373   7.662 484.174
 73.473   7.651 484.199
 73.574   7.640 484.223
 73.674   7.628 484.247
 73.774   7.617 484.271
 73.874   7.606 484.295
 73.974   7.595 484.319
 74.074   7.584 484.343
 74.174   7.572 484.366
 74.274   7.561 484.390
 74.374   7.550 484.414
 74.474   7.539 484.437
 74.575   7.528 484.461
 74.675   7.517 484.484
 74.775   7.506 484.507
 74.875   7.495 484.530
 74.975   7.485 484.554
 75.075   7.474 484.577
 75.175   7.463 484.600
 75.275   7.452 484.623
 75.375   7.441 484.646
 75.475   7.431 484.669
 75.576   7.420 484.691
 75.676   7.409 484.714
 75.776   7.399 484.737
 75.876   7.388 484.759
 75.976   7.378 484.782
 76.076   7.367 484.804
 76.176   7.356 484.827
 76.276   7.346 484.849
 76.376   7.336 484.871
 76.476   7.325 484.893
 76.577   7.315 484.915
 76.677   7.304 484.937
 76.777   7.294 484.959
 76.877   7.284 484.981
 76.977   7.273 485.003
 77.077   7.263 485.025
 77.177   7.253 485.047
 77.277   7.243 485.069
 77.377   7.233 485.090
 77.477   7.222 485.112
 77.578   7.212 485.133
 77.678   7.202 485.155
 77.778   7.192 485.176
 77.878   7.182 485.197
 77.978   7.172 485.219
 78.078   7.162 485.240
 78.178   7.152 485.261
 78.278   7.142 485.282
 78.378   7.133 485.303
 78.478   7.123 485.324
 78.579   7.113 485.345
 78.679   7.103 485.366
 78.779   7.093 485.386
 78.879   7.083 485.407
 78.979   7.074 485.428
 79.079   7.064 485.448
 79.179   7.054 485.469
 79.279   7.045 485.489
 79.379   7.035 485.510
 79.479   7.025 485.530
 79.580   7.016 485.551
 79.680   7.006 485.571
 79.780   6.997 485.591
 79.880   6.987 485.611
 79.980   6.978 485.631
 80.080   6.968 485.651
 80.180   6.959 485.671
 80.280   6.950 485.691
 80.380   6.940 485.711
 80.480   6.931 485.731
 80.581   6.922 485.751
 80.681   6.912 485.771
 80.781   6.903 485.790
 80.881   6.894 485.810
 80.981   6.885 485.829
 81.081   6.875 485.849
 81.181   6.866 485.868
 81.281   6.857 485.888
 81.381   6.848 485.907
 81.481   6.839 485.926
 81.582   6.830 485.946
 81.682   6.821 485.965
 81.782   6.812 485.984
 81.882   6.803 486.003
 81.982   6.794 486.022
 82.082   6.785 486.041
 82.182   6.776 486.060
 82.282   6.767 486.079
 82.382   6.758 486.098
 82.482   6.749 486.116
 82.583   6.740 486.135
 82.683   6.731 486.154
 82.783   6.723 486.173
 82.883   6.714 486.191
 82.983   6.705 486.210
 83.083   6.696 486.228
 83.183   6.688 486.247
 83.283   6.679 486.265
 83.383   6.670 486.283
 83.483   6.662 486.302
 83.584   6.653 486.320
 83.684   6.644 486.338
 83.784   6.636 486.356
 83.884   6.627 486.374
 83.984   6.619 486.392
 84.084   6.610 486.410
 84.184   6.602 486.428
 84.284   6.593 486.446
 84.384   6.585 486.464
 84.484   6.576 486.482
 84.585   6.568 486.500
 84.685   6.560 486.517
 84.785   6.551 486.535
 84.885   6.543 486.553
 84.985   6.534 486.570
 85.085   6.526 486.588
 85.185   6.518 486.605
 85.285   6.510 486.623
 85.385   6.501 486.640
 85.485   6.493 486.658
 85.586   6.485 486.675
 85.686   6.477 486.692
 85.786   6.469 486.709
 85.886   6.460 486.727
 85.986   6.452 486.744
 86.086   6.444 486.761
 86.186   6.436 486.778
 86.286   6.428 486.795
 86.386   6.420 486.812
 86.486   6.412 486.829
 86.587   6.404 486.846
 86.687   6.396 486.863
 86.787   6.388 486.879
 86.887   6.380 486.896
 86.987   6.372 486.913
 87.087   6.364 486.930
 87.187   6.357 486.946
 87.287   6.349 486.963
 87.387   6.341 486.979
 87.487   6.333 486.996
 87.588   6.325 487.012
 87.688   6.317 487.029
 87.788   6.310 487.045
 87.888   6.302 487.061
 87.988   6.294 487.078
 88.088   6.286 487.094
 88.188   6.279 487.110
 88.288   6.271 487.126
 88.388   6.263 487.143
 88.488   6.256 487.159
 88.589   6.248 487.175
 88.689   6.241 487.191
 88.789   6.233 487.207
 88.889   6.225 487.223
 88.989   6.218 487.239
 89.089   6.210 487.254
 89.189   6.203 487.270
 89.289   6.195 487.286
 89.389   6.188 487.302
 89.489   6.180 487.318
 89.590   6.173 487.333
 89.690   6.166 487.349
 89.790   6.158 487.364
 89.890   6.151 487.380
 89.990   6.143 487.396
 90.090   6.136 487.411
 90.190   6.129 487.426
 90.290   6.121 487.442
 90.390   6.114 487.457
 90.490   6.107 487.473
 90.591   6.100 487.488
 90.691   6.092 487.503
 90.791   6.085 487.518
 90.891   6.078 487.534
 90.991   6.071 487.549
 91.091   6.063 487.564
 91.191   6.056 487.579
 91.291   6.049 487.594
 91.391   6.042 487.609
 91.491   6.035 487.624
 91.592   6.028 487.639
 91.692   6.021 487.654
 91.792   6.014 487.669
 91.892   6.007 487.683
 91.992   6.000 487.698
 92.092   5.993 487.713
 92.192   5.986 487.728
 92.292   5.979 487.742
 92.392   5.972 487.757
 92.492   5.965 487.772
 92.593   5.958 487.786
 92.693   5.951 487.801
 92.793   5.944 487.815
 92.893   5.937 487.830
 92.993   5.930 487.844
 93.093   5.923 487.859
 93.193   5.916 487.873
 93.293   5.910 487.887
 93.393   5.903 487.902
 93.493   5.896 487.916
 93.594   5.889 487.930
 93.694   5.882 487.944
 93.794   5.876 487.959
 93.894   5.869 487.973
 93.994   5.862 487.987
 94.094   5.856 488.001
 94.194   5.849 488.015
 94.294   5.842 488.029
 94.394   5.836 488.043
 94.494   5.829 488.057
 94.595   5.822 488.071
 94.695   5.816 488.085
 94.795   5.809 488.099
 94.895   5.802 488.112
 94.995   5.796 488.126
 95.095   5.789 488.140
 95.195   5.783 488.154
 95.295   5.776 488.167
 95.395   5.770 488.181
 95.495   5.763 488.195
 95.596   5.757 488.208
 95.696   5.750 488.222
 95.796   5.744 488.235
 95.896   5.737 488.249
 95.996   5.731 488.262
 96.096   5.725 488.276
 96.196   5.718 488.289
 96.296   5.712 488.303
 96.396   5.705 488.316
 96.496   5.699 488.329
 96.597   5.693 488.343
 96.697   5.686 488.356
 96.797   5.680 488.369
 96.897   5.674 488.382
 96.997   5.668 488.396
 97.097   5.661 488.409
 97.197   5.655 488.422
 97.297   5.649 488.435
 97.397   5.643 488.448
 97.497   5.636 488.461
 97.598   5.630 488.474
 97.698   5.624 488.487
 97.798   5.618 488.500
 97.898   5.612 488.513
 97.998   5.605 488.526
 98.098   5.599 488.539
 98.198   5.593 488.552
 98.298   5.587 488.564
 98.398   5.581 488.577
 98.498   5.575 488.590
 98.599   5.569 488.603
 98.699   5.563 488.615
 98.799   5.557 488.628
 98.899   5.551 488.641
 98.999   5.545 488.653
 99.099   5.539 488.666
 99.199   5.533 488.678
 99.299   5.527 488.691
 99.399   5.521 488.703
 99.499   5.515 488.716
 99.600   5.509 488.728
 99.700   5.503 488.741
 99.800   5.497 488.753
 99.900   5.491 488.765
100.000   5.485 488.778
