# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 153.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.908  66.878 304.726
  8.008  66.396 306.594
  8.108  65.918 308.446
  8.208  65.444 310.282
  8.308  64.974 312.101
  8.408  64.508 313.903
  8.509  64.045 315.688
  8.609  63.586 317.456
  8.709  63.131 319.207
  8.809  62.680 320.941
  8.909  62.232 322.657
  9.009  61.788 324.357
  9.109  61.347 326.038
  9.209  60.910 327.703
  9.309  60.477 329.350
  9.409  60.048 330.980
  9.510  59.622 332.592
  9.610  59.199 334.187
  9.710  58.780 335.764
  9.810  58.365 337.324
  9.910  57.953 338.867
 10.010  57.545 340.392
 10.110  57.140 341.901
 10.210  56.739 343.392
 10.310  56.341 344.866
 10.410  55.947 346.323
 10.511  55.556 347.763
 10.611  55.168 349.186
 10.711  54.784 350.592
 10.811  54.404 351.982
 10.911  54.026 353.356
 11.011  53.652 354.712
 11.111  53.282 356.053
 11.211  52.914 357.377
 11.311  52.550 358.685
 11.411  52.190 359.978
 11.512  51.832 361.254
 11.612  51.478 362.515
 11.712  51.127 363.760
 11.812  50.779 364.990
 11.912  50.435 366.205
 12.012  50.093 367.404
 12.112  49.755 368.588
 12.212  49.420 369.758
 12.312  49.088 370.913
 12.412  48.759 372.054
 12.513  48.433 373.180
 12.613  48.110 374.292
 12.713  47.790 375.389
 12.813  47.473 376.473
 12.913  47.159 377.544
 13.013  46.848 378.600
 13.113  46.540 379.643
 13.213  46.235 380.673
 13.313  45.933 381.690
 13.413  45.634 382.694
 13.514  45.337 383.685
 13.614  45.043 384.664
 13.714  44.752 385.630
 13.814  44.464 386.583
 13.914  44.179 387.525
 14.014  43.896 388.455
 14.114  43.616 389.372
 14.214  43.339 390.278
 14.314  43.064 391.173
 14.414  42.792 392.056
 14.515  42.522 392.928
 14.615  42.255 393.789
 14.715  41.991 394.639
 14.815  41.729 395.478
 14.915  41.470 396.307
 15.015  41.213 397.125
 15.115  40.958 397.933
 15.215  40.706 398.730
 15.315  40.457 399.518
 15.415  40.209 400.295
 15.516  39.964 401.063
 15.616  39.722 401.822
 15.716  39.482 402.571
 15.816  39.244 403.310
 15.916  39.008 404.040
 16.016  38.775 404.762
 16.116  38.543 405.474
 16.216  38.314 406.177
 16.316  38.087 406.872
 16.416  37.863 407.558
 16.517  37.640 408.236
 16.617  37.420 408.905
 16.717  37.201 409.567
 16.817  36.985 410.220
 16.917  36.771 410.865
 17.017  36.558 411.503
 17.117  36.348 412.132
 17.217  36.140 412.754
 17.317  35.933 413.369
 17.417  35.729 413.976
 17.518  35.526 414.576
 17.618  35.326 415.169
 17.718  35.127 415.755
 17.818  34.930 416.334
 17.918  34.735 416.906
 18.018  34.542 417.471
 18.118  34.350 418.029
 18.218  34.161 418.581
 18.318  33.973 419.127
 18.418  33.786 419.666
 18.519  33.602 420.199
 18.619  33.419 420.726
 18.719  33.238 421.247
 18.819  33.058 421.761
 18.919  32.880 422.270
 19.019  32.704 422.773
 19.119  32.530 423.271
 19.219  32.357 423.762
 19.319  32.185 424.248
 19.419  32.015 424.729
 19.520  31.847 425.204
 19.620  31.680 425.674
 19.720  31.514 426.139
 19.820  31.350 426.598
 19.920  31.188 427.053
 20.020  31.027 427.502
 20.120  30.867 427.947
 20.220  30.709 428.386
 20.320  30.553 428.821
 20.420  30.397 429.251
 20.521  30.243 429.676
 20.621  30.090 430.097
 20.721  29.939 430.514
 20.821  29.789 430.925
 20.921  29.640 431.333
 21.021  29.493 431.736
 21.121  29.347 432.135
 21.221  29.202 432.529
 21.321  29.059 432.920
 21.421  28.916 433.306
 21.522  28.775 433.689
 21.622  28.635 434.067
 21.722  28.496 434.441
 21.822  28.359 434.812
 21.922  28.222 435.179
 22.022  28.087 435.542
 22.122  27.953 435.901
 22.222  27.820 436.257
 22.322  27.688 436.609
 22.422  27.558 436.957
 22.523  27.428 437.302
 22.623  27.299 437.644
 22.723  27.172 437.982
 22.823  27.046 438.317
 22.923  26.920 438.648
 23.023  26.796 438.976
 23.123  26.673 439.301
 23.223  26.550 439.623
 23.323  26.429 439.942
 23.423  26.309 440.257
 23.524  26.189 440.570
 23.624  26.071 440.879
 23.724  25.954 441.186
 23.824  25.837 441.489
 23.924  25.722 441.790
 24.024  25.607 442.088
 24.124  25.494 442.383
 24.224  25.381 442.675
 24.324  25.269 442.965
 24.424  25.158 443.251
 24.525  25.048 443.535
 24.625  24.939 443.817
 24.725  24.830 444.096
 24.825  24.723 444.372
 24.925  24.616 444.646
 25.025  24.510 444.917
 25.125  24.405 445.186
 25.225  24.301 445.452
 25.325  24.198 445.716
 25.425  24.095 445.977
 25.526  23.994 446.237
 25.626  23.893 446.493
 25.726  23.792 446.748
 25.826  23.693 447.000
 25.926  23.594 447.250
 26.026  23.496 447.498
 26.126  23.399 447.744
 26.226  23.303 447.988
 26.326  23.207 448.229
 26.426  23.112 448.468
 26.527  23.018 448.706
 26.627  22.924 448.941
 26.727  22.831 449.174
 26.827  22.739 449.405
 26.927  22.647 449.634
 27.027  22.556 449.862
 27.127  22.466 450.087
 27.227  22.377 450.310
 27.327  22.288 450.532
 27.427  22.200 450.752
 27.528  22.112 450.970
 27.628  22.025 451.186
 27.728  21.939 451.400
 27.828  21.853 451.612
 27.928  21.768 451.823
 28.028  21.684 452.032
 28.128  21.600 452.239
 28.228  21.517 452.445
 28.328  21.434 452.649
 28.428  21.352 452.851
 28.529  21.270 453.052
 28.629  21.190 453.251
 28.729  21.109 453.449
 28.829  21.029 453.644
 28.929  20.950 453.839
 29.029  20.872 454.032
 29.129  20.793 454.223
 29.229  20.716 454.413
 29.329  20.639 454.601
 29.429  20.562 454.788
 29.530  20.486 454.973
 29.630  20.411 455.157
 29.730  20.336 455.340
 29.830  20.262 455.521
 29.930  20.188 455.700
 30.030  20.114 455.879
 30.130  20.041 456.056
 30.230  19.969 456.231
 30.330  19.897 456.406
 30.430  19.826 456.578
 30.531  19.755 456.750
 30.631  19.684 456.921
 30.731  19.614 457.090
 30.831  19.544 457.258
 30.931  19.475 457.424
 31.031  19.407 457.589
 31.131  19.339 457.754
 31.231  19.271 457.917
 31.331  19.204 458.078
 31.431  19.137 458.239
 31.532  19.070 458.398
 31.632  19.004 458.557
 31.732  18.939 458.714
 31.832  18.874 458.870
 31.932  18.809 459.024
 32.032  18.745 459.178
 32.132  18.681 459.331
 32.232  18.617 459.482
 32.332  18.554 459.633
 32.432  18.491 459.782
 32.533  18.429 459.931
 32.633  18.367 460.078
 32.733  18.306 460.224
 32.833  18.245 460.369
 32.933  18.184 460.514
 33.033  18.124 460.657
 33.133  18.064 460.799
 33.233  18.004 460.940
 33.333  17.945 461.081
 33.433  17.886 461.220
 33.534  17.828 461.358
 33.634  17.770 461.496
 33.734  17.712 461.632
 33.834  17.654 461.768
 33.934  17.597 461.903
 34.034  17.541 462.036
 34.134  17.484 462.169
 34.234  17.428 462.301
 34.334  17.373 462.432
 34.434  17.317 462.563
 34.535  17.262 462.692
 34.635  17.207 462.820
 34.735  17.153 462.948
 34.835  17.099 463.075
 34.935  17.045 463.201
 35.035  16.992 463.326
 35.135  16.939 463.450
 35.235  16.886 463.574
 35.335  16.834 463.697
 35.435  16.782 463.819
 35.536  16.730 463.940
 35.636  16.678 464.060
 35.736  16.627 464.180
 35.836  16.576 464.299
 35.936  16.525 464.417
 36.036  16.475 464.534
 36.136  16.425 464.651
 36.236  16.375 464.767
 36.336  16.326 464.882
 36.436  16.277 464.996
 36.537  16.228 465.110
 36.637  16.179 465.223
 36.737  16.131 465.335
 36.837  16.083 465.447
 36.937  16.035 465.558
 37.037  15.987 465.668
 37.137  15.940 465.777
 37.237  15.893 465.886
 37.337  15.846 465.995
 37.437  15.800 466.102
 37.538  15.754 466.209
 37.638  15.708 466.315
 37.738  15.662 466.421
 37.838  15.617 466.526
 37.938  15.571 466.630
 38.038  15.526 466.734
 38.138  15.482 466.837
 38.238  15.437 466.939
 38.338  15.393 467.041
 38.438  15.349 467.143
 38.539  15.305 467.243
 38.639  15.262 467.343
 38.739  15.219 467.443
 38.839  15.176 467.542
 38.939  15.133 467.640
 39.039  15.090 467.738
 39.139  15.048 467.835
 39.239  15.006 467.932
 39.339  14.964 468.028
 39.439  14.922 468.123
 39.540  14.881 468.218
 39.640  14.840 468.313
 39.740  14.799 468.406
 39.840  14.758 468.500
 39.940  14.717 468.593
 40.040  14.677 468.685
 40.140  14.637 468.777
 40.240  14.597 468.868
 40.340  14.557 468.958
 40.440  14.518 469.049
 40.541  14.478 469.138
 40.641  14.439 469.228
 40.741  14.400 469.316
 40.841  14.362 469.405
 40.941  14.323 469.492
 41.041  14.285 469.580
 41.141  14.247 469.666
 41.241  14.209 469.753
 41.341  14.171 469.838
 41.441  14.134 469.924
 41.542  14.096 470.009
 41.642  14.059 470.093
 41.742  14.022 470.177
 41.842  13.985 470.260
 41.942  13.949 470.343
 42.042  13.912 470.426
 42.142  13.876 470.508
 42.242  13.840 470.590
 42.342  13.804 470.671
 42.442  13.769 470.752
 42.543  13.733 470.832
 42.643  13.698 470.912
 42.743  13.663 470.992
 42.843  13.628 471.071
 42.943  13.593 471.150
 43.043  13.558 471.228
 43.143  13.524 471.306
 43.243  13.489 471.383
 43.343  13.455 471.461
 43.443  13.421 471.537
 43.544  13.387 471.614
 43.644  13.354 471.689
 43.744  13.320 471.765
 43.844  13.287 471.840
 43.944  13.254 471.915
 44.044  13.221 471.989
 44.144  13.188 472.063
 44.244  13.155 472.137
 44.344  13.123 472.210
 44.444  13.090 472.283
 44.545  13.058 472.355
 44.645  13.026 472.427
 44.745  12.994 472.499
 44.845  12.963 472.570
 44.945  12.931 472.641
 45.045  12.899 472.712
 45.145  12.868 472.782
 45.245  12.837 472.852
 45.345  12.806 472.922
 45.445  12.775 472.991
 45.546  12.744 473.060
 45.646  12.714 473.128
 45.746  12.683 473.197
 45.846  12.653 473.265
 45.946  12.623 473.332
 46.046  12.593 473.399
 46.146  12.563 473.466
 46.246  12.533 473.533
 46.346  12.503 473.599
 46.446  12.474 473.665
 46.547  12.445 473.731
 46.647  12.415 473.796
 46.747  12.386 473.861
 46.847  12.357 473.925
 46.947  12.329 473.990
 47.047  12.300 474.054
 47.147  12.271 474.118
 47.247  12.243 474.181
 47.347  12.215 474.244
 47.447  12.186 474.307
 47.548  12.158 474.370
 47.648  12.130 474.432
 47.748  12.103 474.494
 47.848  12.075 474.555
 47.948  12.047 474.617
 48.048  12.020 474.678
 48.148  11.993 474.739
 48.248  11.965 474.799
 48.348  11.938 474.859
 48.448  11.911 474.919
 48.549  11.884 474.979
 48.649  11.858 475.038
 48.749  11.831 475.098
 48.849  11.805 475.156
 48.949  11.778 475.215
 49.049  11.752 475.273
 49.149  11.726 475.331
 49.249  11.700 475.389
 49.349  11.674 475.447
 49.449  11.648 475.504
 49.550  11.622 475.561
 49.650  11.597 475.618
 49.750  11.571 475.674
 49.850  11.546 475.730
 49.950  11.521 475.786
 50.050  11.495 475.842
 50.150  11.470 475.897
 50.250  11.445 475.953
 50.350  11.421 476.008
 50.450  11.396 476.062
 50.551  11.371 476.117
 50.651  11.347 476.171
 50.751  11.322 476.225
 50.851  11.298 476.279
 50.951  11.274 476.332
 51.051  11.250 476.386
 51.151  11.225 476.439
 51.251  11.202 476.492
 51.351  11.178 476.544
 51.451  11.154 476.597
 51.552  11.130 476.649
 51.652  11.107 476.701
 51.752  11.083 476.752
 51.852  11.060 476.804
 51.952  11.037 476.855
 52.052  11.014 476.906
 52.152  10.991 476.957
 52.252  10.968 477.008
 52.352  10.945 477.058
 52.452  10.922 477.108
 52.553  10.899 477.158
 52.653  10.877 477.208
 52.753  10.854 477.257
 52.853  10.832 477.307
 52.953  10.809 477.356
 53.053  10.787 477.405
 53.153  10.765 477.453
 53.253  10.743 477.502
 53.353  10.721 477.550
 53.453  10.699 477.598
 53.554  10.677 477.646
 53.654  10.656 477.694
 53.754  10.634 477.741
 53.854  10.612 477.788
 53.954  10.591 477.836
 54.054  10.570 477.882
 54.154  10.548 477.929
 54.254  10.527 477.976
 54.354  10.506 478.022
 54.454  10.485 478.068
 54.555  10.464 478.114
 54.655  10.443 478.160
 54.755  10.422 478.205
 54.855  10.402 478.251
 54.955  10.381 478.296
 55.055  10.360 478.341
 55.155  10.340 478.386
 55.255  10.320 478.431
 55.355  10.299 478.475
 55.455  10.279 478.519
 55.556  10.259 478.563
 55.656  10.239 478.607
 55.756  10.219 478.651
 55.856  10.199 478.695
 55.956  10.179 478.738
 56.056  10.159 478.781
 56.156  10.139 478.824
 56.256  10.120 478.867
 56.356  10.100 478.910
 56.456  10.081 478.953
 56.557  10.061 478.995
 56.657  10.042 479.037
 56.757  10.023 479.079
 56.857  10.003 479.121
 56.957   9.984 479.163
 57.057   9.965 479.204
 57.157   9.946 479.246
 57.257   9.927 479.287
 57.357   9.909 479.328
 57.457   9.890 479.369
 57.558   9.871 479.410
 57.658   9.852 479.451
 57.758   9.834 479.491
 57.858   9.815 479.531
 57.958   9.797 479.571
 58.058   9.779 479.611
 58.158   9.760 479.651
 58.258   9.742 479.691
 58.358   9.724 479.730
 58.458   9.706 479.770
 58.559   9.688 479.809
 58.659   9.670 479.848
 58.759   9.652 479.887
 58.859   9.634 479.926
 58.959   9.616 479.965
 59.059   9.599 480.003
 59.159   9.581 480.041
 59.259   9.563 480.080
 59.359   9.546 480.118
 59.459   9.528 480.156
 59.560   9.511 480.193
 59.660   9.494 480.231
 59.760   9.476 480.269
 59.860   9.459 480.306
 59.960   9.442 480.343
 60.060   9.425 480.380
 60.160   9.408 480.417
 60.260   9.391 480.454
 60.360   9.374 480.491
 60.460   9.357 480.527
 60.561   9.340 480.564
 60.661   9.324 480.600
 60.761   9.307 480.636
 60.861   9.290 480.672
 60.961   9.274 480.708
 61.061   9.257 480.744
 61.161   9.241 480.779
 61.261   9.225 480.815
 61.361   9.208 480.850
 61.461   9.192 480.885
 61.562   9.176 480.921
 61.662   9.160 480.956
 61.762   9.143 480.990
 61.862   9.127 481.025
 61.962   9.111 481.060
 62.062   9.095 481.094
 62.162   9.080 481.129
 62.262   9.064 481.163
 62.362   9.048 481.197
 62.462   9.032 481.231
 62.563   9.017 481.265
 62.663   9.001 481.299
 62.763   8.985 481.332
 62.863   8.970 481.366
 62.963   8.954 481.399
 63.063   8.939 481.432
 63.163   8.924 481.466
 63.263   8.908 481.499
 63.363   8.893 481.532
 63.463   8.878 481.564
 63.564   8.863 481.597
 63.664   8.848 481.630
 63.764   8.833 481.662
 63.864   8.818 481.695
 63.964   8.803 481.727
 64.064   8.788 481.759
 64.164   8.773 481.791
 64.264   8.758 481.823
 64.364   8.743 481.855
 64.464   8.729 481.886
 64.565   8.714 481.918
 64.665   8.699 481.950
 64.765   8.685 481.981
 64.865   8.670 482.012
 64.965   8.656 482.043
 65.065   8.641 482.074
 65.165   8.627 482.105
 65.265   8.613 482.136
 65.365   8.598 482.167
 65.465   8.584 482.198
 65.566   8.570 482.228
 65.666   8.556 482.259
 65.766   8.542 482.289
 65.866   8.528 482.319
 65.966   8.514 482.349
 66.066   8.500 482.379
 66.166   8.486 482.409
 66.266   8.472 482.439
 66.366   8.458 482.469
 66.466   8.444 482.499
 66.567   8.431 482.528
 66.667   8.417 482.558
 66.767   8.403 482.587
 66.867   8.390 482.616
 66.967   8.376 482.645
 67.067   8.363 482.674
 67.167   8.349 482.703
 67.267   8.336 482.732
 67.367   8.322 482.761
 67.467   8.309 482.790
 67.568   8.296 482.818
 67.668   8.282 482.847
 67.768   8.269 482.875
 67.868   8.256 482.903
 67.968   8.243 482.932
 68.068   8.230 482.960
 68.168   8.217 482.988
 68.268   8.204 483.016
 68.368   8.191 483.043
 68.468   8.178 483.071
 68.569   8.165 483.099
 68.669   8.152 483.127
 68.769   8.139 483.154
 68.869   8.126 483.181
 68.969   8.114 483.209
 69.069   8.101 483.236
 69.169   8.088 483.263
 69.269   8.076 483.290
 69.369   8.063 483.317
 69.469   8.051 483.344
 69.570   8.038 483.371
 69.670   8.026 483.398
 69.770   8.013 483.424
 69.870   8.001 483.451
 69.970   7.988 483.477
 70.070   7.976 483.504
 70.170   7.964 483.530
 70.270   7.952 483.556
 70.370   7.939 483.582
 70.470   7.927 483.608
 70.571   7.915 483.634
 70.671   7.903 483.660
 70.771   7.891 483.686
 70.871   7.879 483.712
 70.971   7.867 483.737
 71.071   7.855 483.763
 71.171   7.843 483.788
 71.271   7.831 483.814
 71.371   7.819 483.839
 71.471   7.807 483.864
 71.572   7.796 483.890
 71.672   7.784 483.915
 71.772   7.772 483.940
 71.872   7.761 483.965
 71.972   7.749 483.990
 72.072   7.737 484.014
 72.172   7.726 484.039
 72.272   7.714 484.064
 72.372   7.703 484.088
 72.472   7.691 484.113
 72.573   7.680 484.137
 72.673   7.668 484.162
 72.773   7.657 484.186
 72.873   7.646 484.210
 72.973   7.634 484.234
 73.073   7.623 484.258
 73.173   7.612 484.282
 73.273   7.601 484.306
 73.373   7.589 484.330
 73.473   7.578 484.354
 73.574   7.567 484.377
 73.674   7.556 484.401
 73.774   7.545 484.425
 73.874   7.534 484.448
 73.974   7.523 484.472
 74.074   7.512 484.495
 74.174   7.501 484.518
 74.274   7.490 484.541
 74.374   7.479 484.565
 74.474   7.469 484.588
 74.575   7.458 484.611
 74.675   7.447 484.634
 74.775   7.436 484.657
 74.875   7.426 484.679
 74.975   7.415 484.702
 75.075   7.404 484.725
 75.175   7.394 484.747
 75.275   7.383 484.770
 75.375   7.373 484.792
 75.475   7.362 484.815
 75.576   7.352 484.837
 75.676   7.341 484.859
 75.776   7.331 484.882
 75.876   7.320 484.904
 75.976   7.310 484.926
 76.076   7.299 484.948
 76.176   7.289 484.970
 76.276   7.279 484.992
 76.376   7.269 485.014
 76.476   7.258 485.035
 76.577   7.248 485.057
 76.677   7.238 485.079
 76.777   7.228 485.100
 76.877   7.218 485.122
 76.977   7.208 485.143
 77.077   7.198 485.165
 77.177   7.187 485.186
 77.277   7.177 485.207
 77.377   7.167 485.229
 77.477   7.158 485.250
 77.578   7.148 485.271
 77.678   7.138 485.292
 77.778   7.128 485.313
 77.878   7.118 485.334
 77.978   7.108 485.355
 78.078   7.098 485.376
 78.178   7.089 485.396
 78.278   7.079 485.417
 78.378   7.069 485.438
 78.478   7.059 485.458
 78.579   7.050 485.479
 78.679   7.040 485.499
 78.779   7.031 485.520
 78.879   7.021 485.540
 78.979   7.011 485.560
 79.079   7.002 485.580
 79.179   6.992 485.601
 79.279   6.983 485.621
 79.379   6.973 485.641
 79.479   6.964 485.661
 79.580   6.955 485.681
 79.680   6.945 485.701
 79.780   6.936 485.721
 79.880   6.926 485.740
 79.980   6.917 485.760
 80.080   6.908 485.780
 80.180   6.899 485.800
 80.280   6.889 485.819
 80.380   6.880 485.839
 80.480   6.871 485.858
 80.581   6.862 485.878
 80.681   6.853 485.897
 80.781   6.844 485.916
 80.881   6.834 485.936
 80.981   6.825 485.955
 81.081   6.816 485.974
 81.181   6.807 485.993
 81.281   6.798 486.012
 81.381   6.789 486.031
 81.481   6.780 486.050
 81.582   6.771 486.069
 81.682   6.763 486.088
 81.782   6.754 486.107
 81.882   6.745 486.125
 81.982   6.736 486.144
 82.082   6.727 486.163
 82.182   6.718 486.181
 82.282   6.710 486.200
 82.382   6.701 486.218
 82.482   6.692 486.237
 82.583   6.683 486.255
 82.683   6.675 486.274
 82.783   6.666 486.292
 82.883   6.657 486.310
 82.983   6.649 486.328
 83.083   6.640 486.347
 83.183   6.632 486.365
 83.283   6.623 486.383
 83.383   6.615 486.401
 83.483   6.606 486.419
 83.584   6.598 486.437
 83.684   6.589 486.455
 83.784   6.581 486.473
 83.884   6.572 486.490
 83.984   6.564 486.508
 84.084   6.556 486.526
 84.184   6.547 486.543
 84.284   6.539 486.561
 84.384   6.531 486.579
 84.484   6.522 486.596
 84.585   6.514 486.614
 84.685   6.506 486.631
 84.785   6.497 486.648
 84.885   6.489 486.666
 84.985   6.481 486.683
 85.085   6.473 486.700
 85.185   6.465 486.718
 85.285   6.457 486.735
 85.385   6.449 486.752
 85.485   6.440 486.769
 85.586   6.432 486.786
 85.686   6.424 486.803
 85.786   6.416 486.820
 85.886   6.408 486.837
 85.986   6.400 486.854
 86.086   6.392 486.871
 86.186   6.384 486.887
 86.286   6.376 486.904
 86.386   6.369 486.921
 86.486   6.361 486.937
 86.587   6.353 486.954
 86.687   6.345 486.971
 86.787   6.337 486.987
 86.887   6.329 487.004
 86.987   6.321 487.020
 87.087   6.314 487.036
 87.187   6.306 487.053
 87.287   6.298 487.069
 87.387   6.290 487.085
 87.487   6.283 487.102
 87.588   6.275 487.118
 87.688   6.267 487.134
 87.788   6.260 487.150
 87.888   6.252 487.166
 87.988   6.245 487.182
 88.088   6.237 487.198
 88.188   6.229 487.214
 88.288   6.222 487.230
 88.388   6.214 487.246
 88.488   6.207 487.262
 88.589   6.199 487.278
 88.689   6.192 487.294
 88.789   6.184 487.309
 88.889   6.177 487.325
 88.989   6.169 487.341
 89.089   6.162 487.356
 89.189   6.155 487.372
 89.289   6.147 487.387
 89.389   6.140 487.403
 89.489   6.133 487.418
 89.590   6.125 487.434
 89.690   6.118 487.449
 89.790   6.111 487.465
 89.890   6.103 487.480
 89.990   6.096 487.495
 90.090   6.089 487.510
 90.190   6.082 487.526
 90.290   6.074 487.541
 90.390   6.067 487.556
 90.490   6.060 487.571
 90.591   6.053 487.586
 90.691   6.046 487.601
 90.791   6.039 487.616
 90.891   6.032 487.631
 90.991   6.024 487.646
 91.091   6.017 487.661
 91.191   6.010 487.676
 91.291   6.003 487.690
 91.391   5.996 487.705
 91.491   5.989 487.720
 91.592   5.982 487.735
 91.692   5.975 487.749
 91.792   5.968 487.764
 91.892   5.961 487.779
 91.992   5.954 487.793
 92.092   5.948 487.808
 92.192   5.941 487.822
 92.292   5.934 487.837
 92.392   5.927 487.851
 92.492   5.920 487.865
 92.593   5.913 487.880
 92.693   5.906 487.894
 92.793   5.900 487.908
 92.893   5.893 487.923
 92.993   5.886 487.937
 93.093   5.879 487.951
 93.193   5.873 487.965
 93.293   5.866 487.979
 93.393   5.859 487.994
 93.493   5.852 488.008
 93.594   5.846 488.022
 93.694   5.839 488.036
 93.794   5.832 488.050
 93.894   5.826 488.064
 93.994   5.819 488.077
 94.094   5.813 488.091
 94.194   5.806 488.105
 94.294   5.799 488.119
 94.394   5.793 488.133
 94.494   5.786 488.147
 94.595   5.780 488.160
 94.695   5.773 488.174
 94.795   5.767 488.188
 94.895   5.760 488.201
 94.995   5.754 488.215
 95.095   5.747 488.228
 95.195   5.741 488.242
 95.295   5.734 488.255
 95.395   5.728 488.269
 95.495   5.722 488.282
 95.596   5.715 488.296
 95.696   5.709 488.309
 95.796   5.702 488.322
 95.896   5.696 488.336
 95.996   5.690 488.349
 96.096   5.683 488.362
 96.196   5.677 488.376
 96.296   5.671 488.389
 96.396   5.665 488.402
 96.496   5.658 488.415
 96.597   5.652 488.428
 96.697   5.646 488.441
 96.797   5.640 488.454
 96.897   5.633 488.467
 96.997   5.627 488.480
 97.097   5.621 488.493
 97.197   5.615 488.506
 97.297   5.609 488.519
 97.397   5.603 488.532
 97.497   5.596 488.545
 97.598   5.590 488.558
 97.698   5.584 488.570
 97.798   5.578 488.583
 97.898   5.572 488.596
 97.998   5.566 488.609
 98.098   5.560 488.621
 98.198   5.554 488.634
 98.298   5.548 488.647
 98.398   5.542 488.659
 98.498   5.536 488.672
 98.599   5.530 488.684
 98.699   5.524 488.697
 98.799   5.518 488.709
 98.899   5.512 488.722
 98.999   5.506 488.734
 99.099   5.500 488.747
 99.199   5.494 488.759
 99.299   5.488 488.771
 99.399   5.482 488.784
 99.499   5.477 488.796
 99.600   5.471 488.808
 99.700   5.465 488.820
 99.800   5.459 488.833
 99.900   5.453 488.845
100.000   5.447 488.857
