# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 48.000
# Z0 48.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  73.504 262.268
  8.609  73.088 264.640
  8.709  72.670 266.993
  8.809  72.249 269.326
  8.909  71.826 271.640
  9.009  71.401 273.933
  9.109  70.975 276.206
  9.209  70.548 278.459
  9.309  70.119 280.691
  9.409  69.689 282.902
  9.510  69.259 285.092
  9.610  68.828 287.262
  9.710  68.396 289.410
  9.810  67.965 291.538
  9.910  67.534 293.644
 10.010  67.103 295.729
 10.110  66.672 297.792
 10.210  66.242 299.834
 10.310  65.813 301.855
 10.410  65.384 303.854
 10.511  64.957 305.832
 10.611  64.531 307.788
 10.711  64.105 309.723
 10.811  63.682 311.637
 10.911  63.259 313.529
 11.011  62.839 315.400
 11.111  62.420 317.249
 11.211  62.002 319.078
 11.311  61.587 320.885
 11.411  61.173 322.672
 11.512  60.762 324.437
 11.612  60.353 326.182
 11.712  59.945 327.905
 11.812  59.540 329.609
 11.912  59.138 331.291
 12.012  58.737 332.954
 12.112  58.339 334.596
 12.212  57.943 336.218
 12.312  57.550 337.820
 12.412  57.160 339.402
 12.513  56.772 340.964
 12.613  56.386 342.507
 12.713  56.004 344.031
 12.813  55.623 345.535
 12.913  55.246 347.021
 13.013  54.871 348.487
 13.113  54.499 349.935
 13.213  54.130 351.364
 13.313  53.764 352.775
 13.413  53.400 354.168
 13.514  53.039 355.543
 13.614  52.681 356.900
 13.714  52.326 358.239
 13.814  51.974 359.561
 13.914  51.624 360.866
 14.014  51.277 362.154
 14.114  50.934 363.425
 14.214  50.593 364.679
 14.314  50.254 365.917
 14.414  49.919 367.139
 14.515  49.587 368.344
 14.615  49.257 369.534
 14.715  48.930 370.708
 14.815  48.606 371.867
 14.915  48.285 373.010
 15.015  47.967 374.139
 15.115  47.651 375.252
 15.215  47.339 376.351
 15.315  47.029 377.435
 15.415  46.721 378.505
 15.516  46.417 379.561
 15.616  46.115 380.603
 15.716  45.816 381.631
 15.816  45.520 382.645
 15.916  45.226 383.647
 16.016  44.936 384.635
 16.116  44.647 385.610
 16.216  44.362 386.572
 16.316  44.079 387.522
 16.416  43.798 388.459
 16.517  43.521 389.384
 16.617  43.245 390.297
 16.717  42.973 391.198
 16.817  42.703 392.087
 16.917  42.435 392.965
 17.017  42.170 393.831
 17.117  41.907 394.686
 17.217  41.647 395.530
 17.317  41.389 396.363
 17.417  41.134 397.185
 17.518  40.881 397.997
 17.618  40.630 398.798
 17.718  40.382 399.589
 17.818  40.136 400.370
 17.918  39.893 401.140
 18.018  39.651 401.901
 18.118  39.412 402.653
 18.218  39.176 403.395
 18.318  38.941 404.127
 18.418  38.709 404.850
 18.519  38.479 405.564
 18.619  38.251 406.269
 18.719  38.025 406.966
 18.819  37.801 407.653
 18.919  37.579 408.332
 19.019  37.360 409.003
 19.119  37.142 409.665
 19.219  36.927 410.319
 19.319  36.713 410.965
 19.419  36.502 411.604
 19.520  36.292 412.234
 19.620  36.085 412.857
 19.720  35.879 413.472
 19.820  35.675 414.079
 19.920  35.473 414.680
 20.020  35.273 415.273
 20.120  35.075 415.858
 20.220  34.879 416.437
 20.320  34.685 417.009
 20.420  34.492 417.575
 20.521  34.301 418.133
 20.621  34.112 418.685
 20.721  33.925 419.230
 20.821  33.739 419.769
 20.921  33.555 420.302
 21.021  33.373 420.829
 21.121  33.192 421.349
 21.221  33.013 421.864
 21.321  32.836 422.372
 21.421  32.660 422.875
 21.522  32.486 423.371
 21.622  32.313 423.863
 21.722  32.142 424.348
 21.822  31.973 424.828
 21.922  31.805 425.303
 22.022  31.638 425.772
 22.122  31.473 426.237
 22.222  31.310 426.696
 22.322  31.148 427.149
 22.422  30.987 427.598
 22.523  30.828 428.042
 22.623  30.670 428.481
 22.723  30.514 428.915
 22.823  30.359 429.345
 22.923  30.205 429.769
 23.023  30.053 430.190
 23.123  29.902 430.605
 23.223  29.752 431.016
 23.323  29.604 431.423
 23.423  29.457 431.826
 23.524  29.311 432.224
 23.624  29.167 432.618
 23.724  29.023 433.008
 23.824  28.881 433.393
 23.924  28.740 433.775
 24.024  28.601 434.153
 24.124  28.462 434.526
 24.224  28.325 434.896
 24.324  28.189 435.262
 24.424  28.054 435.625
 24.525  27.920 435.983
 24.625  27.788 436.338
 24.725  27.656 436.690
 24.825  27.526 437.038
 24.925  27.396 437.382
 25.025  27.268 437.723
 25.125  27.141 438.060
 25.225  27.015 438.394
 25.325  26.890 438.725
 25.425  26.766 439.053
 25.526  26.643 439.377
 25.626  26.521 439.698
 25.726  26.400 440.016
 25.826  26.279 440.331
 25.926  26.160 440.643
 26.026  26.042 440.952
 26.126  25.925 441.258
 26.226  25.809 441.561
 26.326  25.694 441.861
 26.426  25.579 442.158
 26.527  25.466 442.452
 26.627  25.353 442.744
 26.727  25.242 443.033
 26.827  25.131 443.319
 26.927  25.021 443.603
 27.027  24.912 443.884
 27.127  24.804 444.162
 27.227  24.697 444.438
 27.327  24.590 444.711
 27.427  24.485 444.981
 27.528  24.380 445.250
 27.628  24.276 445.515
 27.728  24.173 445.779
 27.828  24.070 446.040
 27.928  23.969 446.298
 28.028  23.868 446.555
 28.128  23.768 446.809
 28.228  23.669 447.061
 28.328  23.570 447.310
 28.428  23.473 447.558
 28.529  23.376 447.803
 28.629  23.279 448.046
 28.729  23.184 448.287
 28.829  23.089 448.526
 28.929  22.995 448.762
 29.029  22.901 448.997
 29.129  22.809 449.230
 29.229  22.717 449.461
 29.329  22.625 449.689
 29.429  22.534 449.916
 29.530  22.444 450.141
 29.630  22.355 450.364
 29.730  22.266 450.585
 29.830  22.178 450.804
 29.930  22.091 451.022
 30.030  22.004 451.238
 30.130  21.918 451.451
 30.230  21.832 451.663
 30.330  21.748 451.874
 30.430  21.663 452.082
 30.531  21.580 452.289
 30.631  21.496 452.495
 30.731  21.414 452.698
 30.831  21.332 452.900
 30.931  21.251 453.100
 31.031  21.170 453.299
 31.131  21.090 453.496
 31.231  21.010 453.692
 31.331  20.931 453.886
 31.431  20.853 454.078
 31.532  20.775 454.269
 31.632  20.697 454.458
 31.732  20.620 454.646
 31.832  20.544 454.833
 31.932  20.468 455.018
 32.032  20.393 455.201
 32.132  20.318 455.384
 32.232  20.244 455.564
 32.332  20.170 455.744
 32.432  20.096 455.922
 32.533  20.024 456.098
 32.633  19.951 456.274
 32.733  19.880 456.448
 32.833  19.808 456.620
 32.933  19.737 456.792
 33.033  19.667 456.962
 33.133  19.597 457.130
 33.233  19.528 457.298
 33.333  19.459 457.464
 33.433  19.390 457.629
 33.534  19.322 457.793
 33.634  19.254 457.956
 33.734  19.187 458.117
 33.834  19.121 458.278
 33.934  19.054 458.437
 34.034  18.988 458.595
 34.134  18.923 458.752
 34.234  18.858 458.907
 34.334  18.793 459.062
 34.434  18.729 459.215
 34.535  18.665 459.368
 34.635  18.602 459.519
 34.735  18.539 459.669
 34.835  18.476 459.818
 34.935  18.414 459.966
 35.035  18.352 460.114
 35.135  18.291 460.260
 35.235  18.230 460.405
 35.335  18.169 460.549
 35.435  18.109 460.692
 35.536  18.049 460.834
 35.636  17.990 460.975
 35.736  17.931 461.115
 35.836  17.872 461.254
 35.936  17.813 461.392
 36.036  17.755 461.529
 36.136  17.698 461.665
 36.236  17.640 461.801
 36.336  17.583 461.935
 36.436  17.527 462.069
 36.537  17.471 462.201
 36.637  17.415 462.333
 36.737  17.359 462.464
 36.837  17.304 462.594
 36.937  17.249 462.723
 37.037  17.194 462.852
 37.137  17.140 462.979
 37.237  17.086 463.106
 37.337  17.032 463.231
 37.437  16.979 463.356
 37.538  16.926 463.480
 37.638  16.873 463.604
 37.738  16.821 463.726
 37.838  16.769 463.848
 37.938  16.717 463.969
 38.038  16.666 464.089
 38.138  16.615 464.209
 38.238  16.564 464.327
 38.338  16.513 464.445
 38.438  16.463 464.563
 38.539  16.413 464.679
 38.639  16.363 464.795
 38.739  16.314 464.910
 38.839  16.265 465.024
 38.939  16.216 465.137
 39.039  16.167 465.250
 39.139  16.119 465.362
 39.239  16.071 465.474
 39.339  16.023 465.584
 39.439  15.976 465.695
 39.540  15.929 465.804
 39.640  15.882 465.913
 39.740  15.835 466.021
 39.840  15.789 466.128
 39.940  15.743 466.235
 40.040  15.697 466.341
 40.140  15.651 466.446
 40.240  15.606 466.551
 40.340  15.560 466.655
 40.440  15.516 466.759
 40.541  15.471 466.862
 40.641  15.427 466.964
 40.741  15.382 467.066
 40.841  15.338 467.167
 40.941  15.295 467.268
 41.041  15.251 467.368
 41.141  15.208 467.467
 41.241  15.165 467.566
 41.341  15.122 467.664
 41.441  15.080 467.761
 41.542  15.038 467.858
 41.642  14.996 467.955
 41.742  14.954 468.051
 41.842  14.912 468.146
 41.942  14.871 468.241
 42.042  14.830 468.335
 42.142  14.789 468.429
 42.242  14.748 468.522
 42.342  14.707 468.615
 42.442  14.667 468.707
 42.543  14.627 468.799
 42.643  14.587 468.890
 42.743  14.548 468.980
 42.843  14.508 469.071
 42.943  14.469 469.160
 43.043  14.430 469.249
 43.143  14.391 469.338
 43.243  14.352 469.426
 43.343  14.314 469.514
 43.443  14.276 469.601
 43.544  14.238 469.687
 43.644  14.200 469.773
 43.744  14.162 469.859
 43.844  14.124 469.944
 43.944  14.087 470.029
 44.044  14.050 470.113
 44.144  14.013 470.197
 44.244  13.976 470.281
 44.344  13.940 470.364
 44.444  13.904 470.446
 44.545  13.867 470.528
 44.645  13.831 470.610
 44.745  13.796 470.691
 44.845  13.760 470.772
 44.945  13.724 470.852
 45.045  13.689 470.932
 45.145  13.654 471.011
 45.245  13.619 471.090
 45.345  13.584 471.169
 45.445  13.550 471.247
 45.546  13.515 471.325
 45.646  13.481 471.402
 45.746  13.447 471.479
 45.846  13.413 471.556
 45.946  13.379 471.632
 46.046  13.346 471.708
 46.146  13.312 471.783
 46.246  13.279 471.858
 46.346  13.246 471.933
 46.446  13.213 472.007
 46.547  13.180 472.081
 46.647  13.147 472.154
 46.747  13.115 472.227
 46.847  13.083 472.300
 46.947  13.050 472.373
 47.047  13.018 472.445
 47.147  12.987 472.516
 47.247  12.955 472.587
 47.347  12.923 472.658
 47.447  12.892 472.729
 47.548  12.861 472.799
 47.648  12.829 472.869
 47.748  12.798 472.939
 47.848  12.768 473.008
 47.948  12.737 473.077
 48.048  12.706 473.145
 48.148  12.676 473.213
 48.248  12.646 473.281
 48.348  12.615 473.348
 48.448  12.585 473.416
 48.549  12.556 473.482
 48.649  12.526 473.549
 48.749  12.496 473.615
 48.849  12.467 473.681
 48.949  12.438 473.746
 49.049  12.408 473.812
 49.149  12.379 473.877
 49.249  12.350 473.941
 49.349  12.322 474.005
 49.449  12.293 474.069
 49.550  12.264 474.133
 49.650  12.236 474.196
 49.750  12.208 474.259
 49.850  12.180 474.322
 49.950  12.152 474.385
 50.050  12.124 474.447
 50.150  12.096 474.509
 50.250  12.068 474.570
 50.350  12.041 474.632
 50.450  12.013 474.693
 50.551  11.986 474.753
 50.651  11.959 474.814
 50.751  11.932 474.874
 50.851  11.905 474.934
 50.951  11.878 474.993
 51.051  11.851 475.053
 51.151  11.825 475.112
 51.251  11.798 475.171
 51.351  11.772 475.229
 51.451  11.746 475.287
 51.552  11.719 475.345
 51.652  11.693 475.403
 51.752  11.668 475.461
 51.852  11.642 475.518
 51.952  11.616 475.575
 52.052  11.591 475.631
 52.152  11.565 475.688
 52.252  11.540 475.744
 52.352  11.514 475.800
 52.452  11.489 475.855
 52.553  11.464 475.911
 52.653  11.439 475.966
 52.753  11.415 476.021
 52.853  11.390 476.076
 52.953  11.365 476.130
 53.053  11.341 476.184
 53.153  11.316 476.238
 53.253  11.292 476.292
 53.353  11.268 476.345
 53.453  11.244 476.399
 53.554  11.220 476.452
 53.654  11.196 476.504
 53.754  11.172 476.557
 53.854  11.148 476.609
 53.954  11.125 476.661
 54.054  11.101 476.713
 54.154  11.078 476.765
 54.254  11.054 476.816
 54.354  11.031 476.868
 54.454  11.008 476.918
 54.555  10.985 476.969
 54.655  10.962 477.020
 54.755  10.939 477.070
 54.855  10.916 477.120
 54.955  10.894 477.170
 55.055  10.871 477.220
 55.155  10.849 477.269
 55.255  10.826 477.319
 55.355  10.804 477.368
 55.455  10.782 477.416
 55.556  10.760 477.465
 55.656  10.738 477.514
 55.756  10.716 477.562
 55.856  10.694 477.610
 55.956  10.672 477.658
 56.056  10.650 477.705
 56.156  10.629 477.753
 56.256  10.607 477.800
 56.356  10.586 477.847
 56.456  10.564 477.894
 56.557  10.543 477.941
 56.657  10.522 477.987
 56.757  10.501 478.033
 56.857  10.480 478.079
 56.957  10.459 478.125
 57.057  10.438 478.171
 57.157  10.417 478.216
 57.257  10.397 478.262
 57.357  10.376 478.307
 57.457  10.355 478.352
 57.558  10.335 478.397
 57.658  10.315 478.441
 57.758  10.294 478.486
 57.858  10.274 478.530
 57.958  10.254 478.574
 58.058  10.234 478.618
 58.158  10.214 478.662
 58.258  10.194 478.705
 58.358  10.174 478.749
 58.458  10.154 478.792
 58.559  10.135 478.835
 58.659  10.115 478.878
 58.759  10.095 478.920
 58.859  10.076 478.963
 58.959  10.057 479.005
 59.059  10.037 479.047
 59.159  10.018 479.089
 59.259   9.999 479.131
 59.359   9.980 479.173
 59.459   9.961 479.215
 59.560   9.942 479.256
 59.660   9.923 479.297
 59.760   9.904 479.338
 59.860   9.885 479.379
 59.960   9.867 479.420
 60.060   9.848 479.460
 60.160   9.829 479.501
 60.260   9.811 479.541
 60.360   9.792 479.581
 60.460   9.774 479.621
 60.561   9.756 479.661
 60.661   9.738 479.701
 60.761   9.720 479.740
 60.861   9.701 479.779
 60.961   9.683 479.819
 61.061   9.665 479.858
 61.161   9.648 479.897
 61.261   9.630 479.935
 61.361   9.612 479.974
 61.461   9.594 480.012
 61.562   9.577 480.051
 61.662   9.559 480.089
 61.762   9.542 480.127
 61.862   9.524 480.165
 61.962   9.507 480.203
 62.062   9.489 480.240
 62.162   9.472 480.278
 62.262   9.455 480.315
 62.362   9.438 480.352
 62.462   9.421 480.389
 62.563   9.404 480.426
 62.663   9.387 480.463
 62.763   9.370 480.500
 62.863   9.353 480.536
 62.963   9.336 480.572
 63.063   9.320 480.609
 63.163   9.303 480.645
 63.263   9.286 480.681
 63.363   9.270 480.717
 63.463   9.253 480.752
 63.564   9.237 480.788
 63.664   9.221 480.823
 63.764   9.204 480.859
 63.864   9.188 480.894
 63.964   9.172 480.929
 64.064   9.156 480.964
 64.164   9.140 480.999
 64.264   9.124 481.034
 64.364   9.108 481.068
 64.464   9.092 481.103
 64.565   9.076 481.137
 64.665   9.060 481.171
 64.765   9.044 481.205
 64.865   9.028 481.239
 64.965   9.013 481.273
 65.065   8.997 481.307
 65.165   8.982 481.340
 65.265   8.966 481.374
 65.365   8.951 481.407
 65.465   8.935 481.440
 65.566   8.920 481.474
 65.666   8.905 481.507
 65.766   8.889 481.540
 65.866   8.874 481.572
 65.966   8.859 481.605
 66.066   8.844 481.638
 66.166   8.829 481.670
 66.266   8.814 481.702
 66.366   8.799 481.735
 66.466   8.784 481.767
 66.567   8.769 481.799
 66.667   8.755 481.831
 66.767   8.740 481.862
 66.867   8.725 481.894
 66.967   8.710 481.926
 67.067   8.696 481.957
 67.167   8.681 481.989
 67.267   8.667 482.020
 67.367   8.652 482.051
 67.467   8.638 482.082
 67.568   8.624 482.113
 67.668   8.609 482.144
 67.768   8.595 482.174
 67.868   8.581 482.205
 67.968   8.567 482.236
 68.068   8.552 482.266
 68.168   8.538 482.296
 68.268   8.524 482.327
 68.368   8.510 482.357
 68.468   8.496 482.387
 68.569   8.483 482.417
 68.669   8.469 482.446
 68.769   8.455 482.476
 68.869   8.441 482.506
 68.969   8.427 482.535
 69.069   8.414 482.565
 69.169   8.400 482.594
 69.269   8.386 482.623
 69.369   8.373 482.652
 69.469   8.359 482.681
 69.570   8.346 482.710
 69.670   8.332 482.739
 69.770   8.319 482.768
 69.870   8.306 482.797
 69.970   8.292 482.825
 70.070   8.279 482.854
 70.170   8.266 482.882
 70.270   8.253 482.910
 70.370   8.240 482.938
 70.470   8.227 482.966
 70.571   8.214 482.995
 70.671   8.201 483.022
 70.771   8.188 483.050
 70.871   8.175 483.078
 70.971   8.162 483.106
 71.071   8.149 483.133
 71.171   8.136 483.161
 71.271   8.123 483.188
 71.371   8.111 483.215
 71.471   8.098 483.243
 71.572   8.085 483.270
 71.672   8.073 483.297
 71.772   8.060 483.324
 71.872   8.048 483.351
 71.972   8.035 483.377
 72.072   8.023 483.404
 72.172   8.010 483.431
 72.272   7.998 483.457
 72.372   7.985 483.484
 72.472   7.973 483.510
 72.573   7.961 483.536
 72.673   7.949 483.562
 72.773   7.936 483.589
 72.873   7.924 483.615
 72.973   7.912 483.641
 73.073   7.900 483.666
 73.173   7.888 483.692
 73.273   7.876 483.718
 73.373   7.864 483.744
 73.473   7.852 483.769
 73.574   7.840 483.795
 73.674   7.828 483.820
 73.774   7.816 483.845
 73.874   7.805 483.871
 73.974   7.793 483.896
 74.074   7.781 483.921
 74.174   7.769 483.946
 74.274   7.758 483.971
 74.374   7.746 483.996
 74.474   7.734 484.020
 74.575   7.723 484.045
 74.675   7.711 484.070
 74.775   7.700 484.094
 74.875   7.688 484.119
 74.975   7.677 484.143
 75.075   7.666 484.168
 75.175   7.654 484.192
 75.275   7.643 484.216
 75.375   7.632 484.240
 75.475   7.620 484.264
 75.576   7.609 484.288
 75.676   7.598 484.312
 75.776   7.587 484.336
 75.876   7.576 484.360
 75.976   7.564 484.383
 76.076   7.553 484.407
 76.176   7.542 484.430
 76.276   7.531 484.454
 76.376   7.520 484.477
 76.476   7.509 484.501
 76.577   7.499 484.524
 76.677   7.488 484.547
 76.777   7.477 484.570
 76.877   7.466 484.593
 76.977   7.455 484.616
 77.077   7.444 484.639
 77.177   7.434 484.662
 77.277   7.423 484.685
 77.377   7.412 484.708
 77.477   7.402 484.730
 77.578   7.391 484.753
 77.678   7.381 484.775
 77.778   7.370 484.798
 77.878   7.359 484.820
 77.978   7.349 484.843
 78.078   7.339 484.865
 78.178   7.328 484.887
 78.278   7.318 484.909
 78.378   7.307 484.931
 78.478   7.297 484.953
 78.579   7.287 484.975
 78.679   7.276 484.997
 78.779   7.266 485.019
 78.879   7.256 485.041
 78.979   7.246 485.062
 79.079   7.236 485.084
 79.179   7.225 485.106
 79.279   7.215 485.127
 79.379   7.205 485.149
 79.479   7.195 485.170
 79.580   7.185 485.191
 79.680   7.175 485.213
 79.780   7.165 485.234
 79.880   7.155 485.255
 79.980   7.145 485.276
 80.080   7.135 485.297
 80.180   7.125 485.318
 80.280   7.116 485.339
 80.380   7.106 485.360
 80.480   7.096 485.381
 80.581   7.086 485.401
 80.681   7.076 485.422
 80.781   7.067 485.443
 80.881   7.057 485.463
 80.981   7.047 485.484
 81.081   7.038 485.504
 81.181   7.028 485.525
 81.281   7.019 485.545
 81.381   7.009 485.565
 81.481   7.000 485.585
 81.582   6.990 485.606
 81.682   6.981 485.626
 81.782   6.971 485.646
 81.882   6.962 485.666
 81.982   6.952 485.686
 82.082   6.943 485.706
 82.182   6.934 485.725
 82.282   6.924 485.745
 82.382   6.915 485.765
 82.482   6.906 485.785
 82.583   6.896 485.804
 82.683   6.887 485.824
 82.783   6.878 485.843
 82.883   6.869 485.863
 82.983   6.860 485.882
 83.083   6.850 485.902
 83.183   6.841 485.921
 83.283   6.832 485.940
 83.383   6.823 485.959
 83.483   6.814 485.979
 83.584   6.805 485.998
 83.684   6.796 486.017
 83.784   6.787 486.036
 83.884   6.778 486.055
 83.984   6.769 486.074
 84.084   6.760 486.092
 84.184   6.752 486.111
 84.284   6.743 486.130
 84.384   6.734 486.149
 84.484   6.725 486.167
 84.585   6.716 486.186
 84.685   6.707 486.204
 84.785   6.699 486.223
 84.885   6.690 486.241
 84.985   6.681 486.260
 85.085   6.673 486.278
 85.185   6.664 486.296
 85.285   6.655 486.315
 85.385   6.647 486.333
 85.485   6.638 486.351
 85.586   6.630 486.369
 85.686   6.621 486.387
 85.786   6.613 486.405
 85.886   6.604 486.423
 85.986   6.596 486.441
 86.086   6.587 486.459
 86.186   6.579 486.477
 86.286   6.570 486.495
 86.386   6.562 486.512
 86.486   6.554 486.530
 86.587   6.545 486.548
 86.687   6.537 486.565
 86.787   6.529 486.583
 86.887   6.520 486.600
 86.987   6.512 486.618
 87.087   6.504 486.635
 87.187   6.495 486.653
 87.287   6.487 486.670
 87.387   6.479 486.687
 87.487   6.471 486.705
 87.588   6.463 486.722
 87.688   6.455 486.739
 87.788   6.447 486.756
 87.888   6.438 486.773
 87.988   6.430 486.790
 88.088   6.422 486.807
 88.188   6.414 486.824
 88.288   6.406 486.841
 88.388   6.398 486.858
 88.488   6.390 486.875
 88.589   6.382 486.891
 88.689   6.375 486.908
 88.789   6.367 486.925
 88.889   6.359 486.941
 88.989   6.351 486.958
 89.089   6.343 486.975
 89.189   6.335 486.991
 89.289   6.327 487.008
 89.389   6.320 487.024
 89.489   6.312 487.040
 89.590   6.304 487.057
 89.690   6.296 487.073
 89.790   6.289 487.089
 89.890   6.281 487.106
 89.990   6.273 487.122
 90.090   6.266 487.138
 90.190   6.258 487.154
 90.290   6.250 487.170
 90.390   6.243 487.186
 90.490   6.235 487.202
 90.591   6.228 487.218
 90.691   6.220 487.234
 90.791   6.212 487.250
 90.891   6.205 487.266
 90.991   6.197 487.282
 91.091   6.190 487.297
 91.191   6.182 487.313
 91.291   6.175 487.329
 91.391   6.168 487.344
 91.491   6.160 487.360
 91.592   6.153 487.376
 91.692   6.145 487.391
 91.792   6.138 487.407
 91.892   6.131 487.422
 91.992   6.123 487.438
 92.092   6.116 487.453
 92.192   6.109 487.468
 92.292   6.102 487.484
 92.392   6.094 487.499
 92.492   6.087 487.514
 92.593   6.080 487.529
 92.693   6.073 487.544
 92.793   6.065 487.560
 92.893   6.058 487.575
 92.993   6.051 487.590
 93.093   6.044 487.605
 93.193   6.037 487.620
 93.293   6.030 487.635
 93.393   6.023 487.650
 93.493   6.016 487.664
 93.594   6.009 487.679
 93.694   6.002 487.694
 93.794   5.995 487.709
 93.894   5.988 487.724
 93.994   5.981 487.738
 94.094   5.974 487.753
 94.194   5.967 487.768
 94.294   5.960 487.782
 94.394   5.953 487.797
 94.494   5.946 487.811
 94.595   5.939 487.826
 94.695   5.932 487.840
 94.795   5.925 487.855
 94.895   5.918 487.869
 94.995   5.912 487.883
 95.095   5.905 487.898
 95.195   5.898 487.912
 95.295   5.891 487.926
 95.395   5.884 487.940
 95.495   5.878 487.955
 95.596   5.871 487.969
 95.696   5.864 487.983
 95.796   5.857 487.997
 95.896   5.851 488.011
 95.996   5.844 488.025
 96.096   5.837 488.039
 96.196   5.831 488.053
 96.296   5.824 488.067
 96.396   5.818 488.081
 96.496   5.811 488.095
 96.597   5.804 488.109
 96.697   5.798 488.122
 96.797   5.791 488.136
 96.897   5.785 488.150
 96.997   5.778 488.164
 97.097   5.772 488.177
 97.197   5.765 488.191
 97.297   5.759 488.205
 97.397   5.752 488.218
 97.497   5.746 488.232
 97.598   5.739 488.245
 97.698   5.733 488.259
 97.798   5.726 488.272
 97.898   5.720 488.286
 97.998   5.714 488.299
 98.098   5.707 488.312
 98.198   5.701 488.326
 98.298   5.695 488.339
 98.398   5.688 488.352
 98.498   5.682 488.365
 98.599   5.676 488.379
 98.699   5.669 488.392
 98.799   5.663 488.405
 98.899   5.657 488.418
 98.999   5.651 488.431
 99.099   5.644 488.444
 99.199   5.638 488.457
 99.299   5.632 488.470
 99.399   5.626 488.483
 99.499   5.619 488.496
 99.600   5.613 488.509
 99.700   5.607 488.522
 99.800   5.601 488.535
 99.900   5.595 488.548
100.000   5.589 488.561
