# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 45.000
# Z0 45.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.615  49.680 367.982
 14.715  49.350 369.177
 14.815  49.022 370.356
 14.915  48.698 371.520
 15.015  48.376 372.668
 15.115  48.057 373.801
 15.215  47.741 374.920
 15.315  47.427 376.023
 15.415  47.117 377.112
 15.516  46.809 378.186
 15.616  46.503 379.247
 15.716  46.201 380.293
 15.816  45.901 381.326
 15.916  45.604 382.345
 16.016  45.310 383.350
 16.116  45.018 384.342
 16.216  44.729 385.322
 16.316  44.443 386.288
 16.416  44.159 387.242
 16.517  43.878 388.183
 16.617  43.600 389.111
 16.717  43.324 390.028
 16.817  43.051 390.933
 16.917  42.780 391.826
 17.017  42.512 392.707
 17.117  42.246 393.577
 17.217  41.982 394.435
 17.317  41.722 395.282
 17.417  41.463 396.119
 17.518  41.207 396.944
 17.618  40.954 397.759
 17.718  40.702 398.563
 17.818  40.453 399.357
 17.918  40.207 400.141
 18.018  39.963 400.915
 18.118  39.721 401.679
 18.218  39.481 402.433
 18.318  39.244 403.178
 18.418  39.008 403.913
 18.519  38.776 404.639
 18.619  38.545 405.356
 18.719  38.316 406.064
 18.819  38.090 406.763
 18.919  37.865 407.453
 19.019  37.643 408.135
 19.119  37.423 408.808
 19.219  37.205 409.473
 19.319  36.989 410.129
 19.419  36.775 410.778
 19.520  36.563 411.418
 19.620  36.352 412.051
 19.720  36.144 412.676
 19.820  35.938 413.293
 19.920  35.734 413.903
 20.020  35.532 414.505
 20.120  35.331 415.100
 20.220  35.132 415.689
 20.320  34.936 416.269
 20.420  34.741 416.844
 20.521  34.547 417.411
 20.621  34.356 417.971
 20.721  34.166 418.525
 20.821  33.979 419.072
 20.921  33.792 419.613
 21.021  33.608 420.148
 21.121  33.425 420.676
 21.221  33.244 421.198
 21.321  33.065 421.715
 21.421  32.887 422.225
 21.522  32.711 422.729
 21.622  32.536 423.228
 21.722  32.363 423.721
 21.822  32.191 424.208
 21.922  32.022 424.689
 22.022  31.853 425.166
 22.122  31.686 425.637
 22.222  31.521 426.102
 22.322  31.357 426.563
 22.422  31.194 427.018
 22.523  31.033 427.468
 22.623  30.874 427.914
 22.723  30.716 428.354
 22.823  30.559 428.790
 22.923  30.403 429.221
 23.023  30.249 429.647
 23.123  30.097 430.068
 23.223  29.945 430.485
 23.323  29.795 430.898
 23.423  29.647 431.306
 23.524  29.499 431.709
 23.624  29.353 432.109
 23.724  29.208 432.504
 23.824  29.065 432.895
 23.924  28.922 433.282
 24.024  28.781 433.665
 24.124  28.641 434.044
 24.224  28.502 434.419
 24.324  28.365 434.790
 24.424  28.228 435.157
 24.525  28.093 435.520
 24.625  27.959 435.880
 24.725  27.826 436.236
 24.825  27.694 436.588
 24.925  27.563 436.937
 25.025  27.434 437.283
 25.125  27.305 437.624
 25.225  27.178 437.963
 25.325  27.051 438.298
 25.425  26.926 438.630
 25.526  26.801 438.958
 25.626  26.678 439.284
 25.726  26.556 439.606
 25.826  26.434 439.924
 25.926  26.314 440.240
 26.026  26.195 440.553
 26.126  26.076 440.863
 26.226  25.959 441.169
 26.326  25.843 441.473
 26.426  25.727 441.774
 26.527  25.612 442.072
 26.627  25.499 442.367
 26.727  25.386 442.660
 26.827  25.274 442.950
 26.927  25.163 443.237
 27.027  25.053 443.521
 27.127  24.944 443.802
 27.227  24.835 444.081
 27.327  24.728 444.358
 27.427  24.621 444.632
 27.528  24.515 444.903
 27.628  24.410 445.172
 27.728  24.306 445.439
 27.828  24.203 445.703
 27.928  24.100 445.964
 28.028  23.998 446.224
 28.128  23.897 446.481
 28.228  23.797 446.735
 28.328  23.697 446.988
 28.428  23.599 447.238
 28.529  23.501 447.486
 28.629  23.404 447.732
 28.729  23.307 447.976
 28.829  23.211 448.217
 28.929  23.116 448.457
 29.029  23.022 448.694
 29.129  22.928 448.929
 29.229  22.835 449.163
 29.329  22.743 449.394
 29.429  22.652 449.623
 29.530  22.561 449.851
 29.630  22.470 450.076
 29.730  22.381 450.300
 29.830  22.292 450.521
 29.930  22.204 450.741
 30.030  22.116 450.959
 30.130  22.029 451.175
 30.230  21.943 451.390
 30.330  21.857 451.602
 30.430  21.772 451.813
 30.531  21.688 452.022
 30.631  21.604 452.230
 30.731  21.520 452.435
 30.831  21.438 452.639
 30.931  21.356 452.842
 31.031  21.274 453.043
 31.131  21.193 453.242
 31.231  21.113 453.439
 31.331  21.033 453.635
 31.431  20.954 453.830
 31.532  20.875 454.022
 31.632  20.797 454.214
 31.732  20.719 454.404
 31.832  20.642 454.592
 31.932  20.566 454.779
 32.032  20.490 454.964
 32.132  20.414 455.148
 32.232  20.339 455.331
 32.332  20.265 455.512
 32.432  20.191 455.692
 32.533  20.118 455.870
 32.633  20.045 456.047
 32.733  19.972 456.223
 32.833  19.900 456.397
 32.933  19.829 456.570
 33.033  19.758 456.742
 33.133  19.687 456.913
 33.233  19.617 457.082
 33.333  19.548 457.250
 33.433  19.479 457.416
 33.534  19.410 457.582
 33.634  19.342 457.746
 33.734  19.274 457.909
 33.834  19.207 458.071
 33.934  19.140 458.231
 34.034  19.073 458.391
 34.134  19.007 458.549
 34.234  18.942 458.706
 34.334  18.877 458.862
 34.434  18.812 459.017
 34.535  18.748 459.171
 34.635  18.684 459.324
 34.735  18.620 459.475
 34.835  18.557 459.626
 34.935  18.494 459.775
 35.035  18.432 459.924
 35.135  18.370 460.071
 35.235  18.309 460.217
 35.335  18.248 460.363
 35.435  18.187 460.507
 35.536  18.127 460.650
 35.636  18.067 460.793
 35.736  18.007 460.934
 35.836  17.948 461.074
 35.936  17.889 461.214
 36.036  17.830 461.352
 36.136  17.772 461.490
 36.236  17.714 461.626
 36.336  17.657 461.762
 36.436  17.600 461.896
 36.537  17.543 462.030
 36.637  17.487 462.163
 36.737  17.431 462.295
 36.837  17.375 462.426
 36.937  17.320 462.557
 37.037  17.265 462.686
 37.137  17.210 462.814
 37.237  17.156 462.942
 37.337  17.102 463.069
 37.437  17.048 463.195
 37.538  16.994 463.320
 37.638  16.941 463.445
 37.738  16.889 463.568
 37.838  16.836 463.691
 37.938  16.784 463.813
 38.038  16.732 463.934
 38.138  16.681 464.055
 38.238  16.629 464.174
 38.338  16.578 464.293
 38.438  16.528 464.411
 38.539  16.477 464.529
 38.639  16.427 464.645
 38.739  16.378 464.761
 38.839  16.328 464.876
 38.939  16.279 464.991
 39.039  16.230 465.105
 39.139  16.181 465.218
 39.239  16.133 465.330
 39.339  16.085 465.442
 39.439  16.037 465.553
 39.540  15.990 465.663
 39.640  15.942 465.772
 39.740  15.895 465.881
 39.840  15.849 465.989
 39.940  15.802 466.097
 40.040  15.756 466.204
 40.140  15.710 466.310
 40.240  15.664 466.416
 40.340  15.619 466.521
 40.440  15.573 466.625
 40.541  15.529 466.729
 40.641  15.484 466.832
 40.741  15.439 466.935
 40.841  15.395 467.037
 40.941  15.351 467.138
 41.041  15.307 467.239
 41.141  15.264 467.339
 41.241  15.221 467.438
 41.341  15.178 467.537
 41.441  15.135 467.635
 41.542  15.092 467.733
 41.642  15.050 467.830
 41.742  15.008 467.927
 41.842  14.966 468.023
 41.942  14.924 468.119
 42.042  14.883 468.214
 42.142  14.842 468.308
 42.242  14.801 468.402
 42.342  14.760 468.495
 42.442  14.719 468.588
 42.543  14.679 468.681
 42.643  14.639 468.772
 42.743  14.599 468.864
 42.843  14.559 468.954
 42.943  14.519 469.045
 43.043  14.480 469.134
 43.143  14.441 469.223
 43.243  14.402 469.312
 43.343  14.363 469.400
 43.443  14.325 469.488
 43.544  14.287 469.575
 43.644  14.249 469.662
 43.744  14.211 469.749
 43.844  14.173 469.834
 43.944  14.135 469.920
 44.044  14.098 470.005
 44.144  14.061 470.089
 44.244  14.024 470.173
 44.344  13.987 470.257
 44.444  13.950 470.340
 44.545  13.914 470.422
 44.645  13.878 470.504
 44.745  13.842 470.586
 44.845  13.806 470.667
 44.945  13.770 470.748
 45.045  13.735 470.829
 45.145  13.699 470.909
 45.245  13.664 470.988
 45.345  13.629 471.067
 45.445  13.594 471.146
 45.546  13.560 471.224
 45.646  13.525 471.302
 45.746  13.491 471.380
 45.846  13.457 471.457
 45.946  13.423 471.534
 46.046  13.389 471.610
 46.146  13.355 471.686
 46.246  13.322 471.761
 46.346  13.289 471.836
 46.446  13.255 471.911
 46.547  13.222 471.986
 46.647  13.190 472.060
 46.747  13.157 472.133
 46.847  13.124 472.206
 46.947  13.092 472.279
 47.047  13.060 472.352
 47.147  13.028 472.424
 47.247  12.996 472.496
 47.347  12.964 472.567
 47.447  12.932 472.638
 47.548  12.901 472.709
 47.648  12.870 472.779
 47.748  12.838 472.849
 47.848  12.807 472.918
 47.948  12.776 472.988
 48.048  12.746 473.057
 48.148  12.715 473.125
 48.248  12.685 473.193
 48.348  12.654 473.261
 48.448  12.624 473.329
 48.549  12.594 473.396
 48.649  12.564 473.463
 48.749  12.534 473.530
 48.849  12.505 473.596
 48.949  12.475 473.662
 49.049  12.446 473.728
 49.149  12.417 473.793
 49.249  12.388 473.858
 49.349  12.359 473.922
 49.449  12.330 473.987
 49.550  12.301 474.051
 49.650  12.273 474.115
 49.750  12.244 474.178
 49.850  12.216 474.241
 49.950  12.188 474.304
 50.050  12.160 474.367
 50.150  12.132 474.429
 50.250  12.104 474.491
 50.350  12.076 474.553
 50.450  12.049 474.614
 50.551  12.021 474.675
 50.651  11.994 474.736
 50.751  11.967 474.796
 50.851  11.940 474.857
 50.951  11.913 474.917
 51.051  11.886 474.976
 51.151  11.859 475.036
 51.251  11.832 475.095
 51.351  11.806 475.154
 51.451  11.779 475.212
 51.552  11.753 475.271
 51.652  11.727 475.329
 51.752  11.701 475.386
 51.852  11.675 475.444
 51.952  11.649 475.501
 52.052  11.624 475.558
 52.152  11.598 475.615
 52.252  11.572 475.671
 52.352  11.547 475.728
 52.452  11.522 475.784
 52.553  11.497 475.839
 52.653  11.472 475.895
 52.753  11.447 475.950
 52.853  11.422 476.005
 52.953  11.397 476.060
 53.053  11.372 476.114
 53.153  11.348 476.169
 53.253  11.323 476.223
 53.353  11.299 476.276
 53.453  11.275 476.330
 53.554  11.251 476.383
 53.654  11.227 476.436
 53.754  11.203 476.489
 53.854  11.179 476.542
 53.954  11.155 476.594
 54.054  11.131 476.646
 54.154  11.108 476.698
 54.254  11.084 476.750
 54.354  11.061 476.801
 54.454  11.038 476.853
 54.555  11.015 476.904
 54.655  10.992 476.955
 54.755  10.969 477.005
 54.855  10.946 477.056
 54.955  10.923 477.106
 55.055  10.900 477.156
 55.155  10.878 477.205
 55.255  10.855 477.255
 55.355  10.833 477.304
 55.455  10.810 477.353
 55.556  10.788 477.402
 55.656  10.766 477.451
 55.756  10.744 477.500
 55.856  10.722 477.548
 55.956  10.700 477.596
 56.056  10.678 477.644
 56.156  10.657 477.692
 56.256  10.635 477.739
 56.356  10.613 477.786
 56.456  10.592 477.833
 56.557  10.571 477.880
 56.657  10.549 477.927
 56.757  10.528 477.974
 56.857  10.507 478.020
 56.957  10.486 478.066
 57.057  10.465 478.112
 57.157  10.444 478.158
 57.257  10.423 478.203
 57.357  10.403 478.249
 57.457  10.382 478.294
 57.558  10.361 478.339
 57.658  10.341 478.384
 57.758  10.320 478.428
 57.858  10.300 478.473
 57.958  10.280 478.517
 58.058  10.260 478.561
 58.158  10.240 478.605
 58.258  10.220 478.649
 58.358  10.200 478.693
 58.458  10.180 478.736
 58.559  10.160 478.779
 58.659  10.140 478.822
 58.759  10.121 478.865
 58.859  10.101 478.908
 58.959  10.082 478.951
 59.059  10.062 478.993
 59.159  10.043 479.035
 59.259  10.024 479.077
 59.359  10.004 479.119
 59.459   9.985 479.161
 59.560   9.966 479.203
 59.660   9.947 479.244
 59.760   9.928 479.285
 59.860   9.909 479.326
 59.960   9.891 479.367
 60.060   9.872 479.408
 60.160   9.853 479.449
 60.260   9.835 479.489
 60.360   9.816 479.529
 60.460   9.798 479.570
 60.561   9.779 479.610
 60.661   9.761 479.649
 60.761   9.743 479.689
 60.861   9.725 479.729
 60.961   9.707 479.768
 61.061   9.689 479.807
 61.161   9.671 479.846
 61.261   9.653 479.885
 61.361   9.635 479.924
 61.461   9.617 479.963
 61.562   9.599 480.001
 61.662   9.582 480.040
 61.762   9.564 480.078
 61.862   9.547 480.116
 61.962   9.529 480.154
 62.062   9.512 480.192
 62.162   9.494 480.229
 62.262   9.477 480.267
 62.362   9.460 480.304
 62.462   9.443 480.341
 62.563   9.426 480.378
 62.663   9.409 480.415
 62.763   9.392 480.452
 62.863   9.375 480.489
 62.963   9.358 480.526
 63.063   9.341 480.562
 63.163   9.324 480.598
 63.263   9.308 480.634
 63.363   9.291 480.670
 63.463   9.275 480.706
 63.564   9.258 480.742
 63.664   9.242 480.778
 63.764   9.225 480.813
 63.864   9.209 480.849
 63.964   9.193 480.884
 64.064   9.176 480.919
 64.164   9.160 480.954
 64.264   9.144 480.989
 64.364   9.128 481.023
 64.464   9.112 481.058
 64.565   9.096 481.093
 64.665   9.080 481.127
 64.765   9.064 481.161
 64.865   9.049 481.195
 64.965   9.033 481.229
 65.065   9.017 481.263
 65.165   9.002 481.297
 65.265   8.986 481.331
 65.365   8.971 481.364
 65.465   8.955 481.398
 65.566   8.940 481.431
 65.666   8.924 481.464
 65.766   8.909 481.497
 65.866   8.894 481.530
 65.966   8.879 481.563
 66.066   8.863 481.596
 66.166   8.848 481.628
 66.266   8.833 481.661
 66.366   8.818 481.693
 66.466   8.803 481.725
 66.567   8.788 481.757
 66.667   8.774 481.790
 66.767   8.759 481.821
 66.867   8.744 481.853
 66.967   8.729 481.885
 67.067   8.715 481.917
 67.167   8.700 481.948
 67.267   8.686 481.979
 67.367   8.671 482.011
 67.467   8.657 482.042
 67.568   8.642 482.073
 67.668   8.628 482.104
 67.768   8.613 482.135
 67.868   8.599 482.166
 67.968   8.585 482.196
 68.068   8.571 482.227
 68.168   8.557 482.257
 68.268   8.542 482.288
 68.368   8.528 482.318
 68.468   8.514 482.348
 68.569   8.500 482.378
 68.669   8.487 482.408
 68.769   8.473 482.438
 68.869   8.459 482.468
 68.969   8.445 482.497
 69.069   8.431 482.527
 69.169   8.418 482.556
 69.269   8.404 482.585
 69.369   8.390 482.615
 69.469   8.377 482.644
 69.570   8.363 482.673
 69.670   8.350 482.702
 69.770   8.336 482.731
 69.870   8.323 482.760
 69.970   8.310 482.788
 70.070   8.296 482.817
 70.170   8.283 482.845
 70.270   8.270 482.874
 70.370   8.257 482.902
 70.470   8.243 482.930
 70.571   8.230 482.958
 70.671   8.217 482.986
 70.771   8.204 483.014
 70.871   8.191 483.042
 70.971   8.178 483.070
 71.071   8.165 483.098
 71.171   8.153 483.125
 71.271   8.140 483.153
 71.371   8.127 483.180
 71.471   8.114 483.207
 71.572   8.102 483.235
 71.672   8.089 483.262
 71.772   8.076 483.289
 71.872   8.064 483.316
 71.972   8.051 483.343
 72.072   8.039 483.370
 72.172   8.026 483.396
 72.272   8.014 483.423
 72.372   8.001 483.449
 72.472   7.989 483.476
 72.573   7.977 483.502
 72.673   7.964 483.529
 72.773   7.952 483.555
 72.873   7.940 483.581
 72.973   7.928 483.607
 73.073   7.916 483.633
 73.173   7.903 483.659
 73.273   7.891 483.685
 73.373   7.879 483.711
 73.473   7.867 483.736
 73.574   7.855 483.762
 73.674   7.844 483.787
 73.774   7.832 483.813
 73.874   7.820 483.838
 73.974   7.808 483.863
 74.074   7.796 483.888
 74.174   7.784 483.914
 74.274   7.773 483.939
 74.374   7.761 483.964
 74.474   7.749 483.988
 74.575   7.738 484.013
 74.675   7.726 484.038
 74.775   7.715 484.063
 74.875   7.703 484.087
 74.975   7.692 484.112
 75.075   7.680 484.136
 75.175   7.669 484.160
 75.275   7.658 484.185
 75.375   7.646 484.209
 75.475   7.635 484.233
 75.576   7.624 484.257
 75.676   7.612 484.281
 75.776   7.601 484.305
 75.876   7.590 484.329
 75.976   7.579 484.353
 76.076   7.568 484.376
 76.176   7.557 484.400
 76.276   7.546 484.424
 76.376   7.535 484.447
 76.476   7.524 484.471
 76.577   7.513 484.494
 76.677   7.502 484.517
 76.777   7.491 484.540
 76.877   7.480 484.564
 76.977   7.469 484.587
 77.077   7.458 484.610
 77.177   7.448 484.633
 77.277   7.437 484.655
 77.377   7.426 484.678
 77.477   7.415 484.701
 77.578   7.405 484.724
 77.678   7.394 484.746
 77.778   7.384 484.769
 77.878   7.373 484.791
 77.978   7.363 484.814
 78.078   7.352 484.836
 78.178   7.342 484.858
 78.278   7.331 484.881
 78.378   7.321 484.903
 78.478   7.310 484.925
 78.579   7.300 484.947
 78.679   7.290 484.969
 78.779   7.279 484.991
 78.879   7.269 485.013
 78.979   7.259 485.034
 79.079   7.249 485.056
 79.179   7.238 485.078
 79.279   7.228 485.099
 79.379   7.218 485.121
 79.479   7.208 485.142
 79.580   7.198 485.164
 79.680   7.188 485.185
 79.780   7.178 485.206
 79.880   7.168 485.228
 79.980   7.158 485.249
 80.080   7.148 485.270
 80.180   7.138 485.291
 80.280   7.128 485.312
 80.380   7.118 485.333
 80.480   7.109 485.354
 80.581   7.099 485.375
 80.681   7.089 485.395
 80.781   7.079 485.416
 80.881   7.070 485.437
 80.981   7.060 485.457
 81.081   7.050 485.478
 81.181   7.041 485.498
 81.281   7.031 485.519
 81.381   7.021 485.539
 81.481   7.012 485.559
 81.582   7.002 485.580
 81.682   6.993 485.600
 81.782   6.983 485.620
 81.882   6.974 485.640
 81.982   6.964 485.660
 82.082   6.955 485.680
 82.182   6.946 485.700
 82.282   6.936 485.720
 82.382   6.927 485.740
 82.482   6.918 485.759
 82.583   6.908 485.779
 82.683   6.899 485.799
 82.783   6.890 485.818
 82.883   6.881 485.838
 82.983   6.871 485.857
 83.083   6.862 485.877
 83.183   6.853 485.896
 83.283   6.844 485.915
 83.383   6.835 485.935
 83.483   6.826 485.954
 83.584   6.817 485.973
 83.684   6.808 485.992
 83.784   6.799 486.011
 83.884   6.790 486.030
 83.984   6.781 486.049
 84.084   6.772 486.068
 84.184   6.763 486.087
 84.284   6.754 486.106
 84.384   6.745 486.125
 84.484   6.736 486.143
 84.585   6.728 486.162
 84.685   6.719 486.180
 84.785   6.710 486.199
 84.885   6.701 486.218
 84.985   6.693 486.236
 85.085   6.684 486.254
 85.185   6.675 486.273
 85.285   6.666 486.291
 85.385   6.658 486.309
 85.485   6.649 486.328
 85.586   6.641 486.346
 85.686   6.632 486.364
 85.786   6.624 486.382
 85.886   6.615 486.400
 85.986   6.607 486.418
 86.086   6.598 486.436
 86.186   6.590 486.454
 86.286   6.581 486.472
 86.386   6.573 486.490
 86.486   6.564 486.507
 86.587   6.556 486.525
 86.687   6.548 486.543
 86.787   6.539 486.560
 86.887   6.531 486.578
 86.987   6.523 486.595
 87.087   6.514 486.613
 87.187   6.506 486.630
 87.287   6.498 486.648
 87.387   6.490 486.665
 87.487   6.481 486.682
 87.588   6.473 486.700
 87.688   6.465 486.717
 87.788   6.457 486.734
 87.888   6.449 486.751
 87.988   6.441 486.768
 88.088   6.433 486.785
 88.188   6.425 486.802
 88.288   6.417 486.819
 88.388   6.409 486.836
 88.488   6.401 486.853
 88.589   6.393 486.870
 88.689   6.385 486.887
 88.789   6.377 486.903
 88.889   6.369 486.920
 88.989   6.361 486.937
 89.089   6.353 486.953
 89.189   6.345 486.970
 89.289   6.337 486.986
 89.389   6.330 487.003
 89.489   6.322 487.019
 89.590   6.314 487.036
 89.690   6.306 487.052
 89.790   6.299 487.068
 89.890   6.291 487.085
 89.990   6.283 487.101
 90.090   6.275 487.117
 90.190   6.268 487.133
 90.290   6.260 487.149
 90.390   6.253 487.166
 90.490   6.245 487.182
 90.591   6.237 487.198
 90.691   6.230 487.214
 90.791   6.222 487.229
 90.891   6.215 487.245
 90.991   6.207 487.261
 91.091   6.200 487.277
 91.191   6.192 487.293
 91.291   6.185 487.309
 91.391   6.177 487.324
 91.491   6.170 487.340
 91.592   6.162 487.356
 91.692   6.155 487.371
 91.792   6.148 487.387
 91.892   6.140 487.402
 91.992   6.133 487.418
 92.092   6.126 487.433
 92.192   6.118 487.448
 92.292   6.111 487.464
 92.392   6.104 487.479
 92.492   6.096 487.494
 92.593   6.089 487.510
 92.693   6.082 487.525
 92.793   6.075 487.540
 92.893   6.068 487.555
 92.993   6.060 487.570
 93.093   6.053 487.585
 93.193   6.046 487.600
 93.293   6.039 487.615
 93.393   6.032 487.630
 93.493   6.025 487.645
 93.594   6.018 487.660
 93.694   6.011 487.675
 93.794   6.004 487.690
 93.894   5.997 487.705
 93.994   5.990 487.719
 94.094   5.983 487.734
 94.194   5.976 487.749
 94.294   5.969 487.763
 94.394   5.962 487.778
 94.494   5.955 487.792
 94.595   5.948 487.807
 94.695   5.941 487.822
 94.795   5.934 487.836
 94.895   5.927 487.850
 94.995   5.920 487.865
 95.095   5.913 487.879
 95.195   5.907 487.894
 95.295   5.900 487.908
 95.395   5.893 487.922
 95.495   5.886 487.936
 95.596   5.880 487.951
 95.696   5.873 487.965
 95.796   5.866 487.979
 95.896   5.859 487.993
 95.996   5.853 488.007
 96.096   5.846 488.021
 96.196   5.839 488.035
 96.296   5.833 488.049
 96.396   5.826 488.063
 96.496   5.819 488.077
 96.597   5.813 488.091
 96.697   5.806 488.105
 96.797   5.800 488.118
 96.897   5.793 488.132
 96.997   5.787 488.146
 97.097   5.780 488.160
 97.197   5.773 488.173
 97.297   5.767 488.187
 97.397   5.760 488.201
 97.497   5.754 488.214
 97.598   5.748 488.228
 97.698   5.741 488.241
 97.798   5.735 488.255
 97.898   5.728 488.268
 97.998   5.722 488.282
 98.098   5.715 488.295
 98.198   5.709 488.308
 98.298   5.703 488.322
 98.398   5.696 488.335
 98.498   5.690 488.348
 98.599   5.684 488.362
 98.699   5.677 488.375
 98.799   5.671 488.388
 98.899   5.665 488.401
 98.999   5.659 488.414
 99.099   5.652 488.428
 99.199   5.646 488.441
 99.299   5.640 488.454
 99.399   5.634 488.467
 99.499   5.627 488.480
 99.600   5.621 488.493
 99.700   5.615 488.506
 99.800   5.609 488.518
 99.900   5.603 488.531
100.000   5.597 488.544
