# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 2.000
# Z0 2.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.208  54.123  73.911
  8.308  55.252  76.283
  8.408  56.365  78.694
  8.509  57.461  81.144
  8.609  58.539  83.631
  8.709  59.596  86.154
  8.809  60.632  88.713
  8.909  61.644  91.305
  9.009  62.632  93.929
  9.109  63.594  96.585
  9.209  64.529  99.270
  9.309  65.436 101.983
  9.409  66.314 104.724
  9.510  67.162 107.490
  9.610  67.979 110.279
  9.710  68.765 113.092
  9.810  69.519 115.925
  9.910  70.240 118.778
 10.010  70.929 121.649
 10.110  71.584 124.537
 10.210  72.206 127.440
 10.310  72.795 130.358
 10.410  73.350 133.287
 10.511  73.871 136.228
 10.611  74.359 139.178
 10.711  74.815 142.137
 10.811  75.237 145.104
 10.911  75.628 148.075
 11.011  75.986 151.052
 11.111  76.312 154.032
 11.211  76.608 157.014
 11.311  76.873 159.997
 11.411  77.108 162.979
 11.512  77.315 165.961
 11.612  77.492 168.940
 11.712  77.642 171.916
 11.812  77.765 174.887
 11.912  77.861 177.853
 12.012  77.932 180.812
 12.112  77.978 183.765
 12.212  78.000 186.709
 12.312  77.998 189.644
 12.412  77.974 192.569
 12.513  77.929 195.484
 12.613  77.862 198.387
 12.713  77.776 201.278
 12.813  77.670 204.156
 12.913  77.545 207.020
 13.013  77.403 209.870
 13.113  77.244 212.706
 13.213  77.068 215.526
 13.313  76.877 218.329
 13.413  76.671 221.117
 13.514  76.450 223.887
 13.614  76.216 226.639
 13.714  75.970 229.373
 13.814  75.711 232.089
 13.914  75.440 234.786
 14.014  75.159 237.463
 14.114  74.867 240.121
 14.214  74.566 242.758
 14.314  74.255 245.375
 14.414  73.936 247.971
 14.515  73.608 250.545
 14.615  73.273 253.099
 14.715  72.931 255.630
 14.815  72.582 258.140
 14.915  72.227 260.627
 15.015  71.866 263.093
 15.115  71.500 265.535
 15.215  71.128 267.955
 15.315  70.753 270.352
 15.415  70.373 272.726
 15.516  69.989 275.076
 15.616  69.602 277.403
 15.716  69.211 279.707
 15.816  68.818 281.988
 15.916  68.422 284.245
 16.016  68.025 286.478
 16.116  67.625 288.688
 16.216  67.223 290.874
 16.316  66.821 293.037
 16.416  66.417 295.176
 16.517  66.012 297.291
 16.617  65.606 299.383
 16.717  65.200 301.451
 16.817  64.793 303.496
 16.917  64.387 305.517
 17.017  63.981 307.515
 17.117  63.575 309.490
 17.217  63.169 311.441
 17.317  62.764 313.369
 17.417  62.359 315.274
 17.518  61.956 317.157
 17.618  61.553 319.016
 17.718  61.152 320.853
 17.818  60.752 322.668
 17.918  60.353 324.460
 18.018  59.956 326.229
 18.118  59.561 327.977
 18.218  59.167 329.703
 18.318  58.774 331.407
 18.418  58.384 333.090
 18.519  57.996 334.751
 18.619  57.609 336.391
 18.719  57.225 338.010
 18.819  56.843 339.608
 18.919  56.463 341.186
 19.019  56.085 342.743
 19.119  55.710 344.279
 19.219  55.336 345.796
 19.319  54.966 347.293
 19.419  54.597 348.770
 19.520  54.232 350.228
 19.620  53.868 351.667
 19.720  53.508 353.086
 19.820  53.149 354.487
 19.920  52.794 355.869
 20.020  52.441 357.233
 20.120  52.090 358.579
 20.220  51.743 359.907
 20.320  51.398 361.217
 20.420  51.055 362.509
 20.521  50.716 363.785
 20.621  50.379 365.043
 20.721  50.044 366.284
 20.821  49.713 367.509
 20.921  49.384 368.717
 21.021  49.058 369.909
 21.121  48.734 371.085
 21.221  48.414 372.245
 21.321  48.096 373.390
 21.421  47.780 374.519
 21.522  47.468 375.633
 21.622  47.158 376.733
 21.722  46.851 377.817
 21.822  46.546 378.887
 21.922  46.244 379.943
 22.022  45.945 380.984
 22.122  45.648 382.012
 22.222  45.355 383.025
 22.322  45.063 384.026
 22.422  44.775 385.013
 22.523  44.489 385.987
 22.623  44.205 386.947
 22.723  43.924 387.896
 22.823  43.646 388.831
 22.923  43.370 389.754
 23.023  43.097 390.665
 23.123  42.826 391.564
 23.223  42.558 392.451
 23.323  42.292 393.327
 23.423  42.029 394.191
 23.524  41.768 395.043
 23.624  41.509 395.885
 23.724  41.253 396.716
 23.824  40.999 397.535
 23.924  40.748 398.344
 24.024  40.499 399.143
 24.124  40.252 399.931
 24.224  40.008 400.709
 24.324  39.766 401.478
 24.424  39.526 402.236
 24.525  39.288 402.985
 24.625  39.053 403.724
 24.725  38.820 404.453
 24.825  38.589 405.174
 24.925  38.360 405.885
 25.025  38.133 406.587
 25.125  37.909 407.281
 25.225  37.686 407.965
 25.325  37.466 408.642
 25.425  37.247 409.309
 25.526  37.031 409.969
 25.626  36.817 410.620
 25.726  36.604 411.263
 25.826  36.394 411.899
 25.926  36.185 412.526
 26.026  35.979 413.146
 26.126  35.774 413.758
 26.226  35.572 414.363
 26.326  35.371 414.961
 26.426  35.172 415.551
 26.527  34.975 416.134
 26.627  34.780 416.710
 26.727  34.586 417.280
 26.827  34.395 417.842
 26.927  34.205 418.398
 27.027  34.016 418.947
 27.127  33.830 419.490
 27.227  33.645 420.026
 27.327  33.462 420.557
 27.427  33.281 421.081
 27.528  33.101 421.598
 27.628  32.923 422.110
 27.728  32.746 422.616
 27.828  32.571 423.116
 27.928  32.398 423.611
 28.028  32.226 424.100
 28.128  32.056 424.583
 28.228  31.887 425.061
 28.328  31.720 425.533
 28.428  31.555 426.000
 28.529  31.390 426.462
 28.629  31.228 426.918
 28.729  31.066 427.370
 28.829  30.907 427.817
 28.929  30.748 428.258
 29.029  30.591 428.695
 29.129  30.435 429.127
 29.229  30.281 429.554
 29.329  30.128 429.977
 29.429  29.977 430.395
 29.530  29.826 430.809
 29.630  29.677 431.218
 29.730  29.530 431.623
 29.830  29.383 432.023
 29.930  29.238 432.419
 30.030  29.094 432.811
 30.130  28.952 433.199
 30.230  28.810 433.583
 30.330  28.670 433.963
 30.430  28.531 434.339
 30.531  28.393 434.711
 30.631  28.257 435.079
 30.731  28.121 435.443
 30.831  27.987 435.804
 30.931  27.853 436.160
 31.031  27.721 436.514
 31.131  27.590 436.863
 31.231  27.461 437.209
 31.331  27.332 437.552
 31.431  27.204 437.891
 31.532  27.077 438.227
 31.632  26.952 438.560
 31.732  26.827 438.889
 31.832  26.704 439.215
 31.932  26.581 439.538
 32.032  26.460 439.857
 32.132  26.339 440.174
 32.232  26.219 440.487
 32.332  26.101 440.798
 32.432  25.983 441.105
 32.533  25.867 441.410
 32.633  25.751 441.711
 32.733  25.636 442.010
 32.833  25.522 442.306
 32.933  25.409 442.599
 33.033  25.297 442.889
 33.133  25.186 443.176
 33.233  25.076 443.461
 33.333  24.966 443.744
 33.433  24.858 444.023
 33.534  24.750 444.300
 33.634  24.643 444.575
 33.734  24.537 444.847
 33.834  24.432 445.116
 33.934  24.328 445.383
 34.034  24.224 445.648
 34.134  24.121 445.910
 34.234  24.019 446.170
 34.334  23.918 446.427
 34.434  23.818 446.682
 34.535  23.718 446.935
 34.635  23.619 447.186
 34.735  23.521 447.434
 34.835  23.424 447.681
 34.935  23.327 447.925
 35.035  23.231 448.167
 35.135  23.136 448.407
 35.235  23.041 448.645
 35.335  22.948 448.880
 35.435  22.855 449.114
 35.536  22.762 449.346
 35.636  22.671 449.576
 35.736  22.580 449.803
 35.836  22.489 450.029
 35.936  22.399 450.253
 36.036  22.310 450.475
 36.136  22.222 450.695
 36.236  22.134 450.914
 36.336  22.047 451.130
 36.436  21.961 451.345
 36.537  21.875 451.558
 36.637  21.790 451.769
 36.737  21.705 451.979
 36.837  21.621 452.186
 36.937  21.538 452.393
 37.037  21.455 452.597
 37.137  21.373 452.800
 37.237  21.291 453.001
 37.337  21.210 453.200
 37.437  21.130 453.398
 37.538  21.050 453.594
 37.638  20.970 453.789
 37.738  20.892 453.982
 37.838  20.813 454.174
 37.938  20.736 454.364
 38.038  20.658 454.553
 38.138  20.582 454.740
 38.238  20.506 454.926
 38.338  20.430 455.110
 38.438  20.355 455.293
 38.539  20.280 455.474
 38.639  20.206 455.655
 38.739  20.133 455.833
 38.839  20.060 456.011
 38.939  19.987 456.187
 39.039  19.915 456.361
 39.139  19.844 456.534
 39.239  19.773 456.706
 39.339  19.702 456.877
 39.439  19.632 457.047
 39.540  19.562 457.215
 39.640  19.493 457.382
 39.740  19.424 457.547
 39.840  19.356 457.712
 39.940  19.288 457.875
 40.040  19.221 458.037
 40.140  19.154 458.198
 40.240  19.087 458.358
 40.340  19.021 458.516
 40.440  18.955 458.674
 40.541  18.890 458.830
 40.641  18.825 458.985
 40.741  18.761 459.139
 40.841  18.697 459.292
 40.941  18.633 459.444
 41.041  18.570 459.595
 41.141  18.507 459.744
 41.241  18.445 459.893
 41.341  18.383 460.040
 41.441  18.321 460.187
 41.542  18.260 460.333
 41.642  18.199 460.477
 41.742  18.139 460.621
 41.842  18.079 460.763
 41.942  18.019 460.905
 42.042  17.960 461.045
 42.142  17.901 461.185
 42.242  17.842 461.323
 42.342  17.784 461.461
 42.442  17.726 461.598
 42.543  17.669 461.734
 42.643  17.612 461.868
 42.743  17.555 462.002
 42.843  17.499 462.136
 42.943  17.442 462.268
 43.043  17.387 462.399
 43.143  17.331 462.529
 43.243  17.276 462.659
 43.343  17.221 462.788
 43.443  17.167 462.916
 43.544  17.113 463.043
 43.644  17.059 463.169
 43.744  17.006 463.294
 43.844  16.952 463.419
 43.944  16.900 463.543
 44.044  16.847 463.666
 44.144  16.795 463.788
 44.244  16.743 463.909
 44.344  16.691 464.030
 44.444  16.640 464.149
 44.545  16.589 464.268
 44.645  16.538 464.387
 44.745  16.488 464.504
 44.845  16.438 464.621
 44.945  16.388 464.737
 45.045  16.338 464.852
 45.145  16.289 464.967
 45.245  16.240 465.081
 45.345  16.191 465.194
 45.445  16.143 465.307
 45.546  16.095 465.418
 45.646  16.047 465.529
 45.746  15.999 465.640
 45.846  15.952 465.750
 45.946  15.905 465.859
 46.046  15.858 465.967
 46.146  15.812 466.075
 46.246  15.765 466.182
 46.346  15.719 466.288
 46.446  15.674 466.394
 46.547  15.628 466.499
 46.647  15.583 466.604
 46.747  15.538 466.708
 46.847  15.493 466.811
 46.947  15.449 466.913
 47.047  15.404 467.015
 47.147  15.360 467.117
 47.247  15.316 467.218
 47.347  15.273 467.318
 47.447  15.230 467.418
 47.548  15.187 467.517
 47.648  15.144 467.615
 47.748  15.101 467.713
 47.848  15.059 467.810
 47.948  15.017 467.907
 48.048  14.975 468.003
 48.148  14.933 468.099
 48.248  14.891 468.194
 48.348  14.850 468.289
 48.448  14.809 468.383
 48.549  14.768 468.476
 48.649  14.728 468.569
 48.749  14.687 468.661
 48.849  14.647 468.753
 48.949  14.607 468.845
 49.049  14.567 468.935
 49.149  14.528 469.026
 49.249  14.488 469.116
 49.349  14.449 469.205
 49.449  14.410 469.294
 49.550  14.371 469.382
 49.650  14.333 469.470
 49.750  14.295 469.557
 49.850  14.256 469.644
 49.950  14.218 469.731
 50.050  14.181 469.817
 50.150  14.143 469.902
 50.250  14.106 469.987
 50.350  14.069 470.072
 50.450  14.032 470.156
 50.551  13.995 470.239
 50.651  13.958 470.322
 50.751  13.922 470.405
 50.851  13.885 470.487
 50.951  13.849 470.569
 51.051  13.813 470.651
 51.151  13.778 470.731
 51.251  13.742 470.812
 51.351  13.707 470.892
 51.451  13.671 470.972
 51.552  13.636 471.051
 51.652  13.602 471.130
 51.752  13.567 471.208
 51.852  13.532 471.286
 51.952  13.498 471.364
 52.052  13.464 471.441
 52.152  13.430 471.518
 52.252  13.396 471.594
 52.352  13.362 471.670
 52.452  13.329 471.746
 52.553  13.295 471.821
 52.653  13.262 471.896
 52.753  13.229 471.970
 52.853  13.196 472.044
 52.953  13.164 472.118
 53.053  13.131 472.191
 53.153  13.099 472.264
 53.253  13.066 472.337
 53.353  13.034 472.409
 53.453  13.002 472.481
 53.554  12.971 472.552
 53.654  12.939 472.623
 53.754  12.907 472.694
 53.854  12.876 472.764
 53.954  12.845 472.834
 54.054  12.814 472.904
 54.154  12.783 472.973
 54.254  12.752 473.042
 54.354  12.721 473.111
 54.454  12.691 473.179
 54.555  12.661 473.247
 54.655  12.630 473.315
 54.755  12.600 473.382
 54.855  12.570 473.449
 54.955  12.541 473.516
 55.055  12.511 473.582
 55.155  12.481 473.648
 55.255  12.452 473.714
 55.355  12.423 473.779
 55.455  12.394 473.844
 55.556  12.365 473.909
 55.656  12.336 473.973
 55.756  12.307 474.038
 55.856  12.279 474.101
 55.956  12.250 474.165
 56.056  12.222 474.228
 56.156  12.194 474.291
 56.256  12.165 474.354
 56.356  12.137 474.416
 56.456  12.110 474.478
 56.557  12.082 474.540
 56.657  12.054 474.601
 56.757  12.027 474.662
 56.857  11.999 474.723
 56.957  11.972 474.784
 57.057  11.945 474.844
 57.157  11.918 474.904
 57.257  11.891 474.964
 57.357  11.865 475.023
 57.457  11.838 475.082
 57.558  11.811 475.141
 57.658  11.785 475.200
 57.758  11.759 475.258
 57.858  11.732 475.317
 57.958  11.706 475.374
 58.058  11.680 475.432
 58.158  11.655 475.489
 58.258  11.629 475.546
 58.358  11.603 475.603
 58.458  11.578 475.660
 58.559  11.552 475.716
 58.659  11.527 475.772
 58.759  11.502 475.828
 58.859  11.477 475.883
 58.959  11.452 475.939
 59.059  11.427 475.994
 59.159  11.402 476.048
 59.259  11.377 476.103
 59.359  11.353 476.157
 59.459  11.328 476.211
 59.560  11.304 476.265
 59.660  11.280 476.319
 59.760  11.256 476.372
 59.860  11.232 476.425
 59.960  11.208 476.478
 60.060  11.184 476.531
 60.160  11.160 476.583
 60.260  11.136 476.636
 60.360  11.113 476.687
 60.460  11.089 476.739
 60.561  11.066 476.791
 60.661  11.043 476.842
 60.761  11.019 476.893
 60.861  10.996 476.944
 60.961  10.973 476.995
 61.061  10.951 477.045
 61.161  10.928 477.095
 61.261  10.905 477.145
 61.361  10.882 477.195
 61.461  10.860 477.245
 61.562  10.837 477.294
 61.662  10.815 477.343
 61.762  10.793 477.392
 61.862  10.771 477.441
 61.962  10.749 477.489
 62.062  10.727 477.538
 62.162  10.705 477.586
 62.262  10.683 477.634
 62.362  10.661 477.682
 62.462  10.639 477.729
 62.563  10.618 477.776
 62.663  10.596 477.824
 62.763  10.575 477.871
 62.863  10.554 477.917
 62.963  10.532 477.964
 63.063  10.511 478.010
 63.163  10.490 478.056
 63.263  10.469 478.102
 63.363  10.448 478.148
 63.463  10.428 478.194
 63.564  10.407 478.239
 63.664  10.386 478.285
 63.764  10.366 478.330
 63.864  10.345 478.374
 63.964  10.325 478.419
 64.064  10.304 478.464
 64.164  10.284 478.508
 64.264  10.264 478.552
 64.364  10.244 478.596
 64.464  10.224 478.640
 64.565  10.204 478.684
 64.665  10.184 478.727
 64.765  10.164 478.770
 64.865  10.144 478.813
 64.965  10.125 478.856
 65.065  10.105 478.899
 65.165  10.086 478.942
 65.265  10.066 478.984
 65.365  10.047 479.026
 65.465  10.028 479.069
 65.566  10.008 479.111
 65.666   9.989 479.152
 65.766   9.970 479.194
 65.866   9.951 479.235
 65.966   9.932 479.277
 66.066   9.913 479.318
 66.166   9.895 479.359
 66.266   9.876 479.400
 66.366   9.857 479.440
 66.466   9.839 479.481
 66.567   9.820 479.521
 66.667   9.802 479.561
 66.767   9.783 479.601
 66.867   9.765 479.641
 66.967   9.747 479.681
 67.067   9.729 479.720
 67.167   9.710 479.760
 67.267   9.692 479.799
 67.367   9.674 479.838
 67.467   9.656 479.877
 67.568   9.639 479.916
 67.668   9.621 479.955
 67.768   9.603 479.993
 67.868   9.585 480.032
 67.968   9.568 480.070
 68.068   9.550 480.108
 68.168   9.533 480.146
 68.268   9.515 480.184
 68.368   9.498 480.221
 68.468   9.481 480.259
 68.569   9.464 480.296
 68.669   9.446 480.334
 68.769   9.429 480.371
 68.869   9.412 480.408
 68.969   9.395 480.445
 69.069   9.378 480.481
 69.169   9.361 480.518
 69.269   9.345 480.554
 69.369   9.328 480.591
 69.469   9.311 480.627
 69.570   9.295 480.663
 69.670   9.278 480.699
 69.770   9.262 480.735
 69.870   9.245 480.770
 69.970   9.229 480.806
 70.070   9.212 480.841
 70.170   9.196 480.876
 70.270   9.180 480.912
 70.370   9.164 480.947
 70.470   9.148 480.982
 70.571   9.131 481.016
 70.671   9.115 481.051
 70.771   9.100 481.085
 70.871   9.084 481.120
 70.971   9.068 481.154
 71.071   9.052 481.188
 71.171   9.036 481.222
 71.271   9.021 481.256
 71.371   9.005 481.290
 71.471   8.989 481.324
 71.572   8.974 481.357
 71.672   8.958 481.391
 71.772   8.943 481.424
 71.872   8.928 481.457
 71.972   8.912 481.490
 72.072   8.897 481.523
 72.172   8.882 481.556
 72.272   8.867 481.589
 72.372   8.852 481.621
 72.472   8.836 481.654
 72.573   8.821 481.686
 72.673   8.806 481.719
 72.773   8.792 481.751
 72.873   8.777 481.783
 72.973   8.762 481.815
 73.073   8.747 481.847
 73.173   8.732 481.878
 73.273   8.718 481.910
 73.373   8.703 481.942
 73.473   8.689 481.973
 73.574   8.674 482.004
 73.674   8.660 482.035
 73.774   8.645 482.067
 73.874   8.631 482.098
 73.974   8.616 482.128
 74.074   8.602 482.159
 74.174   8.588 482.190
 74.274   8.574 482.220
 74.374   8.560 482.251
 74.474   8.545 482.281
 74.575   8.531 482.312
 74.675   8.517 482.342
 74.775   8.503 482.372
 74.875   8.489 482.402
 74.975   8.476 482.432
 75.075   8.462 482.461
 75.175   8.448 482.491
 75.275   8.434 482.521
 75.375   8.420 482.550
 75.475   8.407 482.579
 75.576   8.393 482.609
 75.676   8.380 482.638
 75.776   8.366 482.667
 75.876   8.353 482.696
 75.976   8.339 482.725
 76.076   8.326 482.754
 76.176   8.312 482.782
 76.276   8.299 482.811
 76.376   8.286 482.839
 76.476   8.273 482.868
 76.577   8.259 482.896
 76.677   8.246 482.924
 76.777   8.233 482.953
 76.877   8.220 482.981
 76.977   8.207 483.009
 77.077   8.194 483.036
 77.177   8.181 483.064
 77.277   8.168 483.092
 77.377   8.155 483.119
 77.477   8.142 483.147
 77.578   8.130 483.174
 77.678   8.117 483.202
 77.778   8.104 483.229
 77.878   8.092 483.256
 77.978   8.079 483.283
 78.078   8.066 483.310
 78.178   8.054 483.337
 78.278   8.041 483.364
 78.378   8.029 483.391
 78.478   8.016 483.417
 78.579   8.004 483.444
 78.679   7.992 483.470
 78.779   7.979 483.497
 78.879   7.967 483.523
 78.979   7.955 483.549
 79.079   7.942 483.576
 79.179   7.930 483.602
 79.279   7.918 483.628
 79.379   7.906 483.654
 79.479   7.894 483.679
 79.580   7.882 483.705
 79.680   7.870 483.731
 79.780   7.858 483.756
 79.880   7.846 483.782
 79.980   7.834 483.807
 80.080   7.822 483.833
 80.180   7.810 483.858
 80.280   7.799 483.883
 80.380   7.787 483.908
 80.480   7.775 483.933
 80.581   7.763 483.958
 80.681   7.752 483.983
 80.781   7.740 484.008
 80.881   7.729 484.033
 80.981   7.717 484.057
 81.081   7.706 484.082
 81.181   7.694 484.107
 81.281   7.683 484.131
 81.381   7.671 484.155
 81.481   7.660 484.180
 81.582   7.649 484.204
 81.682   7.637 484.228
 81.782   7.626 484.252
 81.882   7.615 484.276
 81.982   7.603 484.300
 82.082   7.592 484.324
 82.182   7.581 484.348
 82.282   7.570 484.371
 82.382   7.559 484.395
 82.482   7.548 484.419
 82.583   7.537 484.442
 82.683   7.526 484.466
 82.783   7.515 484.489
 82.883   7.504 484.512
 82.983   7.493 484.536
 83.083   7.482 484.559
 83.183   7.471 484.582
 83.283   7.461 484.605
 83.383   7.450 484.628
 83.483   7.439 484.651
 83.584   7.428 484.674
 83.684   7.418 484.696
 83.784   7.407 484.719
 83.884   7.396 484.742
 83.984   7.386 484.764
 84.084   7.375 484.787
 84.184   7.365 484.809
 84.284   7.354 484.831
 84.384   7.344 484.854
 84.484   7.333 484.876
 84.585   7.323 484.898
 84.685   7.312 484.920
 84.785   7.302 484.942
 84.885   7.292 484.964
 84.985   7.281 484.986
 85.085   7.271 485.008
 85.185   7.261 485.030
 85.285   7.251 485.052
 85.385   7.241 485.073
 85.485   7.230 485.095
 85.586   7.220 485.116
 85.686   7.210 485.138
 85.786   7.200 485.159
 85.886   7.190 485.181
 85.986   7.180 485.202
 86.086   7.170 485.223
 86.186   7.160 485.244
 86.286   7.150 485.266
 86.386   7.140 485.287
 86.486   7.130 485.308
 86.587   7.120 485.329
 86.687   7.111 485.349
 86.787   7.101 485.370
 86.887   7.091 485.391
 86.987   7.081 485.412
 87.087   7.072 485.432
 87.187   7.062 485.453
 87.287   7.052 485.474
 87.387   7.043 485.494
 87.487   7.033 485.514
 87.588   7.023 485.535
 87.688   7.014 485.555
 87.788   7.004 485.575
 87.888   6.995 485.596
 87.988   6.985 485.616
 88.088   6.976 485.636
 88.188   6.966 485.656
 88.288   6.957 485.676
 88.388   6.948 485.696
 88.488   6.938 485.716
 88.589   6.929 485.735
 88.689   6.920 485.755
 88.789   6.910 485.775
 88.889   6.901 485.795
 88.989   6.892 485.814
 89.089   6.882 485.834
 89.189   6.873 485.853
 89.289   6.864 485.873
 89.389   6.855 485.892
 89.489   6.846 485.911
 89.590   6.837 485.931
 89.690   6.828 485.950
 89.790   6.819 485.969
 89.890   6.810 485.988
 89.990   6.801 486.007
 90.090   6.792 486.026
 90.190   6.783 486.045
 90.290   6.774 486.064
 90.390   6.765 486.083
 90.490   6.756 486.102
 90.591   6.747 486.121
 90.691   6.738 486.139
 90.791   6.729 486.158
 90.891   6.721 486.177
 90.991   6.712 486.195
 91.091   6.703 486.214
 91.191   6.694 486.232
 91.291   6.686 486.251
 91.391   6.677 486.269
 91.491   6.668 486.287
 91.592   6.660 486.306
 91.692   6.651 486.324
 91.792   6.642 486.342
 91.892   6.634 486.360
 91.992   6.625 486.378
 92.092   6.617 486.396
 92.192   6.608 486.414
 92.292   6.600 486.432
 92.392   6.591 486.450
 92.492   6.583 486.468
 92.593   6.574 486.486
 92.693   6.566 486.504
 92.793   6.558 486.521
 92.893   6.549 486.539
 92.993   6.541 486.557
 93.093   6.533 486.574
 93.193   6.524 486.592
 93.293   6.516 486.609
 93.393   6.508 486.627
 93.493   6.500 486.644
 93.594   6.491 486.661
 93.694   6.483 486.679
 93.794   6.475 486.696
 93.894   6.467 486.713
 93.994   6.459 486.730
 94.094   6.451 486.748
 94.194   6.443 486.765
 94.294   6.434 486.782
 94.394   6.426 486.799
 94.494   6.418 486.816
 94.595   6.410 486.833
 94.695   6.402 486.849
 94.795   6.394 486.866
 94.895   6.386 486.883
 94.995   6.378 486.900
 95.095   6.371 486.917
 95.195   6.363 486.933
 95.295   6.355 486.950
 95.395   6.347 486.966
 95.495   6.339 486.983
 95.596   6.331 486.999
 95.696   6.323 487.016
 95.796   6.316 487.032
 95.896   6.308 487.049
 95.996   6.300 487.065
 96.096   6.292 487.081
 96.196   6.285 487.098
 96.296   6.277 487.114
 96.396   6.269 487.130
 96.496   6.262 487.146
 96.597   6.254 487.162
 96.697   6.246 487.178
 96.797   6.239 487.194
 96.897   6.231 487.210
 96.997   6.224 487.226
 97.097   6.216 487.242
 97.197   6.209 487.258
 97.297   6.201 487.274
 97.397   6.194 487.290
 97.497   6.186 487.305
 97.598   6.179 487.321
 97.698   6.171 487.337
 97.798   6.164 487.352
 97.898   6.157 487.368
 97.998   6.149 487.383
 98.098   6.142 487.399
 98.198   6.134 487.414
 98.298   6.127 487.430
 98.398   6.120 487.445
 98.498   6.112 487.461
 98.599   6.105 487.476
 98.699   6.098 487.491
 98.799   6.091 487.506
 98.899   6.083 487.522
 98.999   6.076 487.537
 99.099   6.069 487.552
 99.199   6.062 487.567
 99.299   6.055 487.582
 99.399   6.048 487.597
 99.499   6.040 487.612
 99.600   6.033 487.627
 99.700   6.026 487.642
 99.800   6.019 487.657
 99.900   6.012 487.672
100.000   6.005 487.687
