# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 24.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.822  45.206 383.946
 21.922  44.914 384.925
 22.022  44.625 385.891
 22.122  44.339 386.845
 22.222  44.055 387.787
 22.322  43.775 388.716
 22.422  43.496 389.634
 22.523  43.221 390.540
 22.623  42.947 391.434
 22.723  42.677 392.316
 22.823  42.409 393.188
 22.923  42.144 394.048
 23.023  41.881 394.897
 23.123  41.620 395.735
 23.223  41.362 396.563
 23.323  41.107 397.380
 23.423  40.854 398.186
 23.524  40.603 398.983
 23.624  40.354 399.769
 23.724  40.108 400.545
 23.824  39.865 401.311
 23.924  39.623 402.068
 24.024  39.384 402.816
 24.124  39.148 403.553
 24.224  38.913 404.282
 24.324  38.681 405.002
 24.424  38.451 405.712
 24.525  38.223 406.414
 24.625  37.997 407.107
 24.725  37.773 407.791
 24.825  37.551 408.467
 24.925  37.332 409.135
 25.025  37.114 409.794
 25.125  36.899 410.446
 25.225  36.686 411.089
 25.325  36.474 411.725
 25.425  36.265 412.352
 25.526  36.057 412.973
 25.626  35.852 413.585
 25.726  35.648 414.191
 25.826  35.447 414.789
 25.926  35.247 415.380
 26.026  35.049 415.964
 26.126  34.853 416.541
 26.226  34.659 417.111
 26.326  34.466 417.674
 26.426  34.275 418.231
 26.527  34.086 418.781
 26.627  33.899 419.324
 26.727  33.714 419.862
 26.827  33.530 420.393
 26.927  33.348 420.918
 27.027  33.167 421.437
 27.127  32.988 421.950
 27.227  32.811 422.457
 27.327  32.636 422.958
 27.427  32.462 423.453
 27.528  32.289 423.943
 27.628  32.118 424.428
 27.728  31.949 424.907
 27.828  31.781 425.380
 27.928  31.615 425.848
 28.028  31.450 426.311
 28.128  31.287 426.769
 28.228  31.125 427.222
 28.328  30.965 427.669
 28.428  30.806 428.112
 28.529  30.648 428.550
 28.629  30.492 428.983
 28.729  30.337 429.412
 28.829  30.184 429.836
 28.929  30.031 430.255
 29.029  29.881 430.670
 29.129  29.731 431.080
 29.229  29.583 431.486
 29.329  29.436 431.888
 29.429  29.290 432.285
 29.530  29.146 432.678
 29.630  29.003 433.067
 29.730  28.861 433.452
 29.830  28.720 433.833
 29.930  28.581 434.210
 30.030  28.443 434.583
 30.130  28.306 434.952
 30.230  28.170 435.318
 30.330  28.035 435.679
 30.430  27.901 436.037
 30.531  27.769 436.392
 30.631  27.637 436.743
 30.731  27.507 437.090
 30.831  27.378 437.433
 30.931  27.250 437.774
 31.031  27.123 438.111
 31.131  26.997 438.444
 31.231  26.872 438.774
 31.331  26.748 439.101
 31.431  26.625 439.425
 31.532  26.503 439.746
 31.632  26.382 440.063
 31.732  26.262 440.378
 31.832  26.143 440.689
 31.932  26.025 440.997
 32.032  25.908 441.303
 32.132  25.792 441.605
 32.232  25.677 441.905
 32.332  25.563 442.202
 32.432  25.450 442.496
 32.533  25.337 442.787
 32.633  25.226 443.075
 32.733  25.115 443.361
 32.833  25.005 443.644
 32.933  24.897 443.925
 33.033  24.789 444.202
 33.133  24.681 444.478
 33.233  24.575 444.751
 33.333  24.470 445.021
 33.433  24.365 445.289
 33.534  24.261 445.554
 33.634  24.158 445.817
 33.734  24.056 446.078
 33.834  23.954 446.336
 33.934  23.854 446.592
 34.034  23.754 446.846
 34.134  23.655 447.097
 34.234  23.556 447.346
 34.334  23.459 447.593
 34.434  23.362 447.838
 34.535  23.265 448.081
 34.635  23.170 448.322
 34.735  23.075 448.560
 34.835  22.981 448.797
 34.935  22.888 449.031
 35.035  22.795 449.264
 35.135  22.703 449.494
 35.235  22.612 449.722
 35.335  22.521 449.949
 35.435  22.432 450.174
 35.536  22.342 450.396
 35.636  22.254 450.617
 35.736  22.166 450.836
 35.836  22.078 451.053
 35.936  21.992 451.269
 36.036  21.906 451.482
 36.136  21.820 451.694
 36.236  21.735 451.904
 36.336  21.651 452.113
 36.436  21.568 452.319
 36.537  21.485 452.524
 36.637  21.402 452.727
 36.737  21.320 452.929
 36.837  21.239 453.129
 36.937  21.158 453.328
 37.037  21.078 453.525
 37.137  20.999 453.720
 37.237  20.920 453.914
 37.337  20.841 454.106
 37.437  20.763 454.296
 37.538  20.686 454.486
 37.638  20.609 454.673
 37.738  20.533 454.860
 37.838  20.457 455.044
 37.938  20.382 455.228
 38.038  20.307 455.410
 38.138  20.233 455.590
 38.238  20.159 455.769
 38.338  20.086 455.947
 38.438  20.013 456.124
 38.539  19.941 456.299
 38.639  19.869 456.473
 38.739  19.798 456.645
 38.839  19.727 456.816
 38.939  19.657 456.986
 39.039  19.587 457.155
 39.139  19.518 457.322
 39.239  19.449 457.488
 39.339  19.380 457.653
 39.439  19.312 457.817
 39.540  19.245 457.979
 39.640  19.178 458.141
 39.740  19.111 458.301
 39.840  19.045 458.460
 39.940  18.979 458.618
 40.040  18.913 458.774
 40.140  18.848 458.930
 40.240  18.784 459.084
 40.340  18.720 459.237
 40.440  18.656 459.390
 40.541  18.593 459.541
 40.641  18.530 459.691
 40.741  18.467 459.840
 40.841  18.405 459.988
 40.941  18.343 460.135
 41.041  18.282 460.281
 41.141  18.221 460.425
 41.241  18.161 460.569
 41.341  18.100 460.712
 41.441  18.041 460.854
 41.542  17.981 460.995
 41.642  17.922 461.135
 41.742  17.863 461.274
 41.842  17.805 461.412
 41.942  17.747 461.549
 42.042  17.689 461.685
 42.142  17.632 461.820
 42.242  17.575 461.955
 42.342  17.519 462.088
 42.442  17.462 462.220
 42.543  17.407 462.352
 42.643  17.351 462.483
 42.743  17.296 462.613
 42.843  17.241 462.742
 42.943  17.186 462.870
 43.043  17.132 462.997
 43.143  17.078 463.124
 43.243  17.025 463.249
 43.343  16.971 463.374
 43.443  16.918 463.498
 43.544  16.866 463.622
 43.644  16.814 463.744
 43.744  16.761 463.866
 43.844  16.710 463.987
 43.944  16.658 464.107
 44.044  16.607 464.226
 44.144  16.556 464.344
 44.244  16.506 464.462
 44.344  16.456 464.579
 44.444  16.406 464.696
 44.545  16.356 464.811
 44.645  16.307 464.926
 44.745  16.258 465.040
 44.845  16.209 465.154
 44.945  16.160 465.266
 45.045  16.112 465.378
 45.145  16.064 465.490
 45.245  16.016 465.600
 45.345  15.969 465.710
 45.445  15.922 465.820
 45.546  15.875 465.928
 45.646  15.828 466.036
 45.746  15.782 466.144
 45.846  15.736 466.250
 45.946  15.690 466.356
 46.046  15.644 466.462
 46.146  15.599 466.566
 46.246  15.554 466.670
 46.346  15.509 466.774
 46.446  15.464 466.877
 46.547  15.420 466.979
 46.647  15.376 467.081
 46.747  15.332 467.182
 46.847  15.289 467.282
 46.947  15.245 467.382
 47.047  15.202 467.481
 47.147  15.159 467.580
 47.247  15.116 467.678
 47.347  15.074 467.775
 47.447  15.032 467.872
 47.548  14.990 467.969
 47.648  14.948 468.065
 47.748  14.906 468.160
 47.848  14.865 468.255
 47.948  14.824 468.349
 48.048  14.783 468.443
 48.148  14.742 468.536
 48.248  14.702 468.628
 48.348  14.661 468.720
 48.448  14.621 468.812
 48.549  14.581 468.903
 48.649  14.542 468.993
 48.749  14.502 469.084
 48.849  14.463 469.173
 48.949  14.424 469.262
 49.049  14.385 469.351
 49.149  14.347 469.439
 49.249  14.308 469.526
 49.349  14.270 469.613
 49.449  14.232 469.700
 49.550  14.194 469.786
 49.650  14.157 469.871
 49.750  14.119 469.957
 49.850  14.082 470.041
 49.950  14.045 470.126
 50.050  14.008 470.209
 50.150  13.971 470.293
 50.250  13.935 470.375
 50.350  13.898 470.458
 50.450  13.862 470.540
 50.551  13.826 470.621
 50.651  13.790 470.703
 50.751  13.755 470.783
 50.851  13.719 470.863
 50.951  13.684 470.943
 51.051  13.649 471.023
 51.151  13.614 471.102
 51.251  13.579 471.180
 51.351  13.545 471.258
 51.451  13.510 471.336
 51.552  13.476 471.413
 51.652  13.442 471.490
 51.752  13.408 471.567
 51.852  13.374 471.643
 51.952  13.341 471.719
 52.052  13.307 471.794
 52.152  13.274 471.869
 52.252  13.241 471.944
 52.352  13.208 472.018
 52.452  13.175 472.092
 52.553  13.143 472.165
 52.653  13.110 472.238
 52.753  13.078 472.311
 52.853  13.046 472.383
 52.953  13.014 472.455
 53.053  12.982 472.527
 53.153  12.950 472.598
 53.253  12.919 472.669
 53.353  12.887 472.739
 53.453  12.856 472.809
 53.554  12.825 472.879
 53.654  12.794 472.949
 53.754  12.763 473.018
 53.854  12.732 473.086
 53.954  12.702 473.155
 54.054  12.672 473.223
 54.154  12.641 473.291
 54.254  12.611 473.358
 54.354  12.581 473.425
 54.454  12.551 473.492
 54.555  12.522 473.558
 54.655  12.492 473.625
 54.755  12.463 473.690
 54.855  12.433 473.756
 54.955  12.404 473.821
 55.055  12.375 473.886
 55.155  12.346 473.950
 55.255  12.317 474.015
 55.355  12.289 474.079
 55.455  12.260 474.142
 55.556  12.232 474.206
 55.656  12.204 474.269
 55.756  12.175 474.331
 55.856  12.147 474.394
 55.956  12.120 474.456
 56.056  12.092 474.518
 56.156  12.064 474.579
 56.256  12.037 474.640
 56.356  12.009 474.701
 56.456  11.982 474.762
 56.557  11.955 474.823
 56.657  11.928 474.883
 56.757  11.901 474.942
 56.857  11.874 475.002
 56.957  11.847 475.061
 57.057  11.821 475.120
 57.157  11.794 475.179
 57.257  11.768 475.238
 57.357  11.742 475.296
 57.457  11.716 475.354
 57.558  11.690 475.411
 57.658  11.664 475.469
 57.758  11.638 475.526
 57.858  11.612 475.583
 57.958  11.587 475.639
 58.058  11.561 475.696
 58.158  11.536 475.752
 58.258  11.511 475.808
 58.358  11.486 475.863
 58.458  11.461 475.919
 58.559  11.436 475.974
 58.659  11.411 476.029
 58.759  11.386 476.084
 58.859  11.362 476.138
 58.959  11.337 476.192
 59.059  11.313 476.246
 59.159  11.288 476.300
 59.259  11.264 476.353
 59.359  11.240 476.406
 59.459  11.216 476.459
 59.560  11.192 476.512
 59.660  11.169 476.565
 59.760  11.145 476.617
 59.860  11.121 476.669
 59.960  11.098 476.721
 60.060  11.074 476.772
 60.160  11.051 476.824
 60.260  11.028 476.875
 60.360  11.005 476.926
 60.460  10.982 476.977
 60.561  10.959 477.027
 60.661  10.936 477.077
 60.761  10.913 477.127
 60.861  10.890 477.177
 60.961  10.868 477.227
 61.061  10.845 477.276
 61.161  10.823 477.326
 61.261  10.801 477.375
 61.361  10.779 477.423
 61.461  10.756 477.472
 61.562  10.734 477.521
 61.662  10.712 477.569
 61.762  10.691 477.617
 61.862  10.669 477.665
 61.962  10.647 477.712
 62.062  10.626 477.760
 62.162  10.604 477.807
 62.262  10.583 477.854
 62.362  10.561 477.901
 62.462  10.540 477.947
 62.563  10.519 477.994
 62.663  10.498 478.040
 62.763  10.477 478.086
 62.863  10.456 478.132
 62.963  10.435 478.178
 63.063  10.414 478.223
 63.163  10.394 478.268
 63.263  10.373 478.313
 63.363  10.352 478.358
 63.463  10.332 478.403
 63.564  10.312 478.448
 63.664  10.291 478.492
 63.764  10.271 478.536
 63.864  10.251 478.580
 63.964  10.231 478.624
 64.064  10.211 478.668
 64.164  10.191 478.712
 64.264  10.171 478.755
 64.364  10.151 478.798
 64.464  10.132 478.841
 64.565  10.112 478.884
 64.665  10.093 478.927
 64.765  10.073 478.969
 64.865  10.054 479.011
 64.965  10.034 479.054
 65.065  10.015 479.096
 65.165   9.996 479.137
 65.265   9.977 479.179
 65.365   9.958 479.221
 65.465   9.939 479.262
 65.566   9.920 479.303
 65.666   9.901 479.344
 65.766   9.883 479.385
 65.866   9.864 479.426
 65.966   9.845 479.466
 66.066   9.827 479.507
 66.166   9.808 479.547
 66.266   9.790 479.587
 66.366   9.772 479.627
 66.466   9.753 479.667
 66.567   9.735 479.706
 66.667   9.717 479.746
 66.767   9.699 479.785
 66.867   9.681 479.824
 66.967   9.663 479.863
 67.067   9.645 479.902
 67.167   9.627 479.941
 67.267   9.609 479.979
 67.367   9.592 480.018
 67.467   9.574 480.056
 67.568   9.557 480.094
 67.668   9.539 480.132
 67.768   9.522 480.170
 67.868   9.504 480.208
 67.968   9.487 480.246
 68.068   9.470 480.283
 68.168   9.453 480.320
 68.268   9.435 480.358
 68.368   9.418 480.395
 68.468   9.401 480.431
 68.569   9.384 480.468
 68.669   9.368 480.505
 68.769   9.351 480.541
 68.869   9.334 480.578
 68.969   9.317 480.614
 69.069   9.301 480.650
 69.169   9.284 480.686
 69.269   9.267 480.722
 69.369   9.251 480.758
 69.469   9.235 480.793
 69.570   9.218 480.829
 69.670   9.202 480.864
 69.770   9.186 480.899
 69.870   9.169 480.934
 69.970   9.153 480.969
 70.070   9.137 481.004
 70.170   9.121 481.039
 70.270   9.105 481.073
 70.370   9.089 481.108
 70.470   9.073 481.142
 70.571   9.058 481.176
 70.671   9.042 481.210
 70.771   9.026 481.244
 70.871   9.011 481.278
 70.971   8.995 481.312
 71.071   8.979 481.345
 71.171   8.964 481.379
 71.271   8.948 481.412
 71.371   8.933 481.445
 71.471   8.918 481.478
 71.572   8.902 481.511
 71.672   8.887 481.544
 71.772   8.872 481.577
 71.872   8.857 481.610
 71.972   8.842 481.642
 72.072   8.827 481.675
 72.172   8.812 481.707
 72.272   8.797 481.739
 72.372   8.782 481.771
 72.472   8.767 481.803
 72.573   8.752 481.835
 72.673   8.738 481.867
 72.773   8.723 481.899
 72.873   8.708 481.930
 72.973   8.694 481.962
 73.073   8.679 481.993
 73.173   8.665 482.024
 73.273   8.650 482.055
 73.373   8.636 482.086
 73.473   8.622 482.117
 73.574   8.607 482.148
 73.674   8.593 482.179
 73.774   8.579 482.210
 73.874   8.565 482.240
 73.974   8.550 482.270
 74.074   8.536 482.301
 74.174   8.522 482.331
 74.274   8.508 482.361
 74.374   8.494 482.391
 74.474   8.481 482.421
 74.575   8.467 482.451
 74.675   8.453 482.480
 74.775   8.439 482.510
 74.875   8.425 482.539
 74.975   8.412 482.569
 75.075   8.398 482.598
 75.175   8.384 482.627
 75.275   8.371 482.657
 75.375   8.357 482.686
 75.475   8.344 482.714
 75.576   8.331 482.743
 75.676   8.317 482.772
 75.776   8.304 482.801
 75.876   8.291 482.829
 75.976   8.277 482.858
 76.076   8.264 482.886
 76.176   8.251 482.914
 76.276   8.238 482.942
 76.376   8.225 482.971
 76.476   8.212 482.999
 76.577   8.199 483.026
 76.677   8.186 483.054
 76.777   8.173 483.082
 76.877   8.160 483.110
 76.977   8.147 483.137
 77.077   8.134 483.165
 77.177   8.121 483.192
 77.277   8.109 483.219
 77.377   8.096 483.246
 77.477   8.083 483.274
 77.578   8.071 483.301
 77.678   8.058 483.328
 77.778   8.046 483.354
 77.878   8.033 483.381
 77.978   8.021 483.408
 78.078   8.008 483.434
 78.178   7.996 483.461
 78.278   7.984 483.487
 78.378   7.971 483.514
 78.478   7.959 483.540
 78.579   7.947 483.566
 78.679   7.935 483.592
 78.779   7.922 483.618
 78.879   7.910 483.644
 78.979   7.898 483.670
 79.079   7.886 483.696
 79.179   7.874 483.722
 79.279   7.862 483.747
 79.379   7.850 483.773
 79.479   7.838 483.798
 79.580   7.826 483.824
 79.680   7.815 483.849
 79.780   7.803 483.874
 79.880   7.791 483.899
 79.980   7.779 483.924
 80.080   7.768 483.949
 80.180   7.756 483.974
 80.280   7.744 483.999
 80.380   7.733 484.024
 80.480   7.721 484.049
 80.581   7.710 484.073
 80.681   7.698 484.098
 80.781   7.687 484.122
 80.881   7.675 484.147
 80.981   7.664 484.171
 81.081   7.653 484.195
 81.181   7.641 484.219
 81.281   7.630 484.244
 81.381   7.619 484.268
 81.481   7.607 484.292
 81.582   7.596 484.315
 81.682   7.585 484.339
 81.782   7.574 484.363
 81.882   7.563 484.387
 81.982   7.552 484.410
 82.082   7.541 484.434
 82.182   7.530 484.457
 82.282   7.519 484.481
 82.382   7.508 484.504
 82.482   7.497 484.527
 82.583   7.486 484.550
 82.683   7.475 484.574
 82.783   7.464 484.597
 82.883   7.454 484.620
 82.983   7.443 484.643
 83.083   7.432 484.665
 83.183   7.421 484.688
 83.283   7.411 484.711
 83.383   7.400 484.734
 83.483   7.390 484.756
 83.584   7.379 484.779
 83.684   7.368 484.801
 83.784   7.358 484.823
 83.884   7.347 484.846
 83.984   7.337 484.868
 84.084   7.327 484.890
 84.184   7.316 484.912
 84.284   7.306 484.934
 84.384   7.295 484.956
 84.484   7.285 484.978
 84.585   7.275 485.000
 84.685   7.265 485.022
 84.785   7.254 485.044
 84.885   7.244 485.066
 84.985   7.234 485.087
 85.085   7.224 485.109
 85.185   7.214 485.130
 85.285   7.204 485.152
 85.385   7.194 485.173
 85.485   7.184 485.194
 85.586   7.174 485.216
 85.686   7.164 485.237
 85.786   7.154 485.258
 85.886   7.144 485.279
 85.986   7.134 485.300
 86.086   7.124 485.321
 86.186   7.114 485.342
 86.286   7.104 485.363
 86.386   7.095 485.384
 86.486   7.085 485.404
 86.587   7.075 485.425
 86.687   7.065 485.446
 86.787   7.056 485.466
 86.887   7.046 485.487
 86.987   7.036 485.507
 87.087   7.027 485.527
 87.187   7.017 485.548
 87.287   7.008 485.568
 87.387   6.998 485.588
 87.487   6.989 485.608
 87.588   6.979 485.629
 87.688   6.970 485.649
 87.788   6.960 485.669
 87.888   6.951 485.689
 87.988   6.942 485.708
 88.088   6.932 485.728
 88.188   6.923 485.748
 88.288   6.914 485.768
 88.388   6.904 485.787
 88.488   6.895 485.807
 88.589   6.886 485.827
 88.689   6.877 485.846
 88.789   6.867 485.866
 88.889   6.858 485.885
 88.989   6.849 485.904
 89.089   6.840 485.924
 89.189   6.831 485.943
 89.289   6.822 485.962
 89.389   6.813 485.981
 89.489   6.804 486.000
 89.590   6.795 486.019
 89.690   6.786 486.038
 89.790   6.777 486.057
 89.890   6.768 486.076
 89.990   6.759 486.095
 90.090   6.750 486.114
 90.190   6.741 486.133
 90.290   6.733 486.151
 90.390   6.724 486.170
 90.490   6.715 486.189
 90.591   6.706 486.207
 90.691   6.697 486.226
 90.791   6.689 486.244
 90.891   6.680 486.262
 90.991   6.671 486.281
 91.091   6.663 486.299
 91.191   6.654 486.317
 91.291   6.646 486.336
 91.391   6.637 486.354
 91.491   6.628 486.372
 91.592   6.620 486.390
 91.692   6.611 486.408
 91.792   6.603 486.426
 91.892   6.594 486.444
 91.992   6.586 486.462
 92.092   6.577 486.479
 92.192   6.569 486.497
 92.292   6.561 486.515
 92.392   6.552 486.533
 92.492   6.544 486.550
 92.593   6.536 486.568
 92.693   6.527 486.585
 92.793   6.519 486.603
 92.893   6.511 486.620
 92.993   6.503 486.638
 93.093   6.494 486.655
 93.193   6.486 486.673
 93.293   6.478 486.690
 93.393   6.470 486.707
 93.493   6.462 486.724
 93.594   6.454 486.741
 93.694   6.445 486.759
 93.794   6.437 486.776
 93.894   6.429 486.793
 93.994   6.421 486.810
 94.094   6.413 486.827
 94.194   6.405 486.843
 94.294   6.397 486.860
 94.394   6.389 486.877
 94.494   6.381 486.894
 94.595   6.373 486.911
 94.695   6.365 486.927
 94.795   6.358 486.944
 94.895   6.350 486.960
 94.995   6.342 486.977
 95.095   6.334 486.994
 95.195   6.326 487.010
 95.295   6.318 487.026
 95.395   6.311 487.043
 95.495   6.303 487.059
 95.596   6.295 487.076
 95.696   6.287 487.092
 95.796   6.280 487.108
 95.896   6.272 487.124
 95.996   6.264 487.140
 96.096   6.257 487.156
 96.196   6.249 487.173
 96.296   6.242 487.189
 96.396   6.234 487.205
 96.496   6.226 487.220
 96.597   6.219 487.236
 96.697   6.211 487.252
 96.797   6.204 487.268
 96.897   6.196 487.284
 96.997   6.189 487.300
 97.097   6.181 487.315
 97.197   6.174 487.331
 97.297   6.167 487.347
 97.397   6.159 487.362
 97.497   6.152 487.378
 97.598   6.144 487.393
 97.698   6.137 487.409
 97.798   6.130 487.424
 97.898   6.122 487.440
 97.998   6.115 487.455
 98.098   6.108 487.470
 98.198   6.101 487.486
 98.298   6.093 487.501
 98.398   6.086 487.516
 98.498   6.079 487.531
 98.599   6.072 487.547
 98.699   6.064 487.562
 98.799   6.057 487.577
 98.899   6.050 487.592
 98.999   6.043 487.607
 99.099   6.036 487.622
 99.199   6.029 487.637
 99.299   6.022 487.652
 99.399   6.015 487.667
 99.499   6.008 487.681
 99.600   6.001 487.696
 99.700   5.994 487.711
 99.800   5.987 487.726
 99.900   5.980 487.740
100.000   5.973 487.755
