# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 194.000
# Z0 194.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.508  67.191 306.349
  7.608  66.688 308.160
  7.708  66.191 309.956
  7.808  65.698 311.738
  7.908  65.210 313.505
  8.008  64.727 315.257
  8.108  64.249 316.994
  8.208  63.776 318.716
  8.308  63.307 320.423
  8.408  62.842 322.114
  8.509  62.382 323.789
  8.609  61.927 325.449
  8.709  61.475 327.092
  8.809  61.028 328.720
  8.909  60.585 330.332
  9.009  60.147 331.927
  9.109  59.712 333.507
  9.209  59.282 335.070
  9.309  58.855 336.617
  9.409  58.433 338.148
  9.510  58.014 339.663
  9.610  57.600 341.161
  9.710  57.189 342.643
  9.810  56.782 344.109
  9.910  56.379 345.559
 10.010  55.980 346.993
 10.110  55.585 348.411
 10.210  55.193 349.812
 10.310  54.805 351.198
 10.410  54.420 352.568
 10.511  54.039 353.922
 10.611  53.662 355.260
 10.711  53.288 356.583
 10.811  52.918 357.890
 10.911  52.551 359.182
 11.011  52.188 360.459
 11.111  51.828 361.720
 11.211  51.472 362.966
 11.311  51.119 364.197
 11.411  50.769 365.413
 11.512  50.423 366.615
 11.612  50.079 367.802
 11.712  49.740 368.974
 11.812  49.403 370.132
 11.912  49.070 371.276
 12.012  48.739 372.406
 12.112  48.412 373.521
 12.212  48.088 374.623
 12.312  47.767 375.711
 12.412  47.450 376.786
 12.513  47.135 377.847
 12.613  46.823 378.895
 12.713  46.514 379.930
 12.813  46.209 380.952
 12.913  45.906 381.961
 13.013  45.606 382.958
 13.113  45.309 383.942
 13.213  45.015 384.913
 13.313  44.723 385.873
 13.413  44.435 386.820
 13.514  44.149 387.755
 13.614  43.866 388.679
 13.714  43.586 389.591
 13.814  43.308 390.491
 13.914  43.033 391.381
 14.014  42.761 392.259
 14.114  42.491 393.126
 14.214  42.224 393.982
 14.314  41.960 394.827
 14.414  41.698 395.662
 14.515  41.438 396.486
 14.615  41.181 397.300
 14.715  40.927 398.104
 14.815  40.675 398.897
 14.915  40.425 399.681
 15.015  40.178 400.455
 15.115  39.933 401.219
 15.215  39.691 401.974
 15.315  39.451 402.720
 15.415  39.213 403.456
 15.516  38.977 404.183
 15.616  38.744 404.902
 15.716  38.513 405.611
 15.816  38.284 406.312
 15.916  38.057 407.004
 16.016  37.833 407.687
 16.116  37.610 408.362
 16.216  37.390 409.029
 16.316  37.172 409.688
 16.416  36.955 410.339
 16.517  36.741 410.982
 16.617  36.529 411.617
 16.717  36.319 412.245
 16.817  36.111 412.865
 16.917  35.905 413.478
 17.017  35.701 414.083
 17.117  35.498 414.681
 17.217  35.298 415.272
 17.317  35.099 415.856
 17.417  34.902 416.433
 17.518  34.708 417.003
 17.618  34.514 417.567
 17.718  34.323 418.124
 17.818  34.134 418.674
 17.918  33.946 419.219
 18.018  33.760 419.756
 18.118  33.576 420.288
 18.218  33.393 420.813
 18.318  33.212 421.333
 18.418  33.033 421.846
 18.519  32.855 422.354
 18.619  32.679 422.855
 18.719  32.505 423.351
 18.819  32.332 423.842
 18.919  32.160 424.327
 19.019  31.991 424.806
 19.119  31.822 425.280
 19.219  31.656 425.749
 19.319  31.490 426.213
 19.419  31.327 426.671
 19.520  31.164 427.125
 19.620  31.004 427.573
 19.720  30.844 428.017
 19.820  30.686 428.455
 19.920  30.530 428.889
 20.020  30.375 429.318
 20.120  30.221 429.743
 20.220  30.068 430.163
 20.320  29.917 430.578
 20.420  29.767 430.989
 20.521  29.619 431.396
 20.621  29.472 431.798
 20.721  29.326 432.196
 20.821  29.181 432.590
 20.921  29.038 432.980
 21.021  28.895 433.366
 21.121  28.754 433.747
 21.221  28.615 434.125
 21.321  28.476 434.499
 21.421  28.339 434.869
 21.522  28.202 435.235
 21.622  28.067 435.597
 21.722  27.933 435.956
 21.822  27.801 436.311
 21.922  27.669 436.662
 22.022  27.538 437.010
 22.122  27.409 437.355
 22.222  27.281 437.696
 22.322  27.153 438.033
 22.422  27.027 438.367
 22.523  26.902 438.698
 22.623  26.778 439.026
 22.723  26.654 439.350
 22.823  26.532 439.672
 22.923  26.411 439.990
 23.023  26.291 440.305
 23.123  26.172 440.617
 23.223  26.054 440.926
 23.323  25.936 441.232
 23.423  25.820 441.535
 23.524  25.705 441.835
 23.624  25.590 442.132
 23.724  25.477 442.427
 23.824  25.364 442.719
 23.924  25.252 443.008
 24.024  25.142 443.294
 24.124  25.032 443.578
 24.224  24.923 443.859
 24.324  24.814 444.137
 24.424  24.707 444.413
 24.525  24.601 444.686
 24.625  24.495 444.957
 24.725  24.390 445.226
 24.825  24.286 445.492
 24.925  24.183 445.755
 25.025  24.080 446.016
 25.125  23.979 446.275
 25.225  23.878 446.532
 25.325  23.778 446.786
 25.425  23.678 447.038
 25.526  23.580 447.288
 25.626  23.482 447.535
 25.726  23.385 447.780
 25.826  23.288 448.024
 25.926  23.193 448.265
 26.026  23.098 448.504
 26.126  23.004 448.741
 26.226  22.910 448.976
 26.326  22.817 449.208
 26.426  22.725 449.439
 26.527  22.634 449.668
 26.627  22.543 449.895
 26.727  22.453 450.120
 26.827  22.364 450.343
 26.927  22.275 450.565
 27.027  22.187 450.784
 27.127  22.099 451.002
 27.227  22.012 451.218
 27.327  21.926 451.432
 27.427  21.841 451.644
 27.528  21.756 451.854
 27.628  21.671 452.063
 27.728  21.588 452.270
 27.828  21.504 452.475
 27.928  21.422 452.679
 28.028  21.340 452.881
 28.128  21.258 453.082
 28.228  21.178 453.280
 28.328  21.097 453.478
 28.428  21.018 453.673
 28.529  20.939 453.867
 28.629  20.860 454.060
 28.729  20.782 454.251
 28.829  20.704 454.441
 28.929  20.627 454.629
 29.029  20.551 454.815
 29.129  20.475 455.000
 29.229  20.400 455.184
 29.329  20.325 455.366
 29.429  20.251 455.547
 29.530  20.177 455.727
 29.630  20.103 455.905
 29.730  20.031 456.082
 29.830  19.958 456.257
 29.930  19.886 456.431
 30.030  19.815 456.604
 30.130  19.744 456.776
 30.230  19.674 456.946
 30.330  19.604 457.115
 30.430  19.534 457.282
 30.531  19.465 457.449
 30.631  19.397 457.614
 30.731  19.329 457.778
 30.831  19.261 457.941
 30.931  19.194 458.102
 31.031  19.127 458.263
 31.131  19.060 458.422
 31.231  18.995 458.580
 31.331  18.929 458.737
 31.431  18.864 458.893
 31.532  18.799 459.047
 31.632  18.735 459.201
 31.732  18.671 459.353
 31.832  18.608 459.505
 31.932  18.545 459.655
 32.032  18.482 459.804
 32.132  18.420 459.952
 32.232  18.358 460.100
 32.332  18.297 460.246
 32.432  18.236 460.391
 32.533  18.175 460.535
 32.633  18.115 460.678
 32.733  18.055 460.820
 32.833  17.995 460.961
 32.933  17.936 461.101
 33.033  17.877 461.241
 33.133  17.819 461.379
 33.233  17.761 461.516
 33.333  17.703 461.653
 33.433  17.646 461.788
 33.534  17.589 461.923
 33.634  17.532 462.056
 33.734  17.476 462.189
 33.834  17.420 462.321
 33.934  17.364 462.452
 34.034  17.309 462.582
 34.134  17.254 462.711
 34.234  17.199 462.839
 34.334  17.145 462.967
 34.434  17.091 463.094
 34.535  17.037 463.219
 34.635  16.984 463.345
 34.735  16.931 463.469
 34.835  16.878 463.592
 34.935  16.826 463.715
 35.035  16.774 463.837
 35.135  16.722 463.958
 35.235  16.671 464.078
 35.335  16.619 464.197
 35.435  16.569 464.316
 35.536  16.518 464.434
 35.636  16.468 464.551
 35.736  16.418 464.668
 35.836  16.368 464.784
 35.936  16.319 464.899
 36.036  16.269 465.013
 36.136  16.221 465.127
 36.236  16.172 465.240
 36.336  16.124 465.352
 36.436  16.076 465.463
 36.537  16.028 465.574
 36.637  15.980 465.684
 36.737  15.933 465.794
 36.837  15.886 465.902
 36.937  15.839 466.010
 37.037  15.793 466.118
 37.137  15.747 466.225
 37.237  15.701 466.331
 37.337  15.655 466.436
 37.437  15.610 466.541
 37.538  15.565 466.646
 37.638  15.520 466.749
 37.738  15.475 466.852
 37.838  15.431 466.955
 37.938  15.387 467.056
 38.038  15.343 467.158
 38.138  15.299 467.258
 38.238  15.255 467.358
 38.338  15.212 467.457
 38.438  15.169 467.556
 38.539  15.127 467.655
 38.639  15.084 467.752
 38.739  15.042 467.849
 38.839  15.000 467.946
 38.939  14.958 468.042
 39.039  14.916 468.137
 39.139  14.875 468.232
 39.239  14.834 468.326
 39.339  14.793 468.420
 39.439  14.752 468.513
 39.540  14.711 468.606
 39.640  14.671 468.698
 39.740  14.631 468.790
 39.840  14.591 468.881
 39.940  14.551 468.972
 40.040  14.512 469.062
 40.140  14.473 469.152
 40.240  14.433 469.241
 40.340  14.395 469.329
 40.440  14.356 469.418
 40.541  14.317 469.505
 40.641  14.279 469.592
 40.741  14.241 469.679
 40.841  14.203 469.765
 40.941  14.166 469.851
 41.041  14.128 469.936
 41.141  14.091 470.021
 41.241  14.054 470.105
 41.341  14.017 470.189
 41.441  13.980 470.273
 41.542  13.943 470.356
 41.642  13.907 470.438
 41.742  13.871 470.520
 41.842  13.835 470.602
 41.942  13.799 470.683
 42.042  13.763 470.764
 42.142  13.728 470.844
 42.242  13.692 470.924
 42.342  13.657 471.004
 42.442  13.622 471.083
 42.543  13.588 471.161
 42.643  13.553 471.240
 42.743  13.519 471.317
 42.843  13.484 471.395
 42.943  13.450 471.472
 43.043  13.416 471.549
 43.143  13.382 471.625
 43.243  13.349 471.701
 43.343  13.315 471.776
 43.443  13.282 471.851
 43.544  13.249 471.926
 43.644  13.216 472.000
 43.744  13.183 472.074
 43.844  13.151 472.147
 43.944  13.118 472.221
 44.044  13.086 472.293
 44.144  13.053 472.366
 44.244  13.021 472.438
 44.344  12.990 472.509
 44.444  12.958 472.581
 44.545  12.926 472.652
 44.645  12.895 472.722
 44.745  12.863 472.793
 44.845  12.832 472.862
 44.945  12.801 472.932
 45.045  12.770 473.001
 45.145  12.740 473.070
 45.245  12.709 473.139
 45.345  12.679 473.207
 45.445  12.648 473.275
 45.546  12.618 473.342
 45.646  12.588 473.409
 45.746  12.558 473.476
 45.846  12.529 473.543
 45.946  12.499 473.609
 46.046  12.470 473.675
 46.146  12.440 473.740
 46.246  12.411 473.806
 46.346  12.382 473.870
 46.446  12.353 473.935
 46.547  12.324 473.999
 46.647  12.296 474.063
 46.747  12.267 474.127
 46.847  12.239 474.190
 46.947  12.210 474.254
 47.047  12.182 474.316
 47.147  12.154 474.379
 47.247  12.126 474.441
 47.347  12.098 474.503
 47.447  12.071 474.565
 47.548  12.043 474.626
 47.648  12.016 474.687
 47.748  11.989 474.748
 47.848  11.961 474.808
 47.948  11.934 474.868
 48.048  11.907 474.928
 48.148  11.880 474.988
 48.248  11.854 475.047
 48.348  11.827 475.106
 48.448  11.801 475.165
 48.549  11.774 475.224
 48.649  11.748 475.282
 48.749  11.722 475.340
 48.849  11.696 475.398
 48.949  11.670 475.455
 49.049  11.644 475.512
 49.149  11.619 475.569
 49.249  11.593 475.626
 49.349  11.567 475.682
 49.449  11.542 475.739
 49.550  11.517 475.795
 49.650  11.492 475.850
 49.750  11.467 475.906
 49.850  11.442 475.961
 49.950  11.417 476.016
 50.050  11.392 476.070
 50.150  11.368 476.125
 50.250  11.343 476.179
 50.350  11.319 476.233
 50.450  11.294 476.287
 50.551  11.270 476.340
 50.651  11.246 476.394
 50.751  11.222 476.447
 50.851  11.198 476.499
 50.951  11.174 476.552
 51.051  11.150 476.604
 51.151  11.127 476.656
 51.251  11.103 476.708
 51.351  11.080 476.760
 51.451  11.057 476.811
 51.552  11.033 476.863
 51.652  11.010 476.914
 51.752  10.987 476.964
 51.852  10.964 477.015
 51.952  10.941 477.065
 52.052  10.919 477.115
 52.152  10.896 477.165
 52.252  10.873 477.215
 52.352  10.851 477.265
 52.452  10.828 477.314
 52.553  10.806 477.363
 52.653  10.784 477.412
 52.753  10.762 477.460
 52.853  10.740 477.509
 52.953  10.718 477.557
 53.053  10.696 477.605
 53.153  10.674 477.653
 53.253  10.652 477.701
 53.353  10.631 477.748
 53.453  10.609 477.795
 53.554  10.588 477.843
 53.654  10.566 477.889
 53.754  10.545 477.936
 53.854  10.524 477.983
 53.954  10.503 478.029
 54.054  10.482 478.075
 54.154  10.461 478.121
 54.254  10.440 478.167
 54.354  10.419 478.212
 54.454  10.399 478.258
 54.555  10.378 478.303
 54.655  10.357 478.348
 54.755  10.337 478.392
 54.855  10.316 478.437
 54.955  10.296 478.482
 55.055  10.276 478.526
 55.155  10.256 478.570
 55.255  10.236 478.614
 55.355  10.216 478.658
 55.455  10.196 478.701
 55.556  10.176 478.745
 55.656  10.156 478.788
 55.756  10.136 478.831
 55.856  10.117 478.874
 55.956  10.097 478.916
 56.056  10.078 478.959
 56.156  10.058 479.001
 56.256  10.039 479.043
 56.356  10.020 479.085
 56.456  10.001 479.127
 56.557   9.982 479.169
 56.657   9.962 479.211
 56.757   9.944 479.252
 56.857   9.925 479.293
 56.957   9.906 479.334
 57.057   9.887 479.375
 57.157   9.868 479.416
 57.257   9.850 479.457
 57.357   9.831 479.497
 57.457   9.813 479.537
 57.558   9.794 479.577
 57.658   9.776 479.617
 57.758   9.758 479.657
 57.858   9.739 479.697
 57.958   9.721 479.736
 58.058   9.703 479.776
 58.158   9.685 479.815
 58.258   9.667 479.854
 58.358   9.649 479.893
 58.458   9.631 479.932
 58.559   9.614 479.970
 58.659   9.596 480.009
 58.759   9.578 480.047
 58.859   9.561 480.085
 58.959   9.543 480.123
 59.059   9.526 480.161
 59.159   9.508 480.199
 59.259   9.491 480.237
 59.359   9.474 480.274
 59.459   9.457 480.311
 59.560   9.440 480.349
 59.660   9.422 480.386
 59.760   9.405 480.423
 59.860   9.388 480.459
 59.960   9.372 480.496
 60.060   9.355 480.533
 60.160   9.338 480.569
 60.260   9.321 480.605
 60.360   9.305 480.641
 60.460   9.288 480.677
 60.561   9.271 480.713
 60.661   9.255 480.749
 60.761   9.238 480.785
 60.861   9.222 480.820
 60.961   9.206 480.855
 61.061   9.190 480.891
 61.161   9.173 480.926
 61.261   9.157 480.961
 61.361   9.141 480.996
 61.461   9.125 481.030
 61.562   9.109 481.065
 61.662   9.093 481.099
 61.762   9.077 481.134
 61.862   9.061 481.168
 61.962   9.046 481.202
 62.062   9.030 481.236
 62.162   9.014 481.270
 62.262   8.999 481.304
 62.362   8.983 481.337
 62.462   8.968 481.371
 62.563   8.952 481.404
 62.663   8.937 481.437
 62.763   8.921 481.471
 62.863   8.906 481.504
 62.963   8.891 481.536
 63.063   8.876 481.569
 63.163   8.861 481.602
 63.263   8.845 481.635
 63.363   8.830 481.667
 63.463   8.815 481.699
 63.564   8.800 481.732
 63.664   8.786 481.764
 63.764   8.771 481.796
 63.864   8.756 481.828
 63.964   8.741 481.859
 64.064   8.726 481.891
 64.164   8.712 481.923
 64.264   8.697 481.954
 64.364   8.683 481.986
 64.464   8.668 482.017
 64.565   8.654 482.048
 64.665   8.639 482.079
 64.765   8.625 482.110
 64.865   8.611 482.141
 64.965   8.596 482.172
 65.065   8.582 482.202
 65.165   8.568 482.233
 65.265   8.554 482.263
 65.365   8.540 482.293
 65.465   8.526 482.324
 65.566   8.512 482.354
 65.666   8.498 482.384
 65.766   8.484 482.414
 65.866   8.470 482.444
 65.966   8.456 482.473
 66.066   8.442 482.503
 66.166   8.429 482.532
 66.266   8.415 482.562
 66.366   8.401 482.591
 66.466   8.388 482.620
 66.567   8.374 482.650
 66.667   8.361 482.679
 66.767   8.347 482.708
 66.867   8.334 482.736
 66.967   8.320 482.765
 67.067   8.307 482.794
 67.167   8.294 482.822
 67.267   8.280 482.851
 67.367   8.267 482.879
 67.467   8.254 482.908
 67.568   8.241 482.936
 67.668   8.228 482.964
 67.768   8.215 482.992
 67.868   8.202 483.020
 67.968   8.189 483.048
 68.068   8.176 483.075
 68.168   8.163 483.103
 68.268   8.150 483.131
 68.368   8.137 483.158
 68.468   8.125 483.185
 68.569   8.112 483.213
 68.669   8.099 483.240
 68.769   8.086 483.267
 68.869   8.074 483.294
 68.969   8.061 483.321
 69.069   8.049 483.348
 69.169   8.036 483.375
 69.269   8.024 483.401
 69.369   8.011 483.428
 69.469   7.999 483.455
 69.570   7.987 483.481
 69.670   7.974 483.507
 69.770   7.962 483.534
 69.870   7.950 483.560
 69.970   7.938 483.586
 70.070   7.925 483.612
 70.170   7.913 483.638
 70.270   7.901 483.664
 70.370   7.889 483.690
 70.470   7.877 483.716
 70.571   7.865 483.741
 70.671   7.853 483.767
 70.771   7.841 483.792
 70.871   7.829 483.818
 70.971   7.817 483.843
 71.071   7.806 483.868
 71.171   7.794 483.893
 71.271   7.782 483.918
 71.371   7.770 483.943
 71.471   7.759 483.968
 71.572   7.747 483.993
 71.672   7.736 484.018
 71.772   7.724 484.043
 71.872   7.712 484.067
 71.972   7.701 484.092
 72.072   7.689 484.116
 72.172   7.678 484.141
 72.272   7.667 484.165
 72.372   7.655 484.189
 72.472   7.644 484.214
 72.573   7.633 484.238
 72.673   7.621 484.262
 72.773   7.610 484.286
 72.873   7.599 484.310
 72.973   7.588 484.334
 73.073   7.577 484.357
 73.173   7.566 484.381
 73.273   7.554 484.405
 73.373   7.543 484.428
 73.473   7.532 484.452
 73.574   7.521 484.475
 73.674   7.510 484.498
 73.774   7.500 484.522
 73.874   7.489 484.545
 73.974   7.478 484.568
 74.074   7.467 484.591
 74.174   7.456 484.614
 74.274   7.445 484.637
 74.374   7.435 484.660
 74.474   7.424 484.683
 74.575   7.413 484.705
 74.675   7.403 484.728
 74.775   7.392 484.751
 74.875   7.382 484.773
 74.975   7.371 484.796
 75.075   7.360 484.818
 75.175   7.350 484.840
 75.275   7.340 484.863
 75.375   7.329 484.885
 75.475   7.319 484.907
 75.576   7.308 484.929
 75.676   7.298 484.951
 75.776   7.288 484.973
 75.876   7.277 484.995
 75.976   7.267 485.017
 76.076   7.257 485.039
 76.176   7.247 485.060
 76.276   7.236 485.082
 76.376   7.226 485.104
 76.476   7.216 485.125
 76.577   7.206 485.147
 76.677   7.196 485.168
 76.777   7.186 485.189
 76.877   7.176 485.211
 76.977   7.166 485.232
 77.077   7.156 485.253
 77.177   7.146 485.274
 77.277   7.136 485.295
 77.377   7.126 485.316
 77.477   7.117 485.337
 77.578   7.107 485.358
 77.678   7.097 485.379
 77.778   7.087 485.399
 77.878   7.077 485.420
 77.978   7.068 485.441
 78.078   7.058 485.461
 78.178   7.048 485.482
 78.278   7.039 485.502
 78.378   7.029 485.523
 78.478   7.020 485.543
 78.579   7.010 485.563
 78.679   7.000 485.583
 78.779   6.991 485.604
 78.879   6.981 485.624
 78.979   6.972 485.644
 79.079   6.963 485.664
 79.179   6.953 485.684
 79.279   6.944 485.704
 79.379   6.934 485.724
 79.479   6.925 485.743
 79.580   6.916 485.763
 79.680   6.906 485.783
 79.780   6.897 485.802
 79.880   6.888 485.822
 79.980   6.879 485.842
 80.080   6.870 485.861
 80.180   6.860 485.880
 80.280   6.851 485.900
 80.380   6.842 485.919
 80.480   6.833 485.938
 80.581   6.824 485.958
 80.681   6.815 485.977
 80.781   6.806 485.996
 80.881   6.797 486.015
 80.981   6.788 486.034
 81.081   6.779 486.053
 81.181   6.770 486.072
 81.281   6.761 486.091
 81.381   6.752 486.109
 81.481   6.743 486.128
 81.582   6.735 486.147
 81.682   6.726 486.166
 81.782   6.717 486.184
 81.882   6.708 486.203
 81.982   6.700 486.221
 82.082   6.691 486.240
 82.182   6.682 486.258
 82.282   6.673 486.276
 82.382   6.665 486.295
 82.482   6.656 486.313
 82.583   6.648 486.331
 82.683   6.639 486.349
 82.783   6.630 486.367
 82.883   6.622 486.386
 82.983   6.613 486.404
 83.083   6.605 486.422
 83.183   6.596 486.439
 83.283   6.588 486.457
 83.383   6.579 486.475
 83.483   6.571 486.493
 83.584   6.563 486.511
 83.684   6.554 486.528
 83.784   6.546 486.546
 83.884   6.538 486.564
 83.984   6.529 486.581
 84.084   6.521 486.599
 84.184   6.513 486.616
 84.284   6.504 486.634
 84.384   6.496 486.651
 84.484   6.488 486.668
 84.585   6.480 486.686
 84.685   6.472 486.703
 84.785   6.464 486.720
 84.885   6.455 486.737
 84.985   6.447 486.754
 85.085   6.439 486.772
 85.185   6.431 486.789
 85.285   6.423 486.806
 85.385   6.415 486.822
 85.485   6.407 486.839
 85.586   6.399 486.856
 85.686   6.391 486.873
 85.786   6.383 486.890
 85.886   6.375 486.907
 85.986   6.367 486.923
 86.086   6.359 486.940
 86.186   6.352 486.957
 86.286   6.344 486.973
 86.386   6.336 486.990
 86.486   6.328 487.006
 86.587   6.320 487.023
 86.687   6.313 487.039
 86.787   6.305 487.055
 86.887   6.297 487.072
 86.987   6.289 487.088
 87.087   6.282 487.104
 87.187   6.274 487.120
 87.287   6.266 487.136
 87.387   6.259 487.153
 87.487   6.251 487.169
 87.588   6.243 487.185
 87.688   6.236 487.201
 87.788   6.228 487.217
 87.888   6.221 487.233
 87.988   6.213 487.248
 88.088   6.206 487.264
 88.188   6.198 487.280
 88.288   6.191 487.296
 88.388   6.183 487.312
 88.488   6.176 487.327
 88.589   6.168 487.343
 88.689   6.161 487.359
 88.789   6.154 487.374
 88.889   6.146 487.390
 88.989   6.139 487.405
 89.089   6.131 487.421
 89.189   6.124 487.436
 89.289   6.117 487.451
 89.389   6.110 487.467
 89.489   6.102 487.482
 89.590   6.095 487.497
 89.690   6.088 487.513
 89.790   6.081 487.528
 89.890   6.073 487.543
 89.990   6.066 487.558
 90.090   6.059 487.573
 90.190   6.052 487.588
 90.290   6.045 487.603
 90.390   6.038 487.618
 90.490   6.030 487.633
 90.591   6.023 487.648
 90.691   6.016 487.663
 90.791   6.009 487.678
 90.891   6.002 487.693
 90.991   5.995 487.707
 91.091   5.988 487.722
 91.191   5.981 487.737
 91.291   5.974 487.752
 91.391   5.967 487.766
 91.491   5.960 487.781
 91.592   5.953 487.795
 91.692   5.946 487.810
 91.792   5.940 487.824
 91.892   5.933 487.839
 91.992   5.926 487.853
 92.092   5.919 487.868
 92.192   5.912 487.882
 92.292   5.905 487.896
 92.392   5.899 487.911
 92.492   5.892 487.925
 92.593   5.885 487.939
 92.693   5.878 487.953
 92.793   5.872 487.967
 92.893   5.865 487.982
 92.993   5.858 487.996
 93.093   5.851 488.010
 93.193   5.845 488.024
 93.293   5.838 488.038
 93.393   5.831 488.052
 93.493   5.825 488.066
 93.594   5.818 488.080
 93.694   5.812 488.093
 93.794   5.805 488.107
 93.894   5.798 488.121
 93.994   5.792 488.135
 94.094   5.785 488.149
 94.194   5.779 488.162
 94.294   5.772 488.176
 94.394   5.766 488.190
 94.494   5.759 488.203
 94.595   5.753 488.217
 94.695   5.746 488.230
 94.795   5.740 488.244
 94.895   5.733 488.257
 94.995   5.727 488.271
 95.095   5.721 488.284
 95.195   5.714 488.298
 95.295   5.708 488.311
 95.395   5.701 488.324
 95.495   5.695 488.338
 95.596   5.689 488.351
 95.696   5.682 488.364
 95.796   5.676 488.377
 95.896   5.670 488.391
 95.996   5.664 488.404
 96.096   5.657 488.417
 96.196   5.651 488.430
 96.296   5.645 488.443
 96.396   5.639 488.456
 96.496   5.632 488.469
 96.597   5.626 488.482
 96.697   5.620 488.495
 96.797   5.614 488.508
 96.897   5.608 488.521
 96.997   5.602 488.534
 97.097   5.595 488.547
 97.197   5.589 488.560
 97.297   5.583 488.572
 97.397   5.577 488.585
 97.497   5.571 488.598
 97.598   5.565 488.610
 97.698   5.559 488.623
 97.798   5.553 488.636
 97.898   5.547 488.648
 97.998   5.541 488.661
 98.098   5.535 488.674
 98.198   5.529 488.686
 98.298   5.523 488.699
 98.398   5.517 488.711
 98.498   5.511 488.724
 98.599   5.505 488.736
 98.699   5.499 488.748
 98.799   5.493 488.761
 98.899   5.487 488.773
 98.999   5.482 488.785
 99.099   5.476 488.798
 99.199   5.470 488.810
 99.299   5.464 488.822
 99.399   5.458 488.834
 99.499   5.452 488.847
 99.600   5.446 488.859
 99.700   5.441 488.871
 99.800   5.435 488.883
 99.900   5.429 488.895
100.000   5.423 488.907
