# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 198.000
# Z0 198.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.511  53.891 354.504
 10.611  53.515 355.835
 10.711  53.143 357.150
 10.811  52.774 358.449
 10.911  52.408 359.733
 11.011  52.046 361.002
 11.111  51.687 362.256
 11.211  51.332 363.495
 11.311  50.980 364.719
 11.411  50.631 365.928
 11.512  50.286 367.123
 11.612  49.944 368.303
 11.712  49.605 369.468
 11.812  49.270 370.619
 11.912  48.937 371.756
 12.012  48.608 372.880
 12.112  48.282 373.989
 12.212  47.960 375.084
 12.312  47.640 376.166
 12.412  47.323 377.235
 12.513  47.009 378.290
 12.613  46.699 379.332
 12.713  46.391 380.361
 12.813  46.087 381.377
 12.913  45.785 382.381
 13.013  45.486 383.371
 13.113  45.190 384.350
 13.213  44.897 385.316
 13.313  44.607 386.270
 13.413  44.319 387.212
 13.514  44.034 388.142
 13.614  43.752 389.060
 13.714  43.473 389.967
 13.814  43.197 390.863
 13.914  42.923 391.747
 14.014  42.652 392.620
 14.114  42.383 393.482
 14.214  42.117 394.334
 14.314  41.853 395.175
 14.414  41.592 396.005
 14.515  41.334 396.824
 14.615  41.078 397.634
 14.715  40.825 398.433
 14.815  40.573 399.223
 14.915  40.325 400.002
 15.015  40.079 400.772
 15.115  39.835 401.532
 15.215  39.593 402.283
 15.315  39.354 403.025
 15.415  39.117 403.757
 15.516  38.882 404.481
 15.616  38.650 405.195
 15.716  38.420 405.901
 15.816  38.192 406.598
 15.916  37.966 407.286
 16.016  37.742 407.966
 16.116  37.520 408.638
 16.216  37.301 409.301
 16.316  37.083 409.957
 16.416  36.868 410.605
 16.517  36.655 411.244
 16.617  36.443 411.876
 16.717  36.234 412.501
 16.817  36.027 413.118
 16.917  35.821 413.727
 17.017  35.618 414.329
 17.117  35.416 414.925
 17.217  35.217 415.513
 17.317  35.019 416.094
 17.417  34.823 416.668
 17.518  34.629 417.235
 17.618  34.436 417.796
 17.718  34.246 418.350
 17.818  34.057 418.898
 17.918  33.870 419.440
 18.018  33.685 419.975
 18.118  33.501 420.504
 18.218  33.319 421.027
 18.318  33.139 421.544
 18.418  32.960 422.055
 18.519  32.783 422.560
 18.619  32.608 423.059
 18.719  32.434 423.553
 18.819  32.262 424.041
 18.919  32.091 424.524
 19.019  31.922 425.001
 19.119  31.754 425.473
 19.219  31.588 425.939
 19.319  31.424 426.401
 19.419  31.260 426.857
 19.520  31.099 427.309
 19.620  30.939 427.755
 19.720  30.780 428.197
 19.820  30.622 428.633
 19.920  30.466 429.065
 20.020  30.312 429.492
 20.120  30.158 429.915
 20.220  30.006 430.333
 20.320  29.856 430.747
 20.420  29.707 431.156
 20.521  29.559 431.561
 20.621  29.412 431.961
 20.721  29.267 432.358
 20.821  29.122 432.750
 20.921  28.979 433.138
 21.021  28.838 433.522
 21.121  28.697 433.902
 21.221  28.558 434.278
 21.321  28.420 434.650
 21.421  28.283 435.019
 21.522  28.147 435.383
 21.622  28.013 435.744
 21.722  27.879 436.101
 21.822  27.747 436.455
 21.922  27.616 436.805
 22.022  27.486 437.151
 22.122  27.357 437.494
 22.222  27.229 437.834
 22.322  27.102 438.170
 22.422  26.976 438.503
 22.523  26.851 438.832
 22.623  26.727 439.159
 22.723  26.605 439.482
 22.823  26.483 439.802
 22.923  26.362 440.119
 23.023  26.242 440.432
 23.123  26.124 440.743
 23.223  26.006 441.051
 23.323  25.889 441.356
 23.423  25.773 441.658
 23.524  25.658 441.957
 23.624  25.544 442.253
 23.724  25.431 442.546
 23.824  25.319 442.837
 23.924  25.207 443.125
 24.024  25.097 443.410
 24.124  24.987 443.693
 24.224  24.878 443.973
 24.324  24.771 444.250
 24.424  24.664 444.525
 24.525  24.557 444.797
 24.625  24.452 445.067
 24.725  24.347 445.334
 24.825  24.244 445.599
 24.925  24.141 445.862
 25.025  24.039 446.122
 25.125  23.937 446.380
 25.225  23.837 446.636
 25.325  23.737 446.889
 25.425  23.638 447.140
 25.526  23.540 447.389
 25.626  23.442 447.635
 25.726  23.345 447.880
 25.826  23.249 448.122
 25.926  23.154 448.363
 26.026  23.059 448.601
 26.126  22.965 448.837
 26.226  22.872 449.071
 26.326  22.780 449.303
 26.426  22.688 449.533
 26.527  22.597 449.761
 26.627  22.506 449.987
 26.727  22.416 450.212
 26.827  22.327 450.434
 26.927  22.239 450.654
 27.027  22.151 450.873
 27.127  22.064 451.090
 27.227  21.977 451.305
 27.327  21.891 451.518
 27.427  21.806 451.730
 27.528  21.721 451.940
 27.628  21.637 452.148
 27.728  21.554 452.354
 27.828  21.471 452.559
 27.928  21.388 452.762
 28.028  21.307 452.963
 28.128  21.225 453.163
 28.228  21.145 453.361
 28.328  21.065 453.558
 28.428  20.985 453.753
 28.529  20.906 453.946
 28.629  20.828 454.138
 28.729  20.750 454.329
 28.829  20.673 454.518
 28.929  20.596 454.705
 29.029  20.520 454.891
 29.129  20.444 455.076
 29.229  20.369 455.259
 29.329  20.295 455.440
 29.429  20.220 455.621
 29.530  20.147 455.800
 29.630  20.074 455.977
 29.730  20.001 456.153
 29.830  19.929 456.328
 29.930  19.857 456.502
 30.030  19.786 456.674
 30.130  19.715 456.845
 30.230  19.645 457.015
 30.330  19.575 457.183
 30.430  19.506 457.350
 30.531  19.437 457.516
 30.631  19.369 457.681
 30.731  19.301 457.844
 30.831  19.233 458.007
 30.931  19.166 458.168
 31.031  19.100 458.328
 31.131  19.034 458.486
 31.231  18.968 458.644
 31.331  18.902 458.800
 31.431  18.838 458.956
 31.532  18.773 459.110
 31.632  18.709 459.263
 31.732  18.645 459.415
 31.832  18.582 459.566
 31.932  18.519 459.716
 32.032  18.457 459.865
 32.132  18.395 460.013
 32.232  18.333 460.159
 32.332  18.272 460.305
 32.432  18.211 460.450
 32.533  18.150 460.593
 32.633  18.090 460.736
 32.733  18.031 460.878
 32.833  17.971 461.019
 32.933  17.912 461.158
 33.033  17.854 461.297
 33.133  17.795 461.435
 33.233  17.737 461.572
 33.333  17.680 461.708
 33.433  17.623 461.843
 33.534  17.566 461.977
 33.634  17.509 462.110
 33.734  17.453 462.243
 33.834  17.397 462.374
 33.934  17.342 462.505
 34.034  17.287 462.635
 34.134  17.232 462.763
 34.234  17.177 462.892
 34.334  17.123 463.019
 34.434  17.069 463.145
 34.535  17.016 463.271
 34.635  16.962 463.395
 34.735  16.910 463.519
 34.835  16.857 463.642
 34.935  16.805 463.765
 35.035  16.753 463.886
 35.135  16.701 464.007
 35.235  16.650 464.127
 35.335  16.599 464.246
 35.435  16.548 464.364
 35.536  16.497 464.482
 35.636  16.447 464.599
 35.736  16.397 464.715
 35.836  16.348 464.831
 35.936  16.298 464.945
 36.036  16.249 465.059
 36.136  16.201 465.173
 36.236  16.152 465.285
 36.336  16.104 465.397
 36.436  16.056 465.508
 36.537  16.008 465.619
 36.637  15.961 465.729
 36.737  15.914 465.838
 36.837  15.867 465.947
 36.937  15.821 466.054
 37.037  15.774 466.162
 37.137  15.728 466.268
 37.237  15.682 466.374
 37.337  15.637 466.479
 37.437  15.591 466.584
 37.538  15.546 466.688
 37.638  15.502 466.791
 37.738  15.457 466.894
 37.838  15.413 466.996
 37.938  15.369 467.098
 38.038  15.325 467.199
 38.138  15.281 467.299
 38.238  15.238 467.399
 38.338  15.195 467.498
 38.438  15.152 467.596
 38.539  15.109 467.694
 38.639  15.067 467.792
 38.739  15.025 467.889
 38.839  14.983 467.985
 38.939  14.941 468.081
 39.039  14.899 468.176
 39.139  14.858 468.271
 39.239  14.817 468.365
 39.339  14.776 468.458
 39.439  14.735 468.551
 39.540  14.695 468.644
 39.640  14.655 468.736
 39.740  14.615 468.827
 39.840  14.575 468.918
 39.940  14.535 469.009
 40.040  14.496 469.099
 40.140  14.457 469.188
 40.240  14.418 469.277
 40.340  14.379 469.365
 40.440  14.340 469.453
 40.541  14.302 469.541
 40.641  14.264 469.628
 40.741  14.226 469.714
 40.841  14.188 469.800
 40.941  14.150 469.886
 41.041  14.113 469.971
 41.141  14.076 470.056
 41.241  14.039 470.140
 41.341  14.002 470.223
 41.441  13.965 470.307
 41.542  13.929 470.389
 41.642  13.892 470.472
 41.742  13.856 470.554
 41.842  13.820 470.635
 41.942  13.784 470.716
 42.042  13.749 470.797
 42.142  13.713 470.877
 42.242  13.678 470.957
 42.342  13.643 471.036
 42.442  13.608 471.115
 42.543  13.573 471.193
 42.643  13.539 471.271
 42.743  13.505 471.349
 42.843  13.470 471.426
 42.943  13.436 471.503
 43.043  13.402 471.580
 43.143  13.369 471.656
 43.243  13.335 471.731
 43.343  13.302 471.807
 43.443  13.269 471.882
 43.544  13.236 471.956
 43.644  13.203 472.030
 43.744  13.170 472.104
 43.844  13.137 472.177
 43.944  13.105 472.250
 44.044  13.073 472.323
 44.144  13.040 472.395
 44.244  13.008 472.467
 44.344  12.977 472.539
 44.444  12.945 472.610
 44.545  12.913 472.681
 44.645  12.882 472.751
 44.745  12.851 472.821
 44.845  12.820 472.891
 44.945  12.789 472.960
 45.045  12.758 473.029
 45.145  12.727 473.098
 45.245  12.697 473.166
 45.345  12.666 473.234
 45.445  12.636 473.302
 45.546  12.606 473.370
 45.646  12.576 473.437
 45.746  12.546 473.503
 45.846  12.517 473.570
 45.946  12.487 473.636
 46.046  12.458 473.701
 46.146  12.428 473.767
 46.246  12.399 473.832
 46.346  12.370 473.897
 46.446  12.341 473.961
 46.547  12.313 474.025
 46.647  12.284 474.089
 46.747  12.255 474.153
 46.847  12.227 474.216
 46.947  12.199 474.279
 47.047  12.171 474.342
 47.147  12.143 474.404
 47.247  12.115 474.466
 47.347  12.087 474.528
 47.447  12.060 474.590
 47.548  12.032 474.651
 47.648  12.005 474.712
 47.748  11.977 474.772
 47.848  11.950 474.833
 47.948  11.923 474.893
 48.048  11.896 474.953
 48.148  11.870 475.012
 48.248  11.843 475.071
 48.348  11.816 475.130
 48.448  11.790 475.189
 48.549  11.764 475.247
 48.649  11.737 475.306
 48.749  11.711 475.363
 48.849  11.685 475.421
 48.949  11.659 475.478
 49.049  11.634 475.536
 49.149  11.608 475.592
 49.249  11.583 475.649
 49.349  11.557 475.705
 49.449  11.532 475.761
 49.550  11.507 475.817
 49.650  11.481 475.873
 49.750  11.456 475.928
 49.850  11.432 475.983
 49.950  11.407 476.038
 50.050  11.382 476.093
 50.150  11.358 476.147
 50.250  11.333 476.201
 50.350  11.309 476.255
 50.450  11.284 476.309
 50.551  11.260 476.362
 50.651  11.236 476.415
 50.751  11.212 476.468
 50.851  11.188 476.521
 50.951  11.165 476.573
 51.051  11.141 476.626
 51.151  11.117 476.678
 51.251  11.094 476.729
 51.351  11.070 476.781
 51.451  11.047 476.832
 51.552  11.024 476.883
 51.652  11.001 476.934
 51.752  10.978 476.985
 51.852  10.955 477.036
 51.952  10.932 477.086
 52.052  10.909 477.136
 52.152  10.887 477.186
 52.252  10.864 477.235
 52.352  10.842 477.285
 52.452  10.819 477.334
 52.553  10.797 477.383
 52.653  10.775 477.432
 52.753  10.753 477.480
 52.853  10.731 477.529
 52.953  10.709 477.577
 53.053  10.687 477.625
 53.153  10.665 477.673
 53.253  10.644 477.720
 53.353  10.622 477.768
 53.453  10.600 477.815
 53.554  10.579 477.862
 53.654  10.558 477.908
 53.754  10.536 477.955
 53.854  10.515 478.001
 53.954  10.494 478.048
 54.054  10.473 478.094
 54.154  10.452 478.140
 54.254  10.432 478.185
 54.354  10.411 478.231
 54.454  10.390 478.276
 54.555  10.369 478.321
 54.655  10.349 478.366
 54.755  10.329 478.411
 54.855  10.308 478.455
 54.955  10.288 478.500
 55.055  10.268 478.544
 55.155  10.248 478.588
 55.255  10.228 478.632
 55.355  10.208 478.675
 55.455  10.188 478.719
 55.556  10.168 478.762
 55.656  10.148 478.805
 55.756  10.128 478.848
 55.856  10.109 478.891
 55.956  10.089 478.934
 56.056  10.070 478.976
 56.156  10.051 479.018
 56.256  10.031 479.061
 56.356  10.012 479.103
 56.456   9.993 479.144
 56.557   9.974 479.186
 56.657   9.955 479.228
 56.757   9.936 479.269
 56.857   9.917 479.310
 56.957   9.898 479.351
 57.057   9.879 479.392
 57.157   9.861 479.433
 57.257   9.842 479.473
 57.357   9.824 479.513
 57.457   9.805 479.554
 57.558   9.787 479.594
 57.658   9.768 479.634
 57.758   9.750 479.673
 57.858   9.732 479.713
 57.958   9.714 479.752
 58.058   9.696 479.792
 58.158   9.678 479.831
 58.258   9.660 479.870
 58.358   9.642 479.909
 58.458   9.624 479.947
 58.559   9.606 479.986
 58.659   9.589 480.024
 58.759   9.571 480.063
 58.859   9.554 480.101
 58.959   9.536 480.139
 59.059   9.519 480.177
 59.159   9.501 480.214
 59.259   9.484 480.252
 59.359   9.467 480.289
 59.459   9.450 480.327
 59.560   9.433 480.364
 59.660   9.415 480.401
 59.760   9.398 480.438
 59.860   9.382 480.474
 59.960   9.365 480.511
 60.060   9.348 480.547
 60.160   9.331 480.584
 60.260   9.314 480.620
 60.360   9.298 480.656
 60.460   9.281 480.692
 60.561   9.265 480.728
 60.661   9.248 480.764
 60.761   9.232 480.799
 60.861   9.215 480.834
 60.961   9.199 480.870
 61.061   9.183 480.905
 61.161   9.167 480.940
 61.261   9.151 480.975
 61.361   9.135 481.010
 61.461   9.119 481.044
 61.562   9.103 481.079
 61.662   9.087 481.113
 61.762   9.071 481.148
 61.862   9.055 481.182
 61.962   9.039 481.216
 62.062   9.024 481.250
 62.162   9.008 481.284
 62.262   8.992 481.317
 62.362   8.977 481.351
 62.462   8.961 481.384
 62.563   8.946 481.418
 62.663   8.930 481.451
 62.763   8.915 481.484
 62.863   8.900 481.517
 62.963   8.885 481.550
 63.063   8.869 481.583
 63.163   8.854 481.615
 63.263   8.839 481.648
 63.363   8.824 481.680
 63.463   8.809 481.713
 63.564   8.794 481.745
 63.664   8.780 481.777
 63.764   8.765 481.809
 63.864   8.750 481.841
 63.964   8.735 481.872
 64.064   8.721 481.904
 64.164   8.706 481.936
 64.264   8.691 481.967
 64.364   8.677 481.998
 64.464   8.662 482.030
 64.565   8.648 482.061
 64.665   8.633 482.092
 64.765   8.619 482.123
 64.865   8.605 482.153
 64.965   8.591 482.184
 65.065   8.576 482.215
 65.165   8.562 482.245
 65.265   8.548 482.276
 65.365   8.534 482.306
 65.465   8.520 482.336
 65.566   8.506 482.366
 65.666   8.492 482.396
 65.766   8.478 482.426
 65.866   8.464 482.456
 65.966   8.451 482.485
 66.066   8.437 482.515
 66.166   8.423 482.544
 66.266   8.409 482.574
 66.366   8.396 482.603
 66.466   8.382 482.632
 66.567   8.369 482.661
 66.667   8.355 482.690
 66.767   8.342 482.719
 66.867   8.328 482.748
 66.967   8.315 482.777
 67.067   8.302 482.805
 67.167   8.288 482.834
 67.267   8.275 482.862
 67.367   8.262 482.891
 67.467   8.249 482.919
 67.568   8.236 482.947
 67.668   8.223 482.975
 67.768   8.209 483.003
 67.868   8.196 483.031
 67.968   8.184 483.059
 68.068   8.171 483.087
 68.168   8.158 483.114
 68.268   8.145 483.142
 68.368   8.132 483.169
 68.468   8.119 483.197
 68.569   8.107 483.224
 68.669   8.094 483.251
 68.769   8.081 483.278
 68.869   8.069 483.305
 68.969   8.056 483.332
 69.069   8.044 483.359
 69.169   8.031 483.386
 69.269   8.019 483.412
 69.369   8.006 483.439
 69.469   7.994 483.465
 69.570   7.982 483.492
 69.670   7.969 483.518
 69.770   7.957 483.544
 69.870   7.945 483.571
 69.970   7.933 483.597
 70.070   7.920 483.623
 70.170   7.908 483.649
 70.270   7.896 483.675
 70.370   7.884 483.700
 70.470   7.872 483.726
 70.571   7.860 483.752
 70.671   7.848 483.777
 70.771   7.836 483.803
 70.871   7.824 483.828
 70.971   7.813 483.853
 71.071   7.801 483.878
 71.171   7.789 483.904
 71.271   7.777 483.929
 71.371   7.766 483.954
 71.471   7.754 483.979
 71.572   7.742 484.003
 71.672   7.731 484.028
 71.772   7.719 484.053
 71.872   7.708 484.077
 71.972   7.696 484.102
 72.072   7.685 484.126
 72.172   7.673 484.151
 72.272   7.662 484.175
 72.372   7.651 484.199
 72.472   7.639 484.224
 72.573   7.628 484.248
 72.673   7.617 484.272
 72.773   7.606 484.296
 72.873   7.594 484.319
 72.973   7.583 484.343
 73.073   7.572 484.367
 73.173   7.561 484.391
 73.273   7.550 484.414
 73.373   7.539 484.438
 73.473   7.528 484.461
 73.574   7.517 484.485
 73.674   7.506 484.508
 73.774   7.495 484.531
 73.874   7.484 484.554
 73.974   7.473 484.577
 74.074   7.463 484.600
 74.174   7.452 484.623
 74.274   7.441 484.646
 74.374   7.430 484.669
 74.474   7.420 484.692
 74.575   7.409 484.715
 74.675   7.398 484.737
 74.775   7.388 484.760
 74.875   7.377 484.782
 74.975   7.367 484.805
 75.075   7.356 484.827
 75.175   7.346 484.850
 75.275   7.335 484.872
 75.375   7.325 484.894
 75.475   7.314 484.916
 75.576   7.304 484.938
 75.676   7.294 484.960
 75.776   7.283 484.982
 75.876   7.273 485.004
 75.976   7.263 485.026
 76.076   7.253 485.047
 76.176   7.242 485.069
 76.276   7.232 485.091
 76.376   7.222 485.112
 76.476   7.212 485.134
 76.577   7.202 485.155
 76.677   7.192 485.177
 76.777   7.182 485.198
 76.877   7.172 485.219
 76.977   7.162 485.240
 77.077   7.152 485.262
 77.177   7.142 485.283
 77.277   7.132 485.304
 77.377   7.122 485.325
 77.477   7.113 485.345
 77.578   7.103 485.366
 77.678   7.093 485.387
 77.778   7.083 485.408
 77.878   7.073 485.428
 77.978   7.064 485.449
 78.078   7.054 485.470
 78.178   7.044 485.490
 78.278   7.035 485.511
 78.378   7.025 485.531
 78.478   7.016 485.551
 78.579   7.006 485.572
 78.679   6.997 485.592
 78.779   6.987 485.612
 78.879   6.978 485.632
 78.979   6.968 485.652
 79.079   6.959 485.672
 79.179   6.949 485.692
 79.279   6.940 485.712
 79.379   6.931 485.732
 79.479   6.921 485.751
 79.580   6.912 485.771
 79.680   6.903 485.791
 79.780   6.893 485.810
 79.880   6.884 485.830
 79.980   6.875 485.849
 80.080   6.866 485.869
 80.180   6.857 485.888
 80.280   6.848 485.908
 80.380   6.838 485.927
 80.480   6.829 485.946
 80.581   6.820 485.965
 80.681   6.811 485.985
 80.781   6.802 486.004
 80.881   6.793 486.023
 80.981   6.784 486.042
 81.081   6.775 486.061
 81.181   6.766 486.079
 81.281   6.758 486.098
 81.381   6.749 486.117
 81.481   6.740 486.136
 81.582   6.731 486.154
 81.682   6.722 486.173
 81.782   6.713 486.192
 81.882   6.705 486.210
 81.982   6.696 486.229
 82.082   6.687 486.247
 82.182   6.679 486.266
 82.282   6.670 486.284
 82.382   6.661 486.302
 82.482   6.653 486.320
 82.583   6.644 486.339
 82.683   6.635 486.357
 82.783   6.627 486.375
 82.883   6.618 486.393
 82.983   6.610 486.411
 83.083   6.601 486.429
 83.183   6.593 486.447
 83.283   6.584 486.465
 83.383   6.576 486.482
 83.483   6.568 486.500
 83.584   6.559 486.518
 83.684   6.551 486.536
 83.784   6.543 486.553
 83.884   6.534 486.571
 83.984   6.526 486.588
 84.084   6.518 486.606
 84.184   6.509 486.623
 84.284   6.501 486.641
 84.384   6.493 486.658
 84.484   6.485 486.675
 84.585   6.477 486.693
 84.685   6.468 486.710
 84.785   6.460 486.727
 84.885   6.452 486.744
 84.985   6.444 486.761
 85.085   6.436 486.778
 85.185   6.428 486.795
 85.285   6.420 486.812
 85.385   6.412 486.829
 85.485   6.404 486.846
 85.586   6.396 486.863
 85.686   6.388 486.880
 85.786   6.380 486.897
 85.886   6.372 486.913
 85.986   6.364 486.930
 86.086   6.356 486.947
 86.186   6.348 486.963
 86.286   6.341 486.980
 86.386   6.333 486.996
 86.486   6.325 487.013
 86.587   6.317 487.029
 86.687   6.309 487.046
 86.787   6.302 487.062
 86.887   6.294 487.078
 86.987   6.286 487.095
 87.087   6.279 487.111
 87.187   6.271 487.127
 87.287   6.263 487.143
 87.387   6.256 487.159
 87.487   6.248 487.175
 87.588   6.240 487.191
 87.688   6.233 487.207
 87.788   6.225 487.223
 87.888   6.218 487.239
 87.988   6.210 487.255
 88.088   6.203 487.271
 88.188   6.195 487.287
 88.288   6.188 487.302
 88.388   6.180 487.318
 88.488   6.173 487.334
 88.589   6.165 487.349
 88.689   6.158 487.365
 88.789   6.151 487.380
 88.889   6.143 487.396
 88.989   6.136 487.411
 89.089   6.128 487.427
 89.189   6.121 487.442
 89.289   6.114 487.458
 89.389   6.107 487.473
 89.489   6.099 487.488
 89.590   6.092 487.504
 89.690   6.085 487.519
 89.790   6.078 487.534
 89.890   6.070 487.549
 89.990   6.063 487.564
 90.090   6.056 487.579
 90.190   6.049 487.594
 90.290   6.042 487.609
 90.390   6.035 487.624
 90.490   6.028 487.639
 90.591   6.020 487.654
 90.691   6.013 487.669
 90.791   6.006 487.684
 90.891   5.999 487.699
 90.991   5.992 487.713
 91.091   5.985 487.728
 91.191   5.978 487.743
 91.291   5.971 487.757
 91.391   5.964 487.772
 91.491   5.957 487.787
 91.592   5.951 487.801
 91.692   5.944 487.816
 91.792   5.937 487.830
 91.892   5.930 487.845
 91.992   5.923 487.859
 92.092   5.916 487.873
 92.192   5.909 487.888
 92.292   5.903 487.902
 92.392   5.896 487.916
 92.492   5.889 487.931
 92.593   5.882 487.945
 92.693   5.875 487.959
 92.793   5.869 487.973
 92.893   5.862 487.987
 92.993   5.855 488.001
 93.093   5.849 488.015
 93.193   5.842 488.029
 93.293   5.835 488.043
 93.393   5.829 488.057
 93.493   5.822 488.071
 93.594   5.815 488.085
 93.694   5.809 488.099
 93.794   5.802 488.113
 93.894   5.796 488.127
 93.994   5.789 488.140
 94.094   5.783 488.154
 94.194   5.776 488.168
 94.294   5.770 488.182
 94.394   5.763 488.195
 94.494   5.757 488.209
 94.595   5.750 488.222
 94.695   5.744 488.236
 94.795   5.737 488.249
 94.895   5.731 488.263
 94.995   5.724 488.276
 95.095   5.718 488.290
 95.195   5.712 488.303
 95.295   5.705 488.316
 95.395   5.699 488.330
 95.495   5.693 488.343
 95.596   5.686 488.356
 95.696   5.680 488.370
 95.796   5.674 488.383
 95.896   5.667 488.396
 95.996   5.661 488.409
 96.096   5.655 488.422
 96.196   5.649 488.435
 96.296   5.642 488.448
 96.396   5.636 488.461
 96.496   5.630 488.474
 96.597   5.624 488.487
 96.697   5.618 488.500
 96.797   5.611 488.513
 96.897   5.605 488.526
 96.997   5.599 488.539
 97.097   5.593 488.552
 97.197   5.587 488.565
 97.297   5.581 488.577
 97.397   5.575 488.590
 97.497   5.569 488.603
 97.598   5.563 488.616
 97.698   5.557 488.628
 97.798   5.550 488.641
 97.898   5.544 488.654
 97.998   5.538 488.666
 98.098   5.532 488.679
 98.198   5.526 488.691
 98.298   5.521 488.704
 98.398   5.515 488.716
 98.498   5.509 488.729
 98.599   5.503 488.741
 98.699   5.497 488.753
 98.799   5.491 488.766
 98.899   5.485 488.778
 98.999   5.479 488.790
 99.099   5.473 488.803
 99.199   5.467 488.815
 99.299   5.462 488.827
 99.399   5.456 488.839
 99.499   5.450 488.852
 99.600   5.444 488.864
 99.700   5.438 488.876
 99.800   5.433 488.888
 99.900   5.427 488.900
100.000   5.421 488.912
