# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 257.000
# Z0 257.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.322  26.457 439.870
 22.422  26.337 440.186
 22.523  26.217 440.500
 22.623  26.099 440.810
 22.723  25.981 441.117
 22.823  25.864 441.421
 22.923  25.749 441.722
 23.023  25.634 442.020
 23.123  25.520 442.316
 23.223  25.407 442.609
 23.323  25.295 442.899
 23.423  25.184 443.186
 23.524  25.074 443.471
 23.624  24.964 443.753
 23.724  24.856 444.032
 23.824  24.748 444.309
 23.924  24.641 444.583
 24.024  24.535 444.855
 24.124  24.430 445.124
 24.224  24.326 445.391
 24.324  24.222 445.656
 24.424  24.119 445.918
 24.525  24.017 446.177
 24.625  23.916 446.435
 24.725  23.816 446.690
 24.825  23.716 446.942
 24.925  23.617 447.193
 25.025  23.519 447.441
 25.125  23.422 447.688
 25.225  23.325 447.932
 25.325  23.229 448.173
 25.425  23.134 448.413
 25.526  23.040 448.651
 25.626  22.946 448.887
 25.726  22.853 449.120
 25.826  22.760 449.352
 25.926  22.669 449.582
 26.026  22.578 449.809
 26.126  22.487 450.035
 26.226  22.398 450.259
 26.326  22.309 450.481
 26.426  22.220 450.701
 26.527  22.133 450.919
 26.627  22.045 451.136
 26.727  21.959 451.350
 26.827  21.873 451.563
 26.927  21.788 451.774
 27.027  21.703 451.984
 27.127  21.619 452.192
 27.227  21.536 452.398
 27.327  21.453 452.602
 27.427  21.371 452.805
 27.528  21.289 453.006
 27.628  21.208 453.205
 27.728  21.128 453.403
 27.828  21.048 453.599
 27.928  20.969 453.794
 28.028  20.890 453.987
 28.128  20.812 454.179
 28.228  20.734 454.369
 28.328  20.657 454.557
 28.428  20.580 454.744
 28.529  20.504 454.930
 28.629  20.428 455.114
 28.729  20.353 455.297
 28.829  20.279 455.479
 28.929  20.205 455.659
 29.029  20.131 455.837
 29.129  20.058 456.015
 29.229  19.986 456.190
 29.329  19.914 456.365
 29.429  19.842 456.538
 29.530  19.771 456.710
 29.630  19.700 456.881
 29.730  19.630 457.050
 29.830  19.561 457.219
 29.930  19.491 457.385
 30.030  19.423 457.551
 30.130  19.354 457.716
 30.230  19.287 457.879
 30.330  19.219 458.041
 30.430  19.152 458.202
 30.531  19.086 458.361
 30.631  19.020 458.520
 30.731  18.954 458.677
 30.831  18.889 458.833
 30.931  18.824 458.988
 31.031  18.760 459.142
 31.131  18.696 459.295
 31.231  18.632 459.447
 31.331  18.569 459.598
 31.431  18.506 459.748
 31.532  18.444 459.896
 31.632  18.382 460.044
 31.732  18.320 460.190
 31.832  18.259 460.336
 31.932  18.198 460.480
 32.032  18.138 460.624
 32.132  18.078 460.766
 32.232  18.018 460.908
 32.332  17.959 461.048
 32.432  17.900 461.188
 32.533  17.841 461.326
 32.633  17.783 461.464
 32.733  17.725 461.601
 32.833  17.668 461.736
 32.933  17.611 461.871
 33.033  17.554 462.005
 33.133  17.497 462.138
 33.233  17.441 462.271
 33.333  17.385 462.402
 33.433  17.330 462.532
 33.534  17.275 462.662
 33.634  17.220 462.791
 33.734  17.166 462.918
 33.834  17.112 463.045
 33.934  17.058 463.172
 34.034  17.004 463.297
 34.134  16.951 463.422
 34.234  16.898 463.545
 34.334  16.846 463.668
 34.434  16.794 463.790
 34.535  16.742 463.912
 34.635  16.690 464.032
 34.735  16.639 464.152
 34.835  16.588 464.271
 34.935  16.537 464.389
 35.035  16.487 464.507
 35.135  16.437 464.624
 35.235  16.387 464.740
 35.335  16.337 464.855
 35.435  16.288 464.970
 35.536  16.239 465.083
 35.636  16.190 465.197
 35.736  16.142 465.309
 35.836  16.094 465.421
 35.936  16.046 465.532
 36.036  15.998 465.642
 36.136  15.951 465.752
 36.236  15.904 465.861
 36.336  15.857 465.969
 36.436  15.811 466.077
 36.537  15.764 466.184
 36.637  15.718 466.291
 36.737  15.673 466.396
 36.837  15.627 466.501
 36.937  15.582 466.606
 37.037  15.537 466.710
 37.137  15.492 466.813
 37.237  15.448 466.916
 37.337  15.403 467.018
 37.437  15.359 467.119
 37.538  15.316 467.220
 37.638  15.272 467.320
 37.738  15.229 467.420
 37.838  15.186 467.519
 37.938  15.143 467.617
 38.038  15.100 467.715
 38.138  15.058 467.812
 38.238  15.016 467.909
 38.338  14.974 468.005
 38.438  14.932 468.101
 38.539  14.891 468.196
 38.639  14.849 468.291
 38.739  14.808 468.385
 38.839  14.767 468.478
 38.939  14.727 468.571
 39.039  14.686 468.663
 39.139  14.646 468.755
 39.239  14.606 468.847
 39.339  14.566 468.937
 39.439  14.527 469.028
 39.540  14.487 469.118
 39.640  14.448 469.207
 39.740  14.409 469.296
 39.840  14.371 469.384
 39.940  14.332 469.472
 40.040  14.294 469.559
 40.140  14.256 469.646
 40.240  14.218 469.732
 40.340  14.180 469.818
 40.440  14.142 469.904
 40.541  14.105 469.989
 40.641  14.068 470.073
 40.741  14.031 470.157
 40.841  13.994 470.241
 40.941  13.957 470.324
 41.041  13.921 470.407
 41.141  13.885 470.489
 41.241  13.848 470.571
 41.341  13.813 470.652
 41.441  13.777 470.733
 41.542  13.741 470.814
 41.642  13.706 470.894
 41.742  13.671 470.973
 41.842  13.636 471.053
 41.942  13.601 471.131
 42.042  13.566 471.210
 42.142  13.532 471.288
 42.242  13.497 471.365
 42.342  13.463 471.443
 42.442  13.429 471.519
 42.543  13.395 471.596
 42.643  13.362 471.672
 42.743  13.328 471.747
 42.843  13.295 471.823
 42.943  13.262 471.897
 43.043  13.229 471.972
 43.143  13.196 472.046
 43.243  13.163 472.119
 43.343  13.130 472.193
 43.443  13.098 472.266
 43.544  13.066 472.338
 43.644  13.034 472.410
 43.744  13.002 472.482
 43.844  12.970 472.554
 43.944  12.938 472.625
 44.044  12.907 472.695
 44.144  12.875 472.766
 44.244  12.844 472.836
 44.344  12.813 472.905
 44.444  12.782 472.975
 44.545  12.751 473.044
 44.645  12.721 473.112
 44.745  12.690 473.181
 44.845  12.660 473.249
 44.945  12.630 473.316
 45.045  12.600 473.384
 45.145  12.570 473.451
 45.245  12.540 473.517
 45.345  12.510 473.584
 45.445  12.481 473.650
 45.546  12.451 473.715
 45.646  12.422 473.781
 45.746  12.393 473.846
 45.846  12.364 473.910
 45.946  12.335 473.975
 46.046  12.307 474.039
 46.146  12.278 474.103
 46.246  12.249 474.166
 46.346  12.221 474.230
 46.446  12.193 474.292
 46.547  12.165 474.355
 46.647  12.137 474.417
 46.747  12.109 474.479
 46.847  12.081 474.541
 46.947  12.054 474.602
 47.047  12.026 474.664
 47.147  11.999 474.724
 47.247  11.972 474.785
 47.347  11.945 474.845
 47.447  11.918 474.905
 47.548  11.891 474.965
 47.648  11.864 475.025
 47.748  11.837 475.084
 47.848  11.811 475.143
 47.948  11.784 475.201
 48.048  11.758 475.260
 48.148  11.732 475.318
 48.248  11.706 475.376
 48.348  11.680 475.433
 48.448  11.654 475.491
 48.549  11.628 475.548
 48.649  11.603 475.604
 48.749  11.577 475.661
 48.849  11.552 475.717
 48.949  11.526 475.773
 49.049  11.501 475.829
 49.149  11.476 475.885
 49.249  11.451 475.940
 49.349  11.426 475.995
 49.449  11.402 476.050
 49.550  11.377 476.104
 49.650  11.352 476.158
 49.750  11.328 476.213
 49.850  11.304 476.266
 49.950  11.279 476.320
 50.050  11.255 476.373
 50.150  11.231 476.426
 50.250  11.207 476.479
 50.350  11.183 476.532
 50.450  11.160 476.584
 50.551  11.136 476.637
 50.651  11.112 476.689
 50.751  11.089 476.740
 50.851  11.065 476.792
 50.951  11.042 476.843
 51.051  11.019 476.894
 51.151  10.996 476.945
 51.251  10.973 476.996
 51.351  10.950 477.046
 51.451  10.927 477.096
 51.552  10.905 477.146
 51.652  10.882 477.196
 51.752  10.859 477.246
 51.852  10.837 477.295
 51.952  10.815 477.344
 52.052  10.792 477.393
 52.152  10.770 477.442
 52.252  10.748 477.490
 52.352  10.726 477.539
 52.452  10.704 477.587
 52.553  10.682 477.635
 52.653  10.661 477.683
 52.753  10.639 477.730
 52.853  10.617 477.777
 52.953  10.596 477.825
 53.053  10.575 477.872
 53.153  10.553 477.918
 53.253  10.532 477.965
 53.353  10.511 478.011
 53.453  10.490 478.057
 53.554  10.469 478.103
 53.654  10.448 478.149
 53.754  10.427 478.195
 53.854  10.406 478.240
 53.954  10.386 478.285
 54.054  10.365 478.331
 54.154  10.345 478.375
 54.254  10.324 478.420
 54.354  10.304 478.465
 54.454  10.284 478.509
 54.555  10.263 478.553
 54.655  10.243 478.597
 54.755  10.223 478.641
 54.855  10.203 478.685
 54.955  10.184 478.728
 55.055  10.164 478.771
 55.155  10.144 478.814
 55.255  10.124 478.857
 55.355  10.105 478.900
 55.455  10.085 478.943
 55.556  10.066 478.985
 55.656  10.046 479.027
 55.756  10.027 479.069
 55.856  10.008 479.111
 55.956   9.989 479.153
 56.056   9.970 479.195
 56.156   9.951 479.236
 56.256   9.932 479.278
 56.356   9.913 479.319
 56.456   9.894 479.360
 56.557   9.875 479.400
 56.657   9.857 479.441
 56.757   9.838 479.482
 56.857   9.820 479.522
 56.957   9.801 479.562
 57.057   9.783 479.602
 57.157   9.765 479.642
 57.257   9.746 479.682
 57.357   9.728 479.721
 57.457   9.710 479.761
 57.558   9.692 479.800
 57.658   9.674 479.839
 57.758   9.656 479.878
 57.858   9.638 479.917
 57.958   9.620 479.956
 58.058   9.603 479.994
 58.158   9.585 480.032
 58.258   9.567 480.071
 58.358   9.550 480.109
 58.458   9.532 480.147
 58.559   9.515 480.185
 58.659   9.498 480.222
 58.759   9.480 480.260
 58.859   9.463 480.297
 58.959   9.446 480.334
 59.059   9.429 480.372
 59.159   9.412 480.409
 59.259   9.395 480.445
 59.359   9.378 480.482
 59.459   9.361 480.519
 59.560   9.344 480.555
 59.660   9.328 480.591
 59.760   9.311 480.628
 59.860   9.294 480.664
 59.960   9.278 480.700
 60.060   9.261 480.735
 60.160   9.245 480.771
 60.260   9.228 480.807
 60.360   9.212 480.842
 60.460   9.196 480.877
 60.561   9.179 480.912
 60.661   9.163 480.947
 60.761   9.147 480.982
 60.861   9.131 481.017
 60.961   9.115 481.052
 61.061   9.099 481.086
 61.161   9.083 481.121
 61.261   9.067 481.155
 61.361   9.052 481.189
 61.461   9.036 481.223
 61.562   9.020 481.257
 61.662   9.005 481.291
 61.762   8.989 481.324
 61.862   8.974 481.358
 61.962   8.958 481.391
 62.062   8.943 481.425
 62.162   8.927 481.458
 62.262   8.912 481.491
 62.362   8.897 481.524
 62.462   8.881 481.557
 62.563   8.866 481.590
 62.663   8.851 481.622
 62.763   8.836 481.655
 62.863   8.821 481.687
 62.963   8.806 481.719
 63.063   8.791 481.751
 63.163   8.776 481.784
 63.263   8.762 481.816
 63.363   8.747 481.847
 63.463   8.732 481.879
 63.564   8.717 481.911
 63.664   8.703 481.942
 63.764   8.688 481.974
 63.864   8.674 482.005
 63.964   8.659 482.036
 64.064   8.645 482.067
 64.164   8.630 482.098
 64.264   8.616 482.129
 64.364   8.602 482.160
 64.464   8.588 482.191
 64.565   8.573 482.221
 64.665   8.559 482.252
 64.765   8.545 482.282
 64.865   8.531 482.312
 64.965   8.517 482.342
 65.065   8.503 482.372
 65.165   8.489 482.402
 65.265   8.475 482.432
 65.365   8.461 482.462
 65.465   8.448 482.492
 65.566   8.434 482.521
 65.666   8.420 482.551
 65.766   8.407 482.580
 65.866   8.393 482.609
 65.966   8.379 482.638
 66.066   8.366 482.668
 66.166   8.352 482.697
 66.266   8.339 482.725
 66.366   8.325 482.754
 66.466   8.312 482.783
 66.567   8.299 482.812
 66.667   8.286 482.840
 66.767   8.272 482.868
 66.867   8.259 482.897
 66.967   8.246 482.925
 67.067   8.233 482.953
 67.167   8.220 482.981
 67.267   8.207 483.009
 67.367   8.194 483.037
 67.467   8.181 483.065
 67.568   8.168 483.092
 67.668   8.155 483.120
 67.768   8.142 483.148
 67.868   8.129 483.175
 67.968   8.117 483.202
 68.068   8.104 483.230
 68.168   8.091 483.257
 68.268   8.079 483.284
 68.368   8.066 483.311
 68.468   8.053 483.338
 68.569   8.041 483.365
 68.669   8.028 483.391
 68.769   8.016 483.418
 68.869   8.004 483.445
 68.969   7.991 483.471
 69.069   7.979 483.497
 69.169   7.967 483.524
 69.269   7.954 483.550
 69.369   7.942 483.576
 69.469   7.930 483.602
 69.570   7.918 483.628
 69.670   7.906 483.654
 69.770   7.894 483.680
 69.870   7.882 483.706
 69.970   7.870 483.731
 70.070   7.858 483.757
 70.170   7.846 483.782
 70.270   7.834 483.808
 70.370   7.822 483.833
 70.470   7.810 483.859
 70.571   7.798 483.884
 70.671   7.787 483.909
 70.771   7.775 483.934
 70.871   7.763 483.959
 70.971   7.752 483.984
 71.071   7.740 484.009
 71.171   7.728 484.033
 71.271   7.717 484.058
 71.371   7.705 484.083
 71.471   7.694 484.107
 71.572   7.682 484.132
 71.672   7.671 484.156
 71.772   7.660 484.180
 71.872   7.648 484.204
 71.972   7.637 484.229
 72.072   7.626 484.253
 72.172   7.614 484.277
 72.272   7.603 484.301
 72.372   7.592 484.324
 72.472   7.581 484.348
 72.573   7.570 484.372
 72.673   7.559 484.396
 72.773   7.548 484.419
 72.873   7.537 484.443
 72.973   7.526 484.466
 73.073   7.515 484.490
 73.173   7.504 484.513
 73.273   7.493 484.536
 73.373   7.482 484.559
 73.473   7.471 484.582
 73.574   7.460 484.605
 73.674   7.450 484.628
 73.774   7.439 484.651
 73.874   7.428 484.674
 73.974   7.417 484.697
 74.074   7.407 484.719
 74.174   7.396 484.742
 74.274   7.386 484.765
 74.374   7.375 484.787
 74.474   7.364 484.810
 74.575   7.354 484.832
 74.675   7.343 484.854
 74.775   7.333 484.876
 74.875   7.323 484.899
 74.975   7.312 484.921
 75.075   7.302 484.943
 75.175   7.292 484.965
 75.275   7.281 484.987
 75.375   7.271 485.009
 75.475   7.261 485.030
 75.576   7.251 485.052
 75.676   7.240 485.074
 75.776   7.230 485.095
 75.876   7.220 485.117
 75.976   7.210 485.138
 76.076   7.200 485.160
 76.176   7.190 485.181
 76.276   7.180 485.202
 76.376   7.170 485.224
 76.476   7.160 485.245
 76.577   7.150 485.266
 76.677   7.140 485.287
 76.777   7.130 485.308
 76.877   7.120 485.329
 76.977   7.110 485.350
 77.077   7.101 485.371
 77.177   7.091 485.391
 77.277   7.081 485.412
 77.377   7.071 485.433
 77.477   7.062 485.453
 77.578   7.052 485.474
 77.678   7.042 485.494
 77.778   7.033 485.515
 77.878   7.023 485.535
 77.978   7.014 485.556
 78.078   7.004 485.576
 78.178   6.995 485.596
 78.278   6.985 485.616
 78.378   6.976 485.636
 78.478   6.966 485.656
 78.579   6.957 485.676
 78.679   6.947 485.696
 78.779   6.938 485.716
 78.879   6.929 485.736
 78.979   6.919 485.756
 79.079   6.910 485.775
 79.179   6.901 485.795
 79.279   6.892 485.815
 79.379   6.882 485.834
 79.479   6.873 485.854
 79.580   6.864 485.873
 79.680   6.855 485.892
 79.780   6.846 485.912
 79.880   6.837 485.931
 79.980   6.827 485.950
 80.080   6.818 485.969
 80.180   6.809 485.989
 80.280   6.800 486.008
 80.380   6.791 486.027
 80.480   6.782 486.046
 80.581   6.774 486.065
 80.681   6.765 486.083
 80.781   6.756 486.102
 80.881   6.747 486.121
 80.981   6.738 486.140
 81.081   6.729 486.158
 81.181   6.720 486.177
 81.281   6.712 486.196
 81.381   6.703 486.214
 81.481   6.694 486.233
 81.582   6.685 486.251
 81.682   6.677 486.269
 81.782   6.668 486.288
 81.882   6.659 486.306
 81.982   6.651 486.324
 82.082   6.642 486.342
 82.182   6.634 486.361
 82.282   6.625 486.379
 82.382   6.617 486.397
 82.482   6.608 486.415
 82.583   6.600 486.433
 82.683   6.591 486.451
 82.783   6.583 486.468
 82.883   6.574 486.486
 82.983   6.566 486.504
 83.083   6.557 486.522
 83.183   6.549 486.539
 83.283   6.541 486.557
 83.383   6.532 486.575
 83.483   6.524 486.592
 83.584   6.516 486.610
 83.684   6.508 486.627
 83.784   6.499 486.644
 83.884   6.491 486.662
 83.984   6.483 486.679
 84.084   6.475 486.696
 84.184   6.467 486.714
 84.284   6.459 486.731
 84.384   6.450 486.748
 84.484   6.442 486.765
 84.585   6.434 486.782
 84.685   6.426 486.799
 84.785   6.418 486.816
 84.885   6.410 486.833
 84.985   6.402 486.850
 85.085   6.394 486.867
 85.185   6.386 486.883
 85.285   6.378 486.900
 85.385   6.370 486.917
 85.485   6.362 486.934
 85.586   6.355 486.950
 85.686   6.347 486.967
 85.786   6.339 486.983
 85.886   6.331 487.000
 85.986   6.323 487.016
 86.086   6.316 487.033
 86.186   6.308 487.049
 86.286   6.300 487.065
 86.386   6.292 487.082
 86.486   6.285 487.098
 86.587   6.277 487.114
 86.687   6.269 487.130
 86.787   6.262 487.146
 86.887   6.254 487.163
 86.987   6.246 487.179
 87.087   6.239 487.195
 87.187   6.231 487.211
 87.287   6.224 487.227
 87.387   6.216 487.242
 87.487   6.209 487.258
 87.588   6.201 487.274
 87.688   6.194 487.290
 87.788   6.186 487.306
 87.888   6.179 487.321
 87.988   6.171 487.337
 88.088   6.164 487.353
 88.188   6.156 487.368
 88.288   6.149 487.384
 88.388   6.142 487.399
 88.488   6.134 487.415
 88.589   6.127 487.430
 88.689   6.120 487.446
 88.789   6.112 487.461
 88.889   6.105 487.476
 88.989   6.098 487.492
 89.089   6.091 487.507
 89.189   6.083 487.522
 89.289   6.076 487.537
 89.389   6.069 487.552
 89.489   6.062 487.567
 89.590   6.055 487.583
 89.690   6.047 487.598
 89.790   6.040 487.613
 89.890   6.033 487.627
 89.990   6.026 487.642
 90.090   6.019 487.657
 90.190   6.012 487.672
 90.290   6.005 487.687
 90.390   5.998 487.702
 90.490   5.991 487.717
 90.591   5.984 487.731
 90.691   5.977 487.746
 90.791   5.970 487.761
 90.891   5.963 487.775
 90.991   5.956 487.790
 91.091   5.949 487.804
 91.191   5.942 487.819
 91.291   5.935 487.833
 91.391   5.928 487.848
 91.491   5.922 487.862
 91.592   5.915 487.876
 91.692   5.908 487.891
 91.792   5.901 487.905
 91.892   5.894 487.919
 91.992   5.888 487.934
 92.092   5.881 487.948
 92.192   5.874 487.962
 92.292   5.867 487.976
 92.392   5.861 487.990
 92.492   5.854 488.004
 92.593   5.847 488.018
 92.693   5.841 488.032
 92.793   5.834 488.046
 92.893   5.827 488.060
 92.993   5.821 488.074
 93.093   5.814 488.088
 93.193   5.807 488.102
 93.293   5.801 488.116
 93.393   5.794 488.130
 93.493   5.788 488.143
 93.594   5.781 488.157
 93.694   5.775 488.171
 93.794   5.768 488.184
 93.894   5.762 488.198
 93.994   5.755 488.212
 94.094   5.749 488.225
 94.194   5.742 488.239
 94.294   5.736 488.252
 94.394   5.729 488.266
 94.494   5.723 488.279
 94.595   5.717 488.293
 94.695   5.710 488.306
 94.795   5.704 488.319
 94.895   5.698 488.333
 94.995   5.691 488.346
 95.095   5.685 488.359
 95.195   5.679 488.372
 95.295   5.672 488.386
 95.395   5.666 488.399
 95.495   5.660 488.412
 95.596   5.653 488.425
 95.696   5.647 488.438
 95.796   5.641 488.451
 95.896   5.635 488.464
 95.996   5.629 488.477
 96.096   5.622 488.490
 96.196   5.616 488.503
 96.296   5.610 488.516
 96.396   5.604 488.529
 96.496   5.598 488.542
 96.597   5.592 488.555
 96.697   5.586 488.567
 96.797   5.579 488.580
 96.897   5.573 488.593
 96.997   5.567 488.606
 97.097   5.561 488.618
 97.197   5.555 488.631
 97.297   5.549 488.644
 97.397   5.543 488.656
 97.497   5.537 488.669
 97.598   5.531 488.681
 97.698   5.525 488.694
 97.798   5.519 488.706
 97.898   5.513 488.719
 97.998   5.507 488.731
 98.098   5.501 488.744
 98.198   5.496 488.756
 98.298   5.490 488.768
 98.398   5.484 488.781
 98.498   5.478 488.793
 98.599   5.472 488.805
 98.699   5.466 488.818
 98.799   5.460 488.830
 98.899   5.455 488.842
 98.999   5.449 488.854
 99.099   5.443 488.866
 99.199   5.437 488.878
 99.299   5.431 488.891
 99.399   5.426 488.903
 99.499   5.420 488.915
 99.600   5.414 488.927
 99.700   5.408 488.939
 99.800   5.403 488.951
 99.900   5.397 488.963
100.000   5.391 488.974
