# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 43.000
# Z0 43.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  80.392 210.074
  6.807  80.131 212.784
  6.907  79.858 215.482
  7.007  79.573 218.167
  7.107  79.278 220.840
  7.207  78.971 223.500
  7.307  78.655 226.145
  7.407  78.330 228.776
  7.508  77.995 231.392
  7.608  77.652 233.993
  7.708  77.302 236.578
  7.808  76.944 239.147
  7.908  76.579 241.699
  8.008  76.208 244.234
  8.108  75.831 246.752
  8.208  75.448 249.252
  8.308  75.060 251.735
  8.408  74.667 254.198
  8.509  74.270 256.644
  8.609  73.868 259.070
  8.709  73.463 261.477
  8.809  73.055 263.865
  8.909  72.643 266.233
  9.009  72.229 268.581
  9.109  71.812 270.909
  9.209  71.393 273.216
  9.309  70.972 275.503
  9.409  70.549 277.769
  9.510  70.125 280.015
  9.610  69.699 282.239
  9.710  69.273 284.443
  9.810  68.846 286.625
  9.910  68.419 288.785
 10.010  67.991 290.925
 10.110  67.563 293.043
 10.210  67.135 295.139
 10.310  66.707 297.214
 10.410  66.279 299.267
 10.511  65.853 301.298
 10.611  65.426 303.308
 10.711  65.001 305.296
 10.811  64.577 307.263
 10.911  64.153 309.207
 11.011  63.731 311.131
 11.111  63.311 313.032
 11.211  62.891 314.913
 11.311  62.474 316.771
 11.411  62.058 318.609
 11.512  61.643 320.425
 11.612  61.231 322.220
 11.712  60.820 323.993
 11.812  60.412 325.746
 11.912  60.005 327.478
 12.012  59.601 329.189
 12.112  59.199 330.879
 12.212  58.799 332.549
 12.312  58.401 334.198
 12.412  58.006 335.827
 12.513  57.613 337.436
 12.613  57.223 339.025
 12.713  56.835 340.594
 12.813  56.450 342.144
 12.913  56.067 343.674
 13.013  55.687 345.184
 13.113  55.310 346.676
 13.213  54.935 348.148
 13.313  54.563 349.602
 13.413  54.194 351.037
 13.514  53.828 352.453
 13.614  53.464 353.852
 13.714  53.103 355.232
 13.814  52.745 356.594
 13.914  52.389 357.939
 14.014  52.037 359.266
 14.114  51.687 360.576
 14.214  51.340 361.868
 14.314  50.996 363.144
 14.414  50.655 364.403
 14.515  50.316 365.646
 14.615  49.981 366.872
 14.715  49.648 368.082
 14.815  49.318 369.276
 14.915  48.991 370.454
 15.015  48.667 371.617
 15.115  48.345 372.764
 15.215  48.026 373.896
 15.315  47.711 375.014
 15.415  47.397 376.116
 15.516  47.087 377.204
 15.616  46.780 378.278
 15.716  46.475 379.337
 15.816  46.173 380.382
 15.916  45.873 381.414
 16.016  45.576 382.432
 16.116  45.282 383.436
 16.216  44.991 384.428
 16.316  44.702 385.406
 16.416  44.416 386.371
 16.517  44.133 387.324
 16.617  43.852 388.264
 16.717  43.574 389.192
 16.817  43.298 390.108
 16.917  43.025 391.011
 17.017  42.755 391.903
 17.117  42.487 392.784
 17.217  42.221 393.652
 17.317  41.958 394.510
 17.417  41.697 395.356
 17.518  41.439 396.192
 17.618  41.184 397.017
 17.718  40.930 397.831
 17.818  40.679 398.634
 17.918  40.430 399.427
 18.018  40.184 400.210
 18.118  39.940 400.984
 18.218  39.698 401.747
 18.318  39.459 402.500
 18.418  39.222 403.244
 18.519  38.987 403.979
 18.619  38.754 404.704
 18.719  38.523 405.420
 18.819  38.295 406.127
 18.919  38.069 406.825
 19.019  37.845 407.515
 19.119  37.623 408.195
 19.219  37.403 408.868
 19.319  37.185 409.532
 19.419  36.969 410.188
 19.520  36.755 410.836
 19.620  36.543 411.475
 19.720  36.333 412.107
 19.820  36.125 412.732
 19.920  35.919 413.348
 20.020  35.715 413.958
 20.120  35.513 414.559
 20.220  35.313 415.154
 20.320  35.114 415.741
 20.420  34.918 416.322
 20.521  34.723 416.895
 20.621  34.530 417.462
 20.721  34.339 418.022
 20.821  34.149 418.575
 20.921  33.961 419.122
 21.021  33.775 419.662
 21.121  33.591 420.196
 21.221  33.408 420.724
 21.321  33.228 421.246
 21.421  33.048 421.761
 21.522  32.871 422.271
 21.622  32.694 422.775
 21.722  32.520 423.273
 21.822  32.347 423.765
 21.922  32.176 424.252
 22.022  32.006 424.733
 22.122  31.838 425.209
 22.222  31.671 425.679
 22.322  31.506 426.145
 22.422  31.342 426.605
 22.523  31.180 427.059
 22.623  31.019 427.509
 22.723  30.859 427.954
 22.823  30.701 428.394
 22.923  30.545 428.829
 23.023  30.389 429.260
 23.123  30.235 429.685
 23.223  30.083 430.106
 23.323  29.932 430.523
 23.423  29.782 430.935
 23.524  29.633 431.343
 23.624  29.486 431.746
 23.724  29.340 432.145
 23.824  29.195 432.540
 23.924  29.052 432.931
 24.024  28.909 433.317
 24.124  28.768 433.700
 24.224  28.628 434.078
 24.324  28.490 434.453
 24.424  28.352 434.823
 24.525  28.216 435.190
 24.625  28.081 435.553
 24.725  27.947 435.913
 24.825  27.814 436.268
 24.925  27.682 436.620
 25.025  27.551 436.969
 25.125  27.422 437.314
 25.225  27.293 437.656
 25.325  27.166 437.994
 25.425  27.040 438.329
 25.526  26.914 438.660
 25.626  26.790 438.988
 25.726  26.667 439.313
 25.826  26.545 439.635
 25.926  26.423 439.954
 26.026  26.303 440.269
 26.126  26.184 440.582
 26.226  26.066 440.891
 26.326  25.948 441.197
 26.426  25.832 441.501
 26.527  25.716 441.802
 26.627  25.602 442.099
 26.727  25.488 442.394
 26.827  25.376 442.687
 26.927  25.264 442.976
 27.027  25.153 443.263
 27.127  25.043 443.547
 27.227  24.934 443.828
 27.327  24.825 444.107
 27.427  24.718 444.383
 27.528  24.611 444.657
 27.628  24.506 444.928
 27.728  24.401 445.197
 27.828  24.297 445.463
 27.928  24.193 445.727
 28.028  24.091 445.988
 28.128  23.989 446.247
 28.228  23.888 446.504
 28.328  23.788 446.759
 28.428  23.688 447.011
 28.529  23.590 447.261
 28.629  23.492 447.509
 28.729  23.395 447.754
 28.829  23.298 447.998
 28.929  23.203 448.239
 29.029  23.108 448.478
 29.129  23.013 448.716
 29.229  22.920 448.951
 29.329  22.827 449.184
 29.429  22.735 449.415
 29.530  22.643 449.644
 29.630  22.552 449.871
 29.730  22.462 450.097
 29.830  22.373 450.320
 29.930  22.284 450.542
 30.030  22.196 450.761
 30.130  22.108 450.979
 30.230  22.021 451.195
 30.330  21.935 451.409
 30.430  21.849 451.622
 30.531  21.764 451.832
 30.631  21.680 452.041
 30.731  21.596 452.249
 30.831  21.513 452.454
 30.931  21.430 452.658
 31.031  21.348 452.860
 31.131  21.267 453.061
 31.231  21.186 453.260
 31.331  21.106 453.457
 31.431  21.026 453.653
 31.532  20.947 453.847
 31.632  20.868 454.040
 31.732  20.790 454.231
 31.832  20.712 454.421
 31.932  20.635 454.609
 32.032  20.559 454.796
 32.132  20.483 454.981
 32.232  20.408 455.165
 32.332  20.333 455.348
 32.432  20.258 455.529
 32.533  20.184 455.708
 32.633  20.111 455.887
 32.733  20.038 456.063
 32.833  19.966 456.239
 32.933  19.894 456.413
 33.033  19.822 456.586
 33.133  19.751 456.758
 33.233  19.681 456.928
 33.333  19.611 457.097
 33.433  19.541 457.265
 33.534  19.472 457.432
 33.634  19.404 457.597
 33.734  19.336 457.761
 33.834  19.268 457.924
 33.934  19.201 458.086
 34.034  19.134 458.246
 34.134  19.067 458.405
 34.234  19.001 458.564
 34.334  18.936 458.721
 34.434  18.871 458.877
 34.535  18.806 459.031
 34.635  18.742 459.185
 34.735  18.678 459.338
 34.835  18.614 459.489
 34.935  18.551 459.640
 35.035  18.489 459.789
 35.135  18.426 459.937
 35.235  18.365 460.084
 35.335  18.303 460.231
 35.435  18.242 460.376
 35.536  18.181 460.520
 35.636  18.121 460.663
 35.736  18.061 460.806
 35.836  18.002 460.947
 35.936  17.942 461.087
 36.036  17.883 461.226
 36.136  17.825 461.365
 36.236  17.767 461.502
 36.336  17.709 461.639
 36.436  17.652 461.774
 36.537  17.595 461.909
 36.637  17.538 462.042
 36.737  17.482 462.175
 36.837  17.426 462.307
 36.937  17.370 462.438
 37.037  17.315 462.568
 37.137  17.260 462.698
 37.237  17.205 462.826
 37.337  17.151 462.954
 37.437  17.097 463.081
 37.538  17.043 463.207
 37.638  16.990 463.332
 37.738  16.937 463.456
 37.838  16.884 463.580
 37.938  16.831 463.702
 38.038  16.779 463.824
 38.138  16.727 463.945
 38.238  16.676 464.066
 38.338  16.625 464.185
 38.438  16.574 464.304
 38.539  16.523 464.422
 38.639  16.473 464.539
 38.739  16.423 464.656
 38.839  16.373 464.772
 38.939  16.324 464.887
 39.039  16.274 465.001
 39.139  16.226 465.115
 39.239  16.177 465.228
 39.339  16.129 465.340
 39.439  16.081 465.452
 39.540  16.033 465.563
 39.640  15.985 465.673
 39.740  15.938 465.782
 39.840  15.891 465.891
 39.940  15.844 465.999
 40.040  15.798 466.107
 40.140  15.752 466.214
 40.240  15.706 466.320
 40.340  15.660 466.426
 40.440  15.615 466.531
 40.541  15.569 466.635
 40.641  15.524 466.739
 40.741  15.480 466.842
 40.841  15.435 466.944
 40.941  15.391 467.046
 41.041  15.347 467.147
 41.141  15.303 467.248
 41.241  15.260 467.348
 41.341  15.217 467.447
 41.441  15.174 467.546
 41.542  15.131 467.644
 41.642  15.088 467.742
 41.742  15.046 467.839
 41.842  15.004 467.936
 41.942  14.962 468.032
 42.042  14.920 468.127
 42.142  14.879 468.222
 42.242  14.838 468.317
 42.342  14.797 468.411
 42.442  14.756 468.504
 42.543  14.715 468.597
 42.643  14.675 468.689
 42.743  14.635 468.781
 42.843  14.595 468.872
 42.943  14.555 468.963
 43.043  14.516 469.053
 43.143  14.477 469.142
 43.243  14.437 469.232
 43.343  14.399 469.320
 43.443  14.360 469.409
 43.544  14.321 469.496
 43.644  14.283 469.583
 43.744  14.245 469.670
 43.844  14.207 469.756
 43.944  14.169 469.842
 44.044  14.132 469.928
 44.144  14.095 470.012
 44.244  14.057 470.097
 44.344  14.020 470.181
 44.444  13.984 470.264
 44.545  13.947 470.347
 44.645  13.911 470.430
 44.745  13.875 470.512
 44.845  13.838 470.594
 44.945  13.803 470.675
 45.045  13.767 470.756
 45.145  13.731 470.836
 45.245  13.696 470.916
 45.345  13.661 470.996
 45.445  13.626 471.075
 45.546  13.591 471.153
 45.646  13.557 471.232
 45.746  13.522 471.309
 45.846  13.488 471.387
 45.946  13.454 471.464
 46.046  13.420 471.541
 46.146  13.386 471.617
 46.246  13.352 471.693
 46.346  13.319 471.768
 46.446  13.286 471.843
 46.547  13.252 471.918
 46.647  13.219 471.992
 46.747  13.187 472.066
 46.847  13.154 472.140
 46.947  13.121 472.213
 47.047  13.089 472.286
 47.147  13.057 472.358
 47.247  13.025 472.430
 47.347  12.993 472.502
 47.447  12.961 472.573
 47.548  12.929 472.644
 47.648  12.898 472.715
 47.748  12.867 472.785
 47.848  12.836 472.855
 47.948  12.805 472.925
 48.048  12.774 472.994
 48.148  12.743 473.063
 48.248  12.712 473.131
 48.348  12.682 473.200
 48.448  12.652 473.268
 48.549  12.621 473.335
 48.649  12.591 473.402
 48.749  12.562 473.469
 48.849  12.532 473.536
 48.949  12.502 473.602
 49.049  12.473 473.668
 49.149  12.443 473.734
 49.249  12.414 473.799
 49.349  12.385 473.864
 49.449  12.356 473.928
 49.550  12.327 473.993
 49.650  12.299 474.057
 49.750  12.270 474.120
 49.850  12.242 474.184
 49.950  12.213 474.247
 50.050  12.185 474.310
 50.150  12.157 474.372
 50.250  12.129 474.435
 50.350  12.101 474.497
 50.450  12.074 474.558
 50.551  12.046 474.620
 50.651  12.019 474.681
 50.751  11.991 474.741
 50.851  11.964 474.802
 50.951  11.937 474.862
 51.051  11.910 474.922
 51.151  11.883 474.982
 51.251  11.857 475.041
 51.351  11.830 475.100
 51.451  11.803 475.159
 51.552  11.777 475.218
 51.652  11.751 475.276
 51.752  11.725 475.334
 51.852  11.699 475.392
 51.952  11.673 475.449
 52.052  11.647 475.506
 52.152  11.621 475.563
 52.252  11.596 475.620
 52.352  11.570 475.677
 52.452  11.545 475.733
 52.553  11.519 475.789
 52.653  11.494 475.844
 52.753  11.469 475.900
 52.853  11.444 475.955
 52.953  11.419 476.010
 53.053  11.395 476.065
 53.153  11.370 476.119
 53.253  11.346 476.174
 53.353  11.321 476.228
 53.453  11.297 476.281
 53.554  11.273 476.335
 53.654  11.248 476.388
 53.754  11.224 476.441
 53.854  11.200 476.494
 53.954  11.177 476.547
 54.054  11.153 476.599
 54.154  11.129 476.651
 54.254  11.106 476.703
 54.354  11.082 476.755
 54.454  11.059 476.806
 54.555  11.036 476.857
 54.655  11.013 476.908
 54.755  10.990 476.959
 54.855  10.967 477.010
 54.955  10.944 477.060
 55.055  10.921 477.110
 55.155  10.898 477.160
 55.255  10.876 477.210
 55.355  10.853 477.260
 55.455  10.831 477.309
 55.556  10.808 477.358
 55.656  10.786 477.407
 55.756  10.764 477.455
 55.856  10.742 477.504
 55.956  10.720 477.552
 56.056  10.698 477.600
 56.156  10.676 477.648
 56.256  10.655 477.696
 56.356  10.633 477.743
 56.456  10.611 477.791
 56.557  10.590 477.838
 56.657  10.569 477.885
 56.757  10.547 477.931
 56.857  10.526 477.978
 56.957  10.505 478.024
 57.057  10.484 478.070
 57.157  10.463 478.116
 57.257  10.442 478.162
 57.357  10.421 478.207
 57.457  10.401 478.253
 57.558  10.380 478.298
 57.658  10.359 478.343
 57.758  10.339 478.388
 57.858  10.319 478.433
 57.958  10.298 478.477
 58.058  10.278 478.521
 58.158  10.258 478.565
 58.258  10.238 478.609
 58.358  10.218 478.653
 58.458  10.198 478.697
 58.559  10.178 478.740
 58.659  10.158 478.783
 58.759  10.139 478.826
 58.859  10.119 478.869
 58.959  10.099 478.912
 59.059  10.080 478.955
 59.159  10.060 478.997
 59.259  10.041 479.039
 59.359  10.022 479.081
 59.459  10.003 479.123
 59.560   9.984 479.165
 59.660   9.964 479.206
 59.760   9.945 479.248
 59.860   9.927 479.289
 59.960   9.908 479.330
 60.060   9.889 479.371
 60.160   9.870 479.412
 60.260   9.852 479.452
 60.360   9.833 479.493
 60.460   9.815 479.533
 60.561   9.796 479.573
 60.661   9.778 479.613
 60.761   9.759 479.653
 60.861   9.741 479.693
 60.961   9.723 479.732
 61.061   9.705 479.772
 61.161   9.687 479.811
 61.261   9.669 479.850
 61.361   9.651 479.889
 61.461   9.633 479.928
 61.562   9.616 479.966
 61.662   9.598 480.005
 61.762   9.580 480.043
 61.862   9.563 480.081
 61.962   9.545 480.119
 62.062   9.528 480.157
 62.162   9.510 480.195
 62.262   9.493 480.233
 62.362   9.476 480.270
 62.462   9.458 480.308
 62.563   9.441 480.345
 62.663   9.424 480.382
 62.763   9.407 480.419
 62.863   9.390 480.456
 62.963   9.373 480.492
 63.063   9.356 480.529
 63.163   9.340 480.565
 63.263   9.323 480.602
 63.363   9.306 480.638
 63.463   9.290 480.674
 63.564   9.273 480.710
 63.664   9.257 480.745
 63.764   9.240 480.781
 63.864   9.224 480.816
 63.964   9.207 480.852
 64.064   9.191 480.887
 64.164   9.175 480.922
 64.264   9.159 480.957
 64.364   9.143 480.992
 64.464   9.127 481.027
 64.565   9.111 481.061
 64.665   9.095 481.096
 64.765   9.079 481.130
 64.865   9.063 481.164
 64.965   9.047 481.198
 65.065   9.032 481.232
 65.165   9.016 481.266
 65.265   9.000 481.300
 65.365   8.985 481.334
 65.465   8.969 481.367
 65.566   8.954 481.401
 65.666   8.938 481.434
 65.766   8.923 481.467
 65.866   8.908 481.500
 65.966   8.892 481.533
 66.066   8.877 481.566
 66.166   8.862 481.599
 66.266   8.847 481.631
 66.366   8.832 481.664
 66.466   8.817 481.696
 66.567   8.802 481.728
 66.667   8.787 481.760
 66.767   8.772 481.792
 66.867   8.757 481.824
 66.967   8.743 481.856
 67.067   8.728 481.888
 67.167   8.713 481.919
 67.267   8.699 481.951
 67.367   8.684 481.982
 67.467   8.670 482.014
 67.568   8.655 482.045
 67.668   8.641 482.076
 67.768   8.626 482.107
 67.868   8.612 482.138
 67.968   8.598 482.168
 68.068   8.584 482.199
 68.168   8.569 482.230
 68.268   8.555 482.260
 68.368   8.541 482.290
 68.468   8.527 482.321
 68.569   8.513 482.351
 68.669   8.499 482.381
 68.769   8.485 482.411
 68.869   8.471 482.441
 68.969   8.458 482.470
 69.069   8.444 482.500
 69.169   8.430 482.529
 69.269   8.416 482.559
 69.369   8.403 482.588
 69.469   8.389 482.617
 69.570   8.376 482.647
 69.670   8.362 482.676
 69.770   8.349 482.705
 69.870   8.335 482.733
 69.970   8.322 482.762
 70.070   8.308 482.791
 70.170   8.295 482.819
 70.270   8.282 482.848
 70.370   8.269 482.876
 70.470   8.255 482.905
 70.571   8.242 482.933
 70.671   8.229 482.961
 70.771   8.216 482.989
 70.871   8.203 483.017
 70.971   8.190 483.045
 71.071   8.177 483.073
 71.171   8.164 483.100
 71.271   8.151 483.128
 71.371   8.139 483.155
 71.471   8.126 483.183
 71.572   8.113 483.210
 71.672   8.100 483.237
 71.772   8.088 483.264
 71.872   8.075 483.291
 71.972   8.063 483.318
 72.072   8.050 483.345
 72.172   8.037 483.372
 72.272   8.025 483.399
 72.372   8.013 483.425
 72.472   8.000 483.452
 72.573   7.988 483.478
 72.673   7.976 483.505
 72.773   7.963 483.531
 72.873   7.951 483.557
 72.973   7.939 483.583
 73.073   7.927 483.609
 73.173   7.914 483.635
 73.273   7.902 483.661
 73.373   7.890 483.687
 73.473   7.878 483.713
 73.574   7.866 483.739
 73.674   7.854 483.764
 73.774   7.842 483.790
 73.874   7.831 483.815
 73.974   7.819 483.840
 74.074   7.807 483.866
 74.174   7.795 483.891
 74.274   7.783 483.916
 74.374   7.772 483.941
 74.474   7.760 483.966
 74.575   7.748 483.991
 74.675   7.737 484.015
 74.775   7.725 484.040
 74.875   7.714 484.065
 74.975   7.702 484.089
 75.075   7.691 484.114
 75.175   7.679 484.138
 75.275   7.668 484.163
 75.375   7.656 484.187
 75.475   7.645 484.211
 75.576   7.634 484.235
 75.676   7.623 484.259
 75.776   7.611 484.283
 75.876   7.600 484.307
 75.976   7.589 484.331
 76.076   7.578 484.355
 76.176   7.567 484.379
 76.276   7.556 484.402
 76.376   7.545 484.426
 76.476   7.534 484.449
 76.577   7.523 484.473
 76.677   7.512 484.496
 76.777   7.501 484.519
 76.877   7.490 484.543
 76.977   7.479 484.566
 77.077   7.468 484.589
 77.177   7.457 484.612
 77.277   7.447 484.635
 77.377   7.436 484.658
 77.477   7.425 484.680
 77.578   7.414 484.703
 77.678   7.404 484.726
 77.778   7.393 484.748
 77.878   7.383 484.771
 77.978   7.372 484.793
 78.078   7.362 484.816
 78.178   7.351 484.838
 78.278   7.341 484.860
 78.378   7.330 484.883
 78.478   7.320 484.905
 78.579   7.309 484.927
 78.679   7.299 484.949
 78.779   7.289 484.971
 78.879   7.278 484.993
 78.979   7.268 485.015
 79.079   7.258 485.036
 79.179   7.248 485.058
 79.279   7.238 485.080
 79.379   7.227 485.101
 79.479   7.217 485.123
 79.580   7.207 485.144
 79.680   7.197 485.166
 79.780   7.187 485.187
 79.880   7.177 485.208
 79.980   7.167 485.230
 80.080   7.157 485.251
 80.180   7.147 485.272
 80.280   7.137 485.293
 80.380   7.127 485.314
 80.480   7.118 485.335
 80.581   7.108 485.356
 80.681   7.098 485.376
 80.781   7.088 485.397
 80.881   7.078 485.418
 80.981   7.069 485.439
 81.081   7.059 485.459
 81.181   7.049 485.480
 81.281   7.040 485.500
 81.381   7.030 485.521
 81.481   7.020 485.541
 81.582   7.011 485.561
 81.682   7.001 485.581
 81.782   6.992 485.602
 81.882   6.982 485.622
 81.982   6.973 485.642
 82.082   6.964 485.662
 82.182   6.954 485.682
 82.282   6.945 485.702
 82.382   6.935 485.722
 82.482   6.926 485.741
 82.583   6.917 485.761
 82.683   6.907 485.781
 82.783   6.898 485.800
 82.883   6.889 485.820
 82.983   6.880 485.840
 83.083   6.871 485.859
 83.183   6.861 485.878
 83.283   6.852 485.898
 83.383   6.843 485.917
 83.483   6.834 485.936
 83.584   6.825 485.956
 83.684   6.816 485.975
 83.784   6.807 485.994
 83.884   6.798 486.013
 83.984   6.789 486.032
 84.084   6.780 486.051
 84.184   6.771 486.070
 84.284   6.762 486.089
 84.384   6.753 486.107
 84.484   6.744 486.126
 84.585   6.736 486.145
 84.685   6.727 486.164
 84.785   6.718 486.182
 84.885   6.709 486.201
 84.985   6.700 486.219
 85.085   6.692 486.238
 85.185   6.683 486.256
 85.285   6.674 486.275
 85.385   6.666 486.293
 85.485   6.657 486.311
 85.586   6.648 486.329
 85.686   6.640 486.347
 85.786   6.631 486.366
 85.886   6.623 486.384
 85.986   6.614 486.402
 86.086   6.606 486.420
 86.186   6.597 486.438
 86.286   6.589 486.456
 86.386   6.580 486.473
 86.486   6.572 486.491
 86.587   6.564 486.509
 86.687   6.555 486.527
 86.787   6.547 486.544
 86.887   6.538 486.562
 86.987   6.530 486.579
 87.087   6.522 486.597
 87.187   6.514 486.614
 87.287   6.505 486.632
 87.387   6.497 486.649
 87.487   6.489 486.667
 87.588   6.481 486.684
 87.688   6.473 486.701
 87.788   6.464 486.718
 87.888   6.456 486.736
 87.988   6.448 486.753
 88.088   6.440 486.770
 88.188   6.432 486.787
 88.288   6.424 486.804
 88.388   6.416 486.821
 88.488   6.408 486.838
 88.589   6.400 486.855
 88.689   6.392 486.871
 88.789   6.384 486.888
 88.889   6.376 486.905
 88.989   6.368 486.922
 89.089   6.360 486.938
 89.189   6.352 486.955
 89.289   6.345 486.971
 89.389   6.337 486.988
 89.489   6.329 487.004
 89.590   6.321 487.021
 89.690   6.313 487.037
 89.790   6.306 487.054
 89.890   6.298 487.070
 89.990   6.290 487.086
 90.090   6.282 487.102
 90.190   6.275 487.119
 90.290   6.267 487.135
 90.390   6.259 487.151
 90.490   6.252 487.167
 90.591   6.244 487.183
 90.691   6.237 487.199
 90.791   6.229 487.215
 90.891   6.221 487.231
 90.991   6.214 487.247
 91.091   6.206 487.263
 91.191   6.199 487.278
 91.291   6.191 487.294
 91.391   6.184 487.310
 91.491   6.177 487.326
 91.592   6.169 487.341
 91.692   6.162 487.357
 91.792   6.154 487.373
 91.892   6.147 487.388
 91.992   6.140 487.404
 92.092   6.132 487.419
 92.192   6.125 487.434
 92.292   6.118 487.450
 92.392   6.110 487.465
 92.492   6.103 487.481
 92.593   6.096 487.496
 92.693   6.089 487.511
 92.793   6.081 487.526
 92.893   6.074 487.541
 92.993   6.067 487.557
 93.093   6.060 487.572
 93.193   6.053 487.587
 93.293   6.045 487.602
 93.393   6.038 487.617
 93.493   6.031 487.632
 93.594   6.024 487.647
 93.694   6.017 487.661
 93.794   6.010 487.676
 93.894   6.003 487.691
 93.994   5.996 487.706
 94.094   5.989 487.721
 94.194   5.982 487.735
 94.294   5.975 487.750
 94.394   5.968 487.765
 94.494   5.961 487.779
 94.595   5.954 487.794
 94.695   5.947 487.808
 94.795   5.940 487.823
 94.895   5.933 487.837
 94.995   5.927 487.852
 95.095   5.920 487.866
 95.195   5.913 487.880
 95.295   5.906 487.895
 95.395   5.899 487.909
 95.495   5.892 487.923
 95.596   5.886 487.938
 95.696   5.879 487.952
 95.796   5.872 487.966
 95.896   5.865 487.980
 95.996   5.859 487.994
 96.096   5.852 488.008
 96.196   5.845 488.022
 96.296   5.839 488.036
 96.396   5.832 488.050
 96.496   5.825 488.064
 96.597   5.819 488.078
 96.697   5.812 488.092
 96.797   5.806 488.106
 96.897   5.799 488.120
 96.997   5.792 488.133
 97.097   5.786 488.147
 97.197   5.779 488.161
 97.297   5.773 488.175
 97.397   5.766 488.188
 97.497   5.760 488.202
 97.598   5.753 488.215
 97.698   5.747 488.229
 97.798   5.741 488.242
 97.898   5.734 488.256
 97.998   5.728 488.269
 98.098   5.721 488.283
 98.198   5.715 488.296
 98.298   5.708 488.310
 98.398   5.702 488.323
 98.498   5.696 488.336
 98.599   5.689 488.350
 98.699   5.683 488.363
 98.799   5.677 488.376
 98.899   5.671 488.389
 98.999   5.664 488.402
 99.099   5.658 488.416
 99.199   5.652 488.429
 99.299   5.646 488.442
 99.399   5.639 488.455
 99.499   5.633 488.468
 99.600   5.627 488.481
 99.700   5.621 488.494
 99.800   5.615 488.507
 99.900   5.608 488.520
100.000   5.602 488.533
