# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 10.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.412 101.548 133.956
 12.513 101.138 136.150
 12.613 100.724 138.360
 12.713 100.306 140.587
 12.813  99.884 142.830
 12.913  99.459 145.088
 13.013  99.029 147.361
 13.113  98.597 149.648
 13.213  98.160 151.949
 13.313  97.720 154.263
 13.413  97.277 156.591
 13.514  96.830 158.930
 13.614  96.380 161.281
 13.714  95.927 163.642
 13.814  95.471 166.014
 13.914  95.012 168.396
 14.014  94.550 170.787
 14.114  94.085 173.187
 14.214  93.617 175.594
 14.314  93.146 178.009
 14.414  92.673 180.430
 14.515  92.198 182.857
 14.615  91.720 185.289
 14.715  91.240 187.726
 14.815  90.758 190.167
 14.915  90.273 192.611
 15.015  89.787 195.058
 15.115  89.299 197.507
 15.215  88.809 199.957
 15.315  88.318 202.407
 15.415  87.825 204.858
 15.516  87.330 207.308
 15.616  86.835 209.756
 15.716  86.338 212.203
 15.816  85.840 214.647
 15.916  85.341 217.088
 16.016  84.841 219.524
 16.116  84.341 221.957
 16.216  83.840 224.384
 16.316  83.338 226.805
 16.416  82.836 229.220
 16.517  82.334 231.628
 16.617  81.831 234.029
 16.717  81.329 236.421
 16.817  80.826 238.805
 16.917  80.324 241.180
 17.017  79.822 243.545
 17.117  79.320 245.900
 17.217  78.818 248.245
 17.317  78.317 250.578
 17.417  77.817 252.899
 17.518  77.318 255.209
 17.618  76.819 257.505
 17.718  76.322 259.789
 17.818  75.825 262.060
 17.918  75.329 264.316
 18.018  74.835 266.559
 18.118  74.342 268.787
 18.218  73.851 271.000
 18.318  73.360 273.197
 18.418  72.872 275.380
 18.519  72.385 277.546
 18.619  71.900 279.696
 18.719  71.416 281.830
 18.819  70.935 283.947
 18.919  70.455 286.047
 19.019  69.977 288.129
 19.119  69.502 290.195
 19.219  69.028 292.243
 19.319  68.557 294.273
 19.419  68.088 296.285
 19.520  67.622 298.279
 19.620  67.157 300.255
 19.720  66.696 302.212
 19.820  66.236 304.151
 19.920  65.779 306.071
 20.020  65.325 307.973
 20.120  64.873 309.855
 20.220  64.424 311.719
 20.320  63.978 313.564
 20.420  63.534 315.390
 20.521  63.094 317.197
 20.621  62.656 318.986
 20.721  62.221 320.755
 20.821  61.788 322.505
 20.921  61.359 324.236
 21.021  60.932 325.948
 21.121  60.509 327.641
 21.221  60.088 329.316
 21.321  59.671 330.971
 21.421  59.256 332.608
 21.522  58.845 334.226
 21.622  58.436 335.826
 21.722  58.031 337.406
 21.822  57.629 338.969
 21.922  57.229 340.513
 22.022  56.833 342.038
 22.122  56.440 343.546
 22.222  56.050 345.035
 22.322  55.663 346.507
 22.422  55.279 347.961
 22.523  54.899 349.397
 22.623  54.521 350.815
 22.723  54.147 352.216
 22.823  53.775 353.600
 22.923  53.407 354.966
 23.023  53.042 356.316
 23.123  52.680 357.649
 23.223  52.321 358.965
 23.323  51.965 360.264
 23.423  51.612 361.547
 23.524  51.262 362.814
 23.624  50.916 364.065
 23.724  50.572 365.300
 23.824  50.231 366.519
 23.924  49.894 367.723
 24.024  49.559 368.911
 24.124  49.227 370.084
 24.224  48.899 371.242
 24.324  48.573 372.385
 24.424  48.250 373.514
 24.525  47.931 374.627
 24.625  47.614 375.727
 24.725  47.300 376.812
 24.825  46.989 377.884
 24.925  46.680 378.941
 25.025  46.375 379.985
 25.125  46.072 381.015
 25.225  45.773 382.032
 25.325  45.476 383.036
 25.425  45.181 384.027
 25.526  44.890 385.005
 25.626  44.601 385.971
 25.726  44.315 386.924
 25.826  44.032 387.864
 25.926  43.751 388.793
 26.026  43.473 389.710
 26.126  43.197 390.614
 26.226  42.925 391.508
 26.326  42.654 392.389
 26.426  42.387 393.260
 26.527  42.121 394.119
 26.627  41.859 394.967
 26.727  41.598 395.804
 26.827  41.341 396.631
 26.927  41.085 397.447
 27.027  40.832 398.253
 27.127  40.582 399.048
 27.227  40.334 399.834
 27.327  40.088 400.609
 27.427  39.844 401.375
 27.528  39.603 402.131
 27.628  39.364 402.877
 27.728  39.128 403.615
 27.828  38.893 404.342
 27.928  38.661 405.061
 28.028  38.431 405.771
 28.128  38.203 406.472
 28.228  37.978 407.164
 28.328  37.754 407.848
 28.428  37.533 408.523
 28.529  37.314 409.190
 28.629  37.096 409.849
 28.729  36.881 410.500
 28.829  36.668 411.142
 28.929  36.457 411.777
 29.029  36.247 412.405
 29.129  36.040 413.024
 29.229  35.835 413.636
 29.329  35.631 414.241
 29.429  35.430 414.838
 29.530  35.230 415.429
 29.630  35.032 416.012
 29.730  34.836 416.588
 29.830  34.642 417.158
 29.930  34.450 417.721
 30.030  34.259 418.277
 30.130  34.071 418.826
 30.230  33.883 419.370
 30.330  33.698 419.906
 30.430  33.514 420.437
 30.531  33.332 420.962
 30.631  33.152 421.480
 30.731  32.973 421.992
 30.831  32.796 422.499
 30.931  32.621 423.000
 31.031  32.447 423.495
 31.131  32.275 423.984
 31.231  32.104 424.468
 31.331  31.935 424.946
 31.431  31.767 425.419
 31.532  31.601 425.887
 31.632  31.436 426.350
 31.732  31.273 426.807
 31.832  31.112 427.259
 31.932  30.951 427.707
 32.032  30.792 428.149
 32.132  30.635 428.587
 32.232  30.479 429.020
 32.332  30.324 429.448
 32.432  30.171 429.871
 32.533  30.019 430.290
 32.633  29.868 430.704
 32.733  29.719 431.114
 32.833  29.571 431.520
 32.933  29.424 431.921
 33.033  29.278 432.318
 33.133  29.134 432.711
 33.233  28.991 433.100
 33.333  28.849 433.484
 33.433  28.709 433.865
 33.534  28.569 434.241
 33.634  28.431 434.614
 33.734  28.294 434.983
 33.834  28.158 435.348
 33.934  28.024 435.710
 34.034  27.890 436.067
 34.134  27.758 436.421
 34.234  27.627 436.772
 34.334  27.496 437.119
 34.434  27.367 437.462
 34.535  27.239 437.802
 34.635  27.112 438.139
 34.735  26.986 438.472
 34.835  26.861 438.802
 34.935  26.738 439.129
 35.035  26.615 439.452
 35.135  26.493 439.773
 35.235  26.372 440.090
 35.335  26.252 440.404
 35.435  26.133 440.715
 35.536  26.016 441.023
 35.636  25.899 441.328
 35.736  25.783 441.631
 35.836  25.668 441.930
 35.936  25.553 442.226
 36.036  25.440 442.520
 36.136  25.328 442.811
 36.236  25.217 443.099
 36.336  25.106 443.385
 36.436  24.996 443.668
 36.537  24.888 443.948
 36.637  24.780 444.226
 36.737  24.672 444.501
 36.837  24.566 444.773
 36.937  24.461 445.043
 37.037  24.356 445.311
 37.137  24.252 445.576
 37.237  24.149 445.839
 37.337  24.047 446.099
 37.437  23.946 446.358
 37.538  23.845 446.613
 37.638  23.745 446.867
 37.738  23.646 447.118
 37.838  23.548 447.367
 37.938  23.450 447.614
 38.038  23.354 447.859
 38.138  23.257 448.101
 38.238  23.162 448.342
 38.338  23.067 448.580
 38.438  22.973 448.816
 38.539  22.880 449.051
 38.639  22.788 449.283
 38.739  22.696 449.513
 38.839  22.604 449.741
 38.939  22.514 449.968
 39.039  22.424 450.192
 39.139  22.335 450.415
 39.239  22.246 450.636
 39.339  22.158 450.854
 39.439  22.071 451.071
 39.540  21.984 451.287
 39.640  21.898 451.500
 39.740  21.813 451.712
 39.840  21.728 451.922
 39.940  21.644 452.130
 40.040  21.561 452.336
 40.140  21.478 452.541
 40.240  21.395 452.744
 40.340  21.313 452.946
 40.440  21.232 453.146
 40.541  21.152 453.344
 40.641  21.072 453.541
 40.741  20.992 453.736
 40.841  20.913 453.930
 40.941  20.835 454.122
 41.041  20.757 454.312
 41.141  20.679 454.501
 41.241  20.603 454.689
 41.341  20.526 454.875
 41.441  20.451 455.060
 41.542  20.376 455.243
 41.642  20.301 455.425
 41.742  20.227 455.605
 41.842  20.153 455.784
 41.942  20.080 455.962
 42.042  20.007 456.138
 42.142  19.935 456.313
 42.242  19.863 456.487
 42.342  19.792 456.660
 42.442  19.721 456.831
 42.543  19.651 457.000
 42.643  19.581 457.169
 42.743  19.512 457.336
 42.843  19.443 457.502
 42.943  19.375 457.667
 43.043  19.307 457.831
 43.143  19.239 457.993
 43.243  19.172 458.154
 43.343  19.105 458.314
 43.443  19.039 458.473
 43.544  18.973 458.631
 43.644  18.908 458.787
 43.744  18.843 458.943
 43.844  18.779 459.097
 43.944  18.714 459.250
 44.044  18.651 459.402
 44.144  18.587 459.553
 44.244  18.525 459.703
 44.344  18.462 459.852
 44.444  18.400 460.000
 44.545  18.338 460.147
 44.645  18.277 460.293
 44.745  18.216 460.438
 44.845  18.156 460.581
 44.945  18.095 460.724
 45.045  18.036 460.866
 45.145  17.976 461.007
 45.245  17.917 461.147
 45.345  17.859 461.285
 45.445  17.800 461.423
 45.546  17.742 461.560
 45.646  17.685 461.696
 45.746  17.627 461.832
 45.846  17.571 461.966
 45.946  17.514 462.099
 46.046  17.458 462.232
 46.146  17.402 462.363
 46.246  17.346 462.494
 46.346  17.291 462.624
 46.446  17.236 462.753
 46.547  17.182 462.881
 46.647  17.128 463.008
 46.747  17.074 463.134
 46.847  17.020 463.260
 46.947  16.967 463.385
 47.047  16.914 463.509
 47.147  16.861 463.632
 47.247  16.809 463.754
 47.347  16.757 463.876
 47.447  16.705 463.997
 47.548  16.654 464.117
 47.648  16.603 464.236
 47.748  16.552 464.354
 47.848  16.502 464.472
 47.948  16.452 464.589
 48.048  16.402 464.705
 48.148  16.352 464.821
 48.248  16.303 464.936
 48.348  16.254 465.050
 48.448  16.205 465.163
 48.549  16.156 465.276
 48.649  16.108 465.388
 48.749  16.060 465.499
 48.849  16.012 465.610
 48.949  15.965 465.720
 49.049  15.918 465.829
 49.149  15.871 465.937
 49.249  15.824 466.045
 49.349  15.778 466.153
 49.449  15.732 466.259
 49.550  15.686 466.365
 49.650  15.641 466.470
 49.750  15.595 466.575
 49.850  15.550 466.679
 49.950  15.505 466.782
 50.050  15.461 466.885
 50.150  15.416 466.987
 50.250  15.372 467.089
 50.350  15.328 467.190
 50.450  15.285 467.290
 50.551  15.241 467.390
 50.651  15.198 467.489
 50.751  15.155 467.588
 50.851  15.113 467.686
 50.951  15.070 467.784
 51.051  15.028 467.881
 51.151  14.986 467.977
 51.251  14.944 468.073
 51.351  14.903 468.168
 51.451  14.861 468.263
 51.552  14.820 468.357
 51.652  14.779 468.450
 51.752  14.739 468.544
 51.852  14.698 468.636
 51.952  14.658 468.728
 52.052  14.618 468.820
 52.152  14.578 468.911
 52.252  14.539 469.001
 52.352  14.499 469.091
 52.452  14.460 469.181
 52.553  14.421 469.269
 52.653  14.382 469.358
 52.753  14.343 469.446
 52.853  14.305 469.533
 52.953  14.267 469.620
 53.053  14.229 469.707
 53.153  14.191 469.793
 53.253  14.153 469.879
 53.353  14.116 469.964
 53.453  14.079 470.048
 53.554  14.042 470.133
 53.654  14.005 470.216
 53.754  13.968 470.300
 53.854  13.932 470.382
 53.954  13.895 470.465
 54.054  13.859 470.547
 54.154  13.823 470.628
 54.254  13.787 470.709
 54.354  13.752 470.790
 54.454  13.716 470.870
 54.555  13.681 470.950
 54.655  13.646 471.029
 54.755  13.611 471.108
 54.855  13.576 471.187
 54.955  13.542 471.265
 55.055  13.507 471.343
 55.155  13.473 471.420
 55.255  13.439 471.497
 55.355  13.405 471.573
 55.455  13.372 471.649
 55.556  13.338 471.725
 55.656  13.305 471.800
 55.756  13.271 471.875
 55.856  13.238 471.950
 55.956  13.205 472.024
 56.056  13.173 472.098
 56.156  13.140 472.171
 56.256  13.108 472.244
 56.356  13.075 472.317
 56.456  13.043 472.389
 56.557  13.011 472.461
 56.657  12.979 472.533
 56.757  12.948 472.604
 56.857  12.916 472.675
 56.957  12.885 472.745
 57.057  12.853 472.815
 57.157  12.822 472.885
 57.257  12.791 472.954
 57.357  12.761 473.023
 57.457  12.730 473.092
 57.558  12.699 473.161
 57.658  12.669 473.229
 57.758  12.639 473.296
 57.858  12.609 473.364
 57.958  12.579 473.431
 58.058  12.549 473.498
 58.158  12.519 473.564
 58.258  12.490 473.630
 58.358  12.460 473.696
 58.458  12.431 473.761
 58.559  12.402 473.827
 58.659  12.373 473.891
 58.759  12.344 473.956
 58.859  12.315 474.020
 58.959  12.286 474.084
 59.059  12.258 474.148
 59.159  12.229 474.211
 59.259  12.201 474.274
 59.359  12.173 474.337
 59.459  12.145 474.399
 59.560  12.117 474.461
 59.660  12.089 474.523
 59.760  12.062 474.584
 59.860  12.034 474.646
 59.960  12.007 474.707
 60.060  11.980 474.767
 60.160  11.953 474.828
 60.260  11.926 474.888
 60.360  11.899 474.947
 60.460  11.872 475.007
 60.561  11.845 475.066
 60.661  11.819 475.125
 60.761  11.792 475.184
 60.861  11.766 475.242
 60.961  11.740 475.301
 61.061  11.714 475.359
 61.161  11.688 475.416
 61.261  11.662 475.474
 61.361  11.636 475.531
 61.461  11.610 475.588
 61.562  11.585 475.644
 61.662  11.559 475.701
 61.762  11.534 475.757
 61.862  11.509 475.813
 61.962  11.484 475.868
 62.062  11.459 475.923
 62.162  11.434 475.979
 62.262  11.409 476.033
 62.362  11.384 476.088
 62.462  11.360 476.142
 62.563  11.335 476.197
 62.663  11.311 476.250
 62.763  11.286 476.304
 62.863  11.262 476.358
 62.963  11.238 476.411
 63.063  11.214 476.464
 63.163  11.190 476.516
 63.263  11.167 476.569
 63.363  11.143 476.621
 63.463  11.119 476.673
 63.564  11.096 476.725
 63.664  11.072 476.777
 63.764  11.049 476.828
 63.864  11.026 476.879
 63.964  11.003 476.930
 64.064  10.980 476.981
 64.164  10.957 477.031
 64.264  10.934 477.082
 64.364  10.911 477.132
 64.464  10.889 477.181
 64.565  10.866 477.231
 64.665  10.844 477.281
 64.765  10.821 477.330
 64.865  10.799 477.379
 64.965  10.777 477.428
 65.065  10.755 477.476
 65.165  10.733 477.525
 65.265  10.711 477.573
 65.365  10.689 477.621
 65.465  10.667 477.669
 65.566  10.645 477.716
 65.666  10.624 477.764
 65.766  10.602 477.811
 65.866  10.581 477.858
 65.966  10.560 477.905
 66.066  10.538 477.951
 66.166  10.517 477.998
 66.266  10.496 478.044
 66.366  10.475 478.090
 66.466  10.454 478.136
 66.567  10.433 478.181
 66.667  10.413 478.227
 66.767  10.392 478.272
 66.867  10.371 478.317
 66.967  10.351 478.362
 67.067  10.330 478.407
 67.167  10.310 478.451
 67.267  10.290 478.496
 67.367  10.269 478.540
 67.467  10.249 478.584
 67.568  10.229 478.628
 67.668  10.209 478.672
 67.768  10.189 478.715
 67.868  10.170 478.758
 67.968  10.150 478.802
 68.068  10.130 478.845
 68.168  10.111 478.887
 68.268  10.091 478.930
 68.368  10.072 478.973
 68.468  10.052 479.015
 68.569  10.033 479.057
 68.669  10.014 479.099
 68.769   9.994 479.141
 68.869   9.975 479.183
 68.969   9.956 479.224
 69.069   9.937 479.265
 69.169   9.919 479.307
 69.269   9.900 479.348
 69.369   9.881 479.388
 69.469   9.862 479.429
 69.570   9.844 479.470
 69.670   9.825 479.510
 69.770   9.807 479.550
 69.870   9.788 479.590
 69.970   9.770 479.630
 70.070   9.752 479.670
 70.170   9.734 479.710
 70.270   9.715 479.749
 70.370   9.697 479.788
 70.470   9.679 479.828
 70.571   9.661 479.867
 70.671   9.644 479.905
 70.771   9.626 479.944
 70.871   9.608 479.983
 70.971   9.590 480.021
 71.071   9.573 480.059
 71.171   9.555 480.098
 71.271   9.538 480.136
 71.371   9.520 480.173
 71.471   9.503 480.211
 71.572   9.486 480.249
 71.672   9.468 480.286
 71.772   9.451 480.323
 71.872   9.434 480.361
 71.972   9.417 480.398
 72.072   9.400 480.435
 72.172   9.383 480.471
 72.272   9.366 480.508
 72.372   9.349 480.544
 72.472   9.333 480.581
 72.573   9.316 480.617
 72.673   9.299 480.653
 72.773   9.283 480.689
 72.873   9.266 480.725
 72.973   9.250 480.760
 73.073   9.233 480.796
 73.173   9.217 480.831
 73.273   9.201 480.867
 73.373   9.184 480.902
 73.473   9.168 480.937
 73.574   9.152 480.972
 73.674   9.136 481.007
 73.774   9.120 481.041
 73.874   9.104 481.076
 73.974   9.088 481.110
 74.074   9.072 481.145
 74.174   9.056 481.179
 74.274   9.041 481.213
 74.374   9.025 481.247
 74.474   9.009 481.281
 74.575   8.994 481.314
 74.675   8.978 481.348
 74.775   8.963 481.381
 74.875   8.947 481.415
 74.975   8.932 481.448
 75.075   8.916 481.481
 75.175   8.901 481.514
 75.275   8.886 481.547
 75.375   8.871 481.580
 75.475   8.856 481.612
 75.576   8.841 481.645
 75.676   8.826 481.677
 75.776   8.811 481.710
 75.876   8.796 481.742
 75.976   8.781 481.774
 76.076   8.766 481.806
 76.176   8.751 481.838
 76.276   8.736 481.870
 76.376   8.722 481.901
 76.476   8.707 481.933
 76.577   8.693 481.964
 76.677   8.678 481.996
 76.777   8.664 482.027
 76.877   8.649 482.058
 76.977   8.635 482.089
 77.077   8.620 482.120
 77.177   8.606 482.151
 77.277   8.592 482.181
 77.377   8.578 482.212
 77.477   8.563 482.243
 77.578   8.549 482.273
 77.678   8.535 482.303
 77.778   8.521 482.333
 77.878   8.507 482.364
 77.978   8.493 482.394
 78.078   8.479 482.423
 78.178   8.466 482.453
 78.278   8.452 482.483
 78.378   8.438 482.512
 78.478   8.424 482.542
 78.579   8.411 482.571
 78.679   8.397 482.601
 78.779   8.383 482.630
 78.879   8.370 482.659
 78.979   8.356 482.688
 79.079   8.343 482.717
 79.179   8.329 482.746
 79.279   8.316 482.774
 79.379   8.303 482.803
 79.479   8.289 482.832
 79.580   8.276 482.860
 79.680   8.263 482.888
 79.780   8.250 482.917
 79.880   8.237 482.945
 79.980   8.224 482.973
 80.080   8.211 483.001
 80.180   8.198 483.029
 80.280   8.185 483.057
 80.380   8.172 483.084
 80.480   8.159 483.112
 80.581   8.146 483.139
 80.681   8.133 483.167
 80.781   8.120 483.194
 80.881   8.108 483.222
 80.981   8.095 483.249
 81.081   8.082 483.276
 81.181   8.070 483.303
 81.281   8.057 483.330
 81.381   8.045 483.357
 81.481   8.032 483.383
 81.582   8.020 483.410
 81.682   8.007 483.437
 81.782   7.995 483.463
 81.882   7.983 483.490
 81.982   7.970 483.516
 82.082   7.958 483.542
 82.182   7.946 483.568
 82.282   7.934 483.595
 82.382   7.921 483.621
 82.482   7.909 483.646
 82.583   7.897 483.672
 82.683   7.885 483.698
 82.783   7.873 483.724
 82.883   7.861 483.749
 82.983   7.849 483.775
 83.083   7.837 483.800
 83.183   7.826 483.826
 83.283   7.814 483.851
 83.383   7.802 483.876
 83.483   7.790 483.901
 83.584   7.778 483.927
 83.684   7.767 483.952
 83.784   7.755 483.976
 83.884   7.743 484.001
 83.984   7.732 484.026
 84.084   7.720 484.051
 84.184   7.709 484.075
 84.284   7.697 484.100
 84.384   7.686 484.124
 84.484   7.674 484.149
 84.585   7.663 484.173
 84.685   7.652 484.197
 84.785   7.640 484.221
 84.885   7.629 484.246
 84.985   7.618 484.270
 85.085   7.607 484.294
 85.185   7.595 484.317
 85.285   7.584 484.341
 85.385   7.573 484.365
 85.485   7.562 484.389
 85.586   7.551 484.412
 85.686   7.540 484.436
 85.786   7.529 484.459
 85.886   7.518 484.483
 85.986   7.507 484.506
 86.086   7.496 484.529
 86.186   7.485 484.552
 86.286   7.474 484.575
 86.386   7.464 484.599
 86.486   7.453 484.622
 86.587   7.442 484.644
 86.687   7.431 484.667
 86.787   7.421 484.690
 86.887   7.410 484.713
 86.987   7.399 484.735
 87.087   7.389 484.758
 87.187   7.378 484.780
 87.287   7.368 484.803
 87.387   7.357 484.825
 87.487   7.347 484.848
 87.588   7.336 484.870
 87.688   7.326 484.892
 87.788   7.315 484.914
 87.888   7.305 484.936
 87.988   7.295 484.958
 88.088   7.284 484.980
 88.188   7.274 485.002
 88.288   7.264 485.024
 88.388   7.254 485.046
 88.488   7.243 485.067
 88.589   7.233 485.089
 88.689   7.223 485.111
 88.789   7.213 485.132
 88.889   7.203 485.153
 88.989   7.193 485.175
 89.089   7.183 485.196
 89.189   7.173 485.217
 89.289   7.163 485.239
 89.389   7.153 485.260
 89.489   7.143 485.281
 89.590   7.133 485.302
 89.690   7.123 485.323
 89.790   7.113 485.344
 89.890   7.104 485.365
 89.990   7.094 485.385
 90.090   7.084 485.406
 90.190   7.074 485.427
 90.290   7.065 485.447
 90.390   7.055 485.468
 90.490   7.045 485.488
 90.591   7.036 485.509
 90.691   7.026 485.529
 90.791   7.016 485.550
 90.891   7.007 485.570
 90.991   6.997 485.590
 91.091   6.988 485.610
 91.191   6.978 485.630
 91.291   6.969 485.650
 91.391   6.960 485.670
 91.491   6.950 485.690
 91.592   6.941 485.710
 91.692   6.931 485.730
 91.792   6.922 485.750
 91.892   6.913 485.769
 91.992   6.903 485.789
 92.092   6.894 485.809
 92.192   6.885 485.828
 92.292   6.876 485.848
 92.392   6.867 485.867
 92.492   6.857 485.887
 92.593   6.848 485.906
 92.693   6.839 485.925
 92.793   6.830 485.945
 92.893   6.821 485.964
 92.993   6.812 485.983
 93.093   6.803 486.002
 93.193   6.794 486.021
 93.293   6.785 486.040
 93.393   6.776 486.059
 93.493   6.767 486.078
 93.594   6.758 486.097
 93.694   6.749 486.115
 93.794   6.741 486.134
 93.894   6.732 486.153
 93.994   6.723 486.172
 94.094   6.714 486.190
 94.194   6.705 486.209
 94.294   6.697 486.227
 94.394   6.688 486.246
 94.494   6.679 486.264
 94.595   6.671 486.282
 94.695   6.662 486.301
 94.795   6.653 486.319
 94.895   6.645 486.337
 94.995   6.636 486.355
 95.095   6.628 486.373
 95.195   6.619 486.391
 95.295   6.611 486.409
 95.395   6.602 486.427
 95.495   6.594 486.445
 95.596   6.585 486.463
 95.696   6.577 486.481
 95.796   6.568 486.499
 95.896   6.560 486.516
 95.996   6.552 486.534
 96.096   6.543 486.552
 96.196   6.535 486.569
 96.296   6.527 486.587
 96.396   6.518 486.604
 96.496   6.510 486.622
 96.597   6.502 486.639
 96.697   6.494 486.657
 96.797   6.485 486.674
 96.897   6.477 486.691
 96.997   6.469 486.709
 97.097   6.461 486.726
 97.197   6.453 486.743
 97.297   6.445 486.760
 97.397   6.437 486.777
 97.497   6.429 486.794
 97.598   6.421 486.811
 97.698   6.413 486.828
 97.798   6.405 486.845
 97.898   6.397 486.862
 97.998   6.389 486.878
 98.098   6.381 486.895
 98.198   6.373 486.912
 98.298   6.365 486.929
 98.398   6.357 486.945
 98.498   6.349 486.962
 98.599   6.341 486.978
 98.699   6.333 486.995
 98.799   6.326 487.011
 98.899   6.318 487.028
 98.999   6.310 487.044
 99.099   6.302 487.061
 99.199   6.295 487.077
 99.299   6.287 487.093
 99.399   6.279 487.109
 99.499   6.271 487.126
 99.600   6.264 487.142
 99.700   6.256 487.158
 99.800   6.249 487.174
 99.900   6.241 487.190
100.000   6.233 487.206
