# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 159.000
# Z0 159.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.814  44.417 386.762
 13.914  44.132 387.701
 14.014  43.849 388.628
 14.114  43.569 389.543
 14.214  43.292 390.446
 14.314  43.018 391.338
 14.414  42.746 392.219
 14.515  42.477 393.089
 14.615  42.211 393.947
 14.715  41.947 394.795
 14.815  41.685 395.632
 14.915  41.426 396.458
 15.015  41.169 397.274
 15.115  40.915 398.079
 15.215  40.664 398.875
 15.315  40.414 399.660
 15.415  40.168 400.436
 15.516  39.923 401.202
 15.616  39.681 401.958
 15.716  39.441 402.705
 15.816  39.203 403.443
 15.916  38.968 404.171
 16.016  38.735 404.891
 16.116  38.504 405.601
 16.216  38.275 406.303
 16.316  38.049 406.996
 16.416  37.825 407.680
 16.517  37.602 408.357
 16.617  37.382 409.024
 16.717  37.164 409.684
 16.817  36.948 410.336
 16.917  36.734 410.979
 17.017  36.522 411.615
 17.117  36.312 412.244
 17.217  36.104 412.864
 17.317  35.898 413.478
 17.417  35.694 414.083
 17.518  35.492 414.682
 17.618  35.291 415.273
 17.718  35.093 415.858
 17.818  34.896 416.435
 17.918  34.702 417.006
 18.018  34.509 417.570
 18.118  34.317 418.127
 18.218  34.128 418.678
 18.318  33.940 419.223
 18.418  33.754 419.761
 18.519  33.570 420.292
 18.619  33.388 420.818
 18.719  33.207 421.338
 18.819  33.028 421.851
 18.919  32.850 422.359
 19.019  32.674 422.861
 19.119  32.500 423.357
 19.219  32.327 423.848
 19.319  32.156 424.333
 19.419  31.986 424.813
 19.520  31.818 425.287
 19.620  31.651 425.756
 19.720  31.486 426.220
 19.820  31.322 426.678
 19.920  31.160 427.132
 20.020  30.999 427.580
 20.120  30.840 428.024
 20.220  30.682 428.462
 20.320  30.526 428.896
 20.420  30.370 429.326
 20.521  30.217 429.750
 20.621  30.064 430.170
 20.721  29.913 430.586
 20.821  29.763 430.997
 20.921  29.615 431.403
 21.021  29.468 431.806
 21.121  29.322 432.204
 21.221  29.177 432.598
 21.321  29.034 432.987
 21.421  28.892 433.373
 21.522  28.751 433.755
 21.622  28.611 434.132
 21.722  28.472 434.506
 21.822  28.335 434.876
 21.922  28.199 435.242
 22.022  28.064 435.605
 22.122  27.930 435.963
 22.222  27.797 436.318
 22.322  27.666 436.670
 22.422  27.535 437.018
 22.523  27.406 437.362
 22.623  27.277 437.703
 22.723  27.150 438.040
 22.823  27.024 438.375
 22.923  26.899 438.705
 23.023  26.775 439.033
 23.123  26.651 439.357
 23.223  26.529 439.679
 23.323  26.408 439.997
 23.423  26.288 440.312
 23.524  26.169 440.624
 23.624  26.051 440.933
 23.724  25.933 441.239
 23.824  25.817 441.542
 23.924  25.702 441.842
 24.024  25.587 442.139
 24.124  25.474 442.434
 24.224  25.361 442.725
 24.324  25.250 443.014
 24.424  25.139 443.301
 24.525  25.029 443.584
 24.625  24.920 443.865
 24.725  24.812 444.144
 24.825  24.704 444.420
 24.925  24.598 444.693
 25.025  24.492 444.964
 25.125  24.387 445.232
 25.225  24.283 445.498
 25.325  24.180 445.761
 25.425  24.078 446.022
 25.526  23.976 446.281
 25.626  23.875 446.538
 25.726  23.775 446.792
 25.826  23.676 447.044
 25.926  23.577 447.294
 26.026  23.479 447.541
 26.126  23.382 447.786
 26.226  23.286 448.030
 26.326  23.190 448.271
 26.426  23.095 448.510
 26.527  23.001 448.746
 26.627  22.908 448.981
 26.727  22.815 449.214
 26.827  22.723 449.445
 26.927  22.632 449.674
 27.027  22.541 449.901
 27.127  22.451 450.126
 27.227  22.361 450.349
 27.327  22.273 450.570
 27.427  22.185 450.790
 27.528  22.097 451.007
 27.628  22.010 451.223
 27.728  21.924 451.437
 27.828  21.838 451.649
 27.928  21.754 451.859
 28.028  21.669 452.068
 28.128  21.585 452.275
 28.228  21.502 452.480
 28.328  21.420 452.684
 28.428  21.338 452.886
 28.529  21.256 453.087
 28.629  21.176 453.285
 28.729  21.095 453.483
 28.829  21.016 453.678
 28.929  20.937 453.872
 29.029  20.858 454.065
 29.129  20.780 454.256
 29.229  20.702 454.445
 29.329  20.626 454.633
 29.429  20.549 454.820
 29.530  20.473 455.005
 29.630  20.398 455.189
 29.730  20.323 455.371
 29.830  20.249 455.552
 29.930  20.175 455.731
 30.030  20.102 455.909
 30.130  20.029 456.086
 30.230  19.956 456.261
 30.330  19.885 456.436
 30.430  19.813 456.608
 30.531  19.742 456.780
 30.631  19.672 456.950
 30.731  19.602 457.119
 30.831  19.533 457.286
 30.931  19.463 457.453
 31.031  19.395 457.618
 31.131  19.327 457.782
 31.231  19.259 457.945
 31.331  19.192 458.106
 31.431  19.125 458.267
 31.532  19.059 458.426
 31.632  18.993 458.584
 31.732  18.927 458.741
 31.832  18.862 458.896
 31.932  18.798 459.051
 32.032  18.734 459.205
 32.132  18.670 459.357
 32.232  18.606 459.508
 32.332  18.543 459.659
 32.432  18.481 459.808
 32.533  18.418 459.956
 32.633  18.357 460.103
 32.733  18.295 460.249
 32.833  18.234 460.394
 32.933  18.174 460.539
 33.033  18.113 460.682
 33.133  18.053 460.824
 33.233  17.994 460.965
 33.333  17.935 461.105
 33.433  17.876 461.244
 33.534  17.818 461.382
 33.634  17.760 461.520
 33.734  17.702 461.656
 33.834  17.644 461.791
 33.934  17.587 461.926
 34.034  17.531 462.059
 34.134  17.475 462.192
 34.234  17.419 462.324
 34.334  17.363 462.455
 34.434  17.308 462.585
 34.535  17.253 462.714
 34.635  17.198 462.843
 34.735  17.144 462.970
 34.835  17.090 463.097
 34.935  17.036 463.223
 35.035  16.983 463.348
 35.135  16.930 463.472
 35.235  16.877 463.595
 35.335  16.825 463.718
 35.435  16.773 463.840
 35.536  16.721 463.961
 35.636  16.669 464.081
 35.736  16.618 464.200
 35.836  16.567 464.319
 35.936  16.517 464.437
 36.036  16.466 464.554
 36.136  16.416 464.671
 36.236  16.367 464.787
 36.336  16.317 464.902
 36.436  16.268 465.016
 36.537  16.219 465.129
 36.637  16.171 465.242
 36.737  16.122 465.355
 36.837  16.074 465.466
 36.937  16.027 465.577
 37.037  15.979 465.687
 37.137  15.932 465.796
 37.237  15.885 465.905
 37.337  15.838 466.013
 37.437  15.792 466.121
 37.538  15.746 466.227
 37.638  15.700 466.334
 37.738  15.654 466.439
 37.838  15.609 466.544
 37.938  15.564 466.648
 38.038  15.519 466.752
 38.138  15.474 466.855
 38.238  15.430 466.957
 38.338  15.385 467.059
 38.438  15.342 467.160
 38.539  15.298 467.261
 38.639  15.254 467.361
 38.739  15.211 467.460
 38.839  15.168 467.559
 38.939  15.125 467.657
 39.039  15.083 467.755
 39.139  15.041 467.852
 39.239  14.999 467.948
 39.339  14.957 468.044
 39.439  14.915 468.140
 39.540  14.874 468.234
 39.640  14.833 468.329
 39.740  14.792 468.423
 39.840  14.751 468.516
 39.940  14.710 468.609
 40.040  14.670 468.701
 40.140  14.630 468.792
 40.240  14.590 468.884
 40.340  14.550 468.974
 40.440  14.511 469.064
 40.541  14.472 469.154
 40.641  14.433 469.243
 40.741  14.394 469.332
 40.841  14.355 469.420
 40.941  14.317 469.507
 41.041  14.278 469.595
 41.141  14.240 469.681
 41.241  14.202 469.767
 41.341  14.165 469.853
 41.441  14.127 469.938
 41.542  14.090 470.023
 41.642  14.053 470.108
 41.742  14.016 470.191
 41.842  13.979 470.275
 41.942  13.942 470.358
 42.042  13.906 470.440
 42.142  13.870 470.522
 42.242  13.834 470.604
 42.342  13.798 470.685
 42.442  13.762 470.766
 42.543  13.727 470.846
 42.643  13.692 470.926
 42.743  13.656 471.006
 42.843  13.622 471.085
 42.943  13.587 471.163
 43.043  13.552 471.242
 43.143  13.518 471.319
 43.243  13.483 471.397
 43.343  13.449 471.474
 43.443  13.415 471.550
 43.544  13.382 471.627
 43.644  13.348 471.702
 43.744  13.315 471.778
 43.844  13.281 471.853
 43.944  13.248 471.928
 44.044  13.215 472.002
 44.144  13.182 472.076
 44.244  13.150 472.149
 44.344  13.117 472.222
 44.444  13.085 472.295
 44.545  13.053 472.368
 44.645  13.021 472.440
 44.745  12.989 472.511
 44.845  12.957 472.583
 44.945  12.925 472.653
 45.045  12.894 472.724
 45.145  12.863 472.794
 45.245  12.832 472.864
 45.345  12.801 472.934
 45.445  12.770 473.003
 45.546  12.739 473.072
 45.646  12.708 473.140
 45.746  12.678 473.208
 45.846  12.648 473.276
 45.946  12.618 473.344
 46.046  12.588 473.411
 46.146  12.558 473.478
 46.246  12.528 473.544
 46.346  12.498 473.610
 46.446  12.469 473.676
 46.547  12.440 473.742
 46.647  12.410 473.807
 46.747  12.381 473.872
 46.847  12.352 473.937
 46.947  12.324 474.001
 47.047  12.295 474.065
 47.147  12.266 474.129
 47.247  12.238 474.192
 47.347  12.210 474.255
 47.447  12.181 474.318
 47.548  12.153 474.380
 47.648  12.126 474.443
 47.748  12.098 474.504
 47.848  12.070 474.566
 47.948  12.043 474.627
 48.048  12.015 474.688
 48.148  11.988 474.749
 48.248  11.961 474.810
 48.348  11.934 474.870
 48.448  11.907 474.930
 48.549  11.880 474.989
 48.649  11.853 475.049
 48.749  11.827 475.108
 48.849  11.800 475.167
 48.949  11.774 475.225
 49.049  11.747 475.283
 49.149  11.721 475.341
 49.249  11.695 475.399
 49.349  11.669 475.457
 49.449  11.644 475.514
 49.550  11.618 475.571
 49.650  11.592 475.627
 49.750  11.567 475.684
 49.850  11.541 475.740
 49.950  11.516 475.796
 50.050  11.491 475.852
 50.150  11.466 475.907
 50.250  11.441 475.962
 50.350  11.416 476.017
 50.450  11.392 476.072
 50.551  11.367 476.126
 50.651  11.342 476.180
 50.751  11.318 476.234
 50.851  11.294 476.288
 50.951  11.269 476.342
 51.051  11.245 476.395
 51.151  11.221 476.448
 51.251  11.197 476.501
 51.351  11.174 476.553
 51.451  11.150 476.606
 51.552  11.126 476.658
 51.652  11.103 476.710
 51.752  11.079 476.761
 51.852  11.056 476.813
 51.952  11.033 476.864
 52.052  11.010 476.915
 52.152  10.987 476.966
 52.252  10.964 477.016
 52.352  10.941 477.067
 52.452  10.918 477.117
 52.553  10.895 477.167
 52.653  10.873 477.216
 52.753  10.850 477.266
 52.853  10.828 477.315
 52.953  10.806 477.364
 53.053  10.783 477.413
 53.153  10.761 477.462
 53.253  10.739 477.510
 53.353  10.717 477.558
 53.453  10.695 477.606
 53.554  10.674 477.654
 53.654  10.652 477.702
 53.754  10.630 477.749
 53.854  10.609 477.797
 53.954  10.587 477.844
 54.054  10.566 477.891
 54.154  10.545 477.937
 54.254  10.523 477.984
 54.354  10.502 478.030
 54.454  10.481 478.076
 54.555  10.460 478.122
 54.655  10.439 478.168
 54.755  10.419 478.213
 54.855  10.398 478.259
 54.955  10.377 478.304
 55.055  10.357 478.349
 55.155  10.336 478.394
 55.255  10.316 478.438
 55.355  10.296 478.483
 55.455  10.275 478.527
 55.556  10.255 478.571
 55.656  10.235 478.615
 55.756  10.215 478.659
 55.856  10.195 478.702
 55.956  10.175 478.746
 56.056  10.156 478.789
 56.156  10.136 478.832
 56.256  10.116 478.875
 56.356  10.097 478.917
 56.456  10.077 478.960
 56.557  10.058 479.002
 56.657  10.039 479.045
 56.757  10.019 479.087
 56.857  10.000 479.128
 56.957   9.981 479.170
 57.057   9.962 479.212
 57.157   9.943 479.253
 57.257   9.924 479.294
 57.357   9.905 479.335
 57.457   9.887 479.376
 57.558   9.868 479.417
 57.658   9.849 479.458
 57.758   9.831 479.498
 57.858   9.812 479.538
 57.958   9.794 479.578
 58.058   9.775 479.618
 58.158   9.757 479.658
 58.258   9.739 479.698
 58.358   9.721 479.737
 58.458   9.703 479.777
 58.559   9.685 479.816
 58.659   9.667 479.855
 58.759   9.649 479.894
 58.859   9.631 479.933
 58.959   9.613 479.971
 59.059   9.596 480.010
 59.159   9.578 480.048
 59.259   9.560 480.086
 59.359   9.543 480.124
 59.459   9.525 480.162
 59.560   9.508 480.200
 59.660   9.491 480.238
 59.760   9.473 480.275
 59.860   9.456 480.312
 59.960   9.439 480.350
 60.060   9.422 480.387
 60.160   9.405 480.424
 60.260   9.388 480.460
 60.360   9.371 480.497
 60.460   9.354 480.534
 60.561   9.338 480.570
 60.661   9.321 480.606
 60.761   9.304 480.642
 60.861   9.288 480.678
 60.961   9.271 480.714
 61.061   9.254 480.750
 61.161   9.238 480.785
 61.261   9.222 480.821
 61.361   9.205 480.856
 61.461   9.189 480.892
 61.562   9.173 480.927
 61.662   9.157 480.962
 61.762   9.141 480.996
 61.862   9.125 481.031
 61.962   9.109 481.066
 62.062   9.093 481.100
 62.162   9.077 481.135
 62.262   9.061 481.169
 62.362   9.045 481.203
 62.462   9.030 481.237
 62.563   9.014 481.271
 62.663   8.998 481.304
 62.763   8.983 481.338
 62.863   8.967 481.372
 62.963   8.952 481.405
 63.063   8.936 481.438
 63.163   8.921 481.471
 63.263   8.906 481.504
 63.363   8.890 481.537
 63.463   8.875 481.570
 63.564   8.860 481.603
 63.664   8.845 481.635
 63.764   8.830 481.668
 63.864   8.815 481.700
 63.964   8.800 481.732
 64.064   8.785 481.765
 64.164   8.770 481.797
 64.264   8.756 481.828
 64.364   8.741 481.860
 64.464   8.726 481.892
 64.565   8.711 481.924
 64.665   8.697 481.955
 64.765   8.682 481.986
 64.865   8.668 482.018
 64.965   8.653 482.049
 65.065   8.639 482.080
 65.165   8.625 482.111
 65.265   8.610 482.142
 65.365   8.596 482.172
 65.465   8.582 482.203
 65.566   8.568 482.233
 65.666   8.553 482.264
 65.766   8.539 482.294
 65.866   8.525 482.324
 65.966   8.511 482.355
 66.066   8.497 482.385
 66.166   8.484 482.414
 66.266   8.470 482.444
 66.366   8.456 482.474
 66.466   8.442 482.504
 66.567   8.428 482.533
 66.667   8.415 482.563
 66.767   8.401 482.592
 66.867   8.387 482.621
 66.967   8.374 482.650
 67.067   8.360 482.679
 67.167   8.347 482.708
 67.267   8.333 482.737
 67.367   8.320 482.766
 67.467   8.307 482.795
 67.568   8.293 482.823
 67.668   8.280 482.852
 67.768   8.267 482.880
 67.868   8.254 482.908
 67.968   8.241 482.936
 68.068   8.228 482.965
 68.168   8.214 482.993
 68.268   8.201 483.020
 68.368   8.188 483.048
 68.468   8.176 483.076
 68.569   8.163 483.104
 68.669   8.150 483.131
 68.769   8.137 483.159
 68.869   8.124 483.186
 68.969   8.111 483.213
 69.069   8.099 483.241
 69.169   8.086 483.268
 69.269   8.074 483.295
 69.369   8.061 483.322
 69.469   8.048 483.349
 69.570   8.036 483.375
 69.670   8.023 483.402
 69.770   8.011 483.429
 69.870   7.999 483.455
 69.970   7.986 483.482
 70.070   7.974 483.508
 70.170   7.962 483.534
 70.270   7.949 483.561
 70.370   7.937 483.587
 70.470   7.925 483.613
 70.571   7.913 483.639
 70.671   7.901 483.665
 70.771   7.889 483.690
 70.871   7.877 483.716
 70.971   7.865 483.742
 71.071   7.853 483.767
 71.171   7.841 483.793
 71.271   7.829 483.818
 71.371   7.817 483.844
 71.471   7.805 483.869
 71.572   7.794 483.894
 71.672   7.782 483.919
 71.772   7.770 483.944
 71.872   7.759 483.969
 71.972   7.747 483.994
 72.072   7.735 484.019
 72.172   7.724 484.043
 72.272   7.712 484.068
 72.372   7.701 484.093
 72.472   7.689 484.117
 72.573   7.678 484.141
 72.673   7.666 484.166
 72.773   7.655 484.190
 72.873   7.644 484.214
 72.973   7.632 484.238
 73.073   7.621 484.262
 73.173   7.610 484.286
 73.273   7.599 484.310
 73.373   7.588 484.334
 73.473   7.576 484.358
 73.574   7.565 484.382
 73.674   7.554 484.405
 73.774   7.543 484.429
 73.874   7.532 484.452
 73.974   7.521 484.476
 74.074   7.510 484.499
 74.174   7.499 484.522
 74.274   7.488 484.545
 74.374   7.478 484.569
 74.474   7.467 484.592
 74.575   7.456 484.615
 74.675   7.445 484.638
 74.775   7.434 484.660
 74.875   7.424 484.683
 74.975   7.413 484.706
 75.075   7.402 484.729
 75.175   7.392 484.751
 75.275   7.381 484.774
 75.375   7.371 484.796
 75.475   7.360 484.819
 75.576   7.350 484.841
 75.676   7.339 484.863
 75.776   7.329 484.885
 75.876   7.318 484.908
 75.976   7.308 484.930
 76.076   7.298 484.952
 76.176   7.287 484.974
 76.276   7.277 484.996
 76.376   7.267 485.017
 76.476   7.257 485.039
 76.577   7.246 485.061
 76.677   7.236 485.083
 76.777   7.226 485.104
 76.877   7.216 485.126
 76.977   7.206 485.147
 77.077   7.196 485.168
 77.177   7.186 485.190
 77.277   7.176 485.211
 77.377   7.166 485.232
 77.477   7.156 485.253
 77.578   7.146 485.275
 77.678   7.136 485.296
 77.778   7.126 485.317
 77.878   7.116 485.337
 77.978   7.106 485.358
 78.078   7.097 485.379
 78.178   7.087 485.400
 78.278   7.077 485.421
 78.378   7.067 485.441
 78.478   7.058 485.462
 78.579   7.048 485.482
 78.679   7.038 485.503
 78.779   7.029 485.523
 78.879   7.019 485.543
 78.979   7.010 485.564
 79.079   7.000 485.584
 79.179   6.991 485.604
 79.279   6.981 485.624
 79.379   6.972 485.644
 79.479   6.962 485.664
 79.580   6.953 485.684
 79.680   6.944 485.704
 79.780   6.934 485.724
 79.880   6.925 485.744
 79.980   6.916 485.764
 80.080   6.906 485.783
 80.180   6.897 485.803
 80.280   6.888 485.822
 80.380   6.879 485.842
 80.480   6.869 485.861
 80.581   6.860 485.881
 80.681   6.851 485.900
 80.781   6.842 485.920
 80.881   6.833 485.939
 80.981   6.824 485.958
 81.081   6.815 485.977
 81.181   6.806 485.996
 81.281   6.797 486.015
 81.381   6.788 486.034
 81.481   6.779 486.053
 81.582   6.770 486.072
 81.682   6.761 486.091
 81.782   6.752 486.110
 81.882   6.743 486.129
 81.982   6.734 486.147
 82.082   6.726 486.166
 82.182   6.717 486.185
 82.282   6.708 486.203
 82.382   6.699 486.222
 82.482   6.691 486.240
 82.583   6.682 486.258
 82.683   6.673 486.277
 82.783   6.665 486.295
 82.883   6.656 486.313
 82.983   6.647 486.332
 83.083   6.639 486.350
 83.183   6.630 486.368
 83.283   6.622 486.386
 83.383   6.613 486.404
 83.483   6.605 486.422
 83.584   6.596 486.440
 83.684   6.588 486.458
 83.784   6.579 486.476
 83.884   6.571 486.493
 83.984   6.562 486.511
 84.084   6.554 486.529
 84.184   6.546 486.547
 84.284   6.537 486.564
 84.384   6.529 486.582
 84.484   6.521 486.599
 84.585   6.513 486.617
 84.685   6.504 486.634
 84.785   6.496 486.652
 84.885   6.488 486.669
 84.985   6.480 486.686
 85.085   6.472 486.703
 85.185   6.463 486.721
 85.285   6.455 486.738
 85.385   6.447 486.755
 85.485   6.439 486.772
 85.586   6.431 486.789
 85.686   6.423 486.806
 85.786   6.415 486.823
 85.886   6.407 486.840
 85.986   6.399 486.857
 86.086   6.391 486.873
 86.186   6.383 486.890
 86.286   6.375 486.907
 86.386   6.367 486.924
 86.486   6.359 486.940
 86.587   6.351 486.957
 86.687   6.344 486.973
 86.787   6.336 486.990
 86.887   6.328 487.006
 86.987   6.320 487.023
 87.087   6.312 487.039
 87.187   6.305 487.056
 87.287   6.297 487.072
 87.387   6.289 487.088
 87.487   6.281 487.105
 87.588   6.274 487.121
 87.688   6.266 487.137
 87.788   6.258 487.153
 87.888   6.251 487.169
 87.988   6.243 487.185
 88.088   6.236 487.201
 88.188   6.228 487.217
 88.288   6.221 487.233
 88.388   6.213 487.249
 88.488   6.205 487.265
 88.589   6.198 487.281
 88.689   6.190 487.296
 88.789   6.183 487.312
 88.889   6.176 487.328
 88.989   6.168 487.343
 89.089   6.161 487.359
 89.189   6.153 487.375
 89.289   6.146 487.390
 89.389   6.139 487.406
 89.489   6.131 487.421
 89.590   6.124 487.436
 89.690   6.117 487.452
 89.790   6.109 487.467
 89.890   6.102 487.482
 89.990   6.095 487.498
 90.090   6.088 487.513
 90.190   6.080 487.528
 90.290   6.073 487.543
 90.390   6.066 487.558
 90.490   6.059 487.574
 90.591   6.052 487.589
 90.691   6.045 487.604
 90.791   6.037 487.619
 90.891   6.030 487.634
 90.991   6.023 487.648
 91.091   6.016 487.663
 91.191   6.009 487.678
 91.291   6.002 487.693
 91.391   5.995 487.708
 91.491   5.988 487.723
 91.592   5.981 487.737
 91.692   5.974 487.752
 91.792   5.967 487.767
 91.892   5.960 487.781
 91.992   5.953 487.796
 92.092   5.946 487.810
 92.192   5.939 487.825
 92.292   5.933 487.839
 92.392   5.926 487.854
 92.492   5.919 487.868
 92.593   5.912 487.882
 92.693   5.905 487.897
 92.793   5.898 487.911
 92.893   5.892 487.925
 92.993   5.885 487.939
 93.093   5.878 487.954
 93.193   5.871 487.968
 93.293   5.865 487.982
 93.393   5.858 487.996
 93.493   5.851 488.010
 93.594   5.845 488.024
 93.694   5.838 488.038
 93.794   5.831 488.052
 93.894   5.825 488.066
 93.994   5.818 488.080
 94.094   5.811 488.094
 94.194   5.805 488.108
 94.294   5.798 488.121
 94.394   5.792 488.135
 94.494   5.785 488.149
 94.595   5.779 488.163
 94.695   5.772 488.176
 94.795   5.766 488.190
 94.895   5.759 488.204
 94.995   5.753 488.217
 95.095   5.746 488.231
 95.195   5.740 488.244
 95.295   5.733 488.258
 95.395   5.727 488.271
 95.495   5.720 488.285
 95.596   5.714 488.298
 95.696   5.708 488.311
 95.796   5.701 488.325
 95.896   5.695 488.338
 95.996   5.689 488.351
 96.096   5.682 488.365
 96.196   5.676 488.378
 96.296   5.670 488.391
 96.396   5.663 488.404
 96.496   5.657 488.417
 96.597   5.651 488.430
 96.697   5.645 488.443
 96.797   5.638 488.457
 96.897   5.632 488.470
 96.997   5.626 488.483
 97.097   5.620 488.495
 97.197   5.614 488.508
 97.297   5.608 488.521
 97.397   5.601 488.534
 97.497   5.595 488.547
 97.598   5.589 488.560
 97.698   5.583 488.573
 97.798   5.577 488.585
 97.898   5.571 488.598
 97.998   5.565 488.611
 98.098   5.559 488.623
 98.198   5.553 488.636
 98.298   5.547 488.649
 98.398   5.541 488.661
 98.498   5.535 488.674
 98.599   5.529 488.686
 98.699   5.523 488.699
 98.799   5.517 488.711
 98.899   5.511 488.724
 98.999   5.505 488.736
 99.099   5.499 488.749
 99.199   5.493 488.761
 99.299   5.487 488.773
 99.399   5.481 488.786
 99.499   5.475 488.798
 99.600   5.470 488.810
 99.700   5.464 488.823
 99.800   5.458 488.835
 99.900   5.452 488.847
100.000   5.446 488.859
