# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 276.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.611  44.609 386.934
 10.711  44.319 387.853
 10.811  44.032 388.760
 10.911  43.747 389.656
 11.011  43.465 390.542
 11.111  43.187 391.418
 11.211  42.911 392.283
 11.311  42.637 393.137
 11.411  42.367 393.982
 11.512  42.099 394.816
 11.612  41.834 395.641
 11.712  41.572 396.455
 11.812  41.312 397.260
 11.912  41.055 398.055
 12.012  40.800 398.841
 12.112  40.548 399.617
 12.212  40.298 400.384
 12.312  40.051 401.141
 12.412  39.806 401.890
 12.513  39.564 402.630
 12.613  39.324 403.360
 12.713  39.087 404.083
 12.813  38.851 404.796
 12.913  38.618 405.501
 13.013  38.388 406.197
 13.113  38.159 406.886
 13.213  37.933 407.566
 13.313  37.709 408.238
 13.413  37.487 408.901
 13.514  37.267 409.558
 13.614  37.050 410.206
 13.714  36.834 410.847
 13.814  36.620 411.480
 13.914  36.409 412.105
 14.014  36.200 412.724
 14.114  35.992 413.335
 14.214  35.787 413.938
 14.314  35.583 414.535
 14.414  35.382 415.125
 14.515  35.182 415.708
 14.615  34.984 416.284
 14.715  34.788 416.854
 14.815  34.594 417.417
 14.915  34.402 417.973
 15.015  34.211 418.523
 15.115  34.022 419.067
 15.215  33.835 419.605
 15.315  33.650 420.136
 15.415  33.467 420.661
 15.516  33.285 421.181
 15.616  33.105 421.694
 15.716  32.926 422.202
 15.816  32.749 422.704
 15.916  32.574 423.200
 16.016  32.401 423.691
 16.116  32.228 424.177
 16.216  32.058 424.656
 16.316  31.889 425.131
 16.416  31.722 425.600
 16.517  31.556 426.065
 16.617  31.391 426.524
 16.717  31.228 426.978
 16.817  31.067 427.427
 16.917  30.907 427.871
 17.017  30.748 428.311
 17.117  30.591 428.745
 17.217  30.435 429.175
 17.317  30.281 429.601
 17.417  30.128 430.021
 17.518  29.976 430.438
 17.618  29.826 430.850
 17.718  29.676 431.257
 17.818  29.529 431.660
 17.918  29.382 432.059
 18.018  29.237 432.454
 18.118  29.093 432.845
 18.218  28.950 433.231
 18.318  28.809 433.614
 18.418  28.669 433.992
 18.519  28.530 434.367
 18.619  28.392 434.738
 18.719  28.255 435.105
 18.819  28.119 435.468
 18.919  27.985 435.828
 19.019  27.852 436.184
 19.119  27.720 436.537
 19.219  27.589 436.885
 19.319  27.459 437.231
 19.419  27.330 437.573
 19.520  27.202 437.911
 19.620  27.076 438.246
 19.720  26.950 438.578
 19.820  26.825 438.907
 19.920  26.702 439.232
 20.020  26.579 439.554
 20.120  26.458 439.874
 20.220  26.337 440.190
 20.320  26.218 440.502
 20.420  26.099 440.812
 20.521  25.981 441.119
 20.621  25.865 441.423
 20.721  25.749 441.724
 20.821  25.634 442.023
 20.921  25.520 442.318
 21.021  25.407 442.611
 21.121  25.295 442.901
 21.221  25.184 443.188
 21.321  25.074 443.473
 21.421  24.964 443.754
 21.522  24.856 444.034
 21.622  24.748 444.310
 21.722  24.641 444.585
 21.822  24.535 444.856
 21.922  24.430 445.126
 22.022  24.326 445.392
 22.122  24.222 445.657
 22.222  24.119 445.919
 22.322  24.017 446.178
 22.422  23.916 446.436
 22.523  23.816 446.691
 22.623  23.716 446.943
 22.723  23.617 447.194
 22.823  23.519 447.442
 22.923  23.422 447.688
 23.023  23.325 447.932
 23.123  23.229 448.174
 23.223  23.134 448.414
 23.323  23.040 448.652
 23.423  22.946 448.887
 23.524  22.853 449.121
 23.624  22.760 449.352
 23.724  22.669 449.582
 23.824  22.578 449.810
 23.924  22.487 450.035
 24.024  22.398 450.259
 24.124  22.309 450.481
 24.224  22.220 450.701
 24.324  22.133 450.920
 24.424  22.045 451.136
 24.525  21.959 451.351
 24.625  21.873 451.564
 24.725  21.788 451.775
 24.825  21.703 451.984
 24.925  21.619 452.192
 25.025  21.536 452.398
 25.125  21.453 452.602
 25.225  21.371 452.805
 25.325  21.289 453.006
 25.425  21.208 453.205
 25.526  21.128 453.403
 25.626  21.048 453.599
 25.726  20.969 453.794
 25.826  20.890 453.987
 25.926  20.812 454.179
 26.026  20.734 454.369
 26.126  20.657 454.557
 26.226  20.580 454.745
 26.326  20.504 454.930
 26.426  20.428 455.114
 26.527  20.353 455.297
 26.627  20.279 455.479
 26.727  20.205 455.659
 26.827  20.131 455.837
 26.927  20.058 456.015
 27.027  19.986 456.191
 27.127  19.914 456.365
 27.227  19.842 456.538
 27.327  19.771 456.710
 27.427  19.700 456.881
 27.528  19.630 457.050
 27.628  19.561 457.219
 27.728  19.491 457.385
 27.828  19.423 457.551
 27.928  19.354 457.716
 28.028  19.287 457.879
 28.128  19.219 458.041
 28.228  19.152 458.202
 28.328  19.086 458.361
 28.428  19.020 458.520
 28.529  18.954 458.677
 28.629  18.889 458.833
 28.729  18.824 458.988
 28.829  18.760 459.142
 28.929  18.696 459.295
 29.029  18.632 459.447
 29.129  18.569 459.598
 29.229  18.506 459.748
 29.329  18.444 459.896
 29.429  18.382 460.044
 29.530  18.320 460.190
 29.630  18.259 460.336
 29.730  18.198 460.480
 29.830  18.138 460.624
 29.930  18.078 460.766
 30.030  18.018 460.908
 30.130  17.959 461.048
 30.230  17.900 461.188
 30.330  17.841 461.326
 30.430  17.783 461.464
 30.531  17.725 461.601
 30.631  17.668 461.736
 30.731  17.611 461.871
 30.831  17.554 462.005
 30.931  17.497 462.138
 31.031  17.441 462.271
 31.131  17.385 462.402
 31.231  17.330 462.532
 31.331  17.275 462.662
 31.431  17.220 462.791
 31.532  17.166 462.918
 31.632  17.112 463.045
 31.732  17.058 463.172
 31.832  17.004 463.297
 31.932  16.951 463.421
 32.032  16.898 463.545
 32.132  16.846 463.668
 32.232  16.794 463.790
 32.332  16.742 463.912
 32.432  16.690 464.032
 32.533  16.639 464.152
 32.633  16.588 464.271
 32.733  16.537 464.389
 32.833  16.487 464.507
 32.933  16.437 464.624
 33.033  16.387 464.740
 33.133  16.337 464.855
 33.233  16.288 464.970
 33.333  16.239 465.083
 33.433  16.190 465.197
 33.534  16.142 465.309
 33.634  16.094 465.421
 33.734  16.046 465.532
 33.834  15.998 465.642
 33.934  15.951 465.752
 34.034  15.904 465.861
 34.134  15.857 465.969
 34.234  15.811 466.077
 34.334  15.764 466.184
 34.434  15.718 466.290
 34.535  15.673 466.396
 34.635  15.627 466.501
 34.735  15.582 466.606
 34.835  15.537 466.710
 34.935  15.492 466.813
 35.035  15.448 466.916
 35.135  15.403 467.018
 35.235  15.359 467.119
 35.335  15.316 467.220
 35.435  15.272 467.320
 35.536  15.229 467.420
 35.636  15.186 467.519
 35.736  15.143 467.617
 35.836  15.100 467.715
 35.936  15.058 467.812
 36.036  15.016 467.909
 36.136  14.974 468.005
 36.236  14.932 468.101
 36.336  14.891 468.196
 36.436  14.849 468.291
 36.537  14.808 468.385
 36.637  14.767 468.478
 36.737  14.727 468.571
 36.837  14.686 468.663
 36.937  14.646 468.755
 37.037  14.606 468.847
 37.137  14.566 468.937
 37.237  14.527 469.028
 37.337  14.488 469.118
 37.437  14.448 469.207
 37.538  14.409 469.296
 37.638  14.371 469.384
 37.738  14.332 469.472
 37.838  14.294 469.559
 37.938  14.256 469.646
 38.038  14.218 469.732
 38.138  14.180 469.818
 38.238  14.142 469.904
 38.338  14.105 469.989
 38.438  14.068 470.073
 38.539  14.031 470.157
 38.639  13.994 470.241
 38.739  13.957 470.324
 38.839  13.921 470.407
 38.939  13.885 470.489
 39.039  13.848 470.571
 39.139  13.813 470.652
 39.239  13.777 470.733
 39.339  13.741 470.814
 39.439  13.706 470.894
 39.540  13.671 470.973
 39.640  13.636 471.053
 39.740  13.601 471.131
 39.840  13.566 471.210
 39.940  13.532 471.288
 40.040  13.497 471.365
 40.140  13.463 471.443
 40.240  13.429 471.519
 40.340  13.395 471.596
 40.440  13.362 471.672
 40.541  13.328 471.747
 40.641  13.295 471.822
 40.741  13.262 471.897
 40.841  13.229 471.972
 40.941  13.196 472.046
 41.041  13.163 472.119
 41.141  13.130 472.193
 41.241  13.098 472.266
 41.341  13.066 472.338
 41.441  13.034 472.410
 41.542  13.002 472.482
 41.642  12.970 472.554
 41.742  12.938 472.625
 41.842  12.907 472.695
 41.942  12.875 472.766
 42.042  12.844 472.836
 42.142  12.813 472.905
 42.242  12.782 472.975
 42.342  12.751 473.044
 42.442  12.721 473.112
 42.543  12.690 473.181
 42.643  12.660 473.249
 42.743  12.630 473.316
 42.843  12.600 473.384
 42.943  12.570 473.451
 43.043  12.540 473.517
 43.143  12.510 473.584
 43.243  12.481 473.650
 43.343  12.451 473.715
 43.443  12.422 473.781
 43.544  12.393 473.846
 43.644  12.364 473.910
 43.744  12.335 473.975
 43.844  12.307 474.039
 43.944  12.278 474.103
 44.044  12.249 474.166
 44.144  12.221 474.229
 44.244  12.193 474.292
 44.344  12.165 474.355
 44.444  12.137 474.417
 44.545  12.109 474.479
 44.645  12.081 474.541
 44.745  12.054 474.602
 44.845  12.026 474.664
 44.945  11.999 474.724
 45.045  11.972 474.785
 45.145  11.945 474.845
 45.245  11.918 474.905
 45.345  11.891 474.965
 45.445  11.864 475.025
 45.546  11.837 475.084
 45.646  11.811 475.143
 45.746  11.784 475.201
 45.846  11.758 475.260
 45.946  11.732 475.318
 46.046  11.706 475.376
 46.146  11.680 475.433
 46.246  11.654 475.490
 46.346  11.628 475.548
 46.446  11.603 475.604
 46.547  11.577 475.661
 46.647  11.552 475.717
 46.747  11.526 475.773
 46.847  11.501 475.829
 46.947  11.476 475.885
 47.047  11.451 475.940
 47.147  11.426 475.995
 47.247  11.402 476.050
 47.347  11.377 476.104
 47.447  11.352 476.158
 47.548  11.328 476.213
 47.648  11.304 476.266
 47.748  11.279 476.320
 47.848  11.255 476.373
 47.948  11.231 476.426
 48.048  11.207 476.479
 48.148  11.183 476.532
 48.248  11.160 476.584
 48.348  11.136 476.637
 48.448  11.112 476.689
 48.549  11.089 476.740
 48.649  11.065 476.792
 48.749  11.042 476.843
 48.849  11.019 476.894
 48.949  10.996 476.945
 49.049  10.973 476.996
 49.149  10.950 477.046
 49.249  10.927 477.096
 49.349  10.905 477.146
 49.449  10.882 477.196
 49.550  10.859 477.246
 49.650  10.837 477.295
 49.750  10.815 477.344
 49.850  10.792 477.393
 49.950  10.770 477.442
 50.050  10.748 477.490
 50.150  10.726 477.539
 50.250  10.704 477.587
 50.350  10.682 477.635
 50.450  10.661 477.683
 50.551  10.639 477.730
 50.651  10.617 477.777
 50.751  10.596 477.825
 50.851  10.575 477.872
 50.951  10.553 477.918
 51.051  10.532 477.965
 51.151  10.511 478.011
 51.251  10.490 478.057
 51.351  10.469 478.103
 51.451  10.448 478.149
 51.552  10.427 478.195
 51.652  10.406 478.240
 51.752  10.386 478.285
 51.852  10.365 478.331
 51.952  10.345 478.375
 52.052  10.324 478.420
 52.152  10.304 478.465
 52.252  10.284 478.509
 52.352  10.263 478.553
 52.452  10.243 478.597
 52.553  10.223 478.641
 52.653  10.203 478.685
 52.753  10.184 478.728
 52.853  10.164 478.771
 52.953  10.144 478.814
 53.053  10.124 478.857
 53.153  10.105 478.900
 53.253  10.085 478.943
 53.353  10.066 478.985
 53.453  10.046 479.027
 53.554  10.027 479.069
 53.654  10.008 479.111
 53.754   9.989 479.153
 53.854   9.970 479.195
 53.954   9.951 479.236
 54.054   9.932 479.278
 54.154   9.913 479.319
 54.254   9.894 479.360
 54.354   9.875 479.400
 54.454   9.857 479.441
 54.555   9.838 479.482
 54.655   9.820 479.522
 54.755   9.801 479.562
 54.855   9.783 479.602
 54.955   9.765 479.642
 55.055   9.746 479.682
 55.155   9.728 479.721
 55.255   9.710 479.761
 55.355   9.692 479.800
 55.455   9.674 479.839
 55.556   9.656 479.878
 55.656   9.638 479.917
 55.756   9.620 479.956
 55.856   9.603 479.994
 55.956   9.585 480.032
 56.056   9.567 480.071
 56.156   9.550 480.109
 56.256   9.532 480.147
 56.356   9.515 480.185
 56.456   9.498 480.222
 56.557   9.480 480.260
 56.657   9.463 480.297
 56.757   9.446 480.334
 56.857   9.429 480.372
 56.957   9.412 480.409
 57.057   9.395 480.445
 57.157   9.378 480.482
 57.257   9.361 480.519
 57.357   9.344 480.555
 57.457   9.328 480.591
 57.558   9.311 480.628
 57.658   9.294 480.664
 57.758   9.278 480.700
 57.858   9.261 480.735
 57.958   9.245 480.771
 58.058   9.228 480.807
 58.158   9.212 480.842
 58.258   9.196 480.877
 58.358   9.179 480.912
 58.458   9.163 480.947
 58.559   9.147 480.982
 58.659   9.131 481.017
 58.759   9.115 481.052
 58.859   9.099 481.086
 58.959   9.083 481.121
 59.059   9.067 481.155
 59.159   9.052 481.189
 59.259   9.036 481.223
 59.359   9.020 481.257
 59.459   9.005 481.291
 59.560   8.989 481.324
 59.660   8.974 481.358
 59.760   8.958 481.391
 59.860   8.943 481.425
 59.960   8.927 481.458
 60.060   8.912 481.491
 60.160   8.897 481.524
 60.260   8.881 481.557
 60.360   8.866 481.590
 60.460   8.851 481.622
 60.561   8.836 481.655
 60.661   8.821 481.687
 60.761   8.806 481.719
 60.861   8.791 481.751
 60.961   8.776 481.784
 61.061   8.762 481.816
 61.161   8.747 481.847
 61.261   8.732 481.879
 61.361   8.717 481.911
 61.461   8.703 481.942
 61.562   8.688 481.974
 61.662   8.674 482.005
 61.762   8.659 482.036
 61.862   8.645 482.067
 61.962   8.630 482.098
 62.062   8.616 482.129
 62.162   8.602 482.160
 62.262   8.588 482.191
 62.362   8.573 482.221
 62.462   8.559 482.252
 62.563   8.545 482.282
 62.663   8.531 482.312
 62.763   8.517 482.342
 62.863   8.503 482.372
 62.963   8.489 482.402
 63.063   8.475 482.432
 63.163   8.461 482.462
 63.263   8.448 482.492
 63.363   8.434 482.521
 63.463   8.420 482.551
 63.564   8.407 482.580
 63.664   8.393 482.609
 63.764   8.379 482.638
 63.864   8.366 482.668
 63.964   8.352 482.697
 64.064   8.339 482.725
 64.164   8.325 482.754
 64.264   8.312 482.783
 64.364   8.299 482.811
 64.464   8.286 482.840
 64.565   8.272 482.868
 64.665   8.259 482.897
 64.765   8.246 482.925
 64.865   8.233 482.953
 64.965   8.220 482.981
 65.065   8.207 483.009
 65.165   8.194 483.037
 65.265   8.181 483.065
 65.365   8.168 483.092
 65.465   8.155 483.120
 65.566   8.142 483.148
 65.666   8.129 483.175
 65.766   8.117 483.202
 65.866   8.104 483.230
 65.966   8.091 483.257
 66.066   8.079 483.284
 66.166   8.066 483.311
 66.266   8.053 483.338
 66.366   8.041 483.365
 66.466   8.028 483.391
 66.567   8.016 483.418
 66.667   8.004 483.445
 66.767   7.991 483.471
 66.867   7.979 483.497
 66.967   7.967 483.524
 67.067   7.954 483.550
 67.167   7.942 483.576
 67.267   7.930 483.602
 67.367   7.918 483.628
 67.467   7.906 483.654
 67.568   7.894 483.680
 67.668   7.882 483.706
 67.768   7.870 483.731
 67.868   7.858 483.757
 67.968   7.846 483.782
 68.068   7.834 483.808
 68.168   7.822 483.833
 68.268   7.810 483.859
 68.368   7.798 483.884
 68.468   7.787 483.909
 68.569   7.775 483.934
 68.669   7.763 483.959
 68.769   7.752 483.984
 68.869   7.740 484.009
 68.969   7.728 484.033
 69.069   7.717 484.058
 69.169   7.705 484.083
 69.269   7.694 484.107
 69.369   7.682 484.132
 69.469   7.671 484.156
 69.570   7.660 484.180
 69.670   7.648 484.204
 69.770   7.637 484.229
 69.870   7.626 484.253
 69.970   7.614 484.277
 70.070   7.603 484.301
 70.170   7.592 484.324
 70.270   7.581 484.348
 70.370   7.570 484.372
 70.470   7.559 484.396
 70.571   7.548 484.419
 70.671   7.537 484.443
 70.771   7.526 484.466
 70.871   7.515 484.490
 70.971   7.504 484.513
 71.071   7.493 484.536
 71.171   7.482 484.559
 71.271   7.471 484.582
 71.371   7.460 484.605
 71.471   7.450 484.628
 71.572   7.439 484.651
 71.672   7.428 484.674
 71.772   7.417 484.697
 71.872   7.407 484.719
 71.972   7.396 484.742
 72.072   7.386 484.765
 72.172   7.375 484.787
 72.272   7.364 484.810
 72.372   7.354 484.832
 72.472   7.343 484.854
 72.573   7.333 484.876
 72.673   7.323 484.899
 72.773   7.312 484.921
 72.873   7.302 484.943
 72.973   7.292 484.965
 73.073   7.281 484.987
 73.173   7.271 485.009
 73.273   7.261 485.030
 73.373   7.251 485.052
 73.473   7.240 485.074
 73.574   7.230 485.095
 73.674   7.220 485.117
 73.774   7.210 485.138
 73.874   7.200 485.160
 73.974   7.190 485.181
 74.074   7.180 485.202
 74.174   7.170 485.224
 74.274   7.160 485.245
 74.374   7.150 485.266
 74.474   7.140 485.287
 74.575   7.130 485.308
 74.675   7.120 485.329
 74.775   7.110 485.350
 74.875   7.101 485.371
 74.975   7.091 485.391
 75.075   7.081 485.412
 75.175   7.071 485.433
 75.275   7.062 485.453
 75.375   7.052 485.474
 75.475   7.042 485.494
 75.576   7.033 485.515
 75.676   7.023 485.535
 75.776   7.014 485.556
 75.876   7.004 485.576
 75.976   6.995 485.596
 76.076   6.985 485.616
 76.176   6.976 485.636
 76.276   6.966 485.656
 76.376   6.957 485.676
 76.476   6.947 485.696
 76.577   6.938 485.716
 76.677   6.929 485.736
 76.777   6.919 485.756
 76.877   6.910 485.775
 76.977   6.901 485.795
 77.077   6.892 485.815
 77.177   6.882 485.834
 77.277   6.873 485.854
 77.377   6.864 485.873
 77.477   6.855 485.892
 77.578   6.846 485.912
 77.678   6.837 485.931
 77.778   6.827 485.950
 77.878   6.818 485.969
 77.978   6.809 485.989
 78.078   6.800 486.008
 78.178   6.791 486.027
 78.278   6.782 486.046
 78.378   6.774 486.065
 78.478   6.765 486.083
 78.579   6.756 486.102
 78.679   6.747 486.121
 78.779   6.738 486.140
 78.879   6.729 486.158
 78.979   6.720 486.177
 79.079   6.712 486.196
 79.179   6.703 486.214
 79.279   6.694 486.233
 79.379   6.685 486.251
 79.479   6.677 486.269
 79.580   6.668 486.288
 79.680   6.659 486.306
 79.780   6.651 486.324
 79.880   6.642 486.342
 79.980   6.634 486.361
 80.080   6.625 486.379
 80.180   6.617 486.397
 80.280   6.608 486.415
 80.380   6.600 486.433
 80.480   6.591 486.451
 80.581   6.583 486.468
 80.681   6.574 486.486
 80.781   6.566 486.504
 80.881   6.557 486.522
 80.981   6.549 486.539
 81.081   6.541 486.557
 81.181   6.532 486.575
 81.281   6.524 486.592
 81.381   6.516 486.610
 81.481   6.508 486.627
 81.582   6.499 486.644
 81.682   6.491 486.662
 81.782   6.483 486.679
 81.882   6.475 486.696
 81.982   6.467 486.714
 82.082   6.459 486.731
 82.182   6.450 486.748
 82.282   6.442 486.765
 82.382   6.434 486.782
 82.482   6.426 486.799
 82.583   6.418 486.816
 82.683   6.410 486.833
 82.783   6.402 486.850
 82.883   6.394 486.867
 82.983   6.386 486.883
 83.083   6.378 486.900
 83.183   6.370 486.917
 83.283   6.362 486.934
 83.383   6.355 486.950
 83.483   6.347 486.967
 83.584   6.339 486.983
 83.684   6.331 487.000
 83.784   6.323 487.016
 83.884   6.316 487.033
 83.984   6.308 487.049
 84.084   6.300 487.065
 84.184   6.292 487.082
 84.284   6.285 487.098
 84.384   6.277 487.114
 84.484   6.269 487.130
 84.585   6.262 487.146
 84.685   6.254 487.163
 84.785   6.246 487.179
 84.885   6.239 487.195
 84.985   6.231 487.211
 85.085   6.224 487.227
 85.185   6.216 487.242
 85.285   6.209 487.258
 85.385   6.201 487.274
 85.485   6.194 487.290
 85.586   6.186 487.306
 85.686   6.179 487.321
 85.786   6.171 487.337
 85.886   6.164 487.353
 85.986   6.156 487.368
 86.086   6.149 487.384
 86.186   6.142 487.399
 86.286   6.134 487.415
 86.386   6.127 487.430
 86.486   6.120 487.446
 86.587   6.112 487.461
 86.687   6.105 487.476
 86.787   6.098 487.492
 86.887   6.091 487.507
 86.987   6.083 487.522
 87.087   6.076 487.537
 87.187   6.069 487.552
 87.287   6.062 487.567
 87.387   6.055 487.582
 87.487   6.047 487.598
 87.588   6.040 487.613
 87.688   6.033 487.627
 87.788   6.026 487.642
 87.888   6.019 487.657
 87.988   6.012 487.672
 88.088   6.005 487.687
 88.188   5.998 487.702
 88.288   5.991 487.717
 88.388   5.984 487.731
 88.488   5.977 487.746
 88.589   5.970 487.761
 88.689   5.963 487.775
 88.789   5.956 487.790
 88.889   5.949 487.804
 88.989   5.942 487.819
 89.089   5.935 487.833
 89.189   5.928 487.848
 89.289   5.922 487.862
 89.389   5.915 487.876
 89.489   5.908 487.891
 89.590   5.901 487.905
 89.690   5.894 487.919
 89.790   5.888 487.934
 89.890   5.881 487.948
 89.990   5.874 487.962
 90.090   5.867 487.976
 90.190   5.861 487.990
 90.290   5.854 488.004
 90.390   5.847 488.018
 90.490   5.841 488.032
 90.591   5.834 488.046
 90.691   5.827 488.060
 90.791   5.821 488.074
 90.891   5.814 488.088
 90.991   5.807 488.102
 91.091   5.801 488.116
 91.191   5.794 488.130
 91.291   5.788 488.143
 91.391   5.781 488.157
 91.491   5.775 488.171
 91.592   5.768 488.184
 91.692   5.762 488.198
 91.792   5.755 488.212
 91.892   5.749 488.225
 91.992   5.742 488.239
 92.092   5.736 488.252
 92.192   5.729 488.266
 92.292   5.723 488.279
 92.392   5.717 488.293
 92.492   5.710 488.306
 92.593   5.704 488.319
 92.693   5.698 488.333
 92.793   5.691 488.346
 92.893   5.685 488.359
 92.993   5.679 488.372
 93.093   5.672 488.386
 93.193   5.666 488.399
 93.293   5.660 488.412
 93.393   5.653 488.425
 93.493   5.647 488.438
 93.594   5.641 488.451
 93.694   5.635 488.464
 93.794   5.629 488.477
 93.894   5.622 488.490
 93.994   5.616 488.503
 94.094   5.610 488.516
 94.194   5.604 488.529
 94.294   5.598 488.542
 94.394   5.592 488.555
 94.494   5.586 488.567
 94.595   5.579 488.580
 94.695   5.573 488.593
 94.795   5.567 488.606
 94.895   5.561 488.618
 94.995   5.555 488.631
 95.095   5.549 488.644
 95.195   5.543 488.656
 95.295   5.537 488.669
 95.395   5.531 488.681
 95.495   5.525 488.694
 95.596   5.519 488.706
 95.696   5.513 488.719
 95.796   5.507 488.731
 95.896   5.501 488.744
 95.996   5.496 488.756
 96.096   5.490 488.768
 96.196   5.484 488.781
 96.296   5.478 488.793
 96.396   5.472 488.805
 96.496   5.466 488.818
 96.597   5.460 488.830
 96.697   5.455 488.842
 96.797   5.449 488.854
 96.897   5.443 488.866
 96.997   5.437 488.878
 97.097   5.431 488.891
 97.197   5.426 488.903
 97.297   5.420 488.915
 97.397   5.414 488.927
 97.497   5.408 488.939
 97.598   5.403 488.951
 97.698   5.397 488.963
 97.798   5.391 488.974
 97.898   5.386 488.986
 97.998   5.380 488.998
 98.098   5.374 489.010
 98.198   5.369 489.022
 98.298   5.363 489.034
 98.398   5.357 489.045
 98.498   5.352 489.057
 98.599   5.346 489.069
 98.699   5.340 489.081
 98.799   5.335 489.092
 98.899   5.329 489.104
 98.999   5.324 489.115
 99.099   5.318 489.127
 99.199   5.313 489.139
 99.299   5.307 489.150
 99.399   5.302 489.162
 99.499   5.296 489.173
 99.600   5.291 489.185
 99.700   5.285 489.196
 99.800   5.280 489.207
 99.900   5.274 489.219
100.000   5.269 489.230
