# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 144.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.520  32.360 423.750
 19.620  32.189 424.236
 19.720  32.019 424.717
 19.820  31.850 425.193
 19.920  31.683 425.663
 20.020  31.518 426.128
 20.120  31.354 426.587
 20.220  31.192 427.042
 20.320  31.030 427.491
 20.420  30.871 427.936
 20.521  30.713 428.376
 20.621  30.556 428.811
 20.721  30.400 429.241
 20.821  30.246 429.666
 20.921  30.094 430.087
 21.021  29.942 430.504
 21.121  29.792 430.916
 21.221  29.644 431.323
 21.321  29.496 431.727
 21.421  29.350 432.126
 21.522  29.205 432.520
 21.622  29.062 432.911
 21.722  28.919 433.297
 21.822  28.778 433.680
 21.922  28.638 434.058
 22.022  28.499 434.433
 22.122  28.362 434.804
 22.222  28.225 435.170
 22.322  28.090 435.534
 22.422  27.956 435.893
 22.523  27.823 436.249
 22.623  27.691 436.601
 22.723  27.560 436.949
 22.823  27.431 437.295
 22.923  27.302 437.636
 23.023  27.175 437.974
 23.123  27.048 438.309
 23.223  26.923 438.641
 23.323  26.799 438.969
 23.423  26.675 439.294
 23.524  26.553 439.616
 23.624  26.432 439.935
 23.724  26.311 440.250
 23.824  26.192 440.563
 23.924  26.074 440.872
 24.024  25.956 441.179
 24.124  25.840 441.483
 24.224  25.724 441.783
 24.324  25.610 442.081
 24.424  25.496 442.376
 24.525  25.383 442.669
 24.625  25.271 442.958
 24.725  25.160 443.245
 24.825  25.050 443.529
 24.925  24.941 443.811
 25.025  24.833 444.089
 25.125  24.725 444.366
 25.225  24.619 444.640
 25.325  24.513 444.911
 25.425  24.408 445.180
 25.526  24.304 445.446
 25.626  24.200 445.710
 25.726  24.098 445.972
 25.826  23.996 446.231
 25.926  23.895 446.488
 26.026  23.795 446.742
 26.126  23.695 446.995
 26.226  23.596 447.245
 26.326  23.498 447.493
 26.426  23.401 447.739
 26.527  23.305 447.982
 26.627  23.209 448.224
 26.727  23.114 448.463
 26.827  23.020 448.700
 26.927  22.926 448.936
 27.027  22.833 449.169
 27.127  22.741 449.400
 27.227  22.649 449.629
 27.327  22.558 449.857
 27.427  22.468 450.082
 27.528  22.379 450.305
 27.628  22.290 450.527
 27.728  22.202 450.747
 27.828  22.114 450.965
 27.928  22.027 451.181
 28.028  21.941 451.395
 28.128  21.855 451.608
 28.228  21.770 451.818
 28.328  21.686 452.028
 28.428  21.602 452.235
 28.529  21.518 452.441
 28.629  21.436 452.645
 28.729  21.354 452.847
 28.829  21.272 453.048
 28.929  21.191 453.247
 29.029  21.111 453.444
 29.129  21.031 453.640
 29.229  20.952 453.835
 29.329  20.873 454.027
 29.429  20.795 454.219
 29.530  20.718 454.408
 29.630  20.641 454.597
 29.730  20.564 454.784
 29.830  20.488 454.969
 29.930  20.413 455.153
 30.030  20.338 455.336
 30.130  20.263 455.517
 30.230  20.189 455.696
 30.330  20.116 455.875
 30.430  20.043 456.052
 30.531  19.971 456.227
 30.631  19.899 456.402
 30.731  19.827 456.575
 30.831  19.756 456.746
 30.931  19.686 456.917
 31.031  19.616 457.086
 31.131  19.546 457.254
 31.231  19.477 457.420
 31.331  19.408 457.586
 31.431  19.340 457.750
 31.532  19.272 457.913
 31.632  19.205 458.075
 31.732  19.138 458.235
 31.832  19.072 458.395
 31.932  19.006 458.553
 32.032  18.940 458.710
 32.132  18.875 458.866
 32.232  18.810 459.021
 32.332  18.746 459.175
 32.432  18.682 459.327
 32.533  18.619 459.479
 32.633  18.556 459.630
 32.733  18.493 459.779
 32.833  18.431 459.927
 32.933  18.369 460.075
 33.033  18.307 460.221
 33.133  18.246 460.366
 33.233  18.185 460.511
 33.333  18.125 460.654
 33.433  18.065 460.796
 33.534  18.005 460.937
 33.634  17.946 461.078
 33.734  17.887 461.217
 33.834  17.829 461.355
 33.934  17.771 461.493
 34.034  17.713 461.629
 34.134  17.656 461.765
 34.234  17.599 461.900
 34.334  17.542 462.033
 34.434  17.485 462.166
 34.535  17.429 462.298
 34.635  17.374 462.429
 34.735  17.318 462.560
 34.835  17.263 462.689
 34.935  17.209 462.818
 35.035  17.154 462.945
 35.135  17.100 463.072
 35.235  17.047 463.198
 35.335  16.993 463.323
 35.435  16.940 463.448
 35.536  16.887 463.571
 35.636  16.835 463.694
 35.736  16.783 463.816
 35.836  16.731 463.937
 35.936  16.679 464.058
 36.036  16.628 464.177
 36.136  16.577 464.296
 36.236  16.527 464.414
 36.336  16.476 464.532
 36.436  16.426 464.648
 36.537  16.376 464.764
 36.637  16.327 464.879
 36.737  16.278 464.994
 36.837  16.229 465.107
 36.937  16.180 465.220
 37.037  16.132 465.333
 37.137  16.084 465.444
 37.237  16.036 465.555
 37.337  15.988 465.665
 37.437  15.941 465.775
 37.538  15.894 465.884
 37.638  15.847 465.992
 37.738  15.801 466.100
 37.838  15.755 466.207
 37.938  15.709 466.313
 38.038  15.663 466.419
 38.138  15.618 466.523
 38.238  15.572 466.628
 38.338  15.527 466.732
 38.438  15.483 466.835
 38.539  15.438 466.937
 38.639  15.394 467.039
 38.739  15.350 467.140
 38.839  15.306 467.241
 38.939  15.263 467.341
 39.039  15.220 467.441
 39.139  15.177 467.540
 39.239  15.134 467.638
 39.339  15.091 467.736
 39.439  15.049 467.833
 39.540  15.007 467.929
 39.640  14.965 468.026
 39.740  14.923 468.121
 39.840  14.882 468.216
 39.940  14.841 468.310
 40.040  14.800 468.404
 40.140  14.759 468.498
 40.240  14.718 468.590
 40.340  14.678 468.683
 40.440  14.638 468.775
 40.541  14.598 468.866
 40.641  14.558 468.957
 40.741  14.519 469.047
 40.841  14.479 469.136
 40.941  14.440 469.226
 41.041  14.401 469.314
 41.141  14.362 469.403
 41.241  14.324 469.490
 41.341  14.286 469.578
 41.441  14.248 469.664
 41.542  14.210 469.751
 41.642  14.172 469.836
 41.742  14.134 469.922
 41.842  14.097 470.007
 41.942  14.060 470.091
 42.042  14.023 470.175
 42.142  13.986 470.259
 42.242  13.950 470.342
 42.342  13.913 470.424
 42.442  13.877 470.506
 42.543  13.841 470.588
 42.643  13.805 470.669
 42.743  13.769 470.750
 42.843  13.734 470.831
 42.943  13.698 470.911
 43.043  13.663 470.990
 43.143  13.628 471.069
 43.243  13.594 471.148
 43.343  13.559 471.226
 43.443  13.524 471.304
 43.544  13.490 471.382
 43.644  13.456 471.459
 43.744  13.422 471.536
 43.844  13.388 471.612
 43.944  13.355 471.688
 44.044  13.321 471.763
 44.144  13.288 471.838
 44.244  13.255 471.913
 44.344  13.222 471.987
 44.444  13.189 472.061
 44.545  13.156 472.135
 44.645  13.124 472.208
 44.745  13.091 472.281
 44.845  13.059 472.353
 44.945  13.027 472.426
 45.045  12.995 472.497
 45.145  12.963 472.569
 45.245  12.932 472.640
 45.345  12.900 472.710
 45.445  12.869 472.781
 45.546  12.838 472.851
 45.646  12.807 472.920
 45.746  12.776 472.989
 45.846  12.745 473.058
 45.946  12.714 473.127
 46.046  12.684 473.195
 46.146  12.654 473.263
 46.246  12.623 473.331
 46.346  12.593 473.398
 46.446  12.564 473.465
 46.547  12.534 473.531
 46.647  12.504 473.598
 46.747  12.475 473.664
 46.847  12.445 473.729
 46.947  12.416 473.794
 47.047  12.387 473.859
 47.147  12.358 473.924
 47.247  12.329 473.988
 47.347  12.300 474.052
 47.447  12.272 474.116
 47.548  12.243 474.180
 47.648  12.215 474.243
 47.748  12.187 474.306
 47.848  12.159 474.368
 47.948  12.131 474.430
 48.048  12.103 474.492
 48.148  12.075 474.554
 48.248  12.048 474.615
 48.348  12.020 474.677
 48.448  11.993 474.737
 48.549  11.966 474.798
 48.649  11.939 474.858
 48.749  11.912 474.918
 48.849  11.885 474.978
 48.949  11.858 475.037
 49.049  11.832 475.096
 49.149  11.805 475.155
 49.249  11.779 475.214
 49.349  11.753 475.272
 49.449  11.726 475.330
 49.550  11.700 475.388
 49.650  11.674 475.445
 49.750  11.649 475.503
 49.850  11.623 475.560
 49.950  11.597 475.616
 50.050  11.572 475.673
 50.150  11.546 475.729
 50.250  11.521 475.785
 50.350  11.496 475.841
 50.450  11.471 475.896
 50.551  11.446 475.951
 50.651  11.421 476.006
 50.751  11.396 476.061
 50.851  11.372 476.116
 50.951  11.347 476.170
 51.051  11.323 476.224
 51.151  11.298 476.278
 51.251  11.274 476.331
 51.351  11.250 476.385
 51.451  11.226 476.438
 51.552  11.202 476.490
 51.652  11.178 476.543
 51.752  11.154 476.595
 51.852  11.131 476.648
 51.952  11.107 476.700
 52.052  11.084 476.751
 52.152  11.061 476.803
 52.252  11.037 476.854
 52.352  11.014 476.905
 52.452  10.991 476.956
 52.553  10.968 477.006
 52.653  10.945 477.057
 52.753  10.922 477.107
 52.853  10.900 477.157
 52.953  10.877 477.207
 53.053  10.855 477.256
 53.153  10.832 477.306
 53.253  10.810 477.355
 53.353  10.788 477.404
 53.453  10.765 477.452
 53.554  10.743 477.501
 53.654  10.721 477.549
 53.754  10.700 477.597
 53.854  10.678 477.645
 53.954  10.656 477.693
 54.054  10.634 477.740
 54.154  10.613 477.787
 54.254  10.591 477.835
 54.354  10.570 477.881
 54.454  10.549 477.928
 54.555  10.528 477.975
 54.655  10.506 478.021
 54.755  10.485 478.067
 54.855  10.464 478.113
 54.955  10.444 478.159
 55.055  10.423 478.204
 55.155  10.402 478.250
 55.255  10.381 478.295
 55.355  10.361 478.340
 55.455  10.340 478.385
 55.556  10.320 478.430
 55.656  10.300 478.474
 55.756  10.279 478.518
 55.856  10.259 478.562
 55.956  10.239 478.606
 56.056  10.219 478.650
 56.156  10.199 478.694
 56.256  10.179 478.737
 56.356  10.160 478.780
 56.456  10.140 478.823
 56.557  10.120 478.866
 56.657  10.101 478.909
 56.757  10.081 478.952
 56.857  10.062 478.994
 56.957  10.042 479.036
 57.057  10.023 479.078
 57.157  10.004 479.120
 57.257   9.985 479.162
 57.357   9.966 479.204
 57.457   9.947 479.245
 57.558   9.928 479.286
 57.658   9.909 479.327
 57.758   9.890 479.368
 57.858   9.872 479.409
 57.958   9.853 479.450
 58.058   9.834 479.490
 58.158   9.816 479.530
 58.258   9.797 479.571
 58.358   9.779 479.611
 58.458   9.761 479.650
 58.559   9.742 479.690
 58.659   9.724 479.730
 58.759   9.706 479.769
 58.859   9.688 479.808
 58.959   9.670 479.847
 59.059   9.652 479.886
 59.159   9.634 479.925
 59.259   9.617 479.964
 59.359   9.599 480.002
 59.459   9.581 480.041
 59.560   9.564 480.079
 59.660   9.546 480.117
 59.760   9.529 480.155
 59.860   9.511 480.193
 59.960   9.494 480.230
 60.060   9.477 480.268
 60.160   9.460 480.305
 60.260   9.442 480.342
 60.360   9.425 480.379
 60.460   9.408 480.416
 60.561   9.391 480.453
 60.661   9.374 480.490
 60.761   9.358 480.526
 60.861   9.341 480.563
 60.961   9.324 480.599
 61.061   9.307 480.635
 61.161   9.291 480.671
 61.261   9.274 480.707
 61.361   9.258 480.743
 61.461   9.241 480.779
 61.562   9.225 480.814
 61.662   9.209 480.849
 61.762   9.192 480.885
 61.862   9.176 480.920
 61.962   9.160 480.955
 62.062   9.144 480.990
 62.162   9.128 481.024
 62.262   9.112 481.059
 62.362   9.096 481.093
 62.462   9.080 481.128
 62.563   9.064 481.162
 62.663   9.048 481.196
 62.763   9.033 481.230
 62.863   9.017 481.264
 62.963   9.001 481.298
 63.063   8.986 481.331
 63.163   8.970 481.365
 63.263   8.955 481.398
 63.363   8.939 481.432
 63.463   8.924 481.465
 63.564   8.909 481.498
 63.664   8.893 481.531
 63.764   8.878 481.564
 63.864   8.863 481.596
 63.964   8.848 481.629
 64.064   8.833 481.661
 64.164   8.818 481.694
 64.264   8.803 481.726
 64.364   8.788 481.758
 64.464   8.773 481.790
 64.565   8.758 481.822
 64.665   8.744 481.854
 64.765   8.729 481.886
 64.865   8.714 481.917
 64.965   8.700 481.949
 65.065   8.685 481.980
 65.165   8.671 482.012
 65.265   8.656 482.043
 65.365   8.642 482.074
 65.465   8.627 482.105
 65.566   8.613 482.136
 65.666   8.599 482.166
 65.766   8.585 482.197
 65.866   8.570 482.228
 65.966   8.556 482.258
 66.066   8.542 482.288
 66.166   8.528 482.319
 66.266   8.514 482.349
 66.366   8.500 482.379
 66.466   8.486 482.409
 66.567   8.472 482.439
 66.667   8.459 482.468
 66.767   8.445 482.498
 66.867   8.431 482.527
 66.967   8.417 482.557
 67.067   8.404 482.586
 67.167   8.390 482.615
 67.267   8.376 482.645
 67.367   8.363 482.674
 67.467   8.349 482.703
 67.568   8.336 482.731
 67.668   8.323 482.760
 67.768   8.309 482.789
 67.868   8.296 482.818
 67.968   8.283 482.846
 68.068   8.270 482.874
 68.168   8.256 482.903
 68.268   8.243 482.931
 68.368   8.230 482.959
 68.468   8.217 482.987
 68.569   8.204 483.015
 68.669   8.191 483.043
 68.769   8.178 483.071
 68.869   8.165 483.098
 68.969   8.152 483.126
 69.069   8.139 483.153
 69.169   8.127 483.181
 69.269   8.114 483.208
 69.369   8.101 483.235
 69.469   8.089 483.263
 69.570   8.076 483.290
 69.670   8.063 483.317
 69.770   8.051 483.343
 69.870   8.038 483.370
 69.970   8.026 483.397
 70.070   8.013 483.424
 70.170   8.001 483.450
 70.270   7.989 483.477
 70.370   7.976 483.503
 70.470   7.964 483.529
 70.571   7.952 483.556
 70.671   7.940 483.582
 70.771   7.927 483.608
 70.871   7.915 483.634
 70.971   7.903 483.660
 71.071   7.891 483.685
 71.171   7.879 483.711
 71.271   7.867 483.737
 71.371   7.855 483.762
 71.471   7.843 483.788
 71.572   7.831 483.813
 71.672   7.820 483.839
 71.772   7.808 483.864
 71.872   7.796 483.889
 71.972   7.784 483.914
 72.072   7.772 483.939
 72.172   7.761 483.964
 72.272   7.749 483.989
 72.372   7.738 484.014
 72.472   7.726 484.039
 72.573   7.714 484.063
 72.673   7.703 484.088
 72.773   7.691 484.112
 72.873   7.680 484.137
 72.973   7.669 484.161
 73.073   7.657 484.185
 73.173   7.646 484.210
 73.273   7.635 484.234
 73.373   7.623 484.258
 73.473   7.612 484.282
 73.574   7.601 484.306
 73.674   7.590 484.330
 73.774   7.579 484.353
 73.874   7.567 484.377
 73.974   7.556 484.401
 74.074   7.545 484.424
 74.174   7.534 484.448
 74.274   7.523 484.471
 74.374   7.512 484.494
 74.474   7.501 484.518
 74.575   7.491 484.541
 74.675   7.480 484.564
 74.775   7.469 484.587
 74.875   7.458 484.610
 74.975   7.447 484.633
 75.075   7.437 484.656
 75.175   7.426 484.679
 75.275   7.415 484.702
 75.375   7.405 484.724
 75.475   7.394 484.747
 75.576   7.383 484.769
 75.676   7.373 484.792
 75.776   7.362 484.814
 75.876   7.352 484.837
 75.976   7.341 484.859
 76.076   7.331 484.881
 76.176   7.320 484.903
 76.276   7.310 484.925
 76.376   7.300 484.947
 76.476   7.289 484.969
 76.577   7.279 484.991
 76.677   7.269 485.013
 76.777   7.259 485.035
 76.877   7.248 485.057
 76.977   7.238 485.078
 77.077   7.228 485.100
 77.177   7.218 485.121
 77.277   7.208 485.143
 77.377   7.198 485.164
 77.477   7.188 485.186
 77.578   7.178 485.207
 77.678   7.168 485.228
 77.778   7.158 485.249
 77.878   7.148 485.270
 77.978   7.138 485.291
 78.078   7.128 485.312
 78.178   7.118 485.333
 78.278   7.108 485.354
 78.378   7.099 485.375
 78.478   7.089 485.396
 78.579   7.079 485.417
 78.679   7.069 485.437
 78.779   7.060 485.458
 78.879   7.050 485.478
 78.979   7.040 485.499
 79.079   7.031 485.519
 79.179   7.021 485.540
 79.279   7.012 485.560
 79.379   7.002 485.580
 79.479   6.993 485.600
 79.580   6.983 485.620
 79.680   6.974 485.640
 79.780   6.964 485.660
 79.880   6.955 485.680
 79.980   6.945 485.700
 80.080   6.936 485.720
 80.180   6.927 485.740
 80.280   6.917 485.760
 80.380   6.908 485.779
 80.480   6.899 485.799
 80.581   6.890 485.819
 80.681   6.880 485.838
 80.781   6.871 485.858
 80.881   6.862 485.877
 80.981   6.853 485.896
 81.081   6.844 485.916
 81.181   6.835 485.935
 81.281   6.826 485.954
 81.381   6.817 485.973
 81.481   6.808 485.993
 81.582   6.799 486.012
 81.682   6.790 486.031
 81.782   6.781 486.050
 81.882   6.772 486.069
 81.982   6.763 486.087
 82.082   6.754 486.106
 82.182   6.745 486.125
 82.282   6.736 486.144
 82.382   6.727 486.162
 82.482   6.719 486.181
 82.583   6.710 486.200
 82.683   6.701 486.218
 82.783   6.692 486.236
 82.883   6.684 486.255
 82.983   6.675 486.273
 83.083   6.666 486.292
 83.183   6.658 486.310
 83.283   6.649 486.328
 83.383   6.640 486.346
 83.483   6.632 486.364
 83.584   6.623 486.382
 83.684   6.615 486.401
 83.784   6.606 486.418
 83.884   6.598 486.436
 83.984   6.589 486.454
 84.084   6.581 486.472
 84.184   6.572 486.490
 84.284   6.564 486.508
 84.384   6.556 486.525
 84.484   6.547 486.543
 84.585   6.539 486.561
 84.685   6.531 486.578
 84.785   6.522 486.596
 84.885   6.514 486.613
 84.985   6.506 486.631
 85.085   6.498 486.648
 85.185   6.489 486.665
 85.285   6.481 486.683
 85.385   6.473 486.700
 85.485   6.465 486.717
 85.586   6.457 486.734
 85.686   6.449 486.752
 85.786   6.441 486.769
 85.886   6.433 486.786
 85.986   6.425 486.803
 86.086   6.416 486.820
 86.186   6.408 486.837
 86.286   6.400 486.853
 86.386   6.393 486.870
 86.486   6.385 486.887
 86.587   6.377 486.904
 86.687   6.369 486.920
 86.787   6.361 486.937
 86.887   6.353 486.954
 86.987   6.345 486.970
 87.087   6.337 486.987
 87.187   6.329 487.003
 87.287   6.322 487.020
 87.387   6.314 487.036
 87.487   6.306 487.053
 87.588   6.298 487.069
 87.688   6.291 487.085
 87.788   6.283 487.101
 87.888   6.275 487.118
 87.988   6.268 487.134
 88.088   6.260 487.150
 88.188   6.252 487.166
 88.288   6.245 487.182
 88.388   6.237 487.198
 88.488   6.230 487.214
 88.589   6.222 487.230
 88.689   6.214 487.246
 88.789   6.207 487.262
 88.889   6.199 487.277
 88.989   6.192 487.293
 89.089   6.184 487.309
 89.189   6.177 487.325
 89.289   6.170 487.340
 89.389   6.162 487.356
 89.489   6.155 487.371
 89.590   6.147 487.387
 89.690   6.140 487.403
 89.790   6.133 487.418
 89.890   6.125 487.433
 89.990   6.118 487.449
 90.090   6.111 487.464
 90.190   6.103 487.479
 90.290   6.096 487.495
 90.390   6.089 487.510
 90.490   6.082 487.525
 90.591   6.075 487.540
 90.691   6.067 487.556
 90.791   6.060 487.571
 90.891   6.053 487.586
 90.991   6.046 487.601
 91.091   6.039 487.616
 91.191   6.032 487.631
 91.291   6.025 487.646
 91.391   6.018 487.660
 91.491   6.010 487.675
 91.592   6.003 487.690
 91.692   5.996 487.705
 91.792   5.989 487.720
 91.892   5.982 487.734
 91.992   5.975 487.749
 92.092   5.968 487.764
 92.192   5.962 487.778
 92.292   5.955 487.793
 92.392   5.948 487.807
 92.492   5.941 487.822
 92.593   5.934 487.836
 92.693   5.927 487.851
 92.793   5.920 487.865
 92.893   5.913 487.880
 92.993   5.907 487.894
 93.093   5.900 487.908
 93.193   5.893 487.922
 93.293   5.886 487.937
 93.393   5.879 487.951
 93.493   5.873 487.965
 93.594   5.866 487.979
 93.694   5.859 487.993
 93.794   5.853 488.007
 93.894   5.846 488.021
 93.994   5.839 488.035
 94.094   5.833 488.049
 94.194   5.826 488.063
 94.294   5.819 488.077
 94.394   5.813 488.091
 94.494   5.806 488.105
 94.595   5.799 488.119
 94.695   5.793 488.132
 94.795   5.786 488.146
 94.895   5.780 488.160
 94.995   5.773 488.174
 95.095   5.767 488.187
 95.195   5.760 488.201
 95.295   5.754 488.214
 95.395   5.747 488.228
 95.495   5.741 488.242
 95.596   5.735 488.255
 95.696   5.728 488.269
 95.796   5.722 488.282
 95.896   5.715 488.295
 95.996   5.709 488.309
 96.096   5.703 488.322
 96.196   5.696 488.335
 96.296   5.690 488.349
 96.396   5.684 488.362
 96.496   5.677 488.375
 96.597   5.671 488.388
 96.697   5.665 488.402
 96.797   5.658 488.415
 96.897   5.652 488.428
 96.997   5.646 488.441
 97.097   5.640 488.454
 97.197   5.633 488.467
 97.297   5.627 488.480
 97.397   5.621 488.493
 97.497   5.615 488.506
 97.598   5.609 488.519
 97.698   5.603 488.532
 97.798   5.597 488.545
 97.898   5.590 488.557
 97.998   5.584 488.570
 98.098   5.578 488.583
 98.198   5.572 488.596
 98.298   5.566 488.608
 98.398   5.560 488.621
 98.498   5.554 488.634
 98.599   5.548 488.646
 98.699   5.542 488.659
 98.799   5.536 488.671
 98.899   5.530 488.684
 98.999   5.524 488.697
 99.099   5.518 488.709
 99.199   5.512 488.721
 99.299   5.506 488.734
 99.399   5.500 488.746
 99.499   5.494 488.759
 99.600   5.488 488.771
 99.700   5.483 488.783
 99.800   5.477 488.796
 99.900   5.471 488.808
100.000   5.465 488.820
