# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 188.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.447  11.896 474.953
 47.548  11.869 475.012
 47.648  11.843 475.072
 47.748  11.816 475.131
 47.848  11.790 475.189
 47.948  11.763 475.248
 48.048  11.737 475.306
 48.148  11.711 475.364
 48.248  11.685 475.421
 48.348  11.659 475.479
 48.448  11.634 475.536
 48.549  11.608 475.593
 48.649  11.582 475.649
 48.749  11.557 475.706
 48.849  11.532 475.762
 48.949  11.506 475.818
 49.049  11.481 475.873
 49.149  11.456 475.929
 49.249  11.431 475.984
 49.349  11.407 476.038
 49.449  11.382 476.093
 49.550  11.357 476.147
 49.650  11.333 476.202
 49.750  11.308 476.255
 49.850  11.284 476.309
 49.950  11.260 476.362
 50.050  11.236 476.416
 50.150  11.212 476.469
 50.250  11.188 476.521
 50.350  11.164 476.574
 50.450  11.141 476.626
 50.551  11.117 476.678
 50.651  11.094 476.730
 50.751  11.070 476.781
 50.851  11.047 476.833
 50.951  11.024 476.884
 51.051  11.001 476.935
 51.151  10.978 476.985
 51.251  10.955 477.036
 51.351  10.932 477.086
 51.451  10.909 477.136
 51.552  10.887 477.186
 51.652  10.864 477.236
 51.752  10.842 477.285
 51.852  10.819 477.334
 51.952  10.797 477.383
 52.052  10.775 477.432
 52.152  10.753 477.481
 52.252  10.731 477.529
 52.352  10.709 477.577
 52.452  10.687 477.625
 52.553  10.665 477.673
 52.653  10.643 477.720
 52.753  10.622 477.768
 52.853  10.600 477.815
 52.953  10.579 477.862
 53.053  10.558 477.909
 53.153  10.536 477.955
 53.253  10.515 478.002
 53.353  10.494 478.048
 53.453  10.473 478.094
 53.554  10.452 478.140
 53.654  10.431 478.186
 53.754  10.411 478.231
 53.854  10.390 478.276
 53.954  10.369 478.321
 54.054  10.349 478.366
 54.154  10.328 478.411
 54.254  10.308 478.456
 54.354  10.288 478.500
 54.454  10.268 478.544
 54.555  10.247 478.588
 54.655  10.227 478.632
 54.755  10.207 478.676
 54.855  10.188 478.719
 54.955  10.168 478.762
 55.055  10.148 478.806
 55.155  10.128 478.849
 55.255  10.109 478.891
 55.355  10.089 478.934
 55.455  10.070 478.976
 55.556  10.050 479.019
 55.656  10.031 479.061
 55.756  10.012 479.103
 55.856   9.993 479.145
 55.956   9.974 479.186
 56.056   9.955 479.228
 56.156   9.936 479.269
 56.256   9.917 479.310
 56.356   9.898 479.351
 56.456   9.879 479.392
 56.557   9.861 479.433
 56.657   9.842 479.473
 56.757   9.823 479.514
 56.857   9.805 479.554
 56.957   9.787 479.594
 57.057   9.768 479.634
 57.157   9.750 479.674
 57.257   9.732 479.713
 57.357   9.714 479.753
 57.457   9.696 479.792
 57.558   9.678 479.831
 57.658   9.660 479.870
 57.758   9.642 479.909
 57.858   9.624 479.948
 57.958   9.606 479.986
 58.058   9.589 480.025
 58.158   9.571 480.063
 58.258   9.554 480.101
 58.358   9.536 480.139
 58.458   9.519 480.177
 58.559   9.501 480.215
 58.659   9.484 480.252
 58.759   9.467 480.290
 58.859   9.450 480.327
 58.959   9.432 480.364
 59.059   9.415 480.401
 59.159   9.398 480.438
 59.259   9.381 480.475
 59.359   9.365 480.511
 59.459   9.348 480.548
 59.560   9.331 480.584
 59.660   9.314 480.620
 59.760   9.298 480.656
 59.860   9.281 480.692
 59.960   9.265 480.728
 60.060   9.248 480.764
 60.160   9.232 480.799
 60.260   9.215 480.835
 60.360   9.199 480.870
 60.460   9.183 480.905
 60.561   9.167 480.940
 60.661   9.150 480.975
 60.761   9.134 481.010
 60.861   9.118 481.045
 60.961   9.102 481.079
 61.061   9.087 481.114
 61.161   9.071 481.148
 61.261   9.055 481.182
 61.361   9.039 481.216
 61.461   9.023 481.250
 61.562   9.008 481.284
 61.662   8.992 481.318
 61.762   8.977 481.351
 61.862   8.961 481.385
 61.962   8.946 481.418
 62.062   8.930 481.451
 62.162   8.915 481.484
 62.262   8.900 481.517
 62.362   8.885 481.550
 62.462   8.869 481.583
 62.563   8.854 481.615
 62.663   8.839 481.648
 62.763   8.824 481.680
 62.863   8.809 481.713
 62.963   8.794 481.745
 63.063   8.779 481.777
 63.163   8.765 481.809
 63.263   8.750 481.841
 63.363   8.735 481.873
 63.463   8.720 481.904
 63.564   8.706 481.936
 63.664   8.691 481.967
 63.764   8.677 481.999
 63.864   8.662 482.030
 63.964   8.648 482.061
 64.064   8.633 482.092
 64.164   8.619 482.123
 64.264   8.605 482.154
 64.364   8.590 482.184
 64.464   8.576 482.215
 64.565   8.562 482.245
 64.665   8.548 482.276
 64.765   8.534 482.306
 64.865   8.520 482.336
 64.965   8.506 482.366
 65.065   8.492 482.396
 65.165   8.478 482.426
 65.265   8.464 482.456
 65.365   8.450 482.486
 65.465   8.437 482.515
 65.566   8.423 482.545
 65.666   8.409 482.574
 65.766   8.396 482.603
 65.866   8.382 482.633
 65.966   8.369 482.662
 66.066   8.355 482.691
 66.166   8.342 482.720
 66.266   8.328 482.748
 66.366   8.315 482.777
 66.466   8.302 482.806
 66.567   8.288 482.834
 66.667   8.275 482.863
 66.767   8.262 482.891
 66.867   8.249 482.919
 66.967   8.236 482.947
 67.067   8.222 482.975
 67.167   8.209 483.003
 67.267   8.196 483.031
 67.367   8.183 483.059
 67.467   8.171 483.087
 67.568   8.158 483.114
 67.668   8.145 483.142
 67.768   8.132 483.169
 67.868   8.119 483.197
 67.968   8.107 483.224
 68.068   8.094 483.251
 68.168   8.081 483.278
 68.268   8.069 483.305
 68.368   8.056 483.332
 68.468   8.044 483.359
 68.569   8.031 483.386
 68.669   8.019 483.413
 68.769   8.006 483.439
 68.869   7.994 483.466
 68.969   7.981 483.492
 69.069   7.969 483.518
 69.169   7.957 483.545
 69.269   7.945 483.571
 69.369   7.932 483.597
 69.469   7.920 483.623
 69.570   7.908 483.649
 69.670   7.896 483.675
 69.770   7.884 483.700
 69.870   7.872 483.726
 69.970   7.860 483.752
 70.070   7.848 483.777
 70.170   7.836 483.803
 70.270   7.824 483.828
 70.370   7.813 483.853
 70.470   7.801 483.879
 70.571   7.789 483.904
 70.671   7.777 483.929
 70.771   7.766 483.954
 70.871   7.754 483.979
 70.971   7.742 484.004
 71.071   7.731 484.028
 71.171   7.719 484.053
 71.271   7.708 484.078
 71.371   7.696 484.102
 71.471   7.685 484.127
 71.572   7.673 484.151
 71.672   7.662 484.175
 71.772   7.651 484.200
 71.872   7.639 484.224
 71.972   7.628 484.248
 72.072   7.617 484.272
 72.172   7.606 484.296
 72.272   7.594 484.320
 72.372   7.583 484.343
 72.472   7.572 484.367
 72.573   7.561 484.391
 72.673   7.550 484.414
 72.773   7.539 484.438
 72.873   7.528 484.461
 72.973   7.517 484.485
 73.073   7.506 484.508
 73.173   7.495 484.531
 73.273   7.484 484.554
 73.373   7.473 484.578
 73.473   7.463 484.601
 73.574   7.452 484.624
 73.674   7.441 484.647
 73.774   7.430 484.669
 73.874   7.420 484.692
 73.974   7.409 484.715
 74.074   7.398 484.737
 74.174   7.388 484.760
 74.274   7.377 484.783
 74.374   7.367 484.805
 74.474   7.356 484.827
 74.575   7.346 484.850
 74.675   7.335 484.872
 74.775   7.325 484.894
 74.875   7.314 484.916
 74.975   7.304 484.938
 75.075   7.294 484.960
 75.175   7.283 484.982
 75.275   7.273 485.004
 75.375   7.263 485.026
 75.475   7.253 485.048
 75.576   7.242 485.069
 75.676   7.232 485.091
 75.776   7.222 485.112
 75.876   7.212 485.134
 75.976   7.202 485.155
 76.076   7.192 485.177
 76.176   7.182 485.198
 76.276   7.172 485.219
 76.376   7.162 485.241
 76.476   7.152 485.262
 76.577   7.142 485.283
 76.677   7.132 485.304
 76.777   7.122 485.325
 76.877   7.112 485.346
 76.977   7.103 485.366
 77.077   7.093 485.387
 77.177   7.083 485.408
 77.277   7.073 485.429
 77.377   7.064 485.449
 77.477   7.054 485.470
 77.578   7.044 485.490
 77.678   7.035 485.511
 77.778   7.025 485.531
 77.878   7.016 485.551
 77.978   7.006 485.572
 78.078   6.996 485.592
 78.178   6.987 485.612
 78.278   6.978 485.632
 78.378   6.968 485.652
 78.478   6.959 485.672
 78.579   6.949 485.692
 78.679   6.940 485.712
 78.779   6.931 485.732
 78.879   6.921 485.752
 78.979   6.912 485.771
 79.079   6.903 485.791
 79.179   6.893 485.811
 79.279   6.884 485.830
 79.379   6.875 485.850
 79.479   6.866 485.869
 79.580   6.857 485.888
 79.680   6.848 485.908
 79.780   6.838 485.927
 79.880   6.829 485.946
 79.980   6.820 485.966
 80.080   6.811 485.985
 80.180   6.802 486.004
 80.280   6.793 486.023
 80.380   6.784 486.042
 80.480   6.775 486.061
 80.581   6.766 486.080
 80.681   6.758 486.098
 80.781   6.749 486.117
 80.881   6.740 486.136
 80.981   6.731 486.155
 81.081   6.722 486.173
 81.181   6.713 486.192
 81.281   6.705 486.210
 81.381   6.696 486.229
 81.481   6.687 486.247
 81.582   6.679 486.266
 81.682   6.670 486.284
 81.782   6.661 486.302
 81.882   6.653 486.321
 81.982   6.644 486.339
 82.082   6.635 486.357
 82.182   6.627 486.375
 82.282   6.618 486.393
 82.382   6.610 486.411
 82.482   6.601 486.429
 82.583   6.593 486.447
 82.683   6.584 486.465
 82.783   6.576 486.483
 82.883   6.568 486.500
 82.983   6.559 486.518
 83.083   6.551 486.536
 83.183   6.542 486.553
 83.283   6.534 486.571
 83.383   6.526 486.589
 83.483   6.518 486.606
 83.584   6.509 486.623
 83.684   6.501 486.641
 83.784   6.493 486.658
 83.884   6.485 486.676
 83.984   6.476 486.693
 84.084   6.468 486.710
 84.184   6.460 486.727
 84.284   6.452 486.744
 84.384   6.444 486.762
 84.484   6.436 486.779
 84.585   6.428 486.796
 84.685   6.420 486.813
 84.785   6.412 486.829
 84.885   6.404 486.846
 84.985   6.396 486.863
 85.085   6.388 486.880
 85.185   6.380 486.897
 85.285   6.372 486.913
 85.385   6.364 486.930
 85.485   6.356 486.947
 85.586   6.348 486.963
 85.686   6.341 486.980
 85.786   6.333 486.996
 85.886   6.325 487.013
 85.986   6.317 487.029
 86.086   6.309 487.046
 86.186   6.302 487.062
 86.286   6.294 487.078
 86.386   6.286 487.095
 86.486   6.278 487.111
 86.587   6.271 487.127
 86.687   6.263 487.143
 86.787   6.255 487.159
 86.887   6.248 487.175
 86.987   6.240 487.191
 87.087   6.233 487.207
 87.187   6.225 487.223
 87.287   6.218 487.239
 87.387   6.210 487.255
 87.487   6.203 487.271
 87.588   6.195 487.287
 87.688   6.188 487.302
 87.788   6.180 487.318
 87.888   6.173 487.334
 87.988   6.165 487.349
 88.088   6.158 487.365
 88.188   6.150 487.381
 88.288   6.143 487.396
 88.388   6.136 487.412
 88.488   6.128 487.427
 88.589   6.121 487.442
 88.689   6.114 487.458
 88.789   6.107 487.473
 88.889   6.099 487.488
 88.989   6.092 487.504
 89.089   6.085 487.519
 89.189   6.078 487.534
 89.289   6.070 487.549
 89.389   6.063 487.564
 89.489   6.056 487.579
 89.590   6.049 487.594
 89.690   6.042 487.609
 89.790   6.035 487.624
 89.890   6.028 487.639
 89.990   6.020 487.654
 90.090   6.013 487.669
 90.190   6.006 487.684
 90.290   5.999 487.699
 90.390   5.992 487.714
 90.490   5.985 487.728
 90.591   5.978 487.743
 90.691   5.971 487.758
 90.791   5.964 487.772
 90.891   5.957 487.787
 90.991   5.951 487.801
 91.091   5.944 487.816
 91.191   5.937 487.830
 91.291   5.930 487.845
 91.391   5.923 487.859
 91.491   5.916 487.874
 91.592   5.909 487.888
 91.692   5.903 487.902
 91.792   5.896 487.917
 91.892   5.889 487.931
 91.992   5.882 487.945
 92.092   5.875 487.959
 92.192   5.869 487.973
 92.292   5.862 487.987
 92.392   5.855 488.001
 92.492   5.849 488.016
 92.593   5.842 488.030
 92.693   5.835 488.044
 92.793   5.829 488.057
 92.893   5.822 488.071
 92.993   5.815 488.085
 93.093   5.809 488.099
 93.193   5.802 488.113
 93.293   5.796 488.127
 93.393   5.789 488.141
 93.493   5.783 488.154
 93.594   5.776 488.168
 93.694   5.770 488.182
 93.794   5.763 488.195
 93.894   5.757 488.209
 93.994   5.750 488.222
 94.094   5.744 488.236
 94.194   5.737 488.249
 94.294   5.731 488.263
 94.394   5.724 488.276
 94.494   5.718 488.290
 94.595   5.712 488.303
 94.695   5.705 488.317
 94.795   5.699 488.330
 94.895   5.693 488.343
 94.995   5.686 488.356
 95.095   5.680 488.370
 95.195   5.674 488.383
 95.295   5.667 488.396
 95.395   5.661 488.409
 95.495   5.655 488.422
 95.596   5.649 488.435
 95.696   5.642 488.449
 95.796   5.636 488.462
 95.896   5.630 488.475
 95.996   5.624 488.488
 96.096   5.618 488.501
 96.196   5.611 488.513
 96.296   5.605 488.526
 96.396   5.599 488.539
 96.496   5.593 488.552
 96.597   5.587 488.565
 96.697   5.581 488.578
 96.797   5.575 488.590
 96.897   5.569 488.603
 96.997   5.563 488.616
 97.097   5.556 488.628
 97.197   5.550 488.641
 97.297   5.544 488.654
 97.397   5.538 488.666
 97.497   5.532 488.679
 97.598   5.526 488.691
 97.698   5.520 488.704
 97.798   5.515 488.716
 97.898   5.509 488.729
 97.998   5.503 488.741
 98.098   5.497 488.754
 98.198   5.491 488.766
 98.298   5.485 488.778
 98.398   5.479 488.791
 98.498   5.473 488.803
 98.599   5.467 488.815
 98.699   5.462 488.827
 98.799   5.456 488.840
 98.899   5.450 488.852
 98.999   5.444 488.864
 99.099   5.438 488.876
 99.199   5.432 488.888
 99.299   5.427 488.900
 99.399   5.421 488.912
 99.499   5.415 488.924
 99.600   5.409 488.936
 99.700   5.404 488.948
 99.800   5.398 488.960
 99.900   5.392 488.972
100.000   5.387 488.984
