# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 51.000
# Z0 51.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.029  22.789 449.279
 29.129  22.697 449.509
 29.229  22.606 449.737
 29.329  22.515 449.964
 29.429  22.426 450.188
 29.530  22.336 450.411
 29.630  22.248 450.632
 29.730  22.160 450.851
 29.830  22.073 451.068
 29.930  21.986 451.283
 30.030  21.900 451.496
 30.130  21.814 451.708
 30.230  21.730 451.918
 30.330  21.646 452.126
 30.430  21.562 452.333
 30.531  21.479 452.538
 30.631  21.397 452.741
 30.731  21.315 452.942
 30.831  21.234 453.142
 30.931  21.153 453.341
 31.031  21.073 453.538
 31.131  20.993 453.733
 31.231  20.914 453.926
 31.331  20.836 454.119
 31.431  20.758 454.309
 31.532  20.681 454.498
 31.632  20.604 454.686
 31.732  20.528 454.872
 31.832  20.452 455.057
 31.932  20.377 455.240
 32.032  20.302 455.422
 32.132  20.228 455.602
 32.232  20.154 455.781
 32.332  20.081 455.959
 32.432  20.008 456.135
 32.533  19.936 456.310
 32.633  19.864 456.484
 32.733  19.793 456.657
 32.833  19.722 456.828
 32.933  19.652 456.997
 33.033  19.582 457.166
 33.133  19.513 457.333
 33.233  19.444 457.499
 33.333  19.376 457.664
 33.433  19.308 457.828
 33.534  19.240 457.990
 33.634  19.173 458.151
 33.734  19.106 458.311
 33.834  19.040 458.470
 33.934  18.974 458.628
 34.034  18.909 458.785
 34.134  18.844 458.940
 34.234  18.780 459.094
 34.334  18.716 459.248
 34.434  18.652 459.400
 34.535  18.589 459.551
 34.635  18.526 459.701
 34.735  18.463 459.850
 34.835  18.401 459.998
 34.935  18.339 460.144
 35.035  18.278 460.290
 35.135  18.217 460.435
 35.235  18.157 460.579
 35.335  18.096 460.722
 35.435  18.037 460.863
 35.536  17.977 461.004
 35.636  17.918 461.144
 35.736  17.860 461.283
 35.836  17.801 461.421
 35.936  17.743 461.558
 36.036  17.686 461.694
 36.136  17.628 461.829
 36.236  17.571 461.964
 36.336  17.515 462.097
 36.436  17.459 462.229
 36.537  17.403 462.361
 36.637  17.347 462.492
 36.737  17.292 462.621
 36.837  17.237 462.750
 36.937  17.183 462.879
 37.037  17.129 463.006
 37.137  17.075 463.132
 37.237  17.021 463.258
 37.337  16.968 463.383
 37.437  16.915 463.507
 37.538  16.862 463.630
 37.638  16.810 463.752
 37.738  16.758 463.874
 37.838  16.706 463.995
 37.938  16.655 464.115
 38.038  16.604 464.234
 38.138  16.553 464.352
 38.238  16.503 464.470
 38.338  16.452 464.587
 38.438  16.402 464.703
 38.539  16.353 464.819
 38.639  16.303 464.934
 38.739  16.254 465.048
 38.839  16.206 465.161
 38.939  16.157 465.274
 39.039  16.109 465.386
 39.139  16.061 465.497
 39.239  16.013 465.608
 39.339  15.966 465.718
 39.439  15.919 465.827
 39.540  15.872 465.936
 39.640  15.825 466.043
 39.740  15.779 466.151
 39.840  15.733 466.257
 39.940  15.687 466.363
 40.040  15.641 466.469
 40.140  15.596 466.573
 40.240  15.551 466.677
 40.340  15.506 466.781
 40.440  15.462 466.884
 40.541  15.417 466.986
 40.641  15.373 467.087
 40.741  15.329 467.188
 40.841  15.286 467.289
 40.941  15.242 467.389
 41.041  15.199 467.488
 41.141  15.156 467.586
 41.241  15.113 467.684
 41.341  15.071 467.782
 41.441  15.029 467.879
 41.542  14.987 467.975
 41.642  14.945 468.071
 41.742  14.903 468.166
 41.842  14.862 468.261
 41.942  14.821 468.355
 42.042  14.780 468.449
 42.142  14.739 468.542
 42.242  14.699 468.634
 42.342  14.659 468.727
 42.442  14.619 468.818
 42.543  14.579 468.909
 42.643  14.539 469.000
 42.743  14.500 469.090
 42.843  14.461 469.179
 42.943  14.422 469.268
 43.043  14.383 469.356
 43.143  14.344 469.444
 43.243  14.306 469.532
 43.343  14.268 469.619
 43.443  14.229 469.706
 43.544  14.192 469.792
 43.644  14.154 469.877
 43.744  14.117 469.962
 43.844  14.079 470.047
 43.944  14.042 470.131
 44.044  14.005 470.215
 44.144  13.969 470.298
 44.244  13.932 470.381
 44.344  13.896 470.463
 44.444  13.860 470.545
 44.545  13.824 470.627
 44.645  13.788 470.708
 44.745  13.752 470.789
 44.845  13.717 470.869
 44.945  13.682 470.949
 45.045  13.647 471.028
 45.145  13.612 471.107
 45.245  13.577 471.185
 45.345  13.542 471.264
 45.445  13.508 471.341
 45.546  13.474 471.419
 45.646  13.440 471.495
 45.746  13.406 471.572
 45.846  13.372 471.648
 45.946  13.339 471.724
 46.046  13.305 471.799
 46.146  13.272 471.874
 46.246  13.239 471.949
 46.346  13.206 472.023
 46.446  13.173 472.096
 46.547  13.141 472.170
 46.647  13.108 472.243
 46.747  13.076 472.316
 46.847  13.044 472.388
 46.947  13.012 472.460
 47.047  12.980 472.531
 47.147  12.948 472.603
 47.247  12.917 472.673
 47.347  12.885 472.744
 47.447  12.854 472.814
 47.548  12.823 472.884
 47.648  12.792 472.953
 47.748  12.761 473.022
 47.848  12.730 473.091
 47.948  12.700 473.159
 48.048  12.669 473.228
 48.148  12.639 473.295
 48.248  12.609 473.363
 48.348  12.579 473.430
 48.448  12.549 473.496
 48.549  12.520 473.563
 48.649  12.490 473.629
 48.749  12.461 473.695
 48.849  12.431 473.760
 48.949  12.402 473.825
 49.049  12.373 473.890
 49.149  12.344 473.955
 49.249  12.315 474.019
 49.349  12.287 474.083
 49.449  12.258 474.146
 49.550  12.230 474.210
 49.650  12.202 474.273
 49.750  12.174 474.335
 49.850  12.146 474.398
 49.950  12.118 474.460
 50.050  12.090 474.522
 50.150  12.062 474.583
 50.250  12.035 474.645
 50.350  12.007 474.705
 50.450  11.980 474.766
 50.551  11.953 474.827
 50.651  11.926 474.887
 50.751  11.899 474.946
 50.851  11.872 475.006
 50.951  11.846 475.065
 51.051  11.819 475.124
 51.151  11.793 475.183
 51.251  11.766 475.241
 51.351  11.740 475.300
 51.451  11.714 475.358
 51.552  11.688 475.415
 51.652  11.662 475.473
 51.752  11.636 475.530
 51.852  11.611 475.587
 51.952  11.585 475.643
 52.052  11.560 475.700
 52.152  11.534 475.756
 52.252  11.509 475.812
 52.352  11.484 475.867
 52.452  11.459 475.923
 52.553  11.434 475.978
 52.653  11.409 476.033
 52.753  11.385 476.087
 52.853  11.360 476.142
 52.953  11.336 476.196
 53.053  11.311 476.250
 53.153  11.287 476.303
 53.253  11.263 476.357
 53.353  11.239 476.410
 53.453  11.215 476.463
 53.554  11.191 476.516
 53.654  11.167 476.568
 53.754  11.143 476.620
 53.854  11.120 476.672
 53.954  11.096 476.724
 54.054  11.073 476.776
 54.154  11.049 476.827
 54.254  11.026 476.878
 54.354  11.003 476.929
 54.454  10.980 476.980
 54.555  10.957 477.030
 54.655  10.934 477.081
 54.755  10.912 477.131
 54.855  10.889 477.181
 54.955  10.866 477.230
 55.055  10.844 477.280
 55.155  10.822 477.329
 55.255  10.799 477.378
 55.355  10.777 477.427
 55.455  10.755 477.475
 55.556  10.733 477.524
 55.656  10.711 477.572
 55.756  10.689 477.620
 55.856  10.667 477.668
 55.956  10.646 477.715
 56.056  10.624 477.763
 56.156  10.603 477.810
 56.256  10.581 477.857
 56.356  10.560 477.904
 56.456  10.539 477.950
 56.557  10.517 477.997
 56.657  10.496 478.043
 56.757  10.475 478.089
 56.857  10.454 478.135
 56.957  10.434 478.181
 57.057  10.413 478.226
 57.157  10.392 478.271
 57.257  10.372 478.316
 57.357  10.351 478.361
 57.457  10.331 478.406
 57.558  10.310 478.451
 57.658  10.290 478.495
 57.758  10.270 478.539
 57.858  10.250 478.583
 57.958  10.230 478.627
 58.058  10.210 478.671
 58.158  10.190 478.714
 58.258  10.170 478.758
 58.358  10.150 478.801
 58.458  10.130 478.844
 58.559  10.111 478.887
 58.659  10.091 478.929
 58.759  10.072 478.972
 58.859  10.053 479.014
 58.959  10.033 479.056
 59.059  10.014 479.098
 59.159   9.995 479.140
 59.259   9.976 479.182
 59.359   9.957 479.223
 59.459   9.938 479.265
 59.560   9.919 479.306
 59.660   9.900 479.347
 59.760   9.881 479.388
 59.860   9.863 479.428
 59.960   9.844 479.469
 60.060   9.825 479.509
 60.160   9.807 479.550
 60.260   9.789 479.590
 60.360   9.770 479.630
 60.460   9.752 479.669
 60.561   9.734 479.709
 60.661   9.716 479.748
 60.761   9.698 479.788
 60.861   9.680 479.827
 60.961   9.662 479.866
 61.061   9.644 479.905
 61.161   9.626 479.943
 61.261   9.608 479.982
 61.361   9.591 480.020
 61.461   9.573 480.059
 61.562   9.555 480.097
 61.662   9.538 480.135
 61.762   9.520 480.173
 61.862   9.503 480.211
 61.962   9.486 480.248
 62.062   9.469 480.286
 62.162   9.451 480.323
 62.262   9.434 480.360
 62.362   9.417 480.397
 62.462   9.400 480.434
 62.563   9.383 480.471
 62.663   9.366 480.507
 62.763   9.350 480.544
 62.863   9.333 480.580
 62.963   9.316 480.616
 63.063   9.299 480.652
 63.163   9.283 480.688
 63.263   9.266 480.724
 63.363   9.250 480.760
 63.463   9.233 480.795
 63.564   9.217 480.831
 63.664   9.201 480.866
 63.764   9.185 480.901
 63.864   9.168 480.936
 63.964   9.152 480.971
 64.064   9.136 481.006
 64.164   9.120 481.041
 64.264   9.104 481.075
 64.364   9.088 481.110
 64.464   9.072 481.144
 64.565   9.057 481.178
 64.665   9.041 481.212
 64.765   9.025 481.246
 64.865   9.009 481.280
 64.965   8.994 481.314
 65.065   8.978 481.347
 65.165   8.963 481.381
 65.265   8.947 481.414
 65.365   8.932 481.448
 65.465   8.917 481.481
 65.566   8.901 481.514
 65.666   8.886 481.547
 65.766   8.871 481.579
 65.866   8.856 481.612
 65.966   8.841 481.644
 66.066   8.826 481.677
 66.166   8.811 481.709
 66.266   8.796 481.741
 66.366   8.781 481.774
 66.466   8.766 481.806
 66.567   8.751 481.837
 66.667   8.737 481.869
 66.767   8.722 481.901
 66.867   8.707 481.932
 66.967   8.693 481.964
 67.067   8.678 481.995
 67.167   8.664 482.026
 67.267   8.649 482.058
 67.367   8.635 482.089
 67.467   8.621 482.119
 67.568   8.606 482.150
 67.668   8.592 482.181
 67.768   8.578 482.212
 67.868   8.564 482.242
 67.968   8.550 482.272
 68.068   8.535 482.303
 68.168   8.521 482.333
 68.268   8.507 482.363
 68.368   8.493 482.393
 68.468   8.480 482.423
 68.569   8.466 482.453
 68.669   8.452 482.482
 68.769   8.438 482.512
 68.869   8.424 482.541
 68.969   8.411 482.571
 69.069   8.397 482.600
 69.169   8.384 482.629
 69.269   8.370 482.658
 69.369   8.357 482.687
 69.469   8.343 482.716
 69.570   8.330 482.745
 69.670   8.316 482.774
 69.770   8.303 482.803
 69.870   8.290 482.831
 69.970   8.276 482.860
 70.070   8.263 482.888
 70.170   8.250 482.916
 70.270   8.237 482.944
 70.370   8.224 482.972
 70.470   8.211 483.000
 70.571   8.198 483.028
 70.671   8.185 483.056
 70.771   8.172 483.084
 70.871   8.159 483.111
 70.971   8.146 483.139
 71.071   8.133 483.166
 71.171   8.121 483.194
 71.271   8.108 483.221
 71.371   8.095 483.248
 71.471   8.083 483.275
 71.572   8.070 483.302
 71.672   8.057 483.329
 71.772   8.045 483.356
 71.872   8.032 483.383
 71.972   8.020 483.410
 72.072   8.008 483.436
 72.172   7.995 483.463
 72.272   7.983 483.489
 72.372   7.970 483.516
 72.472   7.958 483.542
 72.573   7.946 483.568
 72.673   7.934 483.594
 72.773   7.922 483.620
 72.873   7.910 483.646
 72.973   7.897 483.672
 73.073   7.885 483.698
 73.173   7.873 483.723
 73.273   7.861 483.749
 73.373   7.849 483.775
 73.473   7.838 483.800
 73.574   7.826 483.825
 73.674   7.814 483.851
 73.774   7.802 483.876
 73.874   7.790 483.901
 73.974   7.779 483.926
 74.074   7.767 483.951
 74.174   7.755 483.976
 74.274   7.744 484.001
 74.374   7.732 484.026
 74.474   7.720 484.050
 74.575   7.709 484.075
 74.675   7.697 484.099
 74.775   7.686 484.124
 74.875   7.675 484.148
 74.975   7.663 484.173
 75.075   7.652 484.197
 75.175   7.640 484.221
 75.275   7.629 484.245
 75.375   7.618 484.269
 75.475   7.607 484.293
 75.576   7.596 484.317
 75.676   7.584 484.341
 75.776   7.573 484.365
 75.876   7.562 484.388
 75.976   7.551 484.412
 76.076   7.540 484.435
 76.176   7.529 484.459
 76.276   7.518 484.482
 76.376   7.507 484.506
 76.476   7.496 484.529
 76.577   7.485 484.552
 76.677   7.475 484.575
 76.777   7.464 484.598
 76.877   7.453 484.621
 76.977   7.442 484.644
 77.077   7.431 484.667
 77.177   7.421 484.690
 77.277   7.410 484.712
 77.377   7.399 484.735
 77.477   7.389 484.758
 77.578   7.378 484.780
 77.678   7.368 484.803
 77.778   7.357 484.825
 77.878   7.347 484.847
 77.978   7.336 484.870
 78.078   7.326 484.892
 78.178   7.315 484.914
 78.278   7.305 484.936
 78.378   7.295 484.958
 78.478   7.284 484.980
 78.579   7.274 485.002
 78.679   7.264 485.024
 78.779   7.254 485.045
 78.879   7.244 485.067
 78.979   7.233 485.089
 79.079   7.223 485.110
 79.179   7.213 485.132
 79.279   7.203 485.153
 79.379   7.193 485.174
 79.479   7.183 485.196
 79.580   7.173 485.217
 79.680   7.163 485.238
 79.780   7.153 485.259
 79.880   7.143 485.280
 79.980   7.133 485.301
 80.080   7.123 485.322
 80.180   7.114 485.343
 80.280   7.104 485.364
 80.380   7.094 485.385
 80.480   7.084 485.406
 80.581   7.074 485.426
 80.681   7.065 485.447
 80.781   7.055 485.468
 80.881   7.045 485.488
 80.981   7.036 485.508
 81.081   7.026 485.529
 81.181   7.017 485.549
 81.281   7.007 485.569
 81.381   6.998 485.590
 81.481   6.988 485.610
 81.582   6.979 485.630
 81.682   6.969 485.650
 81.782   6.960 485.670
 81.882   6.950 485.690
 81.982   6.941 485.710
 82.082   6.932 485.730
 82.182   6.922 485.749
 82.282   6.913 485.769
 82.382   6.904 485.789
 82.482   6.894 485.808
 82.583   6.885 485.828
 82.683   6.876 485.847
 82.783   6.867 485.867
 82.883   6.858 485.886
 82.983   6.849 485.906
 83.083   6.839 485.925
 83.183   6.830 485.944
 83.283   6.821 485.963
 83.383   6.812 485.983
 83.483   6.803 486.002
 83.584   6.794 486.021
 83.684   6.785 486.040
 83.784   6.776 486.059
 83.884   6.767 486.078
 83.984   6.759 486.096
 84.084   6.750 486.115
 84.184   6.741 486.134
 84.284   6.732 486.153
 84.384   6.723 486.171
 84.484   6.714 486.190
 84.585   6.706 486.208
 84.685   6.697 486.227
 84.785   6.688 486.245
 84.885   6.679 486.264
 84.985   6.671 486.282
 85.085   6.662 486.300
 85.185   6.654 486.319
 85.285   6.645 486.337
 85.385   6.636 486.355
 85.485   6.628 486.373
 85.586   6.619 486.391
 85.686   6.611 486.409
 85.786   6.602 486.427
 85.886   6.594 486.445
 85.986   6.585 486.463
 86.086   6.577 486.481
 86.186   6.568 486.498
 86.286   6.560 486.516
 86.386   6.552 486.534
 86.486   6.543 486.551
 86.587   6.535 486.569
 86.687   6.527 486.587
 86.787   6.518 486.604
 86.887   6.510 486.622
 86.987   6.502 486.639
 87.087   6.494 486.656
 87.187   6.486 486.674
 87.287   6.477 486.691
 87.387   6.469 486.708
 87.487   6.461 486.725
 87.588   6.453 486.743
 87.688   6.445 486.760
 87.788   6.437 486.777
 87.888   6.429 486.794
 87.988   6.421 486.811
 88.088   6.413 486.828
 88.188   6.405 486.845
 88.288   6.397 486.861
 88.388   6.389 486.878
 88.488   6.381 486.895
 88.589   6.373 486.912
 88.689   6.365 486.928
 88.789   6.357 486.945
 88.889   6.349 486.962
 88.989   6.341 486.978
 89.089   6.334 486.995
 89.189   6.326 487.011
 89.289   6.318 487.028
 89.389   6.310 487.044
 89.489   6.302 487.060
 89.590   6.295 487.077
 89.690   6.287 487.093
 89.790   6.279 487.109
 89.890   6.272 487.125
 89.990   6.264 487.141
 90.090   6.256 487.158
 90.190   6.249 487.174
 90.290   6.241 487.190
 90.390   6.234 487.206
 90.490   6.226 487.222
 90.591   6.218 487.237
 90.691   6.211 487.253
 90.791   6.203 487.269
 90.891   6.196 487.285
 90.991   6.188 487.301
 91.091   6.181 487.316
 91.191   6.173 487.332
 91.291   6.166 487.348
 91.391   6.159 487.363
 91.491   6.151 487.379
 91.592   6.144 487.394
 91.692   6.137 487.410
 91.792   6.129 487.425
 91.892   6.122 487.441
 91.992   6.115 487.456
 92.092   6.107 487.471
 92.192   6.100 487.487
 92.292   6.093 487.502
 92.392   6.086 487.517
 92.492   6.078 487.532
 92.593   6.071 487.548
 92.693   6.064 487.563
 92.793   6.057 487.578
 92.893   6.050 487.593
 92.993   6.043 487.608
 93.093   6.035 487.623
 93.193   6.028 487.638
 93.293   6.021 487.653
 93.393   6.014 487.668
 93.493   6.007 487.682
 93.594   6.000 487.697
 93.694   5.993 487.712
 93.794   5.986 487.727
 93.894   5.979 487.741
 93.994   5.972 487.756
 94.094   5.965 487.771
 94.194   5.958 487.785
 94.294   5.951 487.800
 94.394   5.944 487.814
 94.494   5.937 487.829
 94.595   5.931 487.843
 94.695   5.924 487.858
 94.795   5.917 487.872
 94.895   5.910 487.886
 94.995   5.903 487.901
 95.095   5.896 487.915
 95.195   5.890 487.929
 95.295   5.883 487.943
 95.395   5.876 487.958
 95.495   5.869 487.972
 95.596   5.863 487.986
 95.696   5.856 488.000
 95.796   5.849 488.014
 95.896   5.843 488.028
 95.996   5.836 488.042
 96.096   5.829 488.056
 96.196   5.823 488.070
 96.296   5.816 488.084
 96.396   5.810 488.098
 96.496   5.803 488.111
 96.597   5.796 488.125
 96.697   5.790 488.139
 96.797   5.783 488.153
 96.897   5.777 488.166
 96.997   5.770 488.180
 97.097   5.764 488.194
 97.197   5.757 488.207
 97.297   5.751 488.221
 97.397   5.744 488.235
 97.497   5.738 488.248
 97.598   5.731 488.262
 97.698   5.725 488.275
 97.798   5.719 488.288
 97.898   5.712 488.302
 97.998   5.706 488.315
 98.098   5.700 488.328
 98.198   5.693 488.342
 98.298   5.687 488.355
 98.398   5.681 488.368
 98.498   5.674 488.382
 98.599   5.668 488.395
 98.699   5.662 488.408
 98.799   5.655 488.421
 98.899   5.649 488.434
 98.999   5.643 488.447
 99.099   5.637 488.460
 99.199   5.631 488.473
 99.299   5.624 488.486
 99.399   5.618 488.499
 99.499   5.612 488.512
 99.600   5.606 488.525
 99.700   5.600 488.538
 99.800   5.594 488.551
 99.900   5.587 488.563
100.000   5.581 488.576
