# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 199.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.307  67.885 304.298
  7.407  67.372 306.117
  7.508  66.865 307.922
  7.608  66.363 309.714
  7.708  65.866 311.491
  7.808  65.374 313.254
  7.908  64.888 315.003
  8.008  64.406 316.737
  8.108  63.929 318.456
  8.208  63.457 320.159
  8.308  62.989 321.848
  8.408  62.526 323.521
  8.509  62.067 325.179
  8.609  61.613 326.821
  8.709  61.163 328.447
  8.809  60.718 330.058
  8.909  60.277 331.652
  9.009  59.840 333.231
  9.109  59.407 334.794
  9.209  58.979 336.340
  9.309  58.554 337.871
  9.409  58.134 339.386
  9.510  57.717 340.884
  9.610  57.304 342.367
  9.710  56.896 343.833
  9.810  56.491 345.284
  9.910  56.090 346.718
 10.010  55.693 348.137
 10.110  55.299 349.539
 10.210  54.910 350.926
 10.310  54.524 352.297
 10.410  54.141 353.653
 10.511  53.763 354.992
 10.611  53.387 356.316
 10.711  53.016 357.625
 10.811  52.648 358.919
 10.911  52.283 360.197
 11.011  51.922 361.460
 11.111  51.564 362.707
 11.211  51.210 363.940
 11.311  50.859 365.159
 11.411  50.512 366.362
 11.512  50.167 367.551
 11.612  49.826 368.725
 11.712  49.489 369.885
 11.812  49.154 371.031
 11.912  48.823 372.163
 12.012  48.495 373.280
 12.112  48.170 374.384
 12.212  47.848 375.475
 12.312  47.529 376.551
 12.412  47.214 377.615
 12.513  46.901 378.665
 12.613  46.592 379.702
 12.713  46.285 380.726
 12.813  45.981 381.738
 12.913  45.680 382.736
 13.013  45.383 383.722
 13.113  45.088 384.696
 13.213  44.795 385.658
 13.313  44.506 386.607
 13.413  44.220 387.545
 13.514  43.936 388.471
 13.614  43.655 389.385
 13.714  43.376 390.287
 13.814  43.101 391.179
 13.914  42.828 392.059
 14.014  42.557 392.928
 14.114  42.290 393.786
 14.214  42.024 394.634
 14.314  41.762 395.471
 14.414  41.502 396.297
 14.515  41.244 397.113
 14.615  40.989 397.919
 14.715  40.736 398.714
 14.815  40.486 399.500
 14.915  40.238 400.276
 15.015  39.993 401.043
 15.115  39.750 401.799
 15.215  39.509 402.547
 15.315  39.271 403.285
 15.415  39.034 404.014
 15.516  38.801 404.734
 15.616  38.569 405.446
 15.716  38.339 406.148
 15.816  38.112 406.842
 15.916  37.887 407.527
 16.016  37.664 408.204
 16.116  37.443 408.873
 16.216  37.224 409.534
 16.316  37.008 410.187
 16.416  36.793 410.831
 16.517  36.580 411.468
 16.617  36.370 412.097
 16.717  36.161 412.719
 16.817  35.955 413.333
 16.917  35.750 413.940
 17.017  35.547 414.540
 17.117  35.346 415.133
 17.217  35.147 415.718
 17.317  34.950 416.297
 17.417  34.755 416.869
 17.518  34.561 417.434
 17.618  34.369 417.992
 17.718  34.179 418.544
 17.818  33.991 419.090
 17.918  33.805 419.629
 18.018  33.620 420.162
 18.118  33.437 420.689
 18.218  33.256 421.209
 18.318  33.076 421.724
 18.418  32.898 422.233
 18.519  32.721 422.736
 18.619  32.547 423.234
 18.719  32.373 423.725
 18.819  32.202 424.211
 18.919  32.031 424.692
 19.019  31.863 425.168
 19.119  31.696 425.638
 19.219  31.530 426.102
 19.319  31.366 426.562
 19.419  31.204 427.017
 19.520  31.042 427.466
 19.620  30.883 427.911
 19.720  30.724 428.351
 19.820  30.567 428.786
 19.920  30.412 429.216
 20.020  30.258 429.642
 20.120  30.105 430.063
 20.220  29.953 430.479
 20.320  29.803 430.891
 20.420  29.655 431.299
 20.521  29.507 431.702
 20.621  29.361 432.101
 20.721  29.216 432.496
 20.821  29.072 432.887
 20.921  28.930 433.273
 21.021  28.788 433.656
 21.121  28.648 434.035
 21.221  28.509 434.409
 21.321  28.372 434.780
 21.421  28.235 435.147
 21.522  28.100 435.510
 21.622  27.966 435.870
 21.722  27.833 436.226
 21.822  27.701 436.578
 21.922  27.570 436.927
 22.022  27.440 437.272
 22.122  27.311 437.614
 22.222  27.184 437.952
 22.322  27.057 438.287
 22.422  26.932 438.619
 22.523  26.807 438.947
 22.623  26.684 439.273
 22.723  26.562 439.595
 22.823  26.440 439.913
 22.923  26.320 440.229
 23.023  26.201 440.542
 23.123  26.082 440.852
 23.223  25.965 441.158
 23.323  25.848 441.462
 23.423  25.732 441.763
 23.524  25.618 442.061
 23.624  25.504 442.356
 23.724  25.391 442.649
 23.824  25.279 442.938
 23.924  25.168 443.225
 24.024  25.058 443.510
 24.124  24.949 443.791
 24.224  24.840 444.070
 24.324  24.733 444.347
 24.424  24.626 444.621
 24.525  24.520 444.892
 24.625  24.415 445.161
 24.725  24.311 445.428
 24.825  24.207 445.692
 24.925  24.105 445.954
 25.025  24.003 446.213
 25.125  23.902 446.470
 25.225  23.802 446.725
 25.325  23.702 446.977
 25.425  23.603 447.228
 25.526  23.505 447.476
 25.626  23.408 447.722
 25.726  23.312 447.965
 25.826  23.216 448.207
 25.926  23.121 448.446
 26.026  23.026 448.684
 26.126  22.933 448.919
 26.226  22.840 449.153
 26.326  22.747 449.384
 26.426  22.656 449.613
 26.527  22.565 449.841
 26.627  22.475 450.066
 26.727  22.385 450.290
 26.827  22.296 450.512
 26.927  22.208 450.731
 27.027  22.120 450.950
 27.127  22.033 451.166
 27.227  21.947 451.380
 27.327  21.861 451.593
 27.427  21.776 451.804
 27.528  21.692 452.013
 27.628  21.608 452.220
 27.728  21.524 452.426
 27.828  21.442 452.630
 27.928  21.360 452.833
 28.028  21.278 453.034
 28.128  21.197 453.233
 28.228  21.117 453.430
 28.328  21.037 453.626
 28.428  20.958 453.821
 28.529  20.879 454.014
 28.629  20.801 454.205
 28.729  20.723 454.395
 28.829  20.646 454.584
 28.929  20.569 454.770
 29.029  20.493 454.956
 29.129  20.418 455.140
 29.229  20.343 455.323
 29.329  20.268 455.504
 29.429  20.195 455.684
 29.530  20.121 455.862
 29.630  20.048 456.039
 29.730  19.976 456.215
 29.830  19.904 456.389
 29.930  19.832 456.563
 30.030  19.761 456.734
 30.130  19.691 456.905
 30.230  19.621 457.074
 30.330  19.551 457.242
 30.430  19.482 457.409
 30.531  19.413 457.574
 30.631  19.345 457.738
 30.731  19.277 457.902
 30.831  19.210 458.063
 30.931  19.143 458.224
 31.031  19.076 458.384
 31.131  19.010 458.542
 31.231  18.945 458.699
 31.331  18.880 458.855
 31.431  18.815 459.010
 31.532  18.751 459.164
 31.632  18.687 459.317
 31.732  18.623 459.468
 31.832  18.560 459.619
 31.932  18.497 459.768
 32.032  18.435 459.917
 32.132  18.373 460.064
 32.232  18.312 460.211
 32.332  18.250 460.356
 32.432  18.190 460.500
 32.533  18.129 460.644
 32.633  18.069 460.786
 32.733  18.010 460.927
 32.833  17.950 461.068
 32.933  17.892 461.207
 33.033  17.833 461.346
 33.133  17.775 461.483
 33.233  17.717 461.620
 33.333  17.660 461.755
 33.433  17.603 461.890
 33.534  17.546 462.024
 33.634  17.489 462.157
 33.734  17.433 462.289
 33.834  17.378 462.420
 33.934  17.322 462.551
 34.034  17.267 462.680
 34.134  17.213 462.809
 34.234  17.158 462.936
 34.334  17.104 463.063
 34.434  17.050 463.189
 34.535  16.997 463.314
 34.635  16.944 463.439
 34.735  16.891 463.563
 34.835  16.839 463.685
 34.935  16.786 463.807
 35.035  16.735 463.929
 35.135  16.683 464.049
 35.235  16.632 464.169
 35.335  16.581 464.288
 35.435  16.530 464.406
 35.536  16.480 464.523
 35.636  16.430 464.640
 35.736  16.380 464.756
 35.836  16.330 464.871
 35.936  16.281 464.986
 36.036  16.232 465.099
 36.136  16.184 465.212
 36.236  16.135 465.325
 36.336  16.087 465.436
 36.436  16.039 465.547
 36.537  15.992 465.658
 36.637  15.944 465.767
 36.737  15.897 465.876
 36.837  15.851 465.984
 36.937  15.804 466.092
 37.037  15.758 466.199
 37.137  15.712 466.305
 37.237  15.666 466.411
 37.337  15.621 466.516
 37.437  15.576 466.620
 37.538  15.531 466.724
 37.638  15.486 466.827
 37.738  15.441 466.930
 37.838  15.397 467.032
 37.938  15.353 467.133
 38.038  15.309 467.234
 38.138  15.266 467.334
 38.238  15.223 467.434
 38.338  15.180 467.533
 38.438  15.137 467.631
 38.539  15.094 467.729
 38.639  15.052 467.826
 38.739  15.010 467.923
 38.839  14.968 468.019
 38.939  14.926 468.114
 39.039  14.885 468.209
 39.139  14.843 468.304
 39.239  14.802 468.398
 39.339  14.762 468.491
 39.439  14.721 468.584
 39.540  14.681 468.676
 39.640  14.641 468.768
 39.740  14.601 468.859
 39.840  14.561 468.950
 39.940  14.521 469.040
 40.040  14.482 469.130
 40.140  14.443 469.219
 40.240  14.404 469.308
 40.340  14.365 469.396
 40.440  14.327 469.484
 40.541  14.288 469.571
 40.641  14.250 469.658
 40.741  14.212 469.745
 40.841  14.175 469.830
 40.941  14.137 469.916
 41.041  14.100 470.001
 41.141  14.063 470.085
 41.241  14.026 470.169
 41.341  13.989 470.253
 41.441  13.952 470.336
 41.542  13.916 470.418
 41.642  13.879 470.501
 41.742  13.843 470.582
 41.842  13.808 470.664
 41.942  13.772 470.745
 42.042  13.736 470.825
 42.142  13.701 470.905
 42.242  13.666 470.985
 42.342  13.631 471.064
 42.442  13.596 471.143
 42.543  13.561 471.221
 42.643  13.527 471.299
 42.743  13.493 471.376
 42.843  13.458 471.453
 42.943  13.424 471.530
 43.043  13.391 471.606
 43.143  13.357 471.682
 43.243  13.323 471.758
 43.343  13.290 471.833
 43.443  13.257 471.908
 43.544  13.224 471.982
 43.644  13.191 472.056
 43.744  13.158 472.130
 43.844  13.126 472.203
 43.944  13.093 472.276
 44.044  13.061 472.348
 44.144  13.029 472.420
 44.244  12.997 472.492
 44.344  12.965 472.564
 44.444  12.934 472.635
 44.545  12.902 472.705
 44.645  12.871 472.776
 44.745  12.840 472.846
 44.845  12.809 472.915
 44.945  12.778 472.985
 45.045  12.747 473.053
 45.145  12.717 473.122
 45.245  12.686 473.190
 45.345  12.656 473.258
 45.445  12.626 473.326
 45.546  12.596 473.393
 45.646  12.566 473.460
 45.746  12.536 473.527
 45.846  12.506 473.593
 45.946  12.477 473.659
 46.046  12.447 473.724
 46.146  12.418 473.790
 46.246  12.389 473.855
 46.346  12.360 473.919
 46.446  12.331 473.984
 46.547  12.303 474.048
 46.647  12.274 474.112
 46.747  12.245 474.175
 46.847  12.217 474.238
 46.947  12.189 474.301
 47.047  12.161 474.364
 47.147  12.133 474.426
 47.247  12.105 474.488
 47.347  12.077 474.550
 47.447  12.050 474.611
 47.548  12.022 474.672
 47.648  11.995 474.733
 47.748  11.968 474.794
 47.848  11.941 474.854
 47.948  11.914 474.914
 48.048  11.887 474.973
 48.148  11.860 475.033
 48.248  11.834 475.092
 48.348  11.807 475.151
 48.448  11.781 475.209
 48.549  11.754 475.268
 48.649  11.728 475.326
 48.749  11.702 475.384
 48.849  11.676 475.441
 48.949  11.650 475.499
 49.049  11.625 475.556
 49.149  11.599 475.612
 49.249  11.574 475.669
 49.349  11.548 475.725
 49.449  11.523 475.781
 49.550  11.498 475.837
 49.650  11.473 475.892
 49.750  11.448 475.948
 49.850  11.423 476.003
 49.950  11.398 476.057
 50.050  11.373 476.112
 50.150  11.349 476.166
 50.250  11.324 476.220
 50.350  11.300 476.274
 50.450  11.276 476.327
 50.551  11.252 476.381
 50.651  11.228 476.434
 50.751  11.204 476.487
 50.851  11.180 476.539
 50.951  11.156 476.592
 51.051  11.133 476.644
 51.151  11.109 476.696
 51.251  11.086 476.748
 51.351  11.062 476.799
 51.451  11.039 476.850
 51.552  11.016 476.901
 51.652  10.993 476.952
 51.752  10.970 477.003
 51.852  10.947 477.053
 51.952  10.924 477.103
 52.052  10.901 477.153
 52.152  10.879 477.203
 52.252  10.856 477.253
 52.352  10.834 477.302
 52.452  10.811 477.351
 52.553  10.789 477.400
 52.653  10.767 477.449
 52.753  10.745 477.497
 52.853  10.723 477.546
 52.953  10.701 477.594
 53.053  10.679 477.642
 53.153  10.658 477.689
 53.253  10.636 477.737
 53.353  10.614 477.784
 53.453  10.593 477.831
 53.554  10.572 477.878
 53.654  10.550 477.925
 53.754  10.529 477.971
 53.854  10.508 478.018
 53.954  10.487 478.064
 54.054  10.466 478.110
 54.154  10.445 478.156
 54.254  10.424 478.201
 54.354  10.403 478.247
 54.454  10.383 478.292
 54.555  10.362 478.337
 54.655  10.342 478.382
 54.755  10.321 478.426
 54.855  10.301 478.471
 54.955  10.281 478.515
 55.055  10.261 478.559
 55.155  10.241 478.603
 55.255  10.221 478.647
 55.355  10.201 478.691
 55.455  10.181 478.734
 55.556  10.161 478.777
 55.656  10.141 478.820
 55.756  10.122 478.863
 55.856  10.102 478.906
 55.956  10.083 478.949
 56.056  10.063 478.991
 56.156  10.044 479.033
 56.256  10.024 479.075
 56.356  10.005 479.117
 56.456   9.986 479.159
 56.557   9.967 479.201
 56.657   9.948 479.242
 56.757   9.929 479.283
 56.857   9.910 479.324
 56.957   9.892 479.365
 57.057   9.873 479.406
 57.157   9.854 479.447
 57.257   9.836 479.487
 57.357   9.817 479.528
 57.457   9.799 479.568
 57.558   9.780 479.608
 57.658   9.762 479.648
 57.758   9.744 479.687
 57.858   9.726 479.727
 57.958   9.707 479.766
 58.058   9.689 479.805
 58.158   9.671 479.845
 58.258   9.654 479.883
 58.358   9.636 479.922
 58.458   9.618 479.961
 58.559   9.600 479.999
 58.659   9.583 480.038
 58.759   9.565 480.076
 58.859   9.547 480.114
 58.959   9.530 480.152
 59.059   9.513 480.190
 59.159   9.495 480.228
 59.259   9.478 480.265
 59.359   9.461 480.302
 59.459   9.444 480.340
 59.560   9.427 480.377
 59.660   9.410 480.414
 59.760   9.393 480.451
 59.860   9.376 480.487
 59.960   9.359 480.524
 60.060   9.342 480.560
 60.160   9.325 480.597
 60.260   9.309 480.633
 60.360   9.292 480.669
 60.460   9.275 480.705
 60.561   9.259 480.740
 60.661   9.242 480.776
 60.761   9.226 480.812
 60.861   9.210 480.847
 60.961   9.193 480.882
 61.061   9.177 480.917
 61.161   9.161 480.952
 61.261   9.145 480.987
 61.361   9.129 481.022
 61.461   9.113 481.057
 61.562   9.097 481.091
 61.662   9.081 481.125
 61.762   9.065 481.160
 61.862   9.049 481.194
 61.962   9.034 481.228
 62.062   9.018 481.262
 62.162   9.002 481.295
 62.262   8.987 481.329
 62.362   8.971 481.363
 62.462   8.956 481.396
 62.563   8.940 481.429
 62.663   8.925 481.463
 62.763   8.910 481.496
 62.863   8.895 481.529
 62.963   8.879 481.561
 63.063   8.864 481.594
 63.163   8.849 481.627
 63.263   8.834 481.659
 63.363   8.819 481.692
 63.463   8.804 481.724
 63.564   8.789 481.756
 63.664   8.774 481.788
 63.764   8.759 481.820
 63.864   8.745 481.852
 63.964   8.730 481.884
 64.064   8.715 481.915
 64.164   8.701 481.947
 64.264   8.686 481.978
 64.364   8.672 482.009
 64.464   8.657 482.040
 64.565   8.643 482.072
 64.665   8.628 482.103
 64.765   8.614 482.133
 64.865   8.600 482.164
 64.965   8.586 482.195
 65.065   8.571 482.225
 65.165   8.557 482.256
 65.265   8.543 482.286
 65.365   8.529 482.316
 65.465   8.515 482.347
 65.566   8.501 482.377
 65.666   8.487 482.407
 65.766   8.473 482.436
 65.866   8.459 482.466
 65.966   8.446 482.496
 66.066   8.432 482.525
 66.166   8.418 482.555
 66.266   8.405 482.584
 66.366   8.391 482.613
 66.466   8.377 482.643
 66.567   8.364 482.672
 66.667   8.350 482.701
 66.767   8.337 482.729
 66.867   8.324 482.758
 66.967   8.310 482.787
 67.067   8.297 482.816
 67.167   8.284 482.844
 67.267   8.270 482.872
 67.367   8.257 482.901
 67.467   8.244 482.929
 67.568   8.231 482.957
 67.668   8.218 482.985
 67.768   8.205 483.013
 67.868   8.192 483.041
 67.968   8.179 483.069
 68.068   8.166 483.096
 68.168   8.153 483.124
 68.268   8.140 483.151
 68.368   8.128 483.179
 68.468   8.115 483.206
 68.569   8.102 483.233
 68.669   8.089 483.261
 68.769   8.077 483.288
 68.869   8.064 483.315
 68.969   8.052 483.342
 69.069   8.039 483.368
 69.169   8.027 483.395
 69.269   8.014 483.422
 69.369   8.002 483.448
 69.469   7.990 483.475
 69.570   7.977 483.501
 69.670   7.965 483.527
 69.770   7.953 483.554
 69.870   7.940 483.580
 69.970   7.928 483.606
 70.070   7.916 483.632
 70.170   7.904 483.658
 70.270   7.892 483.684
 70.370   7.880 483.709
 70.470   7.868 483.735
 70.571   7.856 483.761
 70.671   7.844 483.786
 70.771   7.832 483.811
 70.871   7.820 483.837
 70.971   7.809 483.862
 71.071   7.797 483.887
 71.171   7.785 483.912
 71.271   7.773 483.937
 71.371   7.762 483.962
 71.471   7.750 483.987
 71.572   7.738 484.012
 71.672   7.727 484.037
 71.772   7.715 484.061
 71.872   7.704 484.086
 71.972   7.692 484.111
 72.072   7.681 484.135
 72.172   7.669 484.159
 72.272   7.658 484.184
 72.372   7.647 484.208
 72.472   7.635 484.232
 72.573   7.624 484.256
 72.673   7.613 484.280
 72.773   7.602 484.304
 72.873   7.590 484.328
 72.973   7.579 484.352
 73.073   7.568 484.375
 73.173   7.557 484.399
 73.273   7.546 484.423
 73.373   7.535 484.446
 73.473   7.524 484.469
 73.574   7.513 484.493
 73.674   7.502 484.516
 73.774   7.491 484.539
 73.874   7.480 484.562
 73.974   7.470 484.586
 74.074   7.459 484.609
 74.174   7.448 484.632
 74.274   7.437 484.654
 74.374   7.427 484.677
 74.474   7.416 484.700
 74.575   7.405 484.723
 74.675   7.395 484.745
 74.775   7.384 484.768
 74.875   7.374 484.790
 74.975   7.363 484.813
 75.075   7.352 484.835
 75.175   7.342 484.857
 75.275   7.332 484.880
 75.375   7.321 484.902
 75.475   7.311 484.924
 75.576   7.300 484.946
 75.676   7.290 484.968
 75.776   7.280 484.990
 75.876   7.270 485.012
 75.976   7.259 485.033
 76.076   7.249 485.055
 76.176   7.239 485.077
 76.276   7.229 485.098
 76.376   7.219 485.120
 76.476   7.209 485.141
 76.577   7.198 485.163
 76.677   7.188 485.184
 76.777   7.178 485.205
 76.877   7.168 485.227
 76.977   7.158 485.248
 77.077   7.149 485.269
 77.177   7.139 485.290
 77.277   7.129 485.311
 77.377   7.119 485.332
 77.477   7.109 485.353
 77.578   7.099 485.374
 77.678   7.089 485.394
 77.778   7.080 485.415
 77.878   7.070 485.436
 77.978   7.060 485.456
 78.078   7.051 485.477
 78.178   7.041 485.497
 78.278   7.031 485.518
 78.378   7.022 485.538
 78.478   7.012 485.558
 78.579   7.003 485.579
 78.679   6.993 485.599
 78.779   6.984 485.619
 78.879   6.974 485.639
 78.979   6.965 485.659
 79.079   6.955 485.679
 79.179   6.946 485.699
 79.279   6.937 485.719
 79.379   6.927 485.739
 79.479   6.918 485.758
 79.580   6.909 485.778
 79.680   6.899 485.798
 79.780   6.890 485.817
 79.880   6.881 485.837
 79.980   6.872 485.856
 80.080   6.863 485.876
 80.180   6.853 485.895
 80.280   6.844 485.914
 80.380   6.835 485.934
 80.480   6.826 485.953
 80.581   6.817 485.972
 80.681   6.808 485.991
 80.781   6.799 486.010
 80.881   6.790 486.029
 80.981   6.781 486.048
 81.081   6.772 486.067
 81.181   6.763 486.086
 81.281   6.754 486.105
 81.381   6.746 486.124
 81.481   6.737 486.142
 81.582   6.728 486.161
 81.682   6.719 486.180
 81.782   6.710 486.198
 81.882   6.702 486.217
 81.982   6.693 486.235
 82.082   6.684 486.254
 82.182   6.676 486.272
 82.282   6.667 486.290
 82.382   6.658 486.309
 82.482   6.650 486.327
 82.583   6.641 486.345
 82.683   6.632 486.363
 82.783   6.624 486.381
 82.883   6.615 486.399
 82.983   6.607 486.417
 83.083   6.598 486.435
 83.183   6.590 486.453
 83.283   6.582 486.471
 83.383   6.573 486.489
 83.483   6.565 486.506
 83.584   6.556 486.524
 83.684   6.548 486.542
 83.784   6.540 486.559
 83.884   6.531 486.577
 83.984   6.523 486.595
 84.084   6.515 486.612
 84.184   6.506 486.629
 84.284   6.498 486.647
 84.384   6.490 486.664
 84.484   6.482 486.682
 84.585   6.474 486.699
 84.685   6.466 486.716
 84.785   6.457 486.733
 84.885   6.449 486.750
 84.985   6.441 486.767
 85.085   6.433 486.784
 85.185   6.425 486.801
 85.285   6.417 486.818
 85.385   6.409 486.835
 85.485   6.401 486.852
 85.586   6.393 486.869
 85.686   6.385 486.886
 85.786   6.377 486.903
 85.886   6.369 486.919
 85.986   6.361 486.936
 86.086   6.354 486.953
 86.186   6.346 486.969
 86.286   6.338 486.986
 86.386   6.330 487.002
 86.486   6.322 487.019
 86.587   6.314 487.035
 86.687   6.307 487.051
 86.787   6.299 487.068
 86.887   6.291 487.084
 86.987   6.283 487.100
 87.087   6.276 487.116
 87.187   6.268 487.133
 87.287   6.260 487.149
 87.387   6.253 487.165
 87.487   6.245 487.181
 87.588   6.238 487.197
 87.688   6.230 487.213
 87.788   6.223 487.229
 87.888   6.215 487.245
 87.988   6.207 487.260
 88.088   6.200 487.276
 88.188   6.192 487.292
 88.288   6.185 487.308
 88.388   6.178 487.324
 88.488   6.170 487.339
 88.589   6.163 487.355
 88.689   6.155 487.370
 88.789   6.148 487.386
 88.889   6.141 487.401
 88.989   6.133 487.417
 89.089   6.126 487.432
 89.189   6.119 487.448
 89.289   6.111 487.463
 89.389   6.104 487.478
 89.489   6.097 487.494
 89.590   6.090 487.509
 89.690   6.082 487.524
 89.790   6.075 487.539
 89.890   6.068 487.554
 89.990   6.061 487.570
 90.090   6.054 487.585
 90.190   6.046 487.600
 90.290   6.039 487.615
 90.390   6.032 487.630
 90.490   6.025 487.645
 90.591   6.018 487.659
 90.691   6.011 487.674
 90.791   6.004 487.689
 90.891   5.997 487.704
 90.991   5.990 487.719
 91.091   5.983 487.733
 91.191   5.976 487.748
 91.291   5.969 487.763
 91.391   5.962 487.777
 91.491   5.955 487.792
 91.592   5.948 487.806
 91.692   5.941 487.821
 91.792   5.934 487.835
 91.892   5.928 487.850
 91.992   5.921 487.864
 92.092   5.914 487.879
 92.192   5.907 487.893
 92.292   5.900 487.907
 92.392   5.893 487.921
 92.492   5.887 487.936
 92.593   5.880 487.950
 92.693   5.873 487.964
 92.793   5.866 487.978
 92.893   5.860 487.992
 92.993   5.853 488.006
 93.093   5.846 488.020
 93.193   5.840 488.034
 93.293   5.833 488.048
 93.393   5.826 488.062
 93.493   5.820 488.076
 93.594   5.813 488.090
 93.694   5.807 488.104
 93.794   5.800 488.118
 93.894   5.793 488.132
 93.994   5.787 488.145
 94.094   5.780 488.159
 94.194   5.774 488.173
 94.294   5.767 488.186
 94.394   5.761 488.200
 94.494   5.754 488.214
 94.595   5.748 488.227
 94.695   5.741 488.241
 94.795   5.735 488.254
 94.895   5.729 488.268
 94.995   5.722 488.281
 95.095   5.716 488.294
 95.195   5.709 488.308
 95.295   5.703 488.321
 95.395   5.697 488.334
 95.495   5.690 488.348
 95.596   5.684 488.361
 95.696   5.678 488.374
 95.796   5.671 488.387
 95.896   5.665 488.401
 95.996   5.659 488.414
 96.096   5.653 488.427
 96.196   5.646 488.440
 96.296   5.640 488.453
 96.396   5.634 488.466
 96.496   5.628 488.479
 96.597   5.622 488.492
 96.697   5.615 488.505
 96.797   5.609 488.518
 96.897   5.603 488.531
 96.997   5.597 488.544
 97.097   5.591 488.556
 97.197   5.585 488.569
 97.297   5.579 488.582
 97.397   5.573 488.595
 97.497   5.566 488.607
 97.598   5.560 488.620
 97.698   5.554 488.633
 97.798   5.548 488.645
 97.898   5.542 488.658
 97.998   5.536 488.671
 98.098   5.530 488.683
 98.198   5.524 488.696
 98.298   5.518 488.708
 98.398   5.512 488.721
 98.498   5.507 488.733
 98.599   5.501 488.745
 98.699   5.495 488.758
 98.799   5.489 488.770
 98.899   5.483 488.782
 98.999   5.477 488.795
 99.099   5.471 488.807
 99.199   5.465 488.819
 99.299   5.460 488.832
 99.399   5.454 488.844
 99.499   5.448 488.856
 99.600   5.442 488.868
 99.700   5.436 488.880
 99.800   5.431 488.892
 99.900   5.425 488.904
100.000   5.419 488.916
