# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 207.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.816  38.379 406.024
 15.916  38.152 406.719
 16.016  37.926 407.406
 16.116  37.703 408.085
 16.216  37.482 408.755
 16.316  37.263 409.417
 16.416  37.045 410.071
 16.517  36.830 410.718
 16.617  36.618 411.356
 16.717  36.407 411.987
 16.817  36.198 412.610
 16.917  35.991 413.225
 17.017  35.786 413.834
 17.117  35.582 414.435
 17.217  35.381 415.028
 17.317  35.182 415.615
 17.417  34.984 416.195
 17.518  34.789 416.768
 17.618  34.595 417.334
 17.718  34.403 417.894
 17.818  34.213 418.447
 17.918  34.024 418.994
 18.018  33.837 419.534
 18.118  33.652 420.068
 18.218  33.469 420.596
 18.318  33.287 421.118
 18.418  33.107 421.634
 18.519  32.929 422.144
 18.619  32.752 422.648
 18.719  32.577 423.146
 18.819  32.404 423.639
 18.919  32.232 424.126
 19.019  32.061 424.608
 19.119  31.892 425.084
 19.219  31.725 425.555
 19.319  31.559 426.021
 19.419  31.395 426.482
 19.520  31.232 426.937
 19.620  31.071 427.387
 19.720  30.911 427.833
 19.820  30.752 428.274
 19.920  30.595 428.709
 20.020  30.439 429.141
 20.120  30.285 429.567
 20.220  30.132 429.989
 20.320  29.980 430.406
 20.420  29.830 430.819
 20.521  29.681 431.227
 20.621  29.533 431.632
 20.721  29.386 432.031
 20.821  29.241 432.427
 20.921  29.097 432.818
 21.021  28.954 433.206
 21.121  28.813 433.589
 21.221  28.673 433.968
 21.321  28.534 434.344
 21.421  28.396 434.715
 21.522  28.259 435.083
 21.622  28.124 435.447
 21.722  27.989 435.807
 21.822  27.856 436.164
 21.922  27.724 436.516
 22.022  27.593 436.866
 22.122  27.463 437.212
 22.222  27.334 437.554
 22.322  27.206 437.893
 22.422  27.080 438.229
 22.523  26.954 438.561
 22.623  26.829 438.890
 22.723  26.706 439.216
 22.823  26.583 439.538
 22.923  26.462 439.858
 23.023  26.341 440.174
 23.123  26.221 440.487
 23.223  26.103 440.797
 23.323  25.985 441.105
 23.423  25.868 441.409
 23.524  25.753 441.710
 23.624  25.638 442.009
 23.724  25.524 442.305
 23.824  25.411 442.598
 23.924  25.299 442.888
 24.024  25.188 443.175
 24.124  25.077 443.460
 24.224  24.968 443.742
 24.324  24.859 444.022
 24.424  24.752 444.299
 24.525  24.645 444.573
 24.625  24.539 444.845
 24.725  24.434 445.114
 24.825  24.329 445.381
 24.925  24.226 445.646
 25.025  24.123 445.908
 25.125  24.021 446.168
 25.225  23.920 446.425
 25.325  23.819 446.680
 25.425  23.720 446.933
 25.526  23.621 447.184
 25.626  23.523 447.432
 25.726  23.425 447.679
 25.826  23.328 447.923
 25.926  23.233 448.165
 26.026  23.137 448.404
 26.126  23.043 448.642
 26.226  22.949 448.878
 26.326  22.856 449.112
 26.426  22.764 449.343
 26.527  22.672 449.573
 26.627  22.581 449.801
 26.727  22.490 450.027
 26.827  22.401 450.251
 26.927  22.312 450.473
 27.027  22.223 450.693
 27.127  22.136 450.911
 27.227  22.048 451.128
 27.327  21.962 451.343
 27.427  21.876 451.556
 27.528  21.791 451.767
 27.628  21.706 451.976
 27.728  21.622 452.184
 27.828  21.539 452.390
 27.928  21.456 452.595
 28.028  21.374 452.797
 28.128  21.292 452.998
 28.228  21.211 453.198
 28.328  21.131 453.396
 28.428  21.051 453.592
 28.529  20.971 453.787
 28.629  20.893 453.980
 28.729  20.814 454.172
 28.829  20.737 454.362
 28.929  20.659 454.551
 29.029  20.583 454.738
 29.129  20.507 454.924
 29.229  20.431 455.108
 29.329  20.356 455.291
 29.429  20.281 455.472
 29.530  20.207 455.652
 29.630  20.134 455.831
 29.730  20.061 456.008
 29.830  19.988 456.184
 29.930  19.916 456.359
 30.030  19.845 456.532
 30.130  19.774 456.704
 30.230  19.703 456.875
 30.330  19.633 457.044
 30.430  19.563 457.213
 30.531  19.494 457.380
 30.631  19.425 457.545
 30.731  19.357 457.710
 30.831  19.289 457.873
 30.931  19.222 458.035
 31.031  19.155 458.196
 31.131  19.088 458.356
 31.231  19.022 458.514
 31.331  18.956 458.672
 31.431  18.891 458.828
 31.532  18.826 458.983
 31.632  18.762 459.137
 31.732  18.698 459.290
 31.832  18.634 459.442
 31.932  18.571 459.593
 32.032  18.508 459.742
 32.132  18.446 459.891
 32.232  18.384 460.038
 32.332  18.322 460.185
 32.432  18.261 460.331
 32.533  18.200 460.475
 32.633  18.140 460.619
 32.733  18.080 460.761
 32.833  18.020 460.903
 32.933  17.961 461.043
 33.033  17.902 461.183
 33.133  17.843 461.321
 33.233  17.785 461.459
 33.333  17.727 461.596
 33.433  17.670 461.732
 33.534  17.613 461.867
 33.634  17.556 462.001
 33.734  17.499 462.134
 33.834  17.443 462.266
 33.934  17.387 462.397
 34.034  17.332 462.528
 34.134  17.277 462.657
 34.234  17.222 462.786
 34.334  17.168 462.914
 34.434  17.114 463.041
 34.535  17.060 463.167
 34.635  17.006 463.293
 34.735  16.953 463.417
 34.835  16.900 463.541
 34.935  16.848 463.664
 35.035  16.796 463.786
 35.135  16.744 463.907
 35.235  16.692 464.028
 35.335  16.641 464.148
 35.435  16.590 464.267
 35.536  16.539 464.385
 35.636  16.489 464.503
 35.736  16.438 464.619
 35.836  16.389 464.736
 35.936  16.339 464.851
 36.036  16.290 464.966
 36.136  16.241 465.079
 36.236  16.192 465.193
 36.336  16.144 465.305
 36.436  16.096 465.417
 36.537  16.048 465.528
 36.637  16.000 465.638
 36.737  15.953 465.748
 36.837  15.906 465.857
 36.937  15.859 465.966
 37.037  15.812 466.073
 37.137  15.766 466.180
 37.237  15.720 466.287
 37.337  15.674 466.393
 37.437  15.629 466.498
 37.538  15.583 466.602
 37.638  15.538 466.706
 37.738  15.494 466.809
 37.838  15.449 466.912
 37.938  15.405 467.014
 38.038  15.361 467.115
 38.138  15.317 467.216
 38.238  15.274 467.317
 38.338  15.230 467.416
 38.438  15.187 467.515
 38.539  15.144 467.614
 38.639  15.102 467.712
 38.739  15.059 467.809
 38.839  15.017 467.906
 38.939  14.975 468.002
 39.039  14.933 468.098
 39.139  14.892 468.193
 39.239  14.851 468.287
 39.339  14.810 468.381
 39.439  14.769 468.475
 39.540  14.728 468.568
 39.640  14.688 468.660
 39.740  14.648 468.752
 39.840  14.608 468.843
 39.940  14.568 468.934
 40.040  14.528 469.025
 40.140  14.489 469.114
 40.240  14.450 469.204
 40.340  14.411 469.293
 40.440  14.372 469.381
 40.541  14.333 469.469
 40.641  14.295 469.556
 40.741  14.257 469.643
 40.841  14.219 469.729
 40.941  14.181 469.815
 41.041  14.144 469.901
 41.141  14.106 469.986
 41.241  14.069 470.070
 41.341  14.032 470.154
 41.441  13.995 470.238
 41.542  13.959 470.321
 41.642  13.922 470.404
 41.742  13.886 470.486
 41.842  13.850 470.568
 41.942  13.814 470.649
 42.042  13.778 470.730
 42.142  13.743 470.811
 42.242  13.707 470.891
 42.342  13.672 470.971
 42.442  13.637 471.050
 42.543  13.602 471.129
 42.643  13.567 471.207
 42.743  13.533 471.285
 42.843  13.499 471.363
 42.943  13.464 471.440
 43.043  13.430 471.517
 43.143  13.397 471.593
 43.243  13.363 471.669
 43.343  13.329 471.745
 43.443  13.296 471.820
 43.544  13.263 471.895
 43.644  13.230 471.969
 43.744  13.197 472.043
 43.844  13.164 472.117
 43.944  13.132 472.190
 44.044  13.099 472.263
 44.144  13.067 472.336
 44.244  13.035 472.408
 44.344  13.003 472.480
 44.444  12.971 472.551
 44.545  12.939 472.622
 44.645  12.908 472.693
 44.745  12.877 472.763
 44.845  12.845 472.833
 44.945  12.814 472.903
 45.045  12.783 472.972
 45.145  12.753 473.041
 45.245  12.722 473.110
 45.345  12.691 473.178
 45.445  12.661 473.246
 45.546  12.631 473.314
 45.646  12.601 473.381
 45.746  12.571 473.448
 45.846  12.541 473.515
 45.946  12.511 473.581
 46.046  12.482 473.647
 46.146  12.452 473.713
 46.246  12.423 473.778
 46.346  12.394 473.843
 46.446  12.365 473.908
 46.547  12.336 473.973
 46.647  12.308 474.037
 46.747  12.279 474.101
 46.847  12.250 474.164
 46.947  12.222 474.227
 47.047  12.194 474.290
 47.147  12.166 474.353
 47.247  12.138 474.415
 47.347  12.110 474.477
 47.447  12.082 474.539
 47.548  12.055 474.600
 47.648  12.027 474.661
 47.748  12.000 474.722
 47.848  11.973 474.783
 47.948  11.946 474.843
 48.048  11.919 474.903
 48.148  11.892 474.963
 48.248  11.865 475.022
 48.348  11.838 475.082
 48.448  11.812 475.141
 48.549  11.785 475.199
 48.649  11.759 475.258
 48.749  11.733 475.316
 48.849  11.707 475.374
 48.949  11.681 475.431
 49.049  11.655 475.488
 49.149  11.629 475.546
 49.249  11.604 475.602
 49.349  11.578 475.659
 49.449  11.553 475.715
 49.550  11.527 475.771
 49.650  11.502 475.827
 49.750  11.477 475.883
 49.850  11.452 475.938
 49.950  11.427 475.993
 50.050  11.402 476.048
 50.150  11.378 476.102
 50.250  11.353 476.157
 50.350  11.329 476.211
 50.450  11.304 476.264
 50.551  11.280 476.318
 50.651  11.256 476.371
 50.751  11.232 476.425
 50.851  11.208 476.477
 50.951  11.184 476.530
 51.051  11.160 476.583
 51.151  11.137 476.635
 51.251  11.113 476.687
 51.351  11.090 476.739
 51.451  11.066 476.790
 51.552  11.043 476.841
 51.652  11.020 476.892
 51.752  10.997 476.943
 51.852  10.974 476.994
 51.952  10.951 477.044
 52.052  10.928 477.095
 52.152  10.905 477.145
 52.252  10.883 477.194
 52.352  10.860 477.244
 52.452  10.838 477.293
 52.553  10.815 477.343
 52.653  10.793 477.391
 52.753  10.771 477.440
 52.853  10.749 477.489
 52.953  10.727 477.537
 53.053  10.705 477.585
 53.153  10.683 477.633
 53.253  10.661 477.681
 53.353  10.640 477.728
 53.453  10.618 477.776
 53.554  10.597 477.823
 53.654  10.575 477.870
 53.754  10.554 477.917
 53.854  10.533 477.963
 53.954  10.512 478.010
 54.054  10.491 478.056
 54.154  10.470 478.102
 54.254  10.449 478.148
 54.354  10.428 478.193
 54.454  10.407 478.239
 54.555  10.386 478.284
 54.655  10.366 478.329
 54.755  10.345 478.374
 54.855  10.325 478.419
 54.955  10.305 478.463
 55.055  10.284 478.507
 55.155  10.264 478.552
 55.255  10.244 478.596
 55.355  10.224 478.639
 55.455  10.204 478.683
 55.556  10.184 478.726
 55.656  10.164 478.770
 55.756  10.145 478.813
 55.856  10.125 478.856
 55.956  10.105 478.899
 56.056  10.086 478.941
 56.156  10.067 478.984
 56.256  10.047 479.026
 56.356  10.028 479.068
 56.456  10.009 479.110
 56.557   9.989 479.152
 56.657   9.970 479.193
 56.757   9.951 479.235
 56.857   9.932 479.276
 56.957   9.914 479.317
 57.057   9.895 479.358
 57.157   9.876 479.399
 57.257   9.857 479.440
 57.357   9.839 479.480
 57.457   9.820 479.520
 57.558   9.802 479.561
 57.658   9.784 479.601
 57.758   9.765 479.641
 57.858   9.747 479.680
 57.958   9.729 479.720
 58.058   9.711 479.759
 58.158   9.693 479.799
 58.258   9.675 479.838
 58.358   9.657 479.877
 58.458   9.639 479.916
 58.559   9.621 479.954
 58.659   9.603 479.993
 58.759   9.586 480.031
 58.859   9.568 480.069
 58.959   9.551 480.107
 59.059   9.533 480.145
 59.159   9.516 480.183
 59.259   9.498 480.221
 59.359   9.481 480.258
 59.459   9.464 480.296
 59.560   9.447 480.333
 59.660   9.430 480.370
 59.760   9.412 480.407
 59.860   9.396 480.444
 59.960   9.379 480.481
 60.060   9.362 480.517
 60.160   9.345 480.554
 60.260   9.328 480.590
 60.360   9.311 480.626
 60.460   9.295 480.662
 60.561   9.278 480.698
 60.661   9.262 480.734
 60.761   9.245 480.770
 60.861   9.229 480.805
 60.961   9.213 480.841
 61.061   9.196 480.876
 61.161   9.180 480.911
 61.261   9.164 480.946
 61.361   9.148 480.981
 61.461   9.132 481.016
 61.562   9.116 481.050
 61.662   9.100 481.085
 61.762   9.084 481.119
 61.862   9.068 481.154
 61.962   9.052 481.188
 62.062   9.036 481.222
 62.162   9.021 481.256
 62.262   9.005 481.290
 62.362   8.990 481.323
 62.462   8.974 481.357
 62.563   8.959 481.390
 62.663   8.943 481.424
 62.763   8.928 481.457
 62.863   8.912 481.490
 62.963   8.897 481.523
 63.063   8.882 481.556
 63.163   8.867 481.588
 63.263   8.852 481.621
 63.363   8.837 481.653
 63.463   8.822 481.686
 63.564   8.807 481.718
 63.664   8.792 481.750
 63.764   8.777 481.782
 63.864   8.762 481.814
 63.964   8.747 481.846
 64.064   8.733 481.878
 64.164   8.718 481.910
 64.264   8.703 481.941
 64.364   8.689 481.973
 64.464   8.674 482.004
 64.565   8.660 482.035
 64.665   8.645 482.066
 64.765   8.631 482.097
 64.865   8.617 482.128
 64.965   8.602 482.159
 65.065   8.588 482.189
 65.165   8.574 482.220
 65.265   8.560 482.250
 65.365   8.546 482.281
 65.465   8.532 482.311
 65.566   8.518 482.341
 65.666   8.504 482.371
 65.766   8.490 482.401
 65.866   8.476 482.431
 65.966   8.462 482.461
 66.066   8.448 482.491
 66.166   8.434 482.520
 66.266   8.421 482.550
 66.366   8.407 482.579
 66.466   8.393 482.608
 66.567   8.380 482.637
 66.667   8.366 482.667
 66.767   8.353 482.695
 66.867   8.339 482.724
 66.967   8.326 482.753
 67.067   8.313 482.782
 67.167   8.299 482.810
 67.267   8.286 482.839
 67.367   8.273 482.867
 67.467   8.260 482.896
 67.568   8.246 482.924
 67.668   8.233 482.952
 67.768   8.220 482.980
 67.868   8.207 483.008
 67.968   8.194 483.036
 68.068   8.181 483.064
 68.168   8.168 483.092
 68.268   8.155 483.119
 68.368   8.143 483.147
 68.468   8.130 483.174
 68.569   8.117 483.201
 68.669   8.104 483.229
 68.769   8.092 483.256
 68.869   8.079 483.283
 68.969   8.066 483.310
 69.069   8.054 483.337
 69.169   8.041 483.364
 69.269   8.029 483.390
 69.369   8.016 483.417
 69.469   8.004 483.444
 69.570   7.992 483.470
 69.670   7.979 483.497
 69.770   7.967 483.523
 69.870   7.955 483.549
 69.970   7.943 483.575
 70.070   7.930 483.601
 70.170   7.918 483.627
 70.270   7.906 483.653
 70.370   7.894 483.679
 70.470   7.882 483.705
 70.571   7.870 483.730
 70.671   7.858 483.756
 70.771   7.846 483.782
 70.871   7.834 483.807
 70.971   7.822 483.832
 71.071   7.811 483.858
 71.171   7.799 483.883
 71.271   7.787 483.908
 71.371   7.775 483.933
 71.471   7.764 483.958
 71.572   7.752 483.983
 71.672   7.740 484.008
 71.772   7.729 484.032
 71.872   7.717 484.057
 71.972   7.706 484.082
 72.072   7.694 484.106
 72.172   7.683 484.131
 72.272   7.671 484.155
 72.372   7.660 484.179
 72.472   7.649 484.204
 72.573   7.637 484.228
 72.673   7.626 484.252
 72.773   7.615 484.276
 72.873   7.604 484.300
 72.973   7.592 484.324
 73.073   7.581 484.347
 73.173   7.570 484.371
 73.273   7.559 484.395
 73.373   7.548 484.418
 73.473   7.537 484.442
 73.574   7.526 484.465
 73.674   7.515 484.489
 73.774   7.504 484.512
 73.874   7.493 484.535
 73.974   7.482 484.558
 74.074   7.472 484.581
 74.174   7.461 484.605
 74.274   7.450 484.627
 74.374   7.439 484.650
 74.474   7.428 484.673
 74.575   7.418 484.696
 74.675   7.407 484.719
 74.775   7.397 484.741
 74.875   7.386 484.764
 74.975   7.375 484.786
 75.075   7.365 484.809
 75.175   7.354 484.831
 75.275   7.344 484.853
 75.375   7.333 484.876
 75.475   7.323 484.898
 75.576   7.313 484.920
 75.676   7.302 484.942
 75.776   7.292 484.964
 75.876   7.282 484.986
 75.976   7.271 485.008
 76.076   7.261 485.030
 76.176   7.251 485.051
 76.276   7.241 485.073
 76.376   7.231 485.095
 76.476   7.220 485.116
 76.577   7.210 485.138
 76.677   7.200 485.159
 76.777   7.190 485.180
 76.877   7.180 485.202
 76.977   7.170 485.223
 77.077   7.160 485.244
 77.177   7.150 485.265
 77.277   7.140 485.286
 77.377   7.130 485.307
 77.477   7.121 485.328
 77.578   7.111 485.349
 77.678   7.101 485.370
 77.778   7.091 485.391
 77.878   7.081 485.411
 77.978   7.072 485.432
 78.078   7.062 485.453
 78.178   7.052 485.473
 78.278   7.043 485.494
 78.378   7.033 485.514
 78.478   7.023 485.535
 78.579   7.014 485.555
 78.679   7.004 485.575
 78.779   6.995 485.595
 78.879   6.985 485.615
 78.979   6.976 485.636
 79.079   6.966 485.656
 79.179   6.957 485.676
 79.279   6.948 485.695
 79.379   6.938 485.715
 79.479   6.929 485.735
 79.580   6.920 485.755
 79.680   6.910 485.775
 79.780   6.901 485.794
 79.880   6.892 485.814
 79.980   6.883 485.833
 80.080   6.873 485.853
 80.180   6.864 485.872
 80.280   6.855 485.892
 80.380   6.846 485.911
 80.480   6.837 485.930
 80.581   6.828 485.950
 80.681   6.819 485.969
 80.781   6.810 485.988
 80.881   6.801 486.007
 80.981   6.792 486.026
 81.081   6.783 486.045
 81.181   6.774 486.064
 81.281   6.765 486.083
 81.381   6.756 486.102
 81.481   6.747 486.120
 81.582   6.738 486.139
 81.682   6.730 486.158
 81.782   6.721 486.176
 81.882   6.712 486.195
 81.982   6.703 486.213
 82.082   6.694 486.232
 82.182   6.686 486.250
 82.282   6.677 486.269
 82.382   6.668 486.287
 82.482   6.660 486.305
 82.583   6.651 486.324
 82.683   6.643 486.342
 82.783   6.634 486.360
 82.883   6.625 486.378
 82.983   6.617 486.396
 83.083   6.608 486.414
 83.183   6.600 486.432
 83.283   6.591 486.450
 83.383   6.583 486.468
 83.483   6.575 486.486
 83.584   6.566 486.503
 83.684   6.558 486.521
 83.784   6.549 486.539
 83.884   6.541 486.556
 83.984   6.533 486.574
 84.084   6.524 486.591
 84.184   6.516 486.609
 84.284   6.508 486.626
 84.384   6.500 486.644
 84.484   6.491 486.661
 84.585   6.483 486.679
 84.685   6.475 486.696
 84.785   6.467 486.713
 84.885   6.459 486.730
 84.985   6.451 486.747
 85.085   6.443 486.764
 85.185   6.435 486.781
 85.285   6.426 486.798
 85.385   6.418 486.815
 85.485   6.410 486.832
 85.586   6.402 486.849
 85.686   6.394 486.866
 85.786   6.387 486.883
 85.886   6.379 486.900
 85.986   6.371 486.916
 86.086   6.363 486.933
 86.186   6.355 486.950
 86.286   6.347 486.966
 86.386   6.339 486.983
 86.486   6.331 486.999
 86.587   6.324 487.016
 86.687   6.316 487.032
 86.787   6.308 487.048
 86.887   6.300 487.065
 86.987   6.293 487.081
 87.087   6.285 487.097
 87.187   6.277 487.114
 87.287   6.269 487.130
 87.387   6.262 487.146
 87.487   6.254 487.162
 87.588   6.247 487.178
 87.688   6.239 487.194
 87.788   6.231 487.210
 87.888   6.224 487.226
 87.988   6.216 487.242
 88.088   6.209 487.258
 88.188   6.201 487.274
 88.288   6.194 487.289
 88.388   6.186 487.305
 88.488   6.179 487.321
 88.589   6.171 487.336
 88.689   6.164 487.352
 88.789   6.157 487.368
 88.889   6.149 487.383
 88.989   6.142 487.399
 89.089   6.135 487.414
 89.189   6.127 487.430
 89.289   6.120 487.445
 89.389   6.113 487.460
 89.489   6.105 487.476
 89.590   6.098 487.491
 89.690   6.091 487.506
 89.790   6.084 487.521
 89.890   6.076 487.537
 89.990   6.069 487.552
 90.090   6.062 487.567
 90.190   6.055 487.582
 90.290   6.048 487.597
 90.390   6.041 487.612
 90.490   6.033 487.627
 90.591   6.026 487.642
 90.691   6.019 487.657
 90.791   6.012 487.672
 90.891   6.005 487.686
 90.991   5.998 487.701
 91.091   5.991 487.716
 91.191   5.984 487.731
 91.291   5.977 487.745
 91.391   5.970 487.760
 91.491   5.963 487.775
 91.592   5.956 487.789
 91.692   5.949 487.804
 91.792   5.942 487.818
 91.892   5.936 487.833
 91.992   5.929 487.847
 92.092   5.922 487.862
 92.192   5.915 487.876
 92.292   5.908 487.890
 92.392   5.901 487.905
 92.492   5.895 487.919
 92.593   5.888 487.933
 92.693   5.881 487.947
 92.793   5.874 487.962
 92.893   5.868 487.976
 92.993   5.861 487.990
 93.093   5.854 488.004
 93.193   5.847 488.018
 93.293   5.841 488.032
 93.393   5.834 488.046
 93.493   5.828 488.060
 93.594   5.821 488.074
 93.694   5.814 488.088
 93.794   5.808 488.101
 93.894   5.801 488.115
 93.994   5.795 488.129
 94.094   5.788 488.143
 94.194   5.781 488.157
 94.294   5.775 488.170
 94.394   5.768 488.184
 94.494   5.762 488.198
 94.595   5.755 488.211
 94.695   5.749 488.225
 94.795   5.743 488.238
 94.895   5.736 488.252
 94.995   5.730 488.265
 95.095   5.723 488.279
 95.195   5.717 488.292
 95.295   5.710 488.305
 95.395   5.704 488.319
 95.495   5.698 488.332
 95.596   5.691 488.345
 95.696   5.685 488.359
 95.796   5.679 488.372
 95.896   5.673 488.385
 95.996   5.666 488.398
 96.096   5.660 488.411
 96.196   5.654 488.425
 96.296   5.647 488.438
 96.396   5.641 488.451
 96.496   5.635 488.464
 96.597   5.629 488.477
 96.697   5.623 488.490
 96.797   5.616 488.503
 96.897   5.610 488.516
 96.997   5.604 488.528
 97.097   5.598 488.541
 97.197   5.592 488.554
 97.297   5.586 488.567
 97.397   5.580 488.580
 97.497   5.574 488.592
 97.598   5.568 488.605
 97.698   5.562 488.618
 97.798   5.555 488.631
 97.898   5.549 488.643
 97.998   5.543 488.656
 98.098   5.537 488.668
 98.198   5.531 488.681
 98.298   5.525 488.693
 98.398   5.519 488.706
 98.498   5.514 488.718
 98.599   5.508 488.731
 98.699   5.502 488.743
 98.799   5.496 488.756
 98.899   5.490 488.768
 98.999   5.484 488.780
 99.099   5.478 488.793
 99.199   5.472 488.805
 99.299   5.466 488.817
 99.399   5.461 488.829
 99.499   5.455 488.842
 99.600   5.449 488.854
 99.700   5.443 488.866
 99.800   5.437 488.878
 99.900   5.432 488.890
100.000   5.426 488.902
