# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 35.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.830  27.445 437.255
 29.930  27.317 437.597
 30.030  27.189 437.935
 30.130  27.062 438.271
 30.230  26.937 438.603
 30.330  26.812 438.931
 30.430  26.689 439.257
 30.531  26.567 439.579
 30.631  26.445 439.898
 30.731  26.325 440.214
 30.831  26.205 440.527
 30.931  26.087 440.837
 31.031  25.969 441.144
 31.131  25.853 441.448
 31.231  25.737 441.749
 31.331  25.622 442.047
 31.431  25.509 442.343
 31.532  25.396 442.635
 31.632  25.284 442.925
 31.732  25.173 443.212
 31.832  25.063 443.497
 31.932  24.953 443.779
 32.032  24.845 444.058
 32.132  24.737 444.335
 32.232  24.630 444.609
 32.332  24.525 444.880
 32.432  24.419 445.149
 32.533  24.315 445.416
 32.633  24.212 445.680
 32.733  24.109 445.942
 32.833  24.007 446.202
 32.933  23.906 446.459
 33.033  23.806 446.714
 33.133  23.706 446.966
 33.233  23.607 447.217
 33.333  23.509 447.465
 33.433  23.412 447.711
 33.534  23.315 447.955
 33.634  23.220 448.196
 33.734  23.125 448.436
 33.834  23.030 448.674
 33.934  22.936 448.909
 34.034  22.843 449.143
 34.134  22.751 449.374
 34.234  22.660 449.604
 34.334  22.569 449.831
 34.434  22.478 450.057
 34.535  22.389 450.280
 34.635  22.300 450.502
 34.735  22.211 450.722
 34.835  22.124 450.940
 34.935  22.037 451.157
 35.035  21.950 451.371
 35.135  21.865 451.584
 35.235  21.780 451.795
 35.335  21.695 452.004
 35.435  21.611 452.212
 35.536  21.528 452.418
 35.636  21.445 452.622
 35.736  21.363 452.824
 35.836  21.281 453.025
 35.936  21.200 453.224
 36.036  21.120 453.422
 36.136  21.040 453.618
 36.236  20.961 453.813
 36.336  20.882 454.006
 36.436  20.804 454.197
 36.537  20.726 454.387
 36.637  20.649 454.576
 36.737  20.573 454.763
 36.837  20.497 454.948
 36.937  20.421 455.132
 37.037  20.346 455.315
 37.137  20.272 455.496
 37.237  20.198 455.676
 37.337  20.124 455.855
 37.437  20.051 456.032
 37.538  19.979 456.208
 37.638  19.907 456.382
 37.738  19.835 456.555
 37.838  19.764 456.727
 37.938  19.694 456.898
 38.038  19.623 457.067
 38.138  19.554 457.235
 38.238  19.485 457.402
 38.338  19.416 457.567
 38.438  19.348 457.732
 38.539  19.280 457.895
 38.639  19.213 458.057
 38.739  19.146 458.217
 38.839  19.079 458.377
 38.939  19.013 458.535
 39.039  18.947 458.693
 39.139  18.882 458.849
 39.239  18.818 459.004
 39.339  18.753 459.158
 39.439  18.689 459.310
 39.540  18.626 459.462
 39.640  18.563 459.613
 39.740  18.500 459.762
 39.840  18.438 459.911
 39.940  18.376 460.058
 40.040  18.314 460.205
 40.140  18.253 460.350
 40.240  18.192 460.494
 40.340  18.132 460.638
 40.440  18.072 460.780
 40.541  18.012 460.922
 40.641  17.953 461.062
 40.741  17.894 461.201
 40.841  17.835 461.340
 40.941  17.777 461.478
 41.041  17.719 461.614
 41.141  17.662 461.750
 41.241  17.605 461.885
 41.341  17.548 462.019
 41.441  17.492 462.152
 41.542  17.436 462.284
 41.642  17.380 462.415
 41.742  17.325 462.545
 41.842  17.270 462.675
 41.942  17.215 462.803
 42.042  17.160 462.931
 42.142  17.106 463.058
 42.242  17.053 463.184
 42.342  16.999 463.309
 42.442  16.946 463.434
 42.543  16.893 463.557
 42.643  16.841 463.680
 42.743  16.789 463.802
 42.843  16.737 463.924
 42.943  16.685 464.044
 43.043  16.634 464.164
 43.143  16.583 464.283
 43.243  16.532 464.401
 43.343  16.482 464.518
 43.443  16.432 464.635
 43.544  16.382 464.751
 43.644  16.332 464.866
 43.744  16.283 464.981
 43.844  16.234 465.095
 43.944  16.186 465.208
 44.044  16.137 465.320
 44.144  16.089 465.432
 44.244  16.041 465.543
 44.344  15.994 465.653
 44.444  15.946 465.763
 44.545  15.899 465.872
 44.645  15.853 465.980
 44.745  15.806 466.088
 44.845  15.760 466.195
 44.945  15.714 466.301
 45.045  15.668 466.407
 45.145  15.623 466.512
 45.245  15.577 466.616
 45.345  15.532 466.720
 45.445  15.488 466.823
 45.546  15.443 466.926
 45.646  15.399 467.028
 45.746  15.355 467.129
 45.846  15.311 467.230
 45.946  15.268 467.330
 46.046  15.224 467.429
 46.146  15.181 467.528
 46.246  15.139 467.627
 46.346  15.096 467.725
 46.446  15.054 467.822
 46.547  15.011 467.919
 46.647  14.970 468.015
 46.747  14.928 468.110
 46.847  14.886 468.205
 46.947  14.845 468.300
 47.047  14.804 468.394
 47.147  14.763 468.487
 47.247  14.723 468.580
 47.347  14.682 468.672
 47.447  14.642 468.764
 47.548  14.602 468.856
 47.648  14.562 468.946
 47.748  14.523 469.037
 47.848  14.484 469.126
 47.948  14.444 469.216
 48.048  14.406 469.304
 48.148  14.367 469.393
 48.248  14.328 469.481
 48.348  14.290 469.568
 48.448  14.252 469.655
 48.549  14.214 469.741
 48.649  14.176 469.827
 48.749  14.139 469.912
 48.849  14.101 469.997
 48.949  14.064 470.082
 49.049  14.027 470.166
 49.149  13.990 470.249
 49.249  13.954 470.332
 49.349  13.917 470.415
 49.449  13.881 470.497
 49.550  13.845 470.579
 49.650  13.809 470.660
 49.750  13.773 470.741
 49.850  13.738 470.822
 49.950  13.702 470.902
 50.050  13.667 470.981
 50.150  13.632 471.060
 50.250  13.597 471.139
 50.350  13.563 471.218
 50.450  13.528 471.296
 50.551  13.494 471.373
 50.651  13.460 471.450
 50.751  13.426 471.527
 50.851  13.392 471.603
 50.951  13.358 471.679
 51.051  13.325 471.755
 51.151  13.291 471.830
 51.251  13.258 471.905
 51.351  13.225 471.979
 51.451  13.192 472.053
 51.552  13.160 472.127
 51.652  13.127 472.200
 51.752  13.095 472.273
 51.852  13.063 472.345
 51.952  13.030 472.417
 52.052  12.999 472.489
 52.152  12.967 472.561
 52.252  12.935 472.632
 52.352  12.904 472.702
 52.452  12.872 472.773
 52.553  12.841 472.843
 52.653  12.810 472.912
 52.753  12.779 472.982
 52.853  12.748 473.051
 52.953  12.718 473.119
 53.053  12.687 473.188
 53.153  12.657 473.255
 53.253  12.627 473.323
 53.353  12.597 473.390
 53.453  12.567 473.457
 53.554  12.537 473.524
 53.654  12.507 473.590
 53.754  12.478 473.656
 53.854  12.449 473.722
 53.954  12.419 473.787
 54.054  12.390 473.852
 54.154  12.361 473.917
 54.254  12.332 473.981
 54.354  12.304 474.045
 54.454  12.275 474.109
 54.555  12.247 474.173
 54.655  12.218 474.236
 54.755  12.190 474.299
 54.855  12.162 474.361
 54.955  12.134 474.423
 55.055  12.106 474.485
 55.155  12.079 474.547
 55.255  12.051 474.609
 55.355  12.024 474.670
 55.455  11.996 474.731
 55.556  11.969 474.791
 55.656  11.942 474.851
 55.756  11.915 474.911
 55.856  11.888 474.971
 55.956  11.861 475.030
 56.056  11.835 475.090
 56.156  11.808 475.148
 56.256  11.782 475.207
 56.356  11.755 475.265
 56.456  11.729 475.324
 56.557  11.703 475.381
 56.657  11.677 475.439
 56.757  11.651 475.496
 56.857  11.626 475.553
 56.957  11.600 475.610
 57.057  11.575 475.666
 57.157  11.549 475.723
 57.257  11.524 475.779
 57.357  11.499 475.835
 57.457  11.474 475.890
 57.558  11.449 475.945
 57.658  11.424 476.000
 57.758  11.399 476.055
 57.858  11.374 476.110
 57.958  11.350 476.164
 58.058  11.325 476.218
 58.158  11.301 476.272
 58.258  11.277 476.325
 58.358  11.253 476.379
 58.458  11.229 476.432
 58.559  11.205 476.485
 58.659  11.181 476.537
 58.759  11.157 476.590
 58.859  11.134 476.642
 58.959  11.110 476.694
 59.059  11.086 476.745
 59.159  11.063 476.797
 59.259  11.040 476.848
 59.359  11.017 476.899
 59.459  10.994 476.950
 59.560  10.971 477.001
 59.660  10.948 477.051
 59.760  10.925 477.101
 59.860  10.902 477.151
 59.960  10.880 477.201
 60.060  10.857 477.251
 60.160  10.835 477.300
 60.260  10.812 477.349
 60.360  10.790 477.398
 60.460  10.768 477.447
 60.561  10.746 477.495
 60.661  10.724 477.544
 60.761  10.702 477.592
 60.861  10.680 477.640
 60.961  10.658 477.687
 61.061  10.637 477.735
 61.161  10.615 477.782
 61.261  10.594 477.829
 61.361  10.572 477.876
 61.461  10.551 477.923
 61.562  10.530 477.969
 61.662  10.509 478.016
 61.762  10.488 478.062
 61.862  10.467 478.108
 61.962  10.446 478.154
 62.062  10.425 478.199
 62.162  10.404 478.245
 62.262  10.384 478.290
 62.362  10.363 478.335
 62.462  10.343 478.380
 62.563  10.322 478.425
 62.663  10.302 478.469
 62.763  10.282 478.513
 62.863  10.261 478.557
 62.963  10.241 478.601
 63.063  10.221 478.645
 63.163  10.201 478.689
 63.263  10.182 478.732
 63.363  10.162 478.776
 63.463  10.142 478.819
 63.564  10.122 478.862
 63.664  10.103 478.904
 63.764  10.083 478.947
 63.864  10.064 478.989
 63.964  10.045 479.032
 64.064  10.025 479.074
 64.164  10.006 479.116
 64.264   9.987 479.157
 64.364   9.968 479.199
 64.464   9.949 479.240
 64.565   9.930 479.282
 64.665   9.911 479.323
 64.765   9.892 479.364
 64.865   9.874 479.404
 64.965   9.855 479.445
 65.065   9.836 479.486
 65.165   9.818 479.526
 65.265   9.799 479.566
 65.365   9.781 479.606
 65.465   9.763 479.646
 65.566   9.745 479.686
 65.666   9.726 479.725
 65.766   9.708 479.765
 65.866   9.690 479.804
 65.966   9.672 479.843
 66.066   9.654 479.882
 66.166   9.636 479.921
 66.266   9.619 479.959
 66.366   9.601 479.998
 66.466   9.583 480.036
 66.567   9.566 480.074
 66.667   9.548 480.113
 66.767   9.531 480.151
 66.867   9.513 480.188
 66.967   9.496 480.226
 67.067   9.479 480.264
 67.167   9.461 480.301
 67.267   9.444 480.338
 67.367   9.427 480.375
 67.467   9.410 480.412
 67.568   9.393 480.449
 67.668   9.376 480.486
 67.768   9.359 480.522
 67.868   9.343 480.559
 67.968   9.326 480.595
 68.068   9.309 480.631
 68.168   9.293 480.667
 68.268   9.276 480.703
 68.368   9.260 480.739
 68.468   9.243 480.775
 68.569   9.227 480.810
 68.669   9.210 480.845
 68.769   9.194 480.881
 68.869   9.178 480.916
 68.969   9.162 480.951
 69.069   9.146 480.986
 69.169   9.130 481.020
 69.269   9.114 481.055
 69.369   9.098 481.090
 69.469   9.082 481.124
 69.570   9.066 481.158
 69.670   9.050 481.192
 69.770   9.034 481.226
 69.870   9.019 481.260
 69.970   9.003 481.294
 70.070   8.987 481.328
 70.170   8.972 481.361
 70.270   8.957 481.395
 70.370   8.941 481.428
 70.470   8.926 481.461
 70.571   8.910 481.494
 70.671   8.895 481.527
 70.771   8.880 481.560
 70.871   8.865 481.593
 70.971   8.850 481.625
 71.071   8.835 481.658
 71.171   8.820 481.690
 71.271   8.805 481.723
 71.371   8.790 481.755
 71.471   8.775 481.787
 71.572   8.760 481.819
 71.672   8.745 481.851
 71.772   8.731 481.882
 71.872   8.716 481.914
 71.972   8.701 481.945
 72.072   8.687 481.977
 72.172   8.672 482.008
 72.272   8.658 482.039
 72.372   8.643 482.070
 72.472   8.629 482.101
 72.573   8.615 482.132
 72.673   8.600 482.163
 72.773   8.586 482.194
 72.873   8.572 482.224
 72.973   8.558 482.255
 73.073   8.544 482.285
 73.173   8.530 482.315
 73.273   8.516 482.345
 73.373   8.502 482.375
 73.473   8.488 482.405
 73.574   8.474 482.435
 73.674   8.460 482.465
 73.774   8.446 482.495
 73.874   8.433 482.524
 73.974   8.419 482.554
 74.074   8.405 482.583
 74.174   8.392 482.612
 74.274   8.378 482.641
 74.374   8.364 482.670
 74.474   8.351 482.699
 74.575   8.338 482.728
 74.675   8.324 482.757
 74.775   8.311 482.786
 74.875   8.297 482.814
 74.975   8.284 482.843
 75.075   8.271 482.871
 75.175   8.258 482.900
 75.275   8.245 482.928
 75.375   8.232 482.956
 75.475   8.218 482.984
 75.576   8.205 483.012
 75.676   8.192 483.040
 75.776   8.180 483.068
 75.876   8.167 483.095
 75.976   8.154 483.123
 76.076   8.141 483.150
 76.176   8.128 483.178
 76.276   8.115 483.205
 76.376   8.103 483.232
 76.476   8.090 483.259
 76.577   8.077 483.287
 76.677   8.065 483.314
 76.777   8.052 483.340
 76.877   8.040 483.367
 76.977   8.027 483.394
 77.077   8.015 483.421
 77.177   8.002 483.447
 77.277   7.990 483.474
 77.377   7.978 483.500
 77.477   7.965 483.526
 77.578   7.953 483.553
 77.678   7.941 483.579
 77.778   7.929 483.605
 77.878   7.917 483.631
 77.978   7.905 483.657
 78.078   7.892 483.683
 78.178   7.880 483.708
 78.278   7.868 483.734
 78.378   7.856 483.760
 78.478   7.845 483.785
 78.579   7.833 483.810
 78.679   7.821 483.836
 78.779   7.809 483.861
 78.879   7.797 483.886
 78.979   7.785 483.911
 79.079   7.774 483.936
 79.179   7.762 483.961
 79.279   7.750 483.986
 79.379   7.739 484.011
 79.479   7.727 484.036
 79.580   7.716 484.060
 79.680   7.704 484.085
 79.780   7.693 484.110
 79.880   7.681 484.134
 79.980   7.670 484.158
 80.080   7.658 484.183
 80.180   7.647 484.207
 80.280   7.636 484.231
 80.380   7.625 484.255
 80.480   7.613 484.279
 80.581   7.602 484.303
 80.681   7.591 484.327
 80.781   7.580 484.351
 80.881   7.569 484.374
 80.981   7.558 484.398
 81.081   7.547 484.422
 81.181   7.536 484.445
 81.281   7.525 484.468
 81.381   7.514 484.492
 81.481   7.503 484.515
 81.582   7.492 484.538
 81.682   7.481 484.562
 81.782   7.470 484.585
 81.882   7.459 484.608
 81.982   7.448 484.631
 82.082   7.438 484.653
 82.182   7.427 484.676
 82.282   7.416 484.699
 82.382   7.406 484.722
 82.482   7.395 484.744
 82.583   7.385 484.767
 82.683   7.374 484.789
 82.783   7.363 484.812
 82.883   7.353 484.834
 82.983   7.342 484.856
 83.083   7.332 484.879
 83.183   7.322 484.901
 83.283   7.311 484.923
 83.383   7.301 484.945
 83.483   7.291 484.967
 83.584   7.280 484.989
 83.684   7.270 485.011
 83.784   7.260 485.032
 83.884   7.250 485.054
 83.984   7.239 485.076
 84.084   7.229 485.097
 84.184   7.219 485.119
 84.284   7.209 485.140
 84.384   7.199 485.162
 84.484   7.189 485.183
 84.585   7.179 485.205
 84.685   7.169 485.226
 84.785   7.159 485.247
 84.885   7.149 485.268
 84.985   7.139 485.289
 85.085   7.129 485.310
 85.185   7.119 485.331
 85.285   7.109 485.352
 85.385   7.100 485.373
 85.485   7.090 485.394
 85.586   7.080 485.414
 85.686   7.070 485.435
 85.786   7.061 485.455
 85.886   7.051 485.476
 85.986   7.041 485.496
 86.086   7.032 485.517
 86.186   7.022 485.537
 86.286   7.013 485.558
 86.386   7.003 485.578
 86.486   6.994 485.598
 86.587   6.984 485.618
 86.687   6.975 485.638
 86.787   6.965 485.658
 86.887   6.956 485.678
 86.987   6.946 485.698
 87.087   6.937 485.718
 87.187   6.928 485.738
 87.287   6.918 485.758
 87.387   6.909 485.777
 87.487   6.900 485.797
 87.588   6.891 485.816
 87.688   6.881 485.836
 87.788   6.872 485.856
 87.888   6.863 485.875
 87.988   6.854 485.894
 88.088   6.845 485.914
 88.188   6.836 485.933
 88.288   6.827 485.952
 88.388   6.818 485.971
 88.488   6.809 485.990
 88.589   6.800 486.010
 88.689   6.791 486.029
 88.789   6.782 486.047
 88.889   6.773 486.066
 88.989   6.764 486.085
 89.089   6.755 486.104
 89.189   6.746 486.123
 89.289   6.737 486.142
 89.389   6.728 486.160
 89.489   6.720 486.179
 89.590   6.711 486.197
 89.690   6.702 486.216
 89.790   6.693 486.234
 89.890   6.685 486.253
 89.990   6.676 486.271
 90.090   6.667 486.290
 90.190   6.659 486.308
 90.290   6.650 486.326
 90.390   6.641 486.344
 90.490   6.633 486.362
 90.591   6.624 486.380
 90.691   6.616 486.398
 90.791   6.607 486.416
 90.891   6.599 486.434
 90.991   6.590 486.452
 91.091   6.582 486.470
 91.191   6.573 486.488
 91.291   6.565 486.506
 91.391   6.557 486.523
 91.491   6.548 486.541
 91.592   6.540 486.559
 91.692   6.532 486.576
 91.792   6.523 486.594
 91.892   6.515 486.611
 91.992   6.507 486.629
 92.092   6.499 486.646
 92.192   6.490 486.664
 92.292   6.482 486.681
 92.392   6.474 486.698
 92.492   6.466 486.715
 92.593   6.458 486.732
 92.693   6.450 486.750
 92.793   6.442 486.767
 92.893   6.433 486.784
 92.993   6.425 486.801
 93.093   6.417 486.818
 93.193   6.409 486.835
 93.293   6.401 486.851
 93.393   6.393 486.868
 93.493   6.385 486.885
 93.594   6.378 486.902
 93.694   6.370 486.919
 93.794   6.362 486.935
 93.894   6.354 486.952
 93.994   6.346 486.968
 94.094   6.338 486.985
 94.194   6.330 487.001
 94.294   6.323 487.018
 94.394   6.315 487.034
 94.494   6.307 487.051
 94.595   6.299 487.067
 94.695   6.292 487.083
 94.795   6.284 487.100
 94.895   6.276 487.116
 94.995   6.268 487.132
 95.095   6.261 487.148
 95.195   6.253 487.164
 95.295   6.246 487.180
 95.395   6.238 487.196
 95.495   6.230 487.212
 95.596   6.223 487.228
 95.696   6.215 487.244
 95.796   6.208 487.260
 95.896   6.200 487.276
 95.996   6.193 487.291
 96.096   6.185 487.307
 96.196   6.178 487.323
 96.296   6.170 487.339
 96.396   6.163 487.354
 96.496   6.156 487.370
 96.597   6.148 487.385
 96.697   6.141 487.401
 96.797   6.134 487.416
 96.897   6.126 487.432
 96.997   6.119 487.447
 97.097   6.112 487.462
 97.197   6.104 487.478
 97.297   6.097 487.493
 97.397   6.090 487.508
 97.497   6.083 487.524
 97.598   6.075 487.539
 97.698   6.068 487.554
 97.798   6.061 487.569
 97.898   6.054 487.584
 97.998   6.047 487.599
 98.098   6.040 487.614
 98.198   6.032 487.629
 98.298   6.025 487.644
 98.398   6.018 487.659
 98.498   6.011 487.674
 98.599   6.004 487.688
 98.699   5.997 487.703
 98.799   5.990 487.718
 98.899   5.983 487.733
 98.999   5.976 487.747
 99.099   5.969 487.762
 99.199   5.962 487.777
 99.299   5.955 487.791
 99.399   5.948 487.806
 99.499   5.942 487.820
 99.600   5.935 487.835
 99.700   5.928 487.849
 99.800   5.921 487.864
 99.900   5.914 487.878
100.000   5.907 487.892
