# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 102.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.518  39.863 401.337
 17.618  39.622 402.093
 17.718  39.383 402.839
 17.818  39.146 403.576
 17.918  38.911 404.304
 18.018  38.679 405.023
 18.118  38.449 405.733
 18.218  38.221 406.434
 18.318  37.995 407.126
 18.418  37.771 407.810
 18.519  37.549 408.486
 18.619  37.330 409.153
 18.719  37.112 409.812
 18.819  36.897 410.463
 18.919  36.684 411.105
 19.019  36.472 411.741
 19.119  36.263 412.368
 19.219  36.055 412.988
 19.319  35.850 413.600
 19.419  35.646 414.205
 19.520  35.445 414.803
 19.620  35.245 415.393
 19.720  35.047 415.977
 19.820  34.851 416.553
 19.920  34.656 417.123
 20.020  34.464 417.686
 20.120  34.273 418.242
 20.220  34.084 418.792
 20.320  33.897 419.336
 20.420  33.711 419.873
 20.521  33.528 420.404
 20.621  33.346 420.928
 20.721  33.165 421.447
 20.821  32.986 421.960
 20.921  32.809 422.466
 21.021  32.634 422.967
 21.121  32.460 423.463
 21.221  32.287 423.952
 21.321  32.116 424.437
 21.421  31.947 424.915
 21.522  31.779 425.389
 21.622  31.613 425.857
 21.722  31.448 426.319
 21.822  31.285 426.777
 21.922  31.123 427.230
 22.022  30.963 427.677
 22.122  30.804 428.120
 22.222  30.646 428.558
 22.322  30.490 428.991
 22.422  30.335 429.419
 22.523  30.182 429.843
 22.623  30.029 430.262
 22.723  29.879 430.677
 22.823  29.729 431.087
 22.923  29.581 431.493
 23.023  29.434 431.894
 23.123  29.289 432.291
 23.223  29.144 432.684
 23.323  29.001 433.073
 23.423  28.859 433.458
 23.524  28.719 433.839
 23.624  28.579 434.216
 23.724  28.441 434.589
 23.824  28.304 434.958
 23.924  28.168 435.323
 24.024  28.033 435.685
 24.124  27.900 436.043
 24.224  27.767 436.397
 24.324  27.636 436.748
 24.424  27.505 437.095
 24.525  27.376 437.439
 24.625  27.248 437.779
 24.725  27.121 438.116
 24.825  26.995 438.449
 24.925  26.870 438.779
 25.025  26.746 439.106
 25.125  26.623 439.430
 25.225  26.502 439.751
 25.325  26.381 440.068
 25.425  26.261 440.382
 25.526  26.142 440.694
 25.626  26.024 441.002
 25.726  25.907 441.307
 25.826  25.791 441.610
 25.926  25.676 441.909
 26.026  25.561 442.206
 26.126  25.448 442.500
 26.226  25.336 442.791
 26.326  25.224 443.079
 26.426  25.114 443.365
 26.527  25.004 443.648
 26.627  24.895 443.929
 26.727  24.787 444.206
 26.827  24.680 444.482
 26.927  24.574 444.754
 27.027  24.468 445.025
 27.127  24.364 445.292
 27.227  24.260 445.558
 27.327  24.157 445.821
 27.427  24.054 446.081
 27.528  23.953 446.340
 27.628  23.852 446.596
 27.728  23.752 446.849
 27.828  23.653 447.101
 27.928  23.555 447.350
 28.028  23.457 447.597
 28.128  23.360 447.842
 28.228  23.264 448.084
 28.328  23.169 448.325
 28.428  23.074 448.564
 28.529  22.980 448.800
 28.629  22.887 449.034
 28.729  22.794 449.267
 28.829  22.702 449.497
 28.929  22.611 449.726
 29.029  22.520 449.952
 29.129  22.430 450.177
 29.229  22.341 450.399
 29.329  22.252 450.620
 29.429  22.165 450.839
 29.530  22.077 451.056
 29.630  21.991 451.272
 29.730  21.904 451.485
 29.830  21.819 451.697
 29.930  21.734 451.907
 30.030  21.650 452.115
 30.130  21.566 452.322
 30.230  21.483 452.527
 30.330  21.401 452.730
 30.430  21.319 452.932
 30.531  21.238 453.132
 30.631  21.157 453.330
 30.731  21.077 453.527
 30.831  20.998 453.722
 30.931  20.919 453.916
 31.031  20.840 454.108
 31.131  20.762 454.299
 31.231  20.685 454.488
 31.331  20.608 454.676
 31.431  20.532 454.862
 31.532  20.456 455.047
 31.632  20.381 455.230
 31.732  20.306 455.412
 31.832  20.232 455.593
 31.932  20.158 455.772
 32.032  20.085 455.950
 32.132  20.012 456.126
 32.232  19.940 456.301
 32.332  19.868 456.475
 32.432  19.797 456.647
 32.533  19.726 456.819
 32.633  19.656 456.988
 32.733  19.586 457.157
 32.833  19.517 457.324
 32.933  19.448 457.491
 33.033  19.379 457.655
 33.133  19.311 457.819
 33.233  19.244 457.982
 33.333  19.177 458.143
 33.433  19.110 458.303
 33.534  19.044 458.462
 33.634  18.978 458.620
 33.734  18.913 458.776
 33.834  18.848 458.932
 33.934  18.783 459.086
 34.034  18.719 459.239
 34.134  18.655 459.392
 34.234  18.592 459.543
 34.334  18.529 459.693
 34.434  18.466 459.842
 34.535  18.404 459.990
 34.635  18.343 460.137
 34.735  18.281 460.283
 34.835  18.220 460.427
 34.935  18.160 460.571
 35.035  18.100 460.714
 35.135  18.040 460.856
 35.235  17.980 460.997
 35.335  17.921 461.137
 35.435  17.863 461.276
 35.536  17.804 461.414
 35.636  17.746 461.551
 35.736  17.689 461.687
 35.836  17.631 461.822
 35.936  17.575 461.956
 36.036  17.518 462.090
 36.136  17.462 462.222
 36.236  17.406 462.354
 36.336  17.350 462.485
 36.436  17.295 462.615
 36.537  17.240 462.744
 36.637  17.186 462.872
 36.737  17.131 462.999
 36.837  17.078 463.126
 36.937  17.024 463.251
 37.037  16.971 463.376
 37.137  16.918 463.500
 37.237  16.865 463.623
 37.337  16.813 463.746
 37.437  16.761 463.867
 37.538  16.709 463.988
 37.638  16.658 464.108
 37.738  16.607 464.228
 37.838  16.556 464.346
 37.938  16.505 464.464
 38.038  16.455 464.581
 38.138  16.405 464.697
 38.238  16.355 464.813
 38.338  16.306 464.928
 38.438  16.257 465.042
 38.539  16.208 465.155
 38.639  16.160 465.268
 38.739  16.111 465.380
 38.839  16.064 465.491
 38.939  16.016 465.602
 39.039  15.968 465.712
 39.139  15.921 465.821
 39.239  15.874 465.930
 39.339  15.828 466.038
 39.439  15.781 466.145
 39.540  15.735 466.252
 39.640  15.689 466.358
 39.740  15.644 466.463
 39.840  15.598 466.568
 39.940  15.553 466.672
 40.040  15.508 466.775
 40.140  15.464 466.878
 40.240  15.420 466.980
 40.340  15.375 467.082
 40.440  15.332 467.183
 40.541  15.288 467.283
 40.641  15.245 467.383
 40.741  15.201 467.483
 40.841  15.158 467.581
 40.941  15.116 467.679
 41.041  15.073 467.777
 41.141  15.031 467.874
 41.241  14.989 467.970
 41.341  14.947 468.066
 41.441  14.906 468.161
 41.542  14.864 468.256
 41.642  14.823 468.350
 41.742  14.782 468.444
 41.842  14.742 468.537
 41.942  14.701 468.630
 42.042  14.661 468.722
 42.142  14.621 468.813
 42.242  14.581 468.904
 42.342  14.541 468.995
 42.442  14.502 469.085
 42.543  14.463 469.174
 42.643  14.424 469.263
 42.743  14.385 469.352
 42.843  14.346 469.440
 42.943  14.308 469.527
 43.043  14.270 469.614
 43.143  14.232 469.701
 43.243  14.194 469.787
 43.343  14.156 469.873
 43.443  14.119 469.958
 43.544  14.081 470.042
 43.644  14.044 470.127
 43.744  14.007 470.210
 43.844  13.971 470.294
 43.944  13.934 470.377
 44.044  13.898 470.459
 44.144  13.862 470.541
 44.244  13.826 470.623
 44.344  13.790 470.704
 44.444  13.754 470.784
 44.545  13.719 470.865
 44.645  13.684 470.944
 44.745  13.649 471.024
 44.845  13.614 471.103
 44.945  13.579 471.181
 45.045  13.544 471.259
 45.145  13.510 471.337
 45.245  13.476 471.414
 45.345  13.442 471.491
 45.445  13.408 471.568
 45.546  13.374 471.644
 45.646  13.340 471.720
 45.746  13.307 471.795
 45.846  13.274 471.870
 45.946  13.241 471.945
 46.046  13.208 472.019
 46.146  13.175 472.093
 46.246  13.142 472.166
 46.346  13.110 472.239
 46.446  13.078 472.312
 46.547  13.045 472.384
 46.647  13.013 472.456
 46.747  12.982 472.528
 46.847  12.950 472.599
 46.947  12.918 472.670
 47.047  12.887 472.740
 47.147  12.856 472.810
 47.247  12.824 472.880
 47.347  12.794 472.949
 47.447  12.763 473.019
 47.548  12.732 473.087
 47.648  12.701 473.156
 47.748  12.671 473.224
 47.848  12.641 473.292
 47.948  12.611 473.359
 48.048  12.581 473.426
 48.148  12.551 473.493
 48.248  12.521 473.559
 48.348  12.492 473.626
 48.448  12.462 473.691
 48.549  12.433 473.757
 48.649  12.404 473.822
 48.749  12.375 473.887
 48.849  12.346 473.951
 48.949  12.317 474.016
 49.049  12.288 474.079
 49.149  12.260 474.143
 49.249  12.231 474.206
 49.349  12.203 474.269
 49.449  12.175 474.332
 49.550  12.147 474.395
 49.650  12.119 474.457
 49.750  12.091 474.519
 49.850  12.064 474.580
 49.950  12.036 474.641
 50.050  12.009 474.702
 50.150  11.982 474.763
 50.250  11.954 474.823
 50.350  11.927 474.883
 50.450  11.901 474.943
 50.551  11.874 475.003
 50.651  11.847 475.062
 50.751  11.820 475.121
 50.851  11.794 475.180
 50.951  11.768 475.238
 51.051  11.741 475.297
 51.151  11.715 475.354
 51.251  11.689 475.412
 51.351  11.663 475.470
 51.451  11.638 475.527
 51.552  11.612 475.584
 51.652  11.586 475.640
 51.752  11.561 475.697
 51.852  11.536 475.753
 51.952  11.510 475.809
 52.052  11.485 475.864
 52.152  11.460 475.920
 52.252  11.435 475.975
 52.352  11.411 476.030
 52.452  11.386 476.084
 52.553  11.361 476.139
 52.653  11.337 476.193
 52.753  11.312 476.247
 52.853  11.288 476.300
 52.953  11.264 476.354
 53.053  11.240 476.407
 53.153  11.216 476.460
 53.253  11.192 476.513
 53.353  11.168 476.565
 53.453  11.144 476.618
 53.554  11.121 476.670
 53.654  11.097 476.721
 53.754  11.074 476.773
 53.854  11.051 476.824
 53.954  11.027 476.876
 54.054  11.004 476.927
 54.154  10.981 476.977
 54.254  10.958 477.028
 54.354  10.936 477.078
 54.454  10.913 477.128
 54.555  10.890 477.178
 54.655  10.868 477.228
 54.755  10.845 477.277
 54.855  10.823 477.326
 54.955  10.800 477.375
 55.055  10.778 477.424
 55.155  10.756 477.473
 55.255  10.734 477.521
 55.355  10.712 477.569
 55.455  10.690 477.617
 55.556  10.669 477.665
 55.656  10.647 477.713
 55.756  10.625 477.760
 55.856  10.604 477.807
 55.956  10.582 477.854
 56.056  10.561 477.901
 56.156  10.540 477.948
 56.256  10.519 477.994
 56.356  10.498 478.041
 56.456  10.477 478.087
 56.557  10.456 478.132
 56.657  10.435 478.178
 56.757  10.414 478.224
 56.857  10.393 478.269
 56.957  10.373 478.314
 57.057  10.352 478.359
 57.157  10.332 478.404
 57.257  10.311 478.448
 57.357  10.291 478.493
 57.457  10.271 478.537
 57.558  10.251 478.581
 57.658  10.231 478.625
 57.758  10.211 478.669
 57.858  10.191 478.712
 57.958  10.171 478.755
 58.058  10.151 478.799
 58.158  10.132 478.842
 58.258  10.112 478.884
 58.358  10.092 478.927
 58.458  10.073 478.970
 58.559  10.054 479.012
 58.659  10.034 479.054
 58.759  10.015 479.096
 58.859   9.996 479.138
 58.959   9.977 479.180
 59.059   9.958 479.221
 59.159   9.939 479.262
 59.259   9.920 479.304
 59.359   9.901 479.345
 59.459   9.882 479.386
 59.560   9.864 479.426
 59.660   9.845 479.467
 59.760   9.826 479.507
 59.860   9.808 479.547
 59.960   9.790 479.587
 60.060   9.771 479.627
 60.160   9.753 479.667
 60.260   9.735 479.707
 60.360   9.717 479.746
 60.460   9.699 479.786
 60.561   9.681 479.825
 60.661   9.663 479.864
 60.761   9.645 479.903
 60.861   9.627 479.941
 60.961   9.609 479.980
 61.061   9.592 480.018
 61.161   9.574 480.057
 61.261   9.556 480.095
 61.361   9.539 480.133
 61.461   9.521 480.171
 61.562   9.504 480.208
 61.662   9.487 480.246
 61.762   9.469 480.284
 61.862   9.452 480.321
 61.962   9.435 480.358
 62.062   9.418 480.395
 62.162   9.401 480.432
 62.262   9.384 480.469
 62.362   9.367 480.505
 62.462   9.350 480.542
 62.563   9.334 480.578
 62.663   9.317 480.614
 62.763   9.300 480.651
 62.863   9.284 480.686
 62.963   9.267 480.722
 63.063   9.251 480.758
 63.163   9.234 480.794
 63.263   9.218 480.829
 63.363   9.202 480.864
 63.463   9.185 480.900
 63.564   9.169 480.935
 63.664   9.153 480.970
 63.764   9.137 481.004
 63.864   9.121 481.039
 63.964   9.105 481.074
 64.064   9.089 481.108
 64.164   9.073 481.142
 64.264   9.057 481.177
 64.364   9.042 481.211
 64.464   9.026 481.245
 64.565   9.010 481.278
 64.665   8.995 481.312
 64.765   8.979 481.346
 64.865   8.964 481.379
 64.965   8.948 481.413
 65.065   8.933 481.446
 65.165   8.918 481.479
 65.265   8.902 481.512
 65.365   8.887 481.545
 65.465   8.872 481.578
 65.566   8.857 481.610
 65.666   8.842 481.643
 65.766   8.827 481.675
 65.866   8.812 481.708
 65.966   8.797 481.740
 66.066   8.782 481.772
 66.166   8.767 481.804
 66.266   8.752 481.836
 66.366   8.737 481.867
 66.466   8.723 481.899
 66.567   8.708 481.931
 66.667   8.694 481.962
 66.767   8.679 481.993
 66.867   8.665 482.025
 66.967   8.650 482.056
 67.067   8.636 482.087
 67.167   8.621 482.118
 67.267   8.607 482.149
 67.367   8.593 482.179
 67.467   8.579 482.210
 67.568   8.564 482.240
 67.668   8.550 482.271
 67.768   8.536 482.301
 67.868   8.522 482.331
 67.968   8.508 482.361
 68.068   8.494 482.391
 68.168   8.480 482.421
 68.268   8.466 482.451
 68.368   8.453 482.481
 68.468   8.439 482.510
 68.569   8.425 482.540
 68.669   8.412 482.569
 68.769   8.398 482.599
 68.869   8.384 482.628
 68.969   8.371 482.657
 69.069   8.357 482.686
 69.169   8.344 482.715
 69.269   8.330 482.744
 69.369   8.317 482.772
 69.469   8.304 482.801
 69.570   8.290 482.830
 69.670   8.277 482.858
 69.770   8.264 482.886
 69.870   8.251 482.915
 69.970   8.238 482.943
 70.070   8.225 482.971
 70.170   8.212 482.999
 70.270   8.198 483.027
 70.370   8.186 483.055
 70.470   8.173 483.082
 70.571   8.160 483.110
 70.671   8.147 483.138
 70.771   8.134 483.165
 70.871   8.121 483.192
 70.971   8.109 483.220
 71.071   8.096 483.247
 71.171   8.083 483.274
 71.271   8.071 483.301
 71.371   8.058 483.328
 71.471   8.046 483.355
 71.572   8.033 483.382
 71.672   8.021 483.408
 71.772   8.008 483.435
 71.872   7.996 483.461
 71.972   7.983 483.488
 72.072   7.971 483.514
 72.172   7.959 483.540
 72.272   7.947 483.567
 72.372   7.934 483.593
 72.472   7.922 483.619
 72.573   7.910 483.645
 72.673   7.898 483.671
 72.773   7.886 483.696
 72.873   7.874 483.722
 72.973   7.862 483.748
 73.073   7.850 483.773
 73.173   7.838 483.799
 73.273   7.826 483.824
 73.373   7.814 483.849
 73.473   7.803 483.875
 73.574   7.791 483.900
 73.674   7.779 483.925
 73.774   7.768 483.950
 73.874   7.756 483.975
 73.974   7.744 484.000
 74.074   7.733 484.024
 74.174   7.721 484.049
 74.274   7.710 484.074
 74.374   7.698 484.098
 74.474   7.687 484.123
 74.575   7.675 484.147
 74.675   7.664 484.171
 74.775   7.652 484.196
 74.875   7.641 484.220
 74.975   7.630 484.244
 75.075   7.619 484.268
 75.175   7.607 484.292
 75.275   7.596 484.316
 75.375   7.585 484.340
 75.475   7.574 484.363
 75.576   7.563 484.387
 75.676   7.552 484.411
 75.776   7.541 484.434
 75.876   7.530 484.458
 75.976   7.519 484.481
 76.076   7.508 484.504
 76.176   7.497 484.528
 76.276   7.486 484.551
 76.376   7.475 484.574
 76.476   7.464 484.597
 76.577   7.454 484.620
 76.677   7.443 484.643
 76.777   7.432 484.666
 76.877   7.421 484.688
 76.977   7.411 484.711
 77.077   7.400 484.734
 77.177   7.389 484.756
 77.277   7.379 484.779
 77.377   7.368 484.801
 77.477   7.358 484.824
 77.578   7.347 484.846
 77.678   7.337 484.868
 77.778   7.326 484.891
 77.878   7.316 484.913
 77.978   7.306 484.935
 78.078   7.295 484.957
 78.178   7.285 484.979
 78.278   7.275 485.001
 78.378   7.264 485.022
 78.478   7.254 485.044
 78.579   7.244 485.066
 78.679   7.234 485.087
 78.779   7.224 485.109
 78.879   7.214 485.131
 78.979   7.204 485.152
 79.079   7.194 485.173
 79.179   7.183 485.195
 79.279   7.173 485.216
 79.379   7.163 485.237
 79.479   7.154 485.258
 79.580   7.144 485.279
 79.680   7.134 485.300
 79.780   7.124 485.321
 79.880   7.114 485.342
 79.980   7.104 485.363
 80.080   7.094 485.384
 80.180   7.085 485.405
 80.280   7.075 485.425
 80.380   7.065 485.446
 80.480   7.056 485.466
 80.581   7.046 485.487
 80.681   7.036 485.507
 80.781   7.027 485.528
 80.881   7.017 485.548
 80.981   7.008 485.568
 81.081   6.998 485.589
 81.181   6.989 485.609
 81.281   6.979 485.629
 81.381   6.970 485.649
 81.481   6.960 485.669
 81.582   6.951 485.689
 81.682   6.941 485.709
 81.782   6.932 485.729
 81.882   6.923 485.748
 81.982   6.913 485.768
 82.082   6.904 485.788
 82.182   6.895 485.807
 82.282   6.886 485.827
 82.382   6.876 485.846
 82.482   6.867 485.866
 82.583   6.858 485.885
 82.683   6.849 485.905
 82.783   6.840 485.924
 82.883   6.831 485.943
 82.983   6.822 485.962
 83.083   6.813 485.982
 83.183   6.804 486.001
 83.283   6.795 486.020
 83.383   6.786 486.039
 83.483   6.777 486.058
 83.584   6.768 486.077
 83.684   6.759 486.095
 83.784   6.750 486.114
 83.884   6.741 486.133
 83.984   6.732 486.152
 84.084   6.724 486.170
 84.184   6.715 486.189
 84.284   6.706 486.207
 84.384   6.697 486.226
 84.484   6.689 486.244
 84.585   6.680 486.263
 84.685   6.671 486.281
 84.785   6.663 486.299
 84.885   6.654 486.318
 84.985   6.645 486.336
 85.085   6.637 486.354
 85.185   6.628 486.372
 85.285   6.620 486.390
 85.385   6.611 486.408
 85.485   6.603 486.426
 85.586   6.594 486.444
 85.686   6.586 486.462
 85.786   6.577 486.480
 85.886   6.569 486.497
 85.986   6.561 486.515
 86.086   6.552 486.533
 86.186   6.544 486.551
 86.286   6.536 486.568
 86.386   6.527 486.586
 86.486   6.519 486.603
 86.587   6.511 486.621
 86.687   6.502 486.638
 86.787   6.494 486.655
 86.887   6.486 486.673
 86.987   6.478 486.690
 87.087   6.470 486.707
 87.187   6.462 486.725
 87.287   6.453 486.742
 87.387   6.445 486.759
 87.487   6.437 486.776
 87.588   6.429 486.793
 87.688   6.421 486.810
 87.788   6.413 486.827
 87.888   6.405 486.844
 87.988   6.397 486.860
 88.088   6.389 486.877
 88.188   6.381 486.894
 88.288   6.373 486.911
 88.388   6.365 486.927
 88.488   6.357 486.944
 88.589   6.350 486.961
 88.689   6.342 486.977
 88.789   6.334 486.994
 88.889   6.326 487.010
 88.989   6.318 487.027
 89.089   6.311 487.043
 89.189   6.303 487.059
 89.289   6.295 487.076
 89.389   6.287 487.092
 89.489   6.280 487.108
 89.590   6.272 487.124
 89.690   6.264 487.141
 89.790   6.257 487.157
 89.890   6.249 487.173
 89.990   6.241 487.189
 90.090   6.234 487.205
 90.190   6.226 487.221
 90.290   6.219 487.237
 90.390   6.211 487.252
 90.490   6.204 487.268
 90.591   6.196 487.284
 90.691   6.189 487.300
 90.791   6.181 487.316
 90.891   6.174 487.331
 90.991   6.166 487.347
 91.091   6.159 487.362
 91.191   6.152 487.378
 91.291   6.144 487.394
 91.391   6.137 487.409
 91.491   6.130 487.425
 91.592   6.122 487.440
 91.692   6.115 487.455
 91.792   6.108 487.471
 91.892   6.100 487.486
 91.992   6.093 487.501
 92.092   6.086 487.516
 92.192   6.079 487.532
 92.292   6.072 487.547
 92.392   6.064 487.562
 92.492   6.057 487.577
 92.593   6.050 487.592
 92.693   6.043 487.607
 92.793   6.036 487.622
 92.893   6.029 487.637
 92.993   6.022 487.652
 93.093   6.015 487.667
 93.193   6.007 487.682
 93.293   6.000 487.696
 93.393   5.993 487.711
 93.493   5.986 487.726
 93.594   5.979 487.741
 93.694   5.972 487.755
 93.794   5.966 487.770
 93.894   5.959 487.784
 93.994   5.952 487.799
 94.094   5.945 487.813
 94.194   5.938 487.828
 94.294   5.931 487.842
 94.394   5.924 487.857
 94.494   5.917 487.871
 94.595   5.910 487.886
 94.695   5.904 487.900
 94.795   5.897 487.914
 94.895   5.890 487.928
 94.995   5.883 487.943
 95.095   5.877 487.957
 95.195   5.870 487.971
 95.295   5.863 487.985
 95.395   5.856 487.999
 95.495   5.850 488.013
 95.596   5.843 488.027
 95.696   5.836 488.041
 95.796   5.830 488.055
 95.896   5.823 488.069
 95.996   5.816 488.083
 96.096   5.810 488.097
 96.196   5.803 488.111
 96.296   5.797 488.125
 96.396   5.790 488.138
 96.496   5.784 488.152
 96.597   5.777 488.166
 96.697   5.771 488.179
 96.797   5.764 488.193
 96.897   5.758 488.207
 96.997   5.751 488.220
 97.097   5.745 488.234
 97.197   5.738 488.247
 97.297   5.732 488.261
 97.397   5.725 488.274
 97.497   5.719 488.288
 97.598   5.713 488.301
 97.698   5.706 488.314
 97.798   5.700 488.328
 97.898   5.694 488.341
 97.998   5.687 488.354
 98.098   5.681 488.368
 98.198   5.675 488.381
 98.298   5.668 488.394
 98.398   5.662 488.407
 98.498   5.656 488.420
 98.599   5.650 488.433
 98.699   5.643 488.446
 98.799   5.637 488.459
 98.899   5.631 488.472
 98.999   5.625 488.485
 99.099   5.619 488.498
 99.199   5.612 488.511
 99.299   5.606 488.524
 99.399   5.600 488.537
 99.499   5.594 488.550
 99.600   5.588 488.563
 99.700   5.582 488.576
 99.800   5.576 488.588
 99.900   5.570 488.601
100.000   5.564 488.614
