# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 56.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.021  37.999 407.101
 21.121  37.776 407.786
 21.221  37.554 408.462
 21.321  37.334 409.129
 21.421  37.117 409.789
 21.522  36.902 410.440
 21.622  36.688 411.084
 21.722  36.477 411.719
 21.822  36.267 412.347
 21.922  36.060 412.967
 22.022  35.854 413.580
 22.122  35.651 414.185
 22.222  35.449 414.784
 22.322  35.249 415.374
 22.422  35.051 415.958
 22.523  34.855 416.535
 22.623  34.661 417.105
 22.723  34.468 417.669
 22.823  34.277 418.225
 22.923  34.088 418.776
 23.023  33.901 419.319
 23.123  33.716 419.857
 23.223  33.532 420.388
 23.323  33.350 420.913
 23.423  33.169 421.432
 23.524  32.990 421.945
 23.624  32.813 422.452
 23.724  32.638 422.953
 23.824  32.464 423.449
 23.924  32.291 423.939
 24.024  32.120 424.423
 24.124  31.951 424.902
 24.224  31.783 425.375
 24.324  31.617 425.844
 24.424  31.452 426.307
 24.525  31.289 426.764
 24.625  31.127 427.217
 24.725  30.966 427.665
 24.825  30.807 428.108
 24.925  30.650 428.546
 25.025  30.493 428.979
 25.125  30.339 429.408
 25.225  30.185 429.832
 25.325  30.033 430.251
 25.425  29.882 430.666
 25.526  29.733 431.076
 25.626  29.585 431.482
 25.726  29.438 431.884
 25.826  29.292 432.281
 25.926  29.148 432.674
 26.026  29.005 433.063
 26.126  28.863 433.448
 26.226  28.722 433.829
 26.326  28.583 434.206
 26.426  28.444 434.579
 26.527  28.307 434.949
 26.627  28.171 435.314
 26.727  28.036 435.676
 26.827  27.903 436.034
 26.927  27.770 436.388
 27.027  27.639 436.739
 27.127  27.509 437.086
 27.227  27.379 437.430
 27.327  27.251 437.770
 27.427  27.124 438.107
 27.528  26.998 438.441
 27.628  26.873 438.771
 27.728  26.749 439.098
 27.828  26.626 439.422
 27.928  26.504 439.742
 28.028  26.384 440.060
 28.128  26.264 440.374
 28.228  26.145 440.686
 28.328  26.027 440.994
 28.428  25.910 441.300
 28.529  25.794 441.602
 28.629  25.678 441.902
 28.729  25.564 442.199
 28.829  25.451 442.493
 28.929  25.339 442.784
 29.029  25.227 443.072
 29.129  25.116 443.358
 29.229  25.007 443.641
 29.329  24.898 443.922
 29.429  24.790 444.199
 29.530  24.683 444.475
 29.630  24.576 444.748
 29.730  24.471 445.018
 29.830  24.366 445.286
 29.930  24.262 445.551
 30.030  24.159 445.814
 30.130  24.057 446.075
 30.230  23.955 446.333
 30.330  23.855 446.589
 30.430  23.755 446.843
 30.531  23.656 447.094
 30.631  23.557 447.344
 30.731  23.460 447.591
 30.831  23.363 447.836
 30.931  23.266 448.078
 31.031  23.171 448.319
 31.131  23.076 448.558
 31.231  22.982 448.794
 31.331  22.889 449.029
 31.431  22.796 449.261
 31.532  22.704 449.491
 31.632  22.613 449.720
 31.732  22.522 449.947
 31.832  22.432 450.171
 31.932  22.343 450.394
 32.032  22.255 450.615
 32.132  22.167 450.834
 32.232  22.079 451.051
 32.332  21.993 451.266
 32.432  21.907 451.480
 32.533  21.821 451.692
 32.633  21.736 451.902
 32.733  21.652 452.110
 32.833  21.568 452.317
 32.933  21.485 452.522
 33.033  21.403 452.725
 33.133  21.321 452.927
 33.233  21.240 453.127
 33.333  21.159 453.326
 33.433  21.079 453.522
 33.534  21.000 453.718
 33.634  20.921 453.911
 33.734  20.842 454.104
 33.834  20.764 454.294
 33.934  20.687 454.484
 34.034  20.610 454.671
 34.134  20.534 454.858
 34.234  20.458 455.042
 34.334  20.383 455.226
 34.434  20.308 455.408
 34.535  20.234 455.588
 34.635  20.160 455.768
 34.735  20.087 455.945
 34.835  20.014 456.122
 34.935  19.942 456.297
 35.035  19.870 456.471
 35.135  19.799 456.643
 35.235  19.728 456.814
 35.335  19.658 456.984
 35.435  19.588 457.153
 35.536  19.518 457.320
 35.636  19.450 457.487
 35.736  19.381 457.651
 35.836  19.313 457.815
 35.936  19.245 457.978
 36.036  19.178 458.139
 36.136  19.112 458.299
 36.236  19.045 458.458
 36.336  18.980 458.616
 36.436  18.914 458.772
 36.537  18.849 458.928
 36.637  18.785 459.082
 36.737  18.720 459.236
 36.837  18.657 459.388
 36.937  18.593 459.539
 37.037  18.531 459.689
 37.137  18.468 459.838
 37.237  18.406 459.986
 37.337  18.344 460.133
 37.437  18.283 460.279
 37.538  18.222 460.424
 37.638  18.161 460.568
 37.738  18.101 460.711
 37.838  18.041 460.852
 37.938  17.982 460.993
 38.038  17.923 461.133
 38.138  17.864 461.272
 38.238  17.806 461.410
 38.338  17.748 461.547
 38.438  17.690 461.684
 38.539  17.633 461.819
 38.639  17.576 461.953
 38.739  17.519 462.087
 38.839  17.463 462.219
 38.939  17.407 462.351
 39.039  17.352 462.481
 39.139  17.296 462.611
 39.239  17.242 462.740
 39.339  17.187 462.869
 39.439  17.133 462.996
 39.540  17.079 463.122
 39.640  17.025 463.248
 39.740  16.972 463.373
 39.840  16.919 463.497
 39.940  16.866 463.620
 40.040  16.814 463.743
 40.140  16.762 463.864
 40.240  16.710 463.985
 40.340  16.659 464.105
 40.440  16.608 464.225
 40.541  16.557 464.343
 40.641  16.506 464.461
 40.741  16.456 464.578
 40.841  16.406 464.694
 40.941  16.357 464.810
 41.041  16.307 464.925
 41.141  16.258 465.039
 41.241  16.209 465.152
 41.341  16.161 465.265
 41.441  16.113 465.377
 41.542  16.065 465.489
 41.642  16.017 465.599
 41.742  15.970 465.709
 41.842  15.922 465.819
 41.942  15.875 465.927
 42.042  15.829 466.035
 42.142  15.782 466.142
 42.242  15.736 466.249
 42.342  15.690 466.355
 42.442  15.645 466.460
 42.543  15.600 466.565
 42.643  15.554 466.669
 42.743  15.510 466.773
 42.843  15.465 466.876
 42.943  15.421 466.978
 43.043  15.376 467.079
 43.143  15.333 467.181
 43.243  15.289 467.281
 43.343  15.246 467.381
 43.443  15.202 467.480
 43.544  15.159 467.579
 43.644  15.117 467.677
 43.744  15.074 467.774
 43.844  15.032 467.871
 43.944  14.990 467.968
 44.044  14.948 468.064
 44.144  14.907 468.159
 44.244  14.865 468.254
 44.344  14.824 468.348
 44.444  14.783 468.442
 44.545  14.743 468.535
 44.645  14.702 468.627
 44.745  14.662 468.719
 44.845  14.622 468.811
 44.945  14.582 468.902
 45.045  14.542 468.993
 45.145  14.503 469.083
 45.245  14.464 469.172
 45.345  14.425 469.261
 45.445  14.386 469.350
 45.546  14.347 469.438
 45.646  14.309 469.525
 45.746  14.270 469.612
 45.846  14.232 469.699
 45.946  14.195 469.785
 46.046  14.157 469.871
 46.146  14.119 469.956
 46.246  14.082 470.040
 46.346  14.045 470.125
 46.446  14.008 470.208
 46.547  13.972 470.292
 46.647  13.935 470.375
 46.747  13.899 470.457
 46.847  13.863 470.539
 46.947  13.827 470.621
 47.047  13.791 470.702
 47.147  13.755 470.782
 47.247  13.720 470.863
 47.347  13.684 470.942
 47.447  13.649 471.022
 47.548  13.614 471.101
 47.648  13.580 471.179
 47.748  13.545 471.257
 47.848  13.511 471.335
 47.948  13.476 471.413
 48.048  13.442 471.489
 48.148  13.409 471.566
 48.248  13.375 471.642
 48.348  13.341 471.718
 48.448  13.308 471.793
 48.549  13.275 471.868
 48.649  13.241 471.943
 48.749  13.208 472.017
 48.849  13.176 472.091
 48.949  13.143 472.164
 49.049  13.111 472.237
 49.149  13.078 472.310
 49.249  13.046 472.382
 49.349  13.014 472.454
 49.449  12.982 472.526
 49.550  12.951 472.597
 49.650  12.919 472.668
 49.750  12.888 472.738
 49.850  12.856 472.809
 49.950  12.825 472.878
 50.050  12.794 472.948
 50.150  12.763 473.017
 50.250  12.733 473.086
 50.350  12.702 473.154
 50.450  12.672 473.222
 50.551  12.642 473.290
 50.651  12.611 473.357
 50.751  12.581 473.425
 50.851  12.552 473.491
 50.951  12.522 473.558
 51.051  12.492 473.624
 51.151  12.463 473.690
 51.251  12.434 473.755
 51.351  12.404 473.820
 51.451  12.375 473.885
 51.552  12.347 473.950
 51.652  12.318 474.014
 51.752  12.289 474.078
 51.852  12.261 474.142
 51.952  12.232 474.205
 52.052  12.204 474.268
 52.152  12.176 474.331
 52.252  12.148 474.393
 52.352  12.120 474.455
 52.452  12.092 474.517
 52.553  12.064 474.579
 52.653  12.037 474.640
 52.753  12.010 474.701
 52.853  11.982 474.761
 52.953  11.955 474.822
 53.053  11.928 474.882
 53.153  11.901 474.942
 53.253  11.874 475.001
 53.353  11.848 475.061
 53.453  11.821 475.120
 53.554  11.795 475.178
 53.654  11.768 475.237
 53.754  11.742 475.295
 53.854  11.716 475.353
 53.954  11.690 475.411
 54.054  11.664 475.468
 54.154  11.638 475.525
 54.254  11.613 475.582
 54.354  11.587 475.639
 54.454  11.562 475.695
 54.555  11.536 475.751
 54.655  11.511 475.807
 54.755  11.486 475.863
 54.855  11.461 475.918
 54.955  11.436 475.973
 55.055  11.411 476.028
 55.155  11.387 476.083
 55.255  11.362 476.137
 55.355  11.337 476.191
 55.455  11.313 476.245
 55.556  11.289 476.299
 55.656  11.265 476.353
 55.756  11.240 476.406
 55.856  11.216 476.459
 55.956  11.193 476.511
 56.056  11.169 476.564
 56.156  11.145 476.616
 56.256  11.121 476.668
 56.356  11.098 476.720
 56.456  11.075 476.772
 56.557  11.051 476.823
 56.657  11.028 476.874
 56.757  11.005 476.925
 56.857  10.982 476.976
 56.957  10.959 477.027
 57.057  10.936 477.077
 57.157  10.913 477.127
 57.257  10.891 477.177
 57.357  10.868 477.226
 57.457  10.846 477.276
 57.558  10.823 477.325
 57.658  10.801 477.374
 57.758  10.779 477.423
 57.858  10.757 477.472
 57.958  10.735 477.520
 58.058  10.713 477.568
 58.158  10.691 477.616
 58.258  10.669 477.664
 58.358  10.647 477.712
 58.458  10.626 477.759
 58.559  10.604 477.806
 58.659  10.583 477.853
 58.759  10.562 477.900
 58.859  10.540 477.947
 58.959  10.519 477.993
 59.059  10.498 478.039
 59.159  10.477 478.085
 59.259  10.456 478.131
 59.359  10.435 478.177
 59.459  10.414 478.223
 59.560  10.394 478.268
 59.660  10.373 478.313
 59.760  10.353 478.358
 59.860  10.332 478.403
 59.960  10.312 478.447
 60.060  10.292 478.492
 60.160  10.271 478.536
 60.260  10.251 478.580
 60.360  10.231 478.624
 60.460  10.211 478.668
 60.561  10.191 478.711
 60.661  10.171 478.754
 60.761  10.152 478.798
 60.861  10.132 478.841
 60.961  10.112 478.883
 61.061  10.093 478.926
 61.161  10.073 478.969
 61.261  10.054 479.011
 61.361  10.035 479.053
 61.461  10.015 479.095
 61.562   9.996 479.137
 61.662   9.977 479.179
 61.762   9.958 479.220
 61.862   9.939 479.261
 61.962   9.920 479.303
 62.062   9.901 479.344
 62.162   9.883 479.385
 62.262   9.864 479.425
 62.362   9.845 479.466
 62.462   9.827 479.506
 62.563   9.808 479.546
 62.663   9.790 479.586
 62.763   9.772 479.626
 62.863   9.753 479.666
 62.963   9.735 479.706
 63.063   9.717 479.745
 63.163   9.699 479.785
 63.263   9.681 479.824
 63.363   9.663 479.863
 63.463   9.645 479.902
 63.564   9.627 479.940
 63.664   9.610 479.979
 63.764   9.592 480.018
 63.864   9.574 480.056
 63.964   9.557 480.094
 64.064   9.539 480.132
 64.164   9.522 480.170
 64.264   9.504 480.208
 64.364   9.487 480.245
 64.464   9.470 480.283
 64.565   9.453 480.320
 64.665   9.436 480.357
 64.765   9.419 480.394
 64.865   9.402 480.431
 64.965   9.385 480.468
 65.065   9.368 480.504
 65.165   9.351 480.541
 65.265   9.334 480.577
 65.365   9.317 480.614
 65.465   9.301 480.650
 65.566   9.284 480.686
 65.666   9.268 480.721
 65.766   9.251 480.757
 65.866   9.235 480.793
 65.966   9.218 480.828
 66.066   9.202 480.863
 66.166   9.186 480.899
 66.266   9.170 480.934
 66.366   9.153 480.969
 66.466   9.137 481.003
 66.567   9.121 481.038
 66.667   9.105 481.073
 66.767   9.089 481.107
 66.867   9.074 481.141
 66.967   9.058 481.176
 67.067   9.042 481.210
 67.167   9.026 481.244
 67.267   9.011 481.278
 67.367   8.995 481.311
 67.467   8.980 481.345
 67.568   8.964 481.378
 67.668   8.949 481.412
 67.768   8.933 481.445
 67.868   8.918 481.478
 67.968   8.903 481.511
 68.068   8.887 481.544
 68.168   8.872 481.577
 68.268   8.857 481.609
 68.368   8.842 481.642
 68.468   8.827 481.674
 68.569   8.812 481.707
 68.669   8.797 481.739
 68.769   8.782 481.771
 68.869   8.767 481.803
 68.969   8.753 481.835
 69.069   8.738 481.867
 69.169   8.723 481.898
 69.269   8.709 481.930
 69.369   8.694 481.961
 69.469   8.679 481.993
 69.570   8.665 482.024
 69.670   8.650 482.055
 69.770   8.636 482.086
 69.870   8.622 482.117
 69.970   8.607 482.148
 70.070   8.593 482.179
 70.170   8.579 482.209
 70.270   8.565 482.240
 70.370   8.551 482.270
 70.470   8.537 482.300
 70.571   8.523 482.331
 70.671   8.509 482.361
 70.771   8.495 482.391
 70.871   8.481 482.421
 70.971   8.467 482.450
 71.071   8.453 482.480
 71.171   8.439 482.510
 71.271   8.426 482.539
 71.371   8.412 482.569
 71.471   8.398 482.598
 71.572   8.385 482.627
 71.672   8.371 482.656
 71.772   8.358 482.685
 71.872   8.344 482.714
 71.972   8.331 482.743
 72.072   8.317 482.772
 72.172   8.304 482.800
 72.272   8.291 482.829
 72.372   8.277 482.857
 72.472   8.264 482.886
 72.573   8.251 482.914
 72.673   8.238 482.942
 72.773   8.225 482.970
 72.873   8.212 482.998
 72.973   8.199 483.026
 73.073   8.186 483.054
 73.173   8.173 483.082
 73.273   8.160 483.109
 73.373   8.147 483.137
 73.473   8.134 483.164
 73.574   8.122 483.192
 73.674   8.109 483.219
 73.774   8.096 483.246
 73.874   8.084 483.273
 73.974   8.071 483.300
 74.074   8.058 483.327
 74.174   8.046 483.354
 74.274   8.033 483.381
 74.374   8.021 483.408
 74.474   8.008 483.434
 74.575   7.996 483.461
 74.675   7.984 483.487
 74.775   7.971 483.513
 74.875   7.959 483.540
 74.975   7.947 483.566
 75.075   7.935 483.592
 75.175   7.923 483.618
 75.275   7.910 483.644
 75.375   7.898 483.670
 75.475   7.886 483.696
 75.576   7.874 483.721
 75.676   7.862 483.747
 75.776   7.850 483.773
 75.876   7.838 483.798
 75.976   7.827 483.823
 76.076   7.815 483.849
 76.176   7.803 483.874
 76.276   7.791 483.899
 76.376   7.779 483.924
 76.476   7.768 483.949
 76.577   7.756 483.974
 76.677   7.745 483.999
 76.777   7.733 484.024
 76.877   7.721 484.048
 76.977   7.710 484.073
 77.077   7.698 484.098
 77.177   7.687 484.122
 77.277   7.675 484.146
 77.377   7.664 484.171
 77.477   7.653 484.195
 77.578   7.641 484.219
 77.678   7.630 484.243
 77.778   7.619 484.267
 77.878   7.608 484.291
 77.978   7.596 484.315
 78.078   7.585 484.339
 78.178   7.574 484.363
 78.278   7.563 484.386
 78.378   7.552 484.410
 78.478   7.541 484.434
 78.579   7.530 484.457
 78.679   7.519 484.480
 78.779   7.508 484.504
 78.879   7.497 484.527
 78.979   7.486 484.550
 79.079   7.475 484.573
 79.179   7.465 484.596
 79.279   7.454 484.619
 79.379   7.443 484.642
 79.479   7.432 484.665
 79.580   7.422 484.688
 79.680   7.411 484.711
 79.780   7.400 484.733
 79.880   7.390 484.756
 79.980   7.379 484.778
 80.080   7.369 484.801
 80.180   7.358 484.823
 80.280   7.348 484.846
 80.380   7.337 484.868
 80.480   7.327 484.890
 80.581   7.316 484.912
 80.681   7.306 484.934
 80.781   7.296 484.956
 80.881   7.285 484.978
 80.981   7.275 485.000
 81.081   7.265 485.022
 81.181   7.255 485.044
 81.281   7.244 485.065
 81.381   7.234 485.087
 81.481   7.224 485.108
 81.582   7.214 485.130
 81.682   7.204 485.151
 81.782   7.194 485.173
 81.882   7.184 485.194
 81.982   7.174 485.215
 82.082   7.164 485.237
 82.182   7.154 485.258
 82.282   7.144 485.279
 82.382   7.134 485.300
 82.482   7.124 485.321
 82.583   7.114 485.342
 82.683   7.104 485.363
 82.783   7.095 485.383
 82.883   7.085 485.404
 82.983   7.075 485.425
 83.083   7.065 485.445
 83.183   7.056 485.466
 83.283   7.046 485.486
 83.383   7.037 485.507
 83.483   7.027 485.527
 83.584   7.017 485.548
 83.684   7.008 485.568
 83.784   6.998 485.588
 83.884   6.989 485.608
 83.984   6.979 485.628
 84.084   6.970 485.648
 84.184   6.960 485.668
 84.284   6.951 485.688
 84.384   6.942 485.708
 84.484   6.932 485.728
 84.585   6.923 485.748
 84.685   6.914 485.768
 84.785   6.904 485.787
 84.885   6.895 485.807
 84.985   6.886 485.826
 85.085   6.877 485.846
 85.185   6.867 485.865
 85.285   6.858 485.885
 85.385   6.849 485.904
 85.485   6.840 485.923
 85.586   6.831 485.943
 85.686   6.822 485.962
 85.786   6.813 485.981
 85.886   6.804 486.000
 85.986   6.795 486.019
 86.086   6.786 486.038
 86.186   6.777 486.057
 86.286   6.768 486.076
 86.386   6.759 486.095
 86.486   6.750 486.114
 86.587   6.741 486.132
 86.687   6.733 486.151
 86.787   6.724 486.170
 86.887   6.715 486.188
 86.987   6.706 486.207
 87.087   6.698 486.225
 87.187   6.689 486.244
 87.287   6.680 486.262
 87.387   6.671 486.281
 87.487   6.663 486.299
 87.588   6.654 486.317
 87.688   6.646 486.335
 87.788   6.637 486.353
 87.888   6.628 486.372
 87.988   6.620 486.390
 88.088   6.611 486.408
 88.188   6.603 486.426
 88.288   6.594 486.444
 88.388   6.586 486.461
 88.488   6.578 486.479
 88.589   6.569 486.497
 88.689   6.561 486.515
 88.789   6.552 486.532
 88.889   6.544 486.550
 88.989   6.536 486.568
 89.089   6.527 486.585
 89.189   6.519 486.603
 89.289   6.511 486.620
 89.389   6.503 486.638
 89.489   6.494 486.655
 89.590   6.486 486.672
 89.690   6.478 486.690
 89.790   6.470 486.707
 89.890   6.462 486.724
 89.990   6.454 486.741
 90.090   6.445 486.758
 90.190   6.437 486.775
 90.290   6.429 486.792
 90.390   6.421 486.809
 90.490   6.413 486.826
 90.591   6.405 486.843
 90.691   6.397 486.860
 90.791   6.389 486.877
 90.891   6.381 486.894
 90.991   6.373 486.910
 91.091   6.366 486.927
 91.191   6.358 486.944
 91.291   6.350 486.960
 91.391   6.342 486.977
 91.491   6.334 486.993
 91.592   6.326 487.010
 91.692   6.319 487.026
 91.792   6.311 487.043
 91.892   6.303 487.059
 91.992   6.295 487.075
 92.092   6.288 487.092
 92.192   6.280 487.108
 92.292   6.272 487.124
 92.392   6.265 487.140
 92.492   6.257 487.156
 92.593   6.249 487.172
 92.693   6.242 487.188
 92.793   6.234 487.204
 92.893   6.227 487.220
 92.993   6.219 487.236
 93.093   6.211 487.252
 93.193   6.204 487.268
 93.293   6.196 487.284
 93.393   6.189 487.299
 93.493   6.182 487.315
 93.594   6.174 487.331
 93.694   6.167 487.347
 93.794   6.159 487.362
 93.894   6.152 487.378
 93.994   6.144 487.393
 94.094   6.137 487.409
 94.194   6.130 487.424
 94.294   6.122 487.440
 94.394   6.115 487.455
 94.494   6.108 487.470
 94.595   6.101 487.486
 94.695   6.093 487.501
 94.795   6.086 487.516
 94.895   6.079 487.531
 94.995   6.072 487.546
 95.095   6.065 487.562
 95.195   6.057 487.577
 95.295   6.050 487.592
 95.395   6.043 487.607
 95.495   6.036 487.622
 95.596   6.029 487.637
 95.696   6.022 487.652
 95.796   6.015 487.666
 95.896   6.008 487.681
 95.996   6.001 487.696
 96.096   5.994 487.711
 96.196   5.987 487.725
 96.296   5.980 487.740
 96.396   5.973 487.755
 96.496   5.966 487.769
 96.597   5.959 487.784
 96.697   5.952 487.799
 96.797   5.945 487.813
 96.897   5.938 487.828
 96.997   5.931 487.842
 97.097   5.924 487.857
 97.197   5.917 487.871
 97.297   5.911 487.885
 97.397   5.904 487.900
 97.497   5.897 487.914
 97.598   5.890 487.928
 97.698   5.883 487.942
 97.798   5.877 487.957
 97.898   5.870 487.971
 97.998   5.863 487.985
 98.098   5.857 487.999
 98.198   5.850 488.013
 98.298   5.843 488.027
 98.398   5.837 488.041
 98.498   5.830 488.055
 98.599   5.823 488.069
 98.699   5.817 488.083
 98.799   5.810 488.097
 98.899   5.803 488.110
 98.999   5.797 488.124
 99.099   5.790 488.138
 99.199   5.784 488.152
 99.299   5.777 488.165
 99.399   5.771 488.179
 99.499   5.764 488.193
 99.600   5.758 488.206
 99.700   5.751 488.220
 99.800   5.745 488.233
 99.900   5.738 488.247
100.000   5.732 488.260
