# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 167.000
# Z0 167.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.609  63.146 319.808
  8.709  62.690 321.525
  8.809  62.238 323.226
  8.909  61.791 324.909
  9.009  61.347 326.576
  9.109  60.907 328.226
  9.209  60.471 329.859
  9.309  60.038 331.475
  9.409  59.610 333.074
  9.510  59.185 334.656
  9.610  58.764 336.221
  9.710  58.346 337.769
  9.810  57.933 339.301
  9.910  57.523 340.815
 10.010  57.116 342.312
 10.110  56.713 343.793
 10.210  56.314 345.257
 10.310  55.918 346.704
 10.410  55.526 348.135
 10.511  55.137 349.549
 10.611  54.752 350.946
 10.711  54.371 352.327
 10.811  53.992 353.692
 10.911  53.618 355.041
 11.011  53.246 356.374
 11.111  52.878 357.690
 11.211  52.514 358.991
 11.311  52.152 360.276
 11.411  51.794 361.546
 11.512  51.440 362.800
 11.612  51.088 364.039
 11.712  50.740 365.262
 11.812  50.395 366.471
 11.912  50.054 367.664
 12.012  49.715 368.843
 12.112  49.380 370.007
 12.212  49.048 371.157
 12.312  48.718 372.292
 12.412  48.392 373.413
 12.513  48.070 374.520
 12.613  47.750 375.613
 12.713  47.433 376.692
 12.813  47.119 377.758
 12.913  46.808 378.810
 13.013  46.500 379.849
 13.113  46.195 380.875
 13.213  45.893 381.888
 13.313  45.593 382.888
 13.413  45.297 383.875
 13.514  45.003 384.850
 13.614  44.713 385.812
 13.714  44.425 386.763
 13.814  44.139 387.701
 13.914  43.857 388.627
 14.014  43.577 389.542
 14.114  43.300 390.445
 14.214  43.025 391.336
 14.314  42.753 392.216
 14.414  42.484 393.085
 14.515  42.217 393.943
 14.615  41.953 394.791
 14.715  41.691 395.627
 14.815  41.432 396.453
 14.915  41.176 397.269
 15.015  40.921 398.074
 15.115  40.670 398.869
 15.215  40.420 399.655
 15.315  40.173 400.430
 15.415  39.929 401.196
 15.516  39.686 401.952
 15.616  39.446 402.699
 15.716  39.209 403.436
 15.816  38.973 404.164
 15.916  38.740 404.884
 16.016  38.509 405.594
 16.116  38.280 406.295
 16.216  38.054 406.988
 16.316  37.829 407.673
 16.416  37.607 408.349
 16.517  37.387 409.017
 16.617  37.169 409.676
 16.717  36.953 410.328
 16.817  36.739 410.971
 16.917  36.527 411.607
 17.017  36.317 412.236
 17.117  36.109 412.856
 17.217  35.902 413.469
 17.317  35.698 414.075
 17.417  35.496 414.674
 17.518  35.296 415.265
 17.618  35.097 415.850
 17.718  34.900 416.427
 17.818  34.706 416.998
 17.918  34.513 417.562
 18.018  34.321 418.119
 18.118  34.132 418.670
 18.218  33.944 419.214
 18.318  33.758 419.752
 18.418  33.574 420.284
 18.519  33.391 420.810
 18.619  33.210 421.330
 18.719  33.031 421.843
 18.819  32.854 422.351
 18.919  32.678 422.853
 19.019  32.503 423.349
 19.119  32.330 423.840
 19.219  32.159 424.325
 19.319  31.989 424.805
 19.419  31.821 425.279
 19.520  31.654 425.748
 19.620  31.489 426.212
 19.720  31.326 426.670
 19.820  31.163 427.124
 19.920  31.003 427.573
 20.020  30.843 428.016
 20.120  30.685 428.455
 20.220  30.529 428.889
 20.320  30.373 429.318
 20.420  30.220 429.743
 20.521  30.067 430.163
 20.621  29.916 430.578
 20.721  29.766 430.990
 20.821  29.618 431.396
 20.921  29.471 431.799
 21.021  29.325 432.197
 21.121  29.180 432.591
 21.221  29.037 432.981
 21.321  28.894 433.366
 21.421  28.753 433.748
 21.522  28.614 434.126
 21.622  28.475 434.499
 21.722  28.338 434.869
 21.822  28.202 435.236
 21.922  28.067 435.598
 22.022  27.933 435.957
 22.122  27.800 436.312
 22.222  27.668 436.663
 22.322  27.538 437.011
 22.422  27.408 437.356
 22.523  27.280 437.697
 22.623  27.153 438.034
 22.723  27.026 438.368
 22.823  26.901 438.699
 22.923  26.777 439.027
 23.023  26.654 439.351
 23.123  26.532 439.673
 23.223  26.410 439.991
 23.323  26.290 440.306
 23.423  26.171 440.618
 23.524  26.053 440.927
 23.624  25.936 441.233
 23.724  25.819 441.536
 23.824  25.704 441.836
 23.924  25.590 442.134
 24.024  25.476 442.428
 24.124  25.364 442.720
 24.224  25.252 443.009
 24.324  25.141 443.295
 24.424  25.031 443.579
 24.525  24.922 443.860
 24.625  24.814 444.139
 24.725  24.706 444.414
 24.825  24.600 444.688
 24.925  24.494 444.959
 25.025  24.389 445.227
 25.125  24.285 445.493
 25.225  24.182 445.756
 25.325  24.080 446.018
 25.425  23.978 446.276
 25.526  23.877 446.533
 25.626  23.777 446.787
 25.726  23.678 447.039
 25.826  23.579 447.289
 25.926  23.481 447.536
 26.026  23.384 447.782
 26.126  23.288 448.025
 26.226  23.192 448.266
 26.326  23.097 448.505
 26.426  23.003 448.742
 26.527  22.910 448.977
 26.627  22.817 449.210
 26.727  22.725 449.441
 26.827  22.633 449.669
 26.927  22.543 449.896
 27.027  22.452 450.122
 27.127  22.363 450.345
 27.227  22.274 450.566
 27.327  22.186 450.785
 27.427  22.099 451.003
 27.528  22.012 451.219
 27.628  21.926 451.433
 27.728  21.840 451.645
 27.828  21.755 451.855
 27.928  21.671 452.064
 28.028  21.587 452.271
 28.128  21.504 452.477
 28.228  21.421 452.680
 28.328  21.339 452.882
 28.428  21.258 453.083
 28.529  21.177 453.282
 28.629  21.097 453.479
 28.729  21.017 453.674
 28.829  20.938 453.869
 28.929  20.859 454.061
 29.029  20.781 454.252
 29.129  20.704 454.442
 29.229  20.627 454.630
 29.329  20.551 454.816
 29.429  20.475 455.001
 29.530  20.399 455.185
 29.630  20.325 455.367
 29.730  20.250 455.548
 29.830  20.176 455.728
 29.930  20.103 455.906
 30.030  20.030 456.083
 30.130  19.958 456.258
 30.230  19.886 456.432
 30.330  19.815 456.605
 30.430  19.744 456.776
 30.531  19.673 456.947
 30.631  19.603 457.116
 30.731  19.534 457.283
 30.831  19.465 457.450
 30.931  19.396 457.615
 31.031  19.328 457.779
 31.131  19.260 457.942
 31.231  19.193 458.103
 31.331  19.126 458.264
 31.431  19.060 458.423
 31.532  18.994 458.581
 31.632  18.929 458.738
 31.732  18.864 458.894
 31.832  18.799 459.048
 31.932  18.735 459.202
 32.032  18.671 459.354
 32.132  18.607 459.506
 32.232  18.544 459.656
 32.332  18.482 459.805
 32.432  18.420 459.953
 32.533  18.358 460.100
 32.633  18.296 460.247
 32.733  18.235 460.392
 32.833  18.175 460.536
 32.933  18.114 460.679
 33.033  18.055 460.821
 33.133  17.995 460.962
 33.233  17.936 461.102
 33.333  17.877 461.241
 33.433  17.819 461.380
 33.534  17.761 461.517
 33.634  17.703 461.653
 33.734  17.646 461.789
 33.834  17.589 461.923
 33.934  17.532 462.057
 34.034  17.476 462.190
 34.134  17.420 462.321
 34.234  17.364 462.452
 34.334  17.309 462.583
 34.434  17.254 462.712
 34.535  17.199 462.840
 34.635  17.145 462.968
 34.735  17.091 463.094
 34.835  17.037 463.220
 34.935  16.984 463.345
 35.035  16.931 463.469
 35.135  16.878 463.593
 35.235  16.826 463.716
 35.335  16.774 463.837
 35.435  16.722 463.958
 35.536  16.670 464.079
 35.636  16.619 464.198
 35.736  16.568 464.317
 35.836  16.518 464.435
 35.936  16.467 464.552
 36.036  16.417 464.669
 36.136  16.368 464.784
 36.236  16.318 464.899
 36.336  16.269 465.014
 36.436  16.220 465.127
 36.537  16.172 465.240
 36.637  16.123 465.352
 36.737  16.075 465.464
 36.837  16.028 465.575
 36.937  15.980 465.685
 37.037  15.933 465.794
 37.137  15.886 465.903
 37.237  15.839 466.011
 37.337  15.793 466.119
 37.437  15.747 466.225
 37.538  15.701 466.332
 37.638  15.655 466.437
 37.738  15.610 466.542
 37.838  15.564 466.646
 37.938  15.520 466.750
 38.038  15.475 466.853
 38.138  15.430 466.955
 38.238  15.386 467.057
 38.338  15.342 467.158
 38.438  15.299 467.259
 38.539  15.255 467.359
 38.639  15.212 467.458
 38.739  15.169 467.557
 38.839  15.126 467.655
 38.939  15.084 467.753
 39.039  15.041 467.850
 39.139  14.999 467.946
 39.239  14.958 468.042
 39.339  14.916 468.138
 39.439  14.875 468.233
 39.540  14.833 468.327
 39.640  14.792 468.421
 39.740  14.752 468.514
 39.840  14.711 468.607
 39.940  14.671 468.699
 40.040  14.631 468.791
 40.140  14.591 468.882
 40.240  14.551 468.972
 40.340  14.512 469.063
 40.440  14.472 469.152
 40.541  14.433 469.241
 40.641  14.394 469.330
 40.741  14.356 469.418
 40.841  14.317 469.506
 40.941  14.279 469.593
 41.041  14.241 469.680
 41.141  14.203 469.766
 41.241  14.165 469.852
 41.341  14.128 469.937
 41.441  14.091 470.022
 41.542  14.053 470.106
 41.642  14.016 470.190
 41.742  13.980 470.273
 41.842  13.943 470.356
 41.942  13.907 470.439
 42.042  13.871 470.521
 42.142  13.835 470.602
 42.242  13.799 470.684
 42.342  13.763 470.764
 42.442  13.728 470.845
 42.543  13.692 470.925
 42.643  13.657 471.004
 42.743  13.622 471.083
 42.843  13.587 471.162
 42.943  13.553 471.240
 43.043  13.518 471.318
 43.143  13.484 471.395
 43.243  13.450 471.472
 43.343  13.416 471.549
 43.443  13.382 471.625
 43.544  13.349 471.701
 43.644  13.315 471.776
 43.744  13.282 471.852
 43.844  13.249 471.926
 43.944  13.216 472.000
 44.044  13.183 472.074
 44.144  13.150 472.148
 44.244  13.118 472.221
 44.344  13.085 472.294
 44.444  13.053 472.366
 44.545  13.021 472.438
 44.645  12.989 472.510
 44.745  12.958 472.581
 44.845  12.926 472.652
 44.945  12.895 472.723
 45.045  12.863 472.793
 45.145  12.832 472.863
 45.245  12.801 472.932
 45.345  12.770 473.002
 45.445  12.740 473.070
 45.546  12.709 473.139
 45.646  12.679 473.207
 45.746  12.648 473.275
 45.846  12.618 473.342
 45.946  12.588 473.410
 46.046  12.558 473.476
 46.146  12.529 473.543
 46.246  12.499 473.609
 46.346  12.469 473.675
 46.446  12.440 473.741
 46.547  12.411 473.806
 46.647  12.382 473.871
 46.747  12.353 473.935
 46.847  12.324 474.000
 46.947  12.295 474.064
 47.047  12.267 474.127
 47.147  12.238 474.191
 47.247  12.210 474.254
 47.347  12.182 474.317
 47.447  12.154 474.379
 47.548  12.126 474.441
 47.648  12.098 474.503
 47.748  12.071 474.565
 47.848  12.043 474.626
 47.948  12.016 474.687
 48.048  11.988 474.748
 48.148  11.961 474.808
 48.248  11.934 474.869
 48.348  11.907 474.929
 48.448  11.880 474.988
 48.549  11.854 475.047
 48.649  11.827 475.107
 48.749  11.801 475.165
 48.849  11.774 475.224
 48.949  11.748 475.282
 49.049  11.722 475.340
 49.149  11.696 475.398
 49.249  11.670 475.455
 49.349  11.644 475.513
 49.449  11.618 475.570
 49.550  11.593 475.626
 49.650  11.567 475.683
 49.750  11.542 475.739
 49.850  11.517 475.795
 49.950  11.492 475.851
 50.050  11.467 475.906
 50.150  11.442 475.961
 50.250  11.417 476.016
 50.350  11.392 476.071
 50.450  11.367 476.125
 50.551  11.343 476.179
 50.651  11.318 476.233
 50.751  11.294 476.287
 50.851  11.270 476.341
 50.951  11.246 476.394
 51.051  11.222 476.447
 51.151  11.198 476.500
 51.251  11.174 476.552
 51.351  11.150 476.605
 51.451  11.127 476.657
 51.552  11.103 476.709
 51.652  11.080 476.760
 51.752  11.056 476.812
 51.852  11.033 476.863
 51.952  11.010 476.914
 52.052  10.987 476.965
 52.152  10.964 477.015
 52.252  10.941 477.066
 52.352  10.918 477.116
 52.452  10.896 477.166
 52.553  10.873 477.215
 52.653  10.851 477.265
 52.753  10.828 477.314
 52.853  10.806 477.363
 52.953  10.784 477.412
 53.053  10.762 477.461
 53.153  10.740 477.509
 53.253  10.718 477.557
 53.353  10.696 477.606
 53.453  10.674 477.653
 53.554  10.652 477.701
 53.654  10.631 477.748
 53.754  10.609 477.796
 53.854  10.588 477.843
 53.954  10.566 477.890
 54.054  10.545 477.936
 54.154  10.524 477.983
 54.254  10.503 478.029
 54.354  10.482 478.075
 54.454  10.461 478.121
 54.555  10.440 478.167
 54.655  10.419 478.212
 54.755  10.398 478.258
 54.855  10.378 478.303
 54.955  10.357 478.348
 55.055  10.337 478.393
 55.155  10.316 478.437
 55.255  10.296 478.482
 55.355  10.276 478.526
 55.455  10.256 478.570
 55.556  10.236 478.614
 55.656  10.216 478.658
 55.756  10.196 478.701
 55.856  10.176 478.745
 55.956  10.156 478.788
 56.056  10.136 478.831
 56.156  10.117 478.874
 56.256  10.097 478.917
 56.356  10.078 478.959
 56.456  10.058 479.001
 56.557  10.039 479.044
 56.657  10.020 479.086
 56.757  10.001 479.128
 56.857   9.981 479.169
 56.957   9.962 479.211
 57.057   9.943 479.252
 57.157   9.925 479.293
 57.257   9.906 479.335
 57.357   9.887 479.375
 57.457   9.868 479.416
 57.558   9.850 479.457
 57.658   9.831 479.497
 57.758   9.813 479.537
 57.858   9.794 479.578
 57.958   9.776 479.618
 58.058   9.757 479.657
 58.158   9.739 479.697
 58.258   9.721 479.737
 58.358   9.703 479.776
 58.458   9.685 479.815
 58.559   9.667 479.854
 58.659   9.649 479.893
 58.759   9.631 479.932
 58.859   9.614 479.970
 58.959   9.596 480.009
 59.059   9.578 480.047
 59.159   9.561 480.085
 59.259   9.543 480.124
 59.359   9.526 480.161
 59.459   9.508 480.199
 59.560   9.491 480.237
 59.660   9.474 480.274
 59.760   9.457 480.312
 59.860   9.439 480.349
 59.960   9.422 480.386
 60.060   9.405 480.423
 60.160   9.388 480.460
 60.260   9.371 480.496
 60.360   9.355 480.533
 60.460   9.338 480.569
 60.561   9.321 480.605
 60.661   9.304 480.642
 60.761   9.288 480.678
 60.861   9.271 480.713
 60.961   9.255 480.749
 61.061   9.238 480.785
 61.161   9.222 480.820
 61.261   9.206 480.856
 61.361   9.189 480.891
 61.461   9.173 480.926
 61.562   9.157 480.961
 61.662   9.141 480.996
 61.762   9.125 481.030
 61.862   9.109 481.065
 61.962   9.093 481.100
 62.062   9.077 481.134
 62.162   9.061 481.168
 62.262   9.046 481.202
 62.362   9.030 481.236
 62.462   9.014 481.270
 62.563   8.999 481.304
 62.663   8.983 481.337
 62.763   8.968 481.371
 62.863   8.952 481.404
 62.963   8.937 481.438
 63.063   8.921 481.471
 63.163   8.906 481.504
 63.263   8.891 481.537
 63.363   8.876 481.569
 63.463   8.860 481.602
 63.564   8.845 481.635
 63.664   8.830 481.667
 63.764   8.815 481.700
 63.864   8.800 481.732
 63.964   8.785 481.764
 64.064   8.771 481.796
 64.164   8.756 481.828
 64.264   8.741 481.860
 64.364   8.726 481.891
 64.464   8.712 481.923
 64.565   8.697 481.954
 64.665   8.683 481.986
 64.765   8.668 482.017
 64.865   8.654 482.048
 64.965   8.639 482.079
 65.065   8.625 482.110
 65.165   8.611 482.141
 65.265   8.596 482.172
 65.365   8.582 482.202
 65.465   8.568 482.233
 65.566   8.554 482.263
 65.666   8.540 482.294
 65.766   8.526 482.324
 65.866   8.512 482.354
 65.966   8.498 482.384
 66.066   8.484 482.414
 66.166   8.470 482.444
 66.266   8.456 482.473
 66.366   8.442 482.503
 66.466   8.429 482.533
 66.567   8.415 482.562
 66.667   8.401 482.591
 66.767   8.388 482.621
 66.867   8.374 482.650
 66.967   8.361 482.679
 67.067   8.347 482.708
 67.167   8.334 482.737
 67.267   8.320 482.765
 67.367   8.307 482.794
 67.467   8.294 482.823
 67.568   8.280 482.851
 67.668   8.267 482.879
 67.768   8.254 482.908
 67.868   8.241 482.936
 67.968   8.228 482.964
 68.068   8.215 482.992
 68.168   8.202 483.020
 68.268   8.189 483.048
 68.368   8.176 483.076
 68.468   8.163 483.103
 68.569   8.150 483.131
 68.669   8.137 483.158
 68.769   8.124 483.186
 68.869   8.112 483.213
 68.969   8.099 483.240
 69.069   8.086 483.267
 69.169   8.074 483.294
 69.269   8.061 483.321
 69.369   8.049 483.348
 69.469   8.036 483.375
 69.570   8.024 483.402
 69.670   8.011 483.428
 69.770   7.999 483.455
 69.870   7.987 483.481
 69.970   7.974 483.508
 70.070   7.962 483.534
 70.170   7.950 483.560
 70.270   7.937 483.586
 70.370   7.925 483.612
 70.470   7.913 483.638
 70.571   7.901 483.664
 70.671   7.889 483.690
 70.771   7.877 483.716
 70.871   7.865 483.741
 70.971   7.853 483.767
 71.071   7.841 483.792
 71.171   7.829 483.818
 71.271   7.817 483.843
 71.371   7.806 483.868
 71.471   7.794 483.893
 71.572   7.782 483.919
 71.672   7.770 483.944
 71.772   7.759 483.969
 71.872   7.747 483.993
 71.972   7.735 484.018
 72.072   7.724 484.043
 72.172   7.712 484.068
 72.272   7.701 484.092
 72.372   7.689 484.117
 72.472   7.678 484.141
 72.573   7.667 484.165
 72.673   7.655 484.190
 72.773   7.644 484.214
 72.873   7.633 484.238
 72.973   7.621 484.262
 73.073   7.610 484.286
 73.173   7.599 484.310
 73.273   7.588 484.334
 73.373   7.577 484.357
 73.473   7.565 484.381
 73.574   7.554 484.405
 73.674   7.543 484.428
 73.774   7.532 484.452
 73.874   7.521 484.475
 73.974   7.510 484.499
 74.074   7.500 484.522
 74.174   7.489 484.545
 74.274   7.478 484.568
 74.374   7.467 484.591
 74.474   7.456 484.614
 74.575   7.445 484.637
 74.675   7.435 484.660
 74.775   7.424 484.683
 74.875   7.413 484.706
 74.975   7.403 484.728
 75.075   7.392 484.751
 75.175   7.381 484.773
 75.275   7.371 484.796
 75.375   7.360 484.818
 75.475   7.350 484.841
 75.576   7.339 484.863
 75.676   7.329 484.885
 75.776   7.319 484.907
 75.876   7.308 484.929
 75.976   7.298 484.951
 76.076   7.288 484.973
 76.176   7.277 484.995
 76.276   7.267 485.017
 76.376   7.257 485.039
 76.476   7.247 485.060
 76.577   7.236 485.082
 76.677   7.226 485.104
 76.777   7.216 485.125
 76.877   7.206 485.147
 76.977   7.196 485.168
 77.077   7.186 485.189
 77.177   7.176 485.211
 77.277   7.166 485.232
 77.377   7.156 485.253
 77.477   7.146 485.274
 77.578   7.136 485.295
 77.678   7.126 485.316
 77.778   7.116 485.337
 77.878   7.107 485.358
 77.978   7.097 485.379
 78.078   7.087 485.399
 78.178   7.077 485.420
 78.278   7.068 485.441
 78.378   7.058 485.461
 78.478   7.048 485.482
 78.579   7.039 485.502
 78.679   7.029 485.523
 78.779   7.019 485.543
 78.879   7.010 485.563
 78.979   7.000 485.584
 79.079   6.991 485.604
 79.179   6.981 485.624
 79.279   6.972 485.644
 79.379   6.962 485.664
 79.479   6.953 485.684
 79.580   6.944 485.704
 79.680   6.934 485.724
 79.780   6.925 485.743
 79.880   6.916 485.763
 79.980   6.906 485.783
 80.080   6.897 485.803
 80.180   6.888 485.822
 80.280   6.879 485.842
 80.380   6.870 485.861
 80.480   6.860 485.881
 80.581   6.851 485.900
 80.681   6.842 485.919
 80.781   6.833 485.938
 80.881   6.824 485.958
 80.981   6.815 485.977
 81.081   6.806 485.996
 81.181   6.797 486.015
 81.281   6.788 486.034
 81.381   6.779 486.053
 81.481   6.770 486.072
 81.582   6.761 486.091
 81.682   6.752 486.110
 81.782   6.743 486.128
 81.882   6.735 486.147
 81.982   6.726 486.166
 82.082   6.717 486.184
 82.182   6.708 486.203
 82.282   6.700 486.221
 82.382   6.691 486.240
 82.482   6.682 486.258
 82.583   6.673 486.277
 82.683   6.665 486.295
 82.783   6.656 486.313
 82.883   6.648 486.331
 82.983   6.639 486.349
 83.083   6.630 486.368
 83.183   6.622 486.386
 83.283   6.613 486.404
 83.383   6.605 486.422
 83.483   6.596 486.440
 83.584   6.588 486.457
 83.684   6.579 486.475
 83.784   6.571 486.493
 83.884   6.563 486.511
 83.984   6.554 486.529
 84.084   6.546 486.546
 84.184   6.538 486.564
 84.284   6.529 486.581
 84.384   6.521 486.599
 84.484   6.513 486.616
 84.585   6.504 486.634
 84.685   6.496 486.651
 84.785   6.488 486.669
 84.885   6.480 486.686
 84.985   6.472 486.703
 85.085   6.464 486.720
 85.185   6.455 486.737
 85.285   6.447 486.755
 85.385   6.439 486.772
 85.485   6.431 486.789
 85.586   6.423 486.806
 85.686   6.415 486.823
 85.786   6.407 486.839
 85.886   6.399 486.856
 85.986   6.391 486.873
 86.086   6.383 486.890
 86.186   6.375 486.907
 86.286   6.367 486.923
 86.386   6.359 486.940
 86.486   6.352 486.957
 86.587   6.344 486.973
 86.687   6.336 486.990
 86.787   6.328 487.006
 86.887   6.320 487.023
 86.987   6.313 487.039
 87.087   6.305 487.055
 87.187   6.297 487.072
 87.287   6.289 487.088
 87.387   6.282 487.104
 87.487   6.274 487.120
 87.588   6.266 487.137
 87.688   6.259 487.153
 87.788   6.251 487.169
 87.888   6.243 487.185
 87.988   6.236 487.201
 88.088   6.228 487.217
 88.188   6.221 487.233
 88.288   6.213 487.249
 88.388   6.206 487.264
 88.488   6.198 487.280
 88.589   6.191 487.296
 88.689   6.183 487.312
 88.789   6.176 487.327
 88.889   6.168 487.343
 88.989   6.161 487.359
 89.089   6.153 487.374
 89.189   6.146 487.390
 89.289   6.139 487.405
 89.389   6.131 487.421
 89.489   6.124 487.436
 89.590   6.117 487.452
 89.690   6.109 487.467
 89.790   6.102 487.482
 89.890   6.095 487.497
 89.990   6.088 487.513
 90.090   6.081 487.528
 90.190   6.073 487.543
 90.290   6.066 487.558
 90.390   6.059 487.573
 90.490   6.052 487.588
 90.591   6.045 487.603
 90.691   6.038 487.618
 90.791   6.030 487.633
 90.891   6.023 487.648
 90.991   6.016 487.663
 91.091   6.009 487.678
 91.191   6.002 487.693
 91.291   5.995 487.707
 91.391   5.988 487.722
 91.491   5.981 487.737
 91.592   5.974 487.752
 91.692   5.967 487.766
 91.792   5.960 487.781
 91.892   5.953 487.795
 91.992   5.946 487.810
 92.092   5.940 487.824
 92.192   5.933 487.839
 92.292   5.926 487.853
 92.392   5.919 487.868
 92.492   5.912 487.882
 92.593   5.905 487.896
 92.693   5.899 487.911
 92.793   5.892 487.925
 92.893   5.885 487.939
 92.993   5.878 487.953
 93.093   5.871 487.968
 93.193   5.865 487.982
 93.293   5.858 487.996
 93.393   5.851 488.010
 93.493   5.845 488.024
 93.594   5.838 488.038
 93.694   5.831 488.052
 93.794   5.825 488.066
 93.894   5.818 488.080
 93.994   5.811 488.093
 94.094   5.805 488.107
 94.194   5.798 488.121
 94.294   5.792 488.135
 94.394   5.785 488.149
 94.494   5.779 488.162
 94.595   5.772 488.176
 94.695   5.766 488.190
 94.795   5.759 488.203
 94.895   5.753 488.217
 94.995   5.746 488.230
 95.095   5.740 488.244
 95.195   5.733 488.257
 95.295   5.727 488.271
 95.395   5.721 488.284
 95.495   5.714 488.298
 95.596   5.708 488.311
 95.696   5.701 488.324
 95.796   5.695 488.338
 95.896   5.689 488.351
 95.996   5.682 488.364
 96.096   5.676 488.378
 96.196   5.670 488.391
 96.296   5.664 488.404
 96.396   5.657 488.417
 96.496   5.651 488.430
 96.597   5.645 488.443
 96.697   5.639 488.456
 96.797   5.632 488.469
 96.897   5.626 488.482
 96.997   5.620 488.495
 97.097   5.614 488.508
 97.197   5.608 488.521
 97.297   5.602 488.534
 97.397   5.595 488.547
 97.497   5.589 488.560
 97.598   5.583 488.572
 97.698   5.577 488.585
 97.798   5.571 488.598
 97.898   5.565 488.611
 97.998   5.559 488.623
 98.098   5.553 488.636
 98.198   5.547 488.649
 98.298   5.541 488.661
 98.398   5.535 488.674
 98.498   5.529 488.686
 98.599   5.523 488.699
 98.699   5.517 488.711
 98.799   5.511 488.724
 98.899   5.505 488.736
 98.999   5.499 488.748
 99.099   5.493 488.761
 99.199   5.487 488.773
 99.299   5.481 488.786
 99.399   5.476 488.798
 99.499   5.470 488.810
 99.600   5.464 488.822
 99.700   5.458 488.835
 99.800   5.452 488.847
 99.900   5.446 488.859
100.000   5.441 488.871
