# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 252.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.110  47.718 376.605
 10.210  47.397 377.652
 10.310  47.080 378.688
 10.410  46.765 379.711
 10.511  46.454 380.722
 10.611  46.146 381.721
 10.711  45.842 382.708
 10.811  45.540 383.683
 10.911  45.241 384.647
 11.011  44.946 385.598
 11.111  44.653 386.539
 11.211  44.363 387.468
 11.311  44.076 388.385
 11.411  43.793 389.292
 11.512  43.511 390.187
 11.612  43.233 391.072
 11.712  42.957 391.946
 11.812  42.684 392.809
 11.912  42.414 393.662
 12.012  42.147 394.505
 12.112  41.882 395.337
 12.212  41.620 396.159
 12.312  41.360 396.971
 12.412  41.103 397.773
 12.513  40.848 398.565
 12.613  40.596 399.348
 12.713  40.347 400.121
 12.813  40.099 400.885
 12.913  39.855 401.639
 13.013  39.612 402.385
 13.113  39.372 403.121
 13.213  39.134 403.848
 13.313  38.899 404.567
 13.413  38.666 405.277
 13.514  38.435 405.978
 13.614  38.206 406.671
 13.714  37.980 407.355
 13.814  37.756 408.031
 13.914  37.534 408.700
 14.014  37.314 409.360
 14.114  37.096 410.012
 14.214  36.880 410.656
 14.314  36.666 411.293
 14.414  36.454 411.922
 14.515  36.245 412.544
 14.615  36.037 413.159
 14.715  35.831 413.766
 14.815  35.627 414.366
 14.915  35.426 414.959
 15.015  35.226 415.544
 15.115  35.028 416.124
 15.215  34.831 416.696
 15.315  34.637 417.262
 15.415  34.444 417.821
 15.516  34.253 418.373
 15.616  34.064 418.920
 15.716  33.877 419.460
 15.816  33.692 419.993
 15.916  33.508 420.521
 16.016  33.326 421.043
 16.116  33.145 421.558
 16.216  32.966 422.068
 16.316  32.789 422.572
 16.416  32.614 423.071
 16.517  32.440 423.563
 16.617  32.267 424.051
 16.717  32.097 424.533
 16.817  31.927 425.009
 16.917  31.760 425.480
 17.017  31.593 425.946
 17.117  31.429 426.407
 17.217  31.265 426.863
 17.317  31.104 427.313
 17.417  30.943 427.759
 17.518  30.784 428.200
 17.618  30.627 428.636
 17.718  30.471 429.068
 17.818  30.316 429.494
 17.918  30.163 429.917
 18.018  30.011 430.334
 18.118  29.860 430.747
 18.218  29.711 431.156
 18.318  29.563 431.561
 18.418  29.416 431.961
 18.519  29.270 432.357
 18.619  29.126 432.749
 18.719  28.983 433.137
 18.819  28.841 433.520
 18.919  28.701 433.900
 19.019  28.562 434.276
 19.119  28.423 434.648
 19.219  28.287 435.016
 19.319  28.151 435.380
 19.419  28.016 435.741
 19.520  27.883 436.098
 19.620  27.750 436.452
 19.720  27.619 436.801
 19.820  27.489 437.148
 19.920  27.360 437.491
 20.020  27.232 437.830
 20.120  27.105 438.166
 20.220  26.979 438.499
 20.320  26.854 438.828
 20.420  26.730 439.155
 20.521  26.608 439.478
 20.621  26.486 439.797
 20.721  26.365 440.114
 20.821  26.245 440.428
 20.921  26.126 440.739
 21.021  26.009 441.046
 21.121  25.892 441.351
 21.221  25.776 441.653
 21.321  25.661 441.952
 21.421  25.547 442.248
 21.522  25.433 442.542
 21.622  25.321 442.832
 21.722  25.210 443.120
 21.822  25.099 443.405
 21.922  24.990 443.688
 22.022  24.881 443.968
 22.122  24.773 444.245
 22.222  24.666 444.520
 22.322  24.560 444.792
 22.422  24.454 445.062
 22.523  24.350 445.330
 22.623  24.246 445.594
 22.723  24.143 445.857
 22.823  24.041 446.117
 22.923  23.940 446.375
 23.023  23.839 446.631
 23.123  23.739 446.884
 23.223  23.640 447.135
 23.323  23.542 447.384
 23.423  23.444 447.631
 23.524  23.348 447.875
 23.624  23.252 448.117
 23.724  23.156 448.358
 23.824  23.062 448.596
 23.924  22.968 448.832
 24.024  22.874 449.066
 24.124  22.782 449.298
 24.224  22.690 449.528
 24.324  22.599 449.756
 24.424  22.508 449.983
 24.525  22.419 450.207
 24.625  22.329 450.429
 24.725  22.241 450.650
 24.825  22.153 450.869
 24.925  22.066 451.085
 25.025  21.979 451.300
 25.125  21.893 451.514
 25.225  21.808 451.725
 25.325  21.723 451.935
 25.425  21.639 452.143
 25.526  21.555 452.350
 25.626  21.473 452.554
 25.726  21.390 452.757
 25.826  21.308 452.959
 25.926  21.227 453.159
 26.026  21.147 453.357
 26.126  21.067 453.553
 26.226  20.987 453.748
 26.326  20.908 453.942
 26.426  20.830 454.134
 26.527  20.752 454.324
 26.627  20.675 454.513
 26.727  20.598 454.701
 26.827  20.522 454.887
 26.927  20.446 455.071
 27.027  20.371 455.255
 27.127  20.296 455.436
 27.227  20.222 455.617
 27.327  20.148 455.796
 27.427  20.075 455.973
 27.528  20.003 456.150
 27.628  19.931 456.324
 27.728  19.859 456.498
 27.828  19.788 456.670
 27.928  19.717 456.841
 28.028  19.647 457.011
 28.128  19.577 457.179
 28.228  19.508 457.347
 28.328  19.439 457.513
 28.428  19.370 457.677
 28.529  19.302 457.841
 28.629  19.235 458.003
 28.729  19.168 458.164
 28.829  19.101 458.324
 28.929  19.035 458.483
 29.029  18.969 458.640
 29.129  18.904 458.797
 29.229  18.839 458.952
 29.329  18.775 459.107
 29.429  18.710 459.260
 29.530  18.647 459.412
 29.630  18.584 459.563
 29.730  18.521 459.713
 29.830  18.458 459.861
 29.930  18.396 460.009
 30.030  18.335 460.156
 30.130  18.273 460.302
 30.230  18.212 460.446
 30.330  18.152 460.590
 30.430  18.092 460.733
 30.531  18.032 460.875
 30.631  17.973 461.015
 30.731  17.914 461.155
 30.831  17.855 461.294
 30.931  17.797 461.432
 31.031  17.739 461.569
 31.131  17.681 461.705
 31.231  17.624 461.840
 31.331  17.567 461.974
 31.431  17.511 462.107
 31.532  17.454 462.240
 31.632  17.398 462.371
 31.732  17.343 462.502
 31.832  17.288 462.632
 31.932  17.233 462.761
 32.032  17.178 462.889
 32.132  17.124 463.016
 32.232  17.070 463.142
 32.332  17.017 463.268
 32.432  16.964 463.392
 32.533  16.911 463.516
 32.633  16.858 463.639
 32.733  16.806 463.762
 32.833  16.754 463.883
 32.933  16.702 464.004
 33.033  16.651 464.124
 33.133  16.600 464.243
 33.233  16.549 464.362
 33.333  16.499 464.479
 33.433  16.448 464.596
 33.534  16.399 464.713
 33.634  16.349 464.828
 33.734  16.300 464.943
 33.834  16.251 465.057
 33.934  16.202 465.170
 34.034  16.153 465.283
 34.134  16.105 465.395
 34.234  16.057 465.506
 34.334  16.010 465.617
 34.434  15.962 465.726
 34.535  15.915 465.836
 34.635  15.868 465.944
 34.735  15.822 466.052
 34.835  15.775 466.159
 34.935  15.729 466.266
 35.035  15.683 466.372
 35.135  15.638 466.477
 35.235  15.592 466.581
 35.335  15.547 466.685
 35.435  15.503 466.789
 35.536  15.458 466.892
 35.636  15.414 466.994
 35.736  15.370 467.095
 35.836  15.326 467.196
 35.936  15.282 467.297
 36.036  15.239 467.396
 36.136  15.196 467.496
 36.236  15.153 467.594
 36.336  15.110 467.692
 36.436  15.068 467.790
 36.537  15.025 467.887
 36.637  14.983 467.983
 36.737  14.942 468.079
 36.837  14.900 468.174
 36.937  14.859 468.268
 37.037  14.818 468.363
 37.137  14.777 468.456
 37.237  14.736 468.549
 37.337  14.696 468.642
 37.437  14.656 468.734
 37.538  14.616 468.825
 37.638  14.576 468.916
 37.738  14.536 469.007
 37.838  14.497 469.097
 37.938  14.457 469.186
 38.038  14.418 469.275
 38.138  14.380 469.363
 38.238  14.341 469.451
 38.338  14.303 469.539
 38.438  14.265 469.626
 38.539  14.227 469.712
 38.639  14.189 469.798
 38.739  14.151 469.884
 38.839  14.114 469.969
 38.939  14.076 470.054
 39.039  14.039 470.138
 39.139  14.003 470.221
 39.239  13.966 470.305
 39.339  13.929 470.388
 39.439  13.893 470.470
 39.540  13.857 470.552
 39.640  13.821 470.633
 39.740  13.785 470.714
 39.840  13.750 470.795
 39.940  13.714 470.875
 40.040  13.679 470.955
 40.140  13.644 471.034
 40.240  13.609 471.113
 40.340  13.574 471.192
 40.440  13.540 471.270
 40.541  13.505 471.347
 40.641  13.471 471.425
 40.741  13.437 471.501
 40.841  13.403 471.578
 40.941  13.370 471.654
 41.041  13.336 471.730
 41.141  13.303 471.805
 41.241  13.269 471.880
 41.341  13.236 471.954
 41.441  13.203 472.028
 41.542  13.171 472.102
 41.642  13.138 472.176
 41.742  13.106 472.249
 41.842  13.073 472.321
 41.942  13.041 472.394
 42.042  13.009 472.465
 42.142  12.977 472.537
 42.242  12.946 472.608
 42.342  12.914 472.679
 42.442  12.883 472.749
 42.543  12.851 472.819
 42.643  12.820 472.889
 42.743  12.789 472.959
 42.843  12.759 473.028
 42.943  12.728 473.096
 43.043  12.697 473.165
 43.143  12.667 473.233
 43.243  12.637 473.301
 43.343  12.607 473.368
 43.443  12.577 473.435
 43.544  12.547 473.502
 43.644  12.517 473.568
 43.744  12.488 473.634
 43.844  12.458 473.700
 43.944  12.429 473.765
 44.044  12.400 473.831
 44.144  12.371 473.895
 44.244  12.342 473.960
 44.344  12.313 474.024
 44.444  12.285 474.088
 44.545  12.256 474.151
 44.645  12.228 474.215
 44.745  12.200 474.278
 44.845  12.171 474.340
 44.945  12.143 474.403
 45.045  12.116 474.465
 45.145  12.088 474.527
 45.245  12.060 474.588
 45.345  12.033 474.649
 45.445  12.005 474.710
 45.546  11.978 474.771
 45.646  11.951 474.831
 45.746  11.924 474.891
 45.846  11.897 474.951
 45.946  11.870 475.011
 46.046  11.844 475.070
 46.146  11.817 475.129
 46.246  11.791 475.188
 46.346  11.764 475.246
 46.446  11.738 475.304
 46.547  11.712 475.362
 46.647  11.686 475.420
 46.747  11.660 475.477
 46.847  11.634 475.534
 46.947  11.609 475.591
 47.047  11.583 475.648
 47.147  11.558 475.704
 47.247  11.532 475.760
 47.347  11.507 475.816
 47.447  11.482 475.872
 47.548  11.457 475.927
 47.648  11.432 475.982
 47.748  11.407 476.037
 47.848  11.383 476.091
 47.948  11.358 476.146
 48.048  11.334 476.200
 48.148  11.309 476.254
 48.248  11.285 476.307
 48.348  11.261 476.361
 48.448  11.237 476.414
 48.549  11.213 476.467
 48.649  11.189 476.520
 48.749  11.165 476.572
 48.849  11.141 476.624
 48.949  11.118 476.676
 49.049  11.094 476.728
 49.149  11.071 476.780
 49.249  11.048 476.831
 49.349  11.024 476.882
 49.449  11.001 476.933
 49.550  10.978 476.984
 49.650  10.955 477.034
 49.750  10.933 477.085
 49.850  10.910 477.135
 49.950  10.887 477.185
 50.050  10.865 477.234
 50.150  10.842 477.284
 50.250  10.820 477.333
 50.350  10.798 477.382
 50.450  10.775 477.431
 50.551  10.753 477.479
 50.651  10.731 477.528
 50.751  10.709 477.576
 50.851  10.687 477.624
 50.951  10.666 477.671
 51.051  10.644 477.719
 51.151  10.622 477.766
 51.251  10.601 477.814
 51.351  10.580 477.861
 51.451  10.558 477.907
 51.552  10.537 477.954
 51.652  10.516 478.000
 51.752  10.495 478.047
 51.852  10.474 478.093
 51.952  10.453 478.139
 52.052  10.432 478.184
 52.152  10.411 478.230
 52.252  10.391 478.275
 52.352  10.370 478.320
 52.452  10.349 478.365
 52.553  10.329 478.410
 52.653  10.309 478.454
 52.753  10.288 478.499
 52.853  10.268 478.543
 52.953  10.248 478.587
 53.053  10.228 478.631
 53.153  10.208 478.674
 53.253  10.188 478.718
 53.353  10.168 478.761
 53.453  10.149 478.804
 53.554  10.129 478.847
 53.654  10.109 478.890
 53.754  10.090 478.933
 53.854  10.070 478.975
 53.954  10.051 479.018
 54.054  10.032 479.060
 54.154  10.012 479.102
 54.254   9.993 479.143
 54.354   9.974 479.185
 54.454   9.955 479.227
 54.555   9.936 479.268
 54.655   9.917 479.309
 54.755   9.899 479.350
 54.855   9.880 479.391
 54.955   9.861 479.432
 55.055   9.843 479.472
 55.155   9.824 479.512
 55.255   9.806 479.553
 55.355   9.787 479.593
 55.455   9.769 479.633
 55.556   9.751 479.672
 55.656   9.732 479.712
 55.756   9.714 479.751
 55.856   9.696 479.791
 55.956   9.678 479.830
 56.056   9.660 479.869
 56.156   9.642 479.908
 56.256   9.625 479.947
 56.356   9.607 479.985
 56.456   9.589 480.024
 56.557   9.572 480.062
 56.657   9.554 480.100
 56.757   9.537 480.138
 56.857   9.519 480.176
 56.957   9.502 480.213
 57.057   9.484 480.251
 57.157   9.467 480.288
 57.257   9.450 480.326
 57.357   9.433 480.363
 57.457   9.416 480.400
 57.558   9.399 480.437
 57.658   9.382 480.474
 57.758   9.365 480.510
 57.858   9.348 480.547
 57.958   9.331 480.583
 58.058   9.315 480.619
 58.158   9.298 480.655
 58.258   9.282 480.691
 58.358   9.265 480.727
 58.458   9.249 480.763
 58.559   9.232 480.798
 58.659   9.216 480.834
 58.759   9.200 480.869
 58.859   9.183 480.904
 58.959   9.167 480.939
 59.059   9.151 480.974
 59.159   9.135 481.009
 59.259   9.119 481.044
 59.359   9.103 481.078
 59.459   9.087 481.113
 59.560   9.071 481.147
 59.660   9.055 481.181
 59.760   9.040 481.215
 59.860   9.024 481.249
 59.960   9.008 481.283
 60.060   8.993 481.317
 60.160   8.977 481.350
 60.260   8.962 481.384
 60.360   8.946 481.417
 60.460   8.931 481.450
 60.561   8.916 481.483
 60.661   8.900 481.516
 60.761   8.885 481.549
 60.861   8.870 481.582
 60.961   8.855 481.615
 61.061   8.840 481.647
 61.161   8.825 481.679
 61.261   8.810 481.712
 61.361   8.795 481.744
 61.461   8.780 481.776
 61.562   8.765 481.808
 61.662   8.750 481.840
 61.762   8.736 481.872
 61.862   8.721 481.903
 61.962   8.706 481.935
 62.062   8.692 481.966
 62.162   8.677 481.998
 62.262   8.663 482.029
 62.362   8.648 482.060
 62.462   8.634 482.091
 62.563   8.619 482.122
 62.663   8.605 482.153
 62.763   8.591 482.183
 62.863   8.577 482.214
 62.963   8.563 482.244
 63.063   8.548 482.275
 63.163   8.534 482.305
 63.263   8.520 482.335
 63.363   8.506 482.365
 63.463   8.492 482.395
 63.564   8.479 482.425
 63.664   8.465 482.455
 63.764   8.451 482.485
 63.864   8.437 482.514
 63.964   8.423 482.544
 64.064   8.410 482.573
 64.164   8.396 482.602
 64.264   8.383 482.632
 64.364   8.369 482.661
 64.464   8.355 482.690
 64.565   8.342 482.719
 64.665   8.329 482.747
 64.765   8.315 482.776
 64.865   8.302 482.805
 64.965   8.289 482.833
 65.065   8.275 482.862
 65.165   8.262 482.890
 65.265   8.249 482.918
 65.365   8.236 482.947
 65.465   8.223 482.975
 65.566   8.210 483.003
 65.666   8.197 483.031
 65.766   8.184 483.058
 65.866   8.171 483.086
 65.966   8.158 483.114
 66.066   8.145 483.141
 66.166   8.132 483.169
 66.266   8.120 483.196
 66.366   8.107 483.223
 66.466   8.094 483.250
 66.567   8.082 483.278
 66.667   8.069 483.305
 66.767   8.056 483.331
 66.867   8.044 483.358
 66.967   8.031 483.385
 67.067   8.019 483.412
 67.167   8.007 483.438
 67.267   7.994 483.465
 67.367   7.982 483.491
 67.467   7.970 483.518
 67.568   7.957 483.544
 67.668   7.945 483.570
 67.768   7.933 483.596
 67.868   7.921 483.622
 67.968   7.909 483.648
 68.068   7.896 483.674
 68.168   7.884 483.700
 68.268   7.872 483.725
 68.368   7.860 483.751
 68.468   7.849 483.777
 68.569   7.837 483.802
 68.669   7.825 483.827
 68.769   7.813 483.853
 68.869   7.801 483.878
 68.969   7.789 483.903
 69.069   7.778 483.928
 69.169   7.766 483.953
 69.269   7.754 483.978
 69.369   7.743 484.003
 69.469   7.731 484.028
 69.570   7.720 484.052
 69.670   7.708 484.077
 69.770   7.697 484.101
 69.870   7.685 484.126
 69.970   7.674 484.150
 70.070   7.662 484.175
 70.170   7.651 484.199
 70.270   7.640 484.223
 70.370   7.628 484.247
 70.470   7.617 484.271
 70.571   7.606 484.295
 70.671   7.595 484.319
 70.771   7.583 484.343
 70.871   7.572 484.366
 70.971   7.561 484.390
 71.071   7.550 484.414
 71.171   7.539 484.437
 71.271   7.528 484.461
 71.371   7.517 484.484
 71.471   7.506 484.507
 71.572   7.495 484.531
 71.672   7.485 484.554
 71.772   7.474 484.577
 71.872   7.463 484.600
 71.972   7.452 484.623
 72.072   7.441 484.646
 72.172   7.431 484.669
 72.272   7.420 484.691
 72.372   7.409 484.714
 72.472   7.399 484.737
 72.573   7.388 484.759
 72.673   7.377 484.782
 72.773   7.367 484.804
 72.873   7.356 484.827
 72.973   7.346 484.849
 73.073   7.335 484.871
 73.173   7.325 484.893
 73.273   7.315 484.916
 73.373   7.304 484.938
 73.473   7.294 484.960
 73.574   7.284 484.982
 73.674   7.273 485.003
 73.774   7.263 485.025
 73.874   7.253 485.047
 73.974   7.243 485.069
 74.074   7.233 485.090
 74.174   7.222 485.112
 74.274   7.212 485.133
 74.374   7.202 485.155
 74.474   7.192 485.176
 74.575   7.182 485.197
 74.675   7.172 485.219
 74.775   7.162 485.240
 74.875   7.152 485.261
 74.975   7.142 485.282
 75.075   7.132 485.303
 75.175   7.123 485.324
 75.275   7.113 485.345
 75.375   7.103 485.366
 75.475   7.093 485.387
 75.576   7.083 485.407
 75.676   7.074 485.428
 75.776   7.064 485.449
 75.876   7.054 485.469
 75.976   7.045 485.490
 76.076   7.035 485.510
 76.176   7.025 485.530
 76.276   7.016 485.551
 76.376   7.006 485.571
 76.476   6.997 485.591
 76.577   6.987 485.611
 76.677   6.978 485.632
 76.777   6.968 485.652
 76.877   6.959 485.672
 76.977   6.950 485.691
 77.077   6.940 485.711
 77.177   6.931 485.731
 77.277   6.921 485.751
 77.377   6.912 485.771
 77.477   6.903 485.790
 77.578   6.894 485.810
 77.678   6.884 485.830
 77.778   6.875 485.849
 77.878   6.866 485.868
 77.978   6.857 485.888
 78.078   6.848 485.907
 78.178   6.839 485.927
 78.278   6.830 485.946
 78.378   6.821 485.965
 78.478   6.812 485.984
 78.579   6.803 486.003
 78.679   6.794 486.022
 78.779   6.785 486.041
 78.879   6.776 486.060
 78.979   6.767 486.079
 79.079   6.758 486.098
 79.179   6.749 486.117
 79.279   6.740 486.135
 79.379   6.731 486.154
 79.479   6.722 486.173
 79.580   6.714 486.191
 79.680   6.705 486.210
 79.780   6.696 486.228
 79.880   6.687 486.247
 79.980   6.679 486.265
 80.080   6.670 486.283
 80.180   6.661 486.302
 80.280   6.653 486.320
 80.380   6.644 486.338
 80.480   6.636 486.356
 80.581   6.627 486.374
 80.681   6.619 486.392
 80.781   6.610 486.410
 80.881   6.602 486.428
 80.981   6.593 486.446
 81.081   6.585 486.464
 81.181   6.576 486.482
 81.281   6.568 486.500
 81.381   6.559 486.518
 81.481   6.551 486.535
 81.582   6.543 486.553
 81.682   6.534 486.570
 81.782   6.526 486.588
 81.882   6.518 486.606
 81.982   6.510 486.623
 82.082   6.501 486.640
 82.182   6.493 486.658
 82.282   6.485 486.675
 82.382   6.477 486.692
 82.482   6.469 486.710
 82.583   6.460 486.727
 82.683   6.452 486.744
 82.783   6.444 486.761
 82.883   6.436 486.778
 82.983   6.428 486.795
 83.083   6.420 486.812
 83.183   6.412 486.829
 83.283   6.404 486.846
 83.383   6.396 486.863
 83.483   6.388 486.880
 83.584   6.380 486.896
 83.684   6.372 486.913
 83.784   6.364 486.930
 83.884   6.356 486.946
 83.984   6.349 486.963
 84.084   6.341 486.979
 84.184   6.333 486.996
 84.284   6.325 487.012
 84.384   6.317 487.029
 84.484   6.310 487.045
 84.585   6.302 487.062
 84.685   6.294 487.078
 84.785   6.286 487.094
 84.885   6.279 487.110
 84.985   6.271 487.127
 85.085   6.263 487.143
 85.185   6.256 487.159
 85.285   6.248 487.175
 85.385   6.240 487.191
 85.485   6.233 487.207
 85.586   6.225 487.223
 85.686   6.218 487.239
 85.786   6.210 487.255
 85.886   6.203 487.270
 85.986   6.195 487.286
 86.086   6.188 487.302
 86.186   6.180 487.318
 86.286   6.173 487.333
 86.386   6.165 487.349
 86.486   6.158 487.365
 86.587   6.151 487.380
 86.687   6.143 487.396
 86.787   6.136 487.411
 86.887   6.129 487.427
 86.987   6.121 487.442
 87.087   6.114 487.457
 87.187   6.107 487.473
 87.287   6.099 487.488
 87.387   6.092 487.503
 87.487   6.085 487.518
 87.588   6.078 487.534
 87.688   6.071 487.549
 87.788   6.063 487.564
 87.888   6.056 487.579
 87.988   6.049 487.594
 88.088   6.042 487.609
 88.188   6.035 487.624
 88.288   6.028 487.639
 88.388   6.021 487.654
 88.488   6.014 487.669
 88.589   6.007 487.684
 88.689   6.000 487.698
 88.789   5.992 487.713
 88.889   5.985 487.728
 88.989   5.979 487.742
 89.089   5.972 487.757
 89.189   5.965 487.772
 89.289   5.958 487.786
 89.389   5.951 487.801
 89.489   5.944 487.815
 89.590   5.937 487.830
 89.690   5.930 487.844
 89.790   5.923 487.859
 89.890   5.916 487.873
 89.990   5.910 487.887
 90.090   5.903 487.902
 90.190   5.896 487.916
 90.290   5.889 487.930
 90.390   5.882 487.945
 90.490   5.876 487.959
 90.591   5.869 487.973
 90.691   5.862 487.987
 90.791   5.855 488.001
 90.891   5.849 488.015
 90.991   5.842 488.029
 91.091   5.835 488.043
 91.191   5.829 488.057
 91.291   5.822 488.071
 91.391   5.816 488.085
 91.491   5.809 488.099
 91.592   5.802 488.113
 91.692   5.796 488.126
 91.792   5.789 488.140
 91.892   5.783 488.154
 91.992   5.776 488.168
 92.092   5.770 488.181
 92.192   5.763 488.195
 92.292   5.757 488.208
 92.392   5.750 488.222
 92.492   5.744 488.236
 92.593   5.737 488.249
 92.693   5.731 488.263
 92.793   5.725 488.276
 92.893   5.718 488.289
 92.993   5.712 488.303
 93.093   5.705 488.316
 93.193   5.699 488.330
 93.293   5.693 488.343
 93.393   5.686 488.356
 93.493   5.680 488.369
 93.594   5.674 488.383
 93.694   5.667 488.396
 93.794   5.661 488.409
 93.894   5.655 488.422
 93.994   5.649 488.435
 94.094   5.642 488.448
 94.194   5.636 488.461
 94.294   5.630 488.474
 94.394   5.624 488.487
 94.494   5.618 488.500
 94.595   5.612 488.513
 94.695   5.605 488.526
 94.795   5.599 488.539
 94.895   5.593 488.552
 94.995   5.587 488.564
 95.095   5.581 488.577
 95.195   5.575 488.590
 95.295   5.569 488.603
 95.395   5.563 488.615
 95.495   5.557 488.628
 95.596   5.551 488.641
 95.696   5.545 488.653
 95.796   5.539 488.666
 95.896   5.533 488.678
 95.996   5.527 488.691
 96.096   5.521 488.703
 96.196   5.515 488.716
 96.296   5.509 488.728
 96.396   5.503 488.741
 96.496   5.497 488.753
 96.597   5.491 488.766
 96.697   5.485 488.778
 96.797   5.479 488.790
 96.897   5.473 488.802
 96.997   5.468 488.815
 97.097   5.462 488.827
 97.197   5.456 488.839
 97.297   5.450 488.851
 97.397   5.444 488.863
 97.497   5.438 488.876
 97.598   5.433 488.888
 97.698   5.427 488.900
 97.798   5.421 488.912
 97.898   5.415 488.924
 97.998   5.410 488.936
 98.098   5.404 488.948
 98.198   5.398 488.960
 98.298   5.393 488.972
 98.398   5.387 488.984
 98.498   5.381 488.995
 98.599   5.376 489.007
 98.699   5.370 489.019
 98.799   5.364 489.031
 98.899   5.359 489.043
 98.999   5.353 489.054
 99.099   5.347 489.066
 99.199   5.342 489.078
 99.299   5.336 489.089
 99.399   5.331 489.101
 99.499   5.325 489.113
 99.600   5.320 489.124
 99.700   5.314 489.136
 99.800   5.308 489.147
 99.900   5.303 489.159
100.000   5.297 489.170
