# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 199.000
# Z0 199.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 39.039  14.895 468.186
 39.139  14.854 468.280
 39.239  14.813 468.374
 39.339  14.772 468.468
 39.439  14.731 468.561
 39.540  14.691 468.653
 39.640  14.651 468.745
 39.740  14.611 468.837
 39.840  14.571 468.927
 39.940  14.531 469.018
 40.040  14.492 469.108
 40.140  14.453 469.197
 40.240  14.414 469.286
 40.340  14.375 469.374
 40.440  14.336 469.462
 40.541  14.298 469.550
 40.641  14.260 469.637
 40.741  14.222 469.723
 40.841  14.184 469.809
 40.941  14.146 469.894
 41.041  14.109 469.979
 41.141  14.072 470.064
 41.241  14.035 470.148
 41.341  13.998 470.232
 41.441  13.961 470.315
 41.542  13.925 470.398
 41.642  13.889 470.480
 41.742  13.852 470.562
 41.842  13.817 470.643
 41.942  13.781 470.724
 42.042  13.745 470.805
 42.142  13.710 470.885
 42.242  13.675 470.965
 42.342  13.640 471.044
 42.442  13.605 471.123
 42.543  13.570 471.201
 42.643  13.535 471.279
 42.743  13.501 471.357
 42.843  13.467 471.434
 42.943  13.433 471.511
 43.043  13.399 471.587
 43.143  13.365 471.663
 43.243  13.332 471.739
 43.343  13.298 471.814
 43.443  13.265 471.889
 43.544  13.232 471.964
 43.644  13.199 472.038
 43.744  13.167 472.111
 43.844  13.134 472.185
 43.944  13.102 472.258
 44.044  13.069 472.330
 44.144  13.037 472.402
 44.244  13.005 472.474
 44.344  12.973 472.546
 44.444  12.942 472.617
 44.545  12.910 472.688
 44.645  12.879 472.758
 44.745  12.848 472.828
 44.845  12.817 472.898
 44.945  12.786 472.967
 45.045  12.755 473.036
 45.145  12.724 473.105
 45.245  12.694 473.173
 45.345  12.663 473.241
 45.445  12.633 473.309
 45.546  12.603 473.376
 45.646  12.573 473.443
 45.746  12.543 473.510
 45.846  12.514 473.576
 45.946  12.484 473.642
 46.046  12.455 473.708
 46.146  12.425 473.773
 46.246  12.396 473.839
 46.346  12.367 473.903
 46.446  12.338 473.968
 46.547  12.310 474.032
 46.647  12.281 474.096
 46.747  12.253 474.159
 46.847  12.224 474.223
 46.947  12.196 474.285
 47.047  12.168 474.348
 47.147  12.140 474.410
 47.247  12.112 474.473
 47.347  12.084 474.534
 47.447  12.057 474.596
 47.548  12.029 474.657
 47.648  12.002 474.718
 47.748  11.975 474.778
 47.848  11.948 474.839
 47.948  11.921 474.899
 48.048  11.894 474.959
 48.148  11.867 475.018
 48.248  11.840 475.077
 48.348  11.814 475.136
 48.448  11.787 475.195
 48.549  11.761 475.253
 48.649  11.735 475.311
 48.749  11.709 475.369
 48.849  11.683 475.427
 48.949  11.657 475.484
 49.049  11.631 475.541
 49.149  11.605 475.598
 49.249  11.580 475.655
 49.349  11.555 475.711
 49.449  11.529 475.767
 49.550  11.504 475.823
 49.650  11.479 475.878
 49.750  11.454 475.934
 49.850  11.429 475.989
 49.950  11.404 476.044
 50.050  11.380 476.098
 50.150  11.355 476.153
 50.250  11.331 476.207
 50.350  11.306 476.260
 50.450  11.282 476.314
 50.551  11.258 476.367
 50.651  11.234 476.421
 50.751  11.210 476.474
 50.851  11.186 476.526
 50.951  11.162 476.579
 51.051  11.138 476.631
 51.151  11.115 476.683
 51.251  11.091 476.735
 51.351  11.068 476.786
 51.451  11.045 476.838
 51.552  11.022 476.889
 51.652  10.998 476.940
 51.752  10.975 476.990
 51.852  10.953 477.041
 51.952  10.930 477.091
 52.052  10.907 477.141
 52.152  10.884 477.191
 52.252  10.862 477.240
 52.352  10.839 477.290
 52.452  10.817 477.339
 52.553  10.795 477.388
 52.653  10.773 477.437
 52.753  10.751 477.485
 52.853  10.729 477.534
 52.953  10.707 477.582
 53.053  10.685 477.630
 53.153  10.663 477.677
 53.253  10.641 477.725
 53.353  10.620 477.772
 53.453  10.598 477.819
 53.554  10.577 477.866
 53.654  10.556 477.913
 53.754  10.534 477.960
 53.854  10.513 478.006
 53.954  10.492 478.052
 54.054  10.471 478.098
 54.154  10.450 478.144
 54.254  10.429 478.190
 54.354  10.409 478.235
 54.454  10.388 478.281
 54.555  10.367 478.326
 54.655  10.347 478.370
 54.755  10.327 478.415
 54.855  10.306 478.460
 54.955  10.286 478.504
 55.055  10.266 478.548
 55.155  10.246 478.592
 55.255  10.226 478.636
 55.355  10.206 478.680
 55.455  10.186 478.723
 55.556  10.166 478.766
 55.656  10.146 478.810
 55.756  10.126 478.853
 55.856  10.107 478.895
 55.956  10.087 478.938
 56.056  10.068 478.980
 56.156  10.049 479.023
 56.256  10.029 479.065
 56.356  10.010 479.107
 56.456   9.991 479.149
 56.557   9.972 479.190
 56.657   9.953 479.232
 56.757   9.934 479.273
 56.857   9.915 479.314
 56.957   9.896 479.355
 57.057   9.878 479.396
 57.157   9.859 479.437
 57.257   9.840 479.477
 57.357   9.822 479.517
 57.457   9.803 479.558
 57.558   9.785 479.598
 57.658   9.767 479.638
 57.758   9.748 479.677
 57.858   9.730 479.717
 57.958   9.712 479.756
 58.058   9.694 479.796
 58.158   9.676 479.835
 58.258   9.658 479.874
 58.358   9.640 479.913
 58.458   9.622 479.951
 58.559   9.605 479.990
 58.659   9.587 480.028
 58.759   9.569 480.067
 58.859   9.552 480.105
 58.959   9.534 480.143
 59.059   9.517 480.180
 59.159   9.500 480.218
 59.259   9.482 480.256
 59.359   9.465 480.293
 59.459   9.448 480.330
 59.560   9.431 480.367
 59.660   9.414 480.404
 59.760   9.397 480.441
 59.860   9.380 480.478
 59.960   9.363 480.515
 60.060   9.346 480.551
 60.160   9.329 480.587
 60.260   9.313 480.624
 60.360   9.296 480.660
 60.460   9.280 480.696
 60.561   9.263 480.731
 60.661   9.247 480.767
 60.761   9.230 480.803
 60.861   9.214 480.838
 60.961   9.198 480.873
 61.061   9.181 480.908
 61.161   9.165 480.944
 61.261   9.149 480.978
 61.361   9.133 481.013
 61.461   9.117 481.048
 61.562   9.101 481.082
 61.662   9.085 481.117
 61.762   9.069 481.151
 61.862   9.053 481.185
 61.962   9.038 481.219
 62.062   9.022 481.253
 62.162   9.006 481.287
 62.262   8.991 481.321
 62.362   8.975 481.354
 62.462   8.960 481.388
 62.563   8.944 481.421
 62.663   8.929 481.454
 62.763   8.914 481.487
 62.863   8.898 481.520
 62.963   8.883 481.553
 63.063   8.868 481.586
 63.163   8.853 481.619
 63.263   8.838 481.651
 63.363   8.823 481.683
 63.463   8.808 481.716
 63.564   8.793 481.748
 63.664   8.778 481.780
 63.764   8.763 481.812
 63.864   8.748 481.844
 63.964   8.734 481.876
 64.064   8.719 481.907
 64.164   8.704 481.939
 64.264   8.690 481.970
 64.364   8.675 482.001
 64.464   8.661 482.033
 64.565   8.646 482.064
 64.665   8.632 482.095
 64.765   8.618 482.126
 64.865   8.603 482.156
 64.965   8.589 482.187
 65.065   8.575 482.218
 65.165   8.561 482.248
 65.265   8.547 482.279
 65.365   8.533 482.309
 65.465   8.519 482.339
 65.566   8.505 482.369
 65.666   8.491 482.399
 65.766   8.477 482.429
 65.866   8.463 482.459
 65.966   8.449 482.488
 66.066   8.435 482.518
 66.166   8.422 482.547
 66.266   8.408 482.577
 66.366   8.394 482.606
 66.466   8.381 482.635
 66.567   8.367 482.664
 66.667   8.354 482.693
 66.767   8.340 482.722
 66.867   8.327 482.751
 66.967   8.314 482.780
 67.067   8.300 482.808
 67.167   8.287 482.837
 67.267   8.274 482.865
 67.367   8.261 482.894
 67.467   8.247 482.922
 67.568   8.234 482.950
 67.668   8.221 482.978
 67.768   8.208 483.006
 67.868   8.195 483.034
 67.968   8.182 483.062
 68.068   8.169 483.089
 68.168   8.156 483.117
 68.268   8.144 483.145
 68.368   8.131 483.172
 68.468   8.118 483.199
 68.569   8.105 483.227
 68.669   8.093 483.254
 68.769   8.080 483.281
 68.869   8.067 483.308
 68.969   8.055 483.335
 69.069   8.042 483.362
 69.169   8.030 483.388
 69.269   8.017 483.415
 69.369   8.005 483.442
 69.469   7.993 483.468
 69.570   7.980 483.495
 69.670   7.968 483.521
 69.770   7.956 483.547
 69.870   7.944 483.573
 69.970   7.931 483.599
 70.070   7.919 483.625
 70.170   7.907 483.651
 70.270   7.895 483.677
 70.370   7.883 483.703
 70.470   7.871 483.729
 70.571   7.859 483.754
 70.671   7.847 483.780
 70.771   7.835 483.805
 70.871   7.823 483.830
 70.971   7.811 483.856
 71.071   7.800 483.881
 71.171   7.788 483.906
 71.271   7.776 483.931
 71.371   7.765 483.956
 71.471   7.753 483.981
 71.572   7.741 484.006
 71.672   7.730 484.031
 71.772   7.718 484.055
 71.872   7.707 484.080
 71.972   7.695 484.104
 72.072   7.684 484.129
 72.172   7.672 484.153
 72.272   7.661 484.178
 72.372   7.650 484.202
 72.472   7.638 484.226
 72.573   7.627 484.250
 72.673   7.616 484.274
 72.773   7.604 484.298
 72.873   7.593 484.322
 72.973   7.582 484.346
 73.073   7.571 484.369
 73.173   7.560 484.393
 73.273   7.549 484.417
 73.373   7.538 484.440
 73.473   7.527 484.464
 73.574   7.516 484.487
 73.674   7.505 484.510
 73.774   7.494 484.533
 73.874   7.483 484.557
 73.974   7.472 484.580
 74.074   7.462 484.603
 74.174   7.451 484.626
 74.274   7.440 484.649
 74.374   7.429 484.672
 74.474   7.419 484.694
 74.575   7.408 484.717
 74.675   7.397 484.740
 74.775   7.387 484.762
 74.875   7.376 484.785
 74.975   7.366 484.807
 75.075   7.355 484.829
 75.175   7.345 484.852
 75.275   7.334 484.874
 75.375   7.324 484.896
 75.475   7.313 484.918
 75.576   7.303 484.940
 75.676   7.293 484.962
 75.776   7.282 484.984
 75.876   7.272 485.006
 75.976   7.262 485.028
 76.076   7.252 485.050
 76.176   7.241 485.071
 76.276   7.231 485.093
 76.376   7.221 485.115
 76.476   7.211 485.136
 76.577   7.201 485.157
 76.677   7.191 485.179
 76.777   7.181 485.200
 76.877   7.171 485.221
 76.977   7.161 485.243
 77.077   7.151 485.264
 77.177   7.141 485.285
 77.277   7.131 485.306
 77.377   7.121 485.327
 77.477   7.112 485.348
 77.578   7.102 485.368
 77.678   7.092 485.389
 77.778   7.082 485.410
 77.878   7.072 485.431
 77.978   7.063 485.451
 78.078   7.053 485.472
 78.178   7.043 485.492
 78.278   7.034 485.513
 78.378   7.024 485.533
 78.478   7.015 485.553
 78.579   7.005 485.574
 78.679   6.996 485.594
 78.779   6.986 485.614
 78.879   6.977 485.634
 78.979   6.967 485.654
 79.079   6.958 485.674
 79.179   6.948 485.694
 79.279   6.939 485.714
 79.379   6.930 485.734
 79.479   6.920 485.753
 79.580   6.911 485.773
 79.680   6.902 485.793
 79.780   6.893 485.812
 79.880   6.883 485.832
 79.980   6.874 485.851
 80.080   6.865 485.871
 80.180   6.856 485.890
 80.280   6.847 485.910
 80.380   6.838 485.929
 80.480   6.828 485.948
 80.581   6.819 485.967
 80.681   6.810 485.986
 80.781   6.801 486.006
 80.881   6.792 486.025
 80.981   6.783 486.044
 81.081   6.775 486.062
 81.181   6.766 486.081
 81.281   6.757 486.100
 81.381   6.748 486.119
 81.481   6.739 486.138
 81.582   6.730 486.156
 81.682   6.721 486.175
 81.782   6.713 486.194
 81.882   6.704 486.212
 81.982   6.695 486.231
 82.082   6.686 486.249
 82.182   6.678 486.267
 82.282   6.669 486.286
 82.382   6.660 486.304
 82.482   6.652 486.322
 82.583   6.643 486.340
 82.683   6.635 486.359
 82.783   6.626 486.377
 82.883   6.618 486.395
 82.983   6.609 486.413
 83.083   6.601 486.431
 83.183   6.592 486.449
 83.283   6.584 486.466
 83.383   6.575 486.484
 83.483   6.567 486.502
 83.584   6.558 486.520
 83.684   6.550 486.537
 83.784   6.542 486.555
 83.884   6.533 486.573
 83.984   6.525 486.590
 84.084   6.517 486.608
 84.184   6.509 486.625
 84.284   6.500 486.643
 84.384   6.492 486.660
 84.484   6.484 486.677
 84.585   6.476 486.694
 84.685   6.468 486.712
 84.785   6.459 486.729
 84.885   6.451 486.746
 84.985   6.443 486.763
 85.085   6.435 486.780
 85.185   6.427 486.797
 85.285   6.419 486.814
 85.385   6.411 486.831
 85.485   6.403 486.848
 85.586   6.395 486.865
 85.686   6.387 486.882
 85.786   6.379 486.898
 85.886   6.371 486.915
 85.986   6.363 486.932
 86.086   6.355 486.948
 86.186   6.348 486.965
 86.286   6.340 486.981
 86.386   6.332 486.998
 86.486   6.324 487.014
 86.587   6.316 487.031
 86.687   6.309 487.047
 86.787   6.301 487.064
 86.887   6.293 487.080
 86.987   6.285 487.096
 87.087   6.278 487.112
 87.187   6.270 487.129
 87.287   6.262 487.145
 87.387   6.255 487.161
 87.487   6.247 487.177
 87.588   6.240 487.193
 87.688   6.232 487.209
 87.788   6.224 487.225
 87.888   6.217 487.241
 87.988   6.209 487.257
 88.088   6.202 487.272
 88.188   6.194 487.288
 88.288   6.187 487.304
 88.388   6.179 487.320
 88.488   6.172 487.335
 88.589   6.165 487.351
 88.689   6.157 487.366
 88.789   6.150 487.382
 88.889   6.142 487.398
 88.989   6.135 487.413
 89.089   6.128 487.428
 89.189   6.120 487.444
 89.289   6.113 487.459
 89.389   6.106 487.475
 89.489   6.099 487.490
 89.590   6.091 487.505
 89.690   6.084 487.520
 89.790   6.077 487.536
 89.890   6.070 487.551
 89.990   6.063 487.566
 90.090   6.055 487.581
 90.190   6.048 487.596
 90.290   6.041 487.611
 90.390   6.034 487.626
 90.490   6.027 487.641
 90.591   6.020 487.656
 90.691   6.013 487.671
 90.791   6.006 487.685
 90.891   5.999 487.700
 90.991   5.992 487.715
 91.091   5.985 487.730
 91.191   5.978 487.744
 91.291   5.971 487.759
 91.391   5.964 487.774
 91.491   5.957 487.788
 91.592   5.950 487.803
 91.692   5.943 487.817
 91.792   5.936 487.832
 91.892   5.929 487.846
 91.992   5.922 487.861
 92.092   5.916 487.875
 92.192   5.909 487.889
 92.292   5.902 487.904
 92.392   5.895 487.918
 92.492   5.888 487.932
 92.593   5.882 487.946
 92.693   5.875 487.960
 92.793   5.868 487.975
 92.893   5.861 487.989
 92.993   5.855 488.003
 93.093   5.848 488.017
 93.193   5.841 488.031
 93.293   5.835 488.045
 93.393   5.828 488.059
 93.493   5.821 488.073
 93.594   5.815 488.087
 93.694   5.808 488.100
 93.794   5.802 488.114
 93.894   5.795 488.128
 93.994   5.788 488.142
 94.094   5.782 488.156
 94.194   5.775 488.169
 94.294   5.769 488.183
 94.394   5.762 488.197
 94.494   5.756 488.210
 94.595   5.749 488.224
 94.695   5.743 488.237
 94.795   5.737 488.251
 94.895   5.730 488.264
 94.995   5.724 488.278
 95.095   5.717 488.291
 95.195   5.711 488.304
 95.295   5.705 488.318
 95.395   5.698 488.331
 95.495   5.692 488.344
 95.596   5.686 488.358
 95.696   5.679 488.371
 95.796   5.673 488.384
 95.896   5.667 488.397
 95.996   5.660 488.410
 96.096   5.654 488.424
 96.196   5.648 488.437
 96.296   5.642 488.450
 96.396   5.635 488.463
 96.496   5.629 488.476
 96.597   5.623 488.489
 96.697   5.617 488.502
 96.797   5.611 488.515
 96.897   5.605 488.528
 96.997   5.598 488.540
 97.097   5.592 488.553
 97.197   5.586 488.566
 97.297   5.580 488.579
 97.397   5.574 488.592
 97.497   5.568 488.604
 97.598   5.562 488.617
 97.698   5.556 488.630
 97.798   5.550 488.642
 97.898   5.544 488.655
 97.998   5.538 488.667
 98.098   5.532 488.680
 98.198   5.526 488.692
 98.298   5.520 488.705
 98.398   5.514 488.717
 98.498   5.508 488.730
 98.599   5.502 488.742
 98.699   5.496 488.755
 98.799   5.490 488.767
 98.899   5.484 488.779
 98.999   5.479 488.792
 99.099   5.473 488.804
 99.199   5.467 488.816
 99.299   5.461 488.828
 99.399   5.455 488.841
 99.499   5.449 488.853
 99.600   5.444 488.865
 99.700   5.438 488.877
 99.800   5.432 488.889
 99.900   5.426 488.901
100.000   5.420 488.913
