# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 125.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.229  19.261 457.940
 29.329  19.194 458.101
 29.429  19.127 458.262
 29.530  19.061 458.421
 29.630  18.995 458.579
 29.730  18.929 458.736
 29.830  18.864 458.892
 29.930  18.800 459.046
 30.030  18.736 459.200
 30.130  18.672 459.352
 30.230  18.608 459.504
 30.330  18.545 459.654
 30.430  18.483 459.803
 30.531  18.420 459.951
 30.631  18.359 460.099
 30.731  18.297 460.245
 30.831  18.236 460.390
 30.931  18.175 460.534
 31.031  18.115 460.677
 31.131  18.055 460.819
 31.231  17.996 460.960
 31.331  17.937 461.101
 31.431  17.878 461.240
 31.532  17.819 461.378
 31.632  17.761 461.515
 31.732  17.704 461.652
 31.832  17.646 461.787
 31.932  17.589 461.922
 32.032  17.533 462.055
 32.132  17.476 462.188
 32.232  17.420 462.320
 32.332  17.365 462.451
 32.432  17.309 462.581
 32.533  17.254 462.710
 32.633  17.200 462.839
 32.733  17.145 462.966
 32.833  17.091 463.093
 32.933  17.038 463.219
 33.033  16.984 463.344
 33.133  16.931 463.468
 33.233  16.879 463.591
 33.333  16.826 463.714
 33.433  16.774 463.836
 33.534  16.722 463.957
 33.634  16.671 464.077
 33.734  16.620 464.197
 33.834  16.569 464.315
 33.934  16.518 464.433
 34.034  16.468 464.551
 34.134  16.418 464.667
 34.234  16.368 464.783
 34.334  16.319 464.898
 34.434  16.270 465.012
 34.535  16.221 465.126
 34.635  16.172 465.239
 34.735  16.124 465.351
 34.835  16.076 465.462
 34.935  16.028 465.573
 35.035  15.981 465.683
 35.135  15.933 465.793
 35.235  15.886 465.902
 35.335  15.840 466.010
 35.435  15.793 466.117
 35.536  15.747 466.224
 35.636  15.701 466.330
 35.736  15.656 466.436
 35.836  15.610 466.541
 35.936  15.565 466.645
 36.036  15.520 466.748
 36.136  15.475 466.851
 36.236  15.431 466.954
 36.336  15.387 467.056
 36.436  15.343 467.157
 36.537  15.299 467.257
 36.637  15.256 467.357
 36.737  15.213 467.457
 36.837  15.170 467.556
 36.937  15.127 467.654
 37.037  15.084 467.752
 37.137  15.042 467.849
 37.237  15.000 467.945
 37.337  14.958 468.041
 37.437  14.916 468.137
 37.538  14.875 468.231
 37.638  14.834 468.326
 37.738  14.793 468.420
 37.838  14.752 468.513
 37.938  14.712 468.606
 38.038  14.671 468.698
 38.138  14.631 468.789
 38.238  14.591 468.881
 38.338  14.552 468.971
 38.438  14.512 469.061
 38.539  14.473 469.151
 38.639  14.434 469.240
 38.739  14.395 469.329
 38.839  14.356 469.417
 38.939  14.318 469.505
 39.039  14.279 469.592
 39.139  14.241 469.678
 39.239  14.203 469.765
 39.339  14.166 469.850
 39.439  14.128 469.936
 39.540  14.091 470.021
 39.640  14.054 470.105
 39.740  14.017 470.189
 39.840  13.980 470.272
 39.940  13.944 470.355
 40.040  13.907 470.438
 40.140  13.871 470.520
 40.240  13.835 470.601
 40.340  13.799 470.683
 40.440  13.764 470.763
 40.541  13.728 470.844
 40.641  13.693 470.924
 40.741  13.658 471.003
 40.841  13.623 471.082
 40.941  13.588 471.161
 41.041  13.553 471.239
 41.141  13.519 471.317
 41.241  13.485 471.394
 41.341  13.450 471.471
 41.441  13.416 471.548
 41.542  13.383 471.624
 41.642  13.349 471.700
 41.742  13.316 471.776
 41.842  13.282 471.851
 41.942  13.249 471.925
 42.042  13.216 472.000
 42.142  13.183 472.073
 42.242  13.151 472.147
 42.342  13.118 472.220
 42.442  13.086 472.293
 42.543  13.054 472.365
 42.643  13.022 472.437
 42.743  12.990 472.509
 42.843  12.958 472.580
 42.943  12.926 472.651
 43.043  12.895 472.722
 43.143  12.864 472.792
 43.243  12.833 472.862
 43.343  12.802 472.932
 43.443  12.771 473.001
 43.544  12.740 473.070
 43.644  12.709 473.138
 43.744  12.679 473.206
 43.844  12.649 473.274
 43.944  12.619 473.342
 44.044  12.589 473.409
 44.144  12.559 473.476
 44.244  12.529 473.542
 44.344  12.499 473.608
 44.444  12.470 473.674
 44.545  12.440 473.740
 44.645  12.411 473.805
 44.745  12.382 473.870
 44.845  12.353 473.935
 44.945  12.324 473.999
 45.045  12.296 474.063
 45.145  12.267 474.127
 45.245  12.239 474.190
 45.345  12.211 474.253
 45.445  12.182 474.316
 45.546  12.154 474.378
 45.646  12.126 474.441
 45.746  12.099 474.502
 45.846  12.071 474.564
 45.946  12.043 474.625
 46.046  12.016 474.686
 46.146  11.989 474.747
 46.246  11.962 474.808
 46.346  11.934 474.868
 46.446  11.907 474.928
 46.547  11.881 474.987
 46.647  11.854 475.047
 46.747  11.827 475.106
 46.847  11.801 475.165
 46.947  11.775 475.223
 47.047  11.748 475.281
 47.147  11.722 475.339
 47.247  11.696 475.397
 47.347  11.670 475.455
 47.447  11.644 475.512
 47.548  11.619 475.569
 47.648  11.593 475.626
 47.748  11.568 475.682
 47.848  11.542 475.738
 47.948  11.517 475.794
 48.048  11.492 475.850
 48.148  11.467 475.905
 48.248  11.442 475.960
 48.348  11.417 476.015
 48.448  11.392 476.070
 48.549  11.368 476.125
 48.649  11.343 476.179
 48.749  11.319 476.233
 48.849  11.294 476.286
 48.949  11.270 476.340
 49.049  11.246 476.393
 49.149  11.222 476.446
 49.249  11.198 476.499
 49.349  11.174 476.552
 49.449  11.151 476.604
 49.550  11.127 476.656
 49.650  11.103 476.708
 49.750  11.080 476.760
 49.850  11.057 476.811
 49.950  11.033 476.862
 50.050  11.010 476.913
 50.150  10.987 476.964
 50.250  10.964 477.015
 50.350  10.941 477.065
 50.450  10.919 477.115
 50.551  10.896 477.165
 50.651  10.873 477.215
 50.751  10.851 477.264
 50.851  10.829 477.314
 50.951  10.806 477.363
 51.051  10.784 477.411
 51.151  10.762 477.460
 51.251  10.740 477.509
 51.351  10.718 477.557
 51.451  10.696 477.605
 51.552  10.674 477.653
 51.652  10.653 477.700
 51.752  10.631 477.748
 51.852  10.609 477.795
 51.952  10.588 477.842
 52.052  10.567 477.889
 52.152  10.545 477.936
 52.252  10.524 477.982
 52.352  10.503 478.029
 52.452  10.482 478.075
 52.553  10.461 478.121
 52.653  10.440 478.166
 52.753  10.419 478.212
 52.853  10.399 478.257
 52.953  10.378 478.302
 53.053  10.357 478.347
 53.153  10.337 478.392
 53.253  10.317 478.437
 53.353  10.296 478.481
 53.453  10.276 478.526
 53.554  10.256 478.570
 53.654  10.236 478.614
 53.754  10.216 478.657
 53.854  10.196 478.701
 53.954  10.176 478.744
 54.054  10.156 478.787
 54.154  10.137 478.830
 54.254  10.117 478.873
 54.354  10.097 478.916
 54.454  10.078 478.959
 54.555  10.059 479.001
 54.655  10.039 479.043
 54.755  10.020 479.085
 54.855  10.001 479.127
 54.955   9.982 479.169
 55.055   9.963 479.210
 55.155   9.944 479.252
 55.255   9.925 479.293
 55.355   9.906 479.334
 55.455   9.887 479.375
 55.556   9.868 479.416
 55.656   9.850 479.456
 55.756   9.831 479.497
 55.856   9.813 479.537
 55.956   9.794 479.577
 56.056   9.776 479.617
 56.156   9.758 479.657
 56.256   9.740 479.697
 56.356   9.721 479.736
 56.456   9.703 479.775
 56.557   9.685 479.815
 56.657   9.667 479.854
 56.757   9.649 479.893
 56.857   9.632 479.931
 56.957   9.614 479.970
 57.057   9.596 480.008
 57.157   9.578 480.047
 57.257   9.561 480.085
 57.357   9.543 480.123
 57.457   9.526 480.161
 57.558   9.509 480.199
 57.658   9.491 480.236
 57.758   9.474 480.274
 57.858   9.457 480.311
 57.958   9.440 480.348
 58.058   9.423 480.385
 58.158   9.406 480.422
 58.258   9.389 480.459
 58.358   9.372 480.496
 58.458   9.355 480.532
 58.559   9.338 480.569
 58.659   9.321 480.605
 58.759   9.305 480.641
 58.859   9.288 480.677
 58.959   9.272 480.713
 59.059   9.255 480.749
 59.159   9.239 480.784
 59.259   9.222 480.820
 59.359   9.206 480.855
 59.459   9.190 480.890
 59.560   9.173 480.925
 59.660   9.157 480.960
 59.760   9.141 480.995
 59.860   9.125 481.030
 59.960   9.109 481.065
 60.060   9.093 481.099
 60.160   9.077 481.133
 60.260   9.062 481.168
 60.360   9.046 481.202
 60.460   9.030 481.236
 60.561   9.014 481.270
 60.661   8.999 481.303
 60.761   8.983 481.337
 60.861   8.968 481.370
 60.961   8.952 481.404
 61.061   8.937 481.437
 61.161   8.922 481.470
 61.261   8.906 481.503
 61.361   8.891 481.536
 61.461   8.876 481.569
 61.562   8.861 481.602
 61.662   8.846 481.634
 61.762   8.830 481.667
 61.862   8.816 481.699
 61.962   8.801 481.731
 62.062   8.786 481.764
 62.162   8.771 481.796
 62.262   8.756 481.827
 62.362   8.741 481.859
 62.462   8.727 481.891
 62.563   8.712 481.923
 62.663   8.697 481.954
 62.763   8.683 481.985
 62.863   8.668 482.017
 62.963   8.654 482.048
 63.063   8.639 482.079
 63.163   8.625 482.110
 63.263   8.611 482.141
 63.363   8.596 482.171
 63.463   8.582 482.202
 63.564   8.568 482.233
 63.664   8.554 482.263
 63.764   8.540 482.293
 63.864   8.526 482.323
 63.964   8.512 482.354
 64.064   8.498 482.384
 64.164   8.484 482.414
 64.264   8.470 482.443
 64.364   8.456 482.473
 64.464   8.442 482.503
 64.565   8.429 482.532
 64.665   8.415 482.562
 64.765   8.401 482.591
 64.865   8.388 482.620
 64.965   8.374 482.649
 65.065   8.361 482.678
 65.165   8.347 482.707
 65.265   8.334 482.736
 65.365   8.320 482.765
 65.465   8.307 482.794
 65.566   8.294 482.822
 65.666   8.281 482.851
 65.766   8.267 482.879
 65.866   8.254 482.907
 65.966   8.241 482.936
 66.066   8.228 482.964
 66.166   8.215 482.992
 66.266   8.202 483.020
 66.366   8.189 483.047
 66.466   8.176 483.075
 66.567   8.163 483.103
 66.667   8.150 483.130
 66.767   8.137 483.158
 66.867   8.125 483.185
 66.967   8.112 483.213
 67.067   8.099 483.240
 67.167   8.087 483.267
 67.267   8.074 483.294
 67.367   8.061 483.321
 67.467   8.049 483.348
 67.568   8.036 483.375
 67.668   8.024 483.401
 67.768   8.011 483.428
 67.868   7.999 483.454
 67.968   7.987 483.481
 68.068   7.974 483.507
 68.168   7.962 483.534
 68.268   7.950 483.560
 68.368   7.938 483.586
 68.468   7.925 483.612
 68.569   7.913 483.638
 68.669   7.901 483.664
 68.769   7.889 483.690
 68.869   7.877 483.715
 68.969   7.865 483.741
 69.069   7.853 483.767
 69.169   7.841 483.792
 69.269   7.829 483.817
 69.369   7.818 483.843
 69.469   7.806 483.868
 69.570   7.794 483.893
 69.670   7.782 483.918
 69.770   7.771 483.943
 69.870   7.759 483.968
 69.970   7.747 483.993
 70.070   7.736 484.018
 70.170   7.724 484.043
 70.270   7.713 484.067
 70.370   7.701 484.092
 70.470   7.690 484.116
 70.571   7.678 484.141
 70.671   7.667 484.165
 70.771   7.655 484.189
 70.871   7.644 484.213
 70.971   7.633 484.238
 71.071   7.621 484.262
 71.171   7.610 484.286
 71.271   7.599 484.310
 71.371   7.588 484.333
 71.471   7.577 484.357
 71.572   7.566 484.381
 71.672   7.555 484.404
 71.772   7.544 484.428
 71.872   7.532 484.452
 71.972   7.522 484.475
 72.072   7.511 484.498
 72.172   7.500 484.522
 72.272   7.489 484.545
 72.372   7.478 484.568
 72.472   7.467 484.591
 72.573   7.456 484.614
 72.673   7.446 484.637
 72.773   7.435 484.660
 72.873   7.424 484.683
 72.973   7.413 484.705
 73.073   7.403 484.728
 73.173   7.392 484.751
 73.273   7.382 484.773
 73.373   7.371 484.796
 73.473   7.361 484.818
 73.574   7.350 484.840
 73.674   7.340 484.863
 73.774   7.329 484.885
 73.874   7.319 484.907
 73.974   7.308 484.929
 74.074   7.298 484.951
 74.174   7.288 484.973
 74.274   7.277 484.995
 74.374   7.267 485.017
 74.474   7.257 485.038
 74.575   7.247 485.060
 74.675   7.237 485.082
 74.775   7.226 485.103
 74.875   7.216 485.125
 74.975   7.206 485.146
 75.075   7.196 485.168
 75.175   7.186 485.189
 75.275   7.176 485.210
 75.375   7.166 485.232
 75.475   7.156 485.253
 75.576   7.146 485.274
 75.676   7.136 485.295
 75.776   7.126 485.316
 75.876   7.117 485.337
 75.976   7.107 485.358
 76.076   7.097 485.378
 76.176   7.087 485.399
 76.276   7.077 485.420
 76.376   7.068 485.441
 76.476   7.058 485.461
 76.577   7.048 485.482
 76.677   7.039 485.502
 76.777   7.029 485.522
 76.877   7.020 485.543
 76.977   7.010 485.563
 77.077   7.000 485.583
 77.177   6.991 485.604
 77.277   6.981 485.624
 77.377   6.972 485.644
 77.477   6.963 485.664
 77.578   6.953 485.684
 77.678   6.944 485.704
 77.778   6.934 485.723
 77.878   6.925 485.743
 77.978   6.916 485.763
 78.078   6.907 485.783
 78.178   6.897 485.802
 78.278   6.888 485.822
 78.378   6.879 485.841
 78.478   6.870 485.861
 78.579   6.860 485.880
 78.679   6.851 485.900
 78.779   6.842 485.919
 78.879   6.833 485.938
 78.979   6.824 485.957
 79.079   6.815 485.977
 79.179   6.806 485.996
 79.279   6.797 486.015
 79.379   6.788 486.034
 79.479   6.779 486.053
 79.580   6.770 486.072
 79.680   6.761 486.090
 79.780   6.752 486.109
 79.880   6.744 486.128
 79.980   6.735 486.147
 80.080   6.726 486.165
 80.180   6.717 486.184
 80.280   6.708 486.203
 80.380   6.700 486.221
 80.480   6.691 486.240
 80.581   6.682 486.258
 80.681   6.674 486.276
 80.781   6.665 486.295
 80.881   6.656 486.313
 80.981   6.648 486.331
 81.081   6.639 486.349
 81.181   6.630 486.367
 81.281   6.622 486.385
 81.381   6.613 486.403
 81.481   6.605 486.421
 81.582   6.596 486.439
 81.682   6.588 486.457
 81.782   6.580 486.475
 81.882   6.571 486.493
 81.982   6.563 486.511
 82.082   6.554 486.528
 82.182   6.546 486.546
 82.282   6.538 486.564
 82.382   6.529 486.581
 82.482   6.521 486.599
 82.583   6.513 486.616
 82.683   6.505 486.634
 82.783   6.496 486.651
 82.883   6.488 486.668
 82.983   6.480 486.686
 83.083   6.472 486.703
 83.183   6.464 486.720
 83.283   6.455 486.737
 83.383   6.447 486.754
 83.483   6.439 486.771
 83.584   6.431 486.788
 83.684   6.423 486.805
 83.784   6.415 486.822
 83.884   6.407 486.839
 83.984   6.399 486.856
 84.084   6.391 486.873
 84.184   6.383 486.890
 84.284   6.375 486.906
 84.384   6.367 486.923
 84.484   6.360 486.940
 84.585   6.352 486.956
 84.685   6.344 486.973
 84.785   6.336 486.989
 84.885   6.328 487.006
 84.985   6.320 487.022
 85.085   6.313 487.039
 85.185   6.305 487.055
 85.285   6.297 487.071
 85.385   6.289 487.088
 85.485   6.282 487.104
 85.586   6.274 487.120
 85.686   6.266 487.136
 85.786   6.259 487.152
 85.886   6.251 487.169
 85.986   6.243 487.185
 86.086   6.236 487.201
 86.186   6.228 487.217
 86.286   6.221 487.232
 86.386   6.213 487.248
 86.486   6.206 487.264
 86.587   6.198 487.280
 86.687   6.191 487.296
 86.787   6.183 487.311
 86.887   6.176 487.327
 86.987   6.168 487.343
 87.087   6.161 487.358
 87.187   6.154 487.374
 87.287   6.146 487.390
 87.387   6.139 487.405
 87.487   6.131 487.421
 87.588   6.124 487.436
 87.688   6.117 487.451
 87.788   6.110 487.467
 87.888   6.102 487.482
 87.988   6.095 487.497
 88.088   6.088 487.512
 88.188   6.081 487.528
 88.288   6.073 487.543
 88.388   6.066 487.558
 88.488   6.059 487.573
 88.589   6.052 487.588
 88.689   6.045 487.603
 88.789   6.038 487.618
 88.889   6.031 487.633
 88.989   6.023 487.648
 89.089   6.016 487.663
 89.189   6.009 487.678
 89.289   6.002 487.693
 89.389   5.995 487.707
 89.489   5.988 487.722
 89.590   5.981 487.737
 89.690   5.974 487.751
 89.790   5.967 487.766
 89.890   5.960 487.781
 89.990   5.953 487.795
 90.090   5.947 487.810
 90.190   5.940 487.824
 90.290   5.933 487.839
 90.390   5.926 487.853
 90.490   5.919 487.868
 90.591   5.912 487.882
 90.691   5.905 487.896
 90.791   5.899 487.910
 90.891   5.892 487.925
 90.991   5.885 487.939
 91.091   5.878 487.953
 91.191   5.872 487.967
 91.291   5.865 487.981
 91.391   5.858 487.996
 91.491   5.851 488.010
 91.592   5.845 488.024
 91.692   5.838 488.038
 91.792   5.831 488.052
 91.892   5.825 488.066
 91.992   5.818 488.079
 92.092   5.812 488.093
 92.192   5.805 488.107
 92.292   5.798 488.121
 92.392   5.792 488.135
 92.492   5.785 488.148
 92.593   5.779 488.162
 92.693   5.772 488.176
 92.793   5.766 488.190
 92.893   5.759 488.203
 92.993   5.753 488.217
 93.093   5.746 488.230
 93.193   5.740 488.244
 93.293   5.733 488.257
 93.393   5.727 488.271
 93.493   5.721 488.284
 93.594   5.714 488.298
 93.694   5.708 488.311
 93.794   5.702 488.324
 93.894   5.695 488.338
 93.994   5.689 488.351
 94.094   5.683 488.364
 94.194   5.676 488.377
 94.294   5.670 488.391
 94.394   5.664 488.404
 94.494   5.657 488.417
 94.595   5.651 488.430
 94.695   5.645 488.443
 94.795   5.639 488.456
 94.895   5.632 488.469
 94.995   5.626 488.482
 95.095   5.620 488.495
 95.195   5.614 488.508
 95.295   5.608 488.521
 95.395   5.602 488.534
 95.495   5.596 488.547
 95.596   5.589 488.559
 95.696   5.583 488.572
 95.796   5.577 488.585
 95.896   5.571 488.598
 95.996   5.565 488.610
 96.096   5.559 488.623
 96.196   5.553 488.636
 96.296   5.547 488.648
 96.396   5.541 488.661
 96.496   5.535 488.674
 96.597   5.529 488.686
 96.697   5.523 488.699
 96.797   5.517 488.711
 96.897   5.511 488.723
 96.997   5.505 488.736
 97.097   5.499 488.748
 97.197   5.493 488.761
 97.297   5.487 488.773
 97.397   5.482 488.785
 97.497   5.476 488.798
 97.598   5.470 488.810
 97.698   5.464 488.822
 97.798   5.458 488.834
 97.898   5.452 488.847
 97.998   5.447 488.859
 98.098   5.441 488.871
 98.198   5.435 488.883
 98.298   5.429 488.895
 98.398   5.423 488.907
 98.498   5.418 488.919
 98.599   5.412 488.931
 98.699   5.406 488.943
 98.799   5.400 488.955
 98.899   5.395 488.967
 98.999   5.389 488.979
 99.099   5.383 488.991
 99.199   5.378 489.003
 99.299   5.372 489.014
 99.399   5.366 489.026
 99.499   5.361 489.038
 99.600   5.355 489.050
 99.700   5.350 489.062
 99.800   5.344 489.073
 99.900   5.338 489.085
100.000   5.333 489.097
