# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 19.000
# Z0 19.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 48.749  13.067 472.335
 48.849  13.035 472.407
 48.949  13.003 472.479
 49.049  12.971 472.551
 49.149  12.940 472.622
 49.249  12.908 472.693
 49.349  12.877 472.763
 49.449  12.845 472.833
 49.550  12.814 472.903
 49.650  12.783 472.972
 49.750  12.753 473.041
 49.850  12.722 473.110
 49.950  12.692 473.178
 50.050  12.661 473.246
 50.150  12.631 473.314
 50.250  12.601 473.381
 50.350  12.571 473.448
 50.450  12.541 473.515
 50.551  12.512 473.581
 50.651  12.482 473.647
 50.751  12.453 473.713
 50.851  12.423 473.778
 50.951  12.394 473.843
 51.051  12.365 473.908
 51.151  12.336 473.972
 51.251  12.308 474.036
 51.351  12.279 474.100
 51.451  12.251 474.164
 51.552  12.222 474.227
 51.652  12.194 474.290
 51.752  12.166 474.352
 51.852  12.138 474.415
 51.952  12.110 474.477
 52.052  12.082 474.539
 52.152  12.055 474.600
 52.252  12.027 474.661
 52.352  12.000 474.722
 52.452  11.973 474.783
 52.553  11.946 474.843
 52.653  11.919 474.903
 52.753  11.892 474.963
 52.853  11.865 475.022
 52.953  11.838 475.081
 53.053  11.812 475.140
 53.153  11.785 475.199
 53.253  11.759 475.257
 53.353  11.733 475.315
 53.453  11.707 475.373
 53.554  11.681 475.431
 53.654  11.655 475.488
 53.754  11.629 475.545
 53.854  11.604 475.602
 53.954  11.578 475.659
 54.054  11.553 475.715
 54.154  11.527 475.771
 54.254  11.502 475.827
 54.354  11.477 475.882
 54.454  11.452 475.938
 54.555  11.427 475.993
 54.655  11.403 476.047
 54.755  11.378 476.102
 54.855  11.353 476.156
 54.955  11.329 476.210
 55.055  11.305 476.264
 55.155  11.280 476.318
 55.255  11.256 476.371
 55.355  11.232 476.424
 55.455  11.208 476.477
 55.556  11.184 476.530
 55.656  11.160 476.582
 55.756  11.137 476.635
 55.856  11.113 476.686
 55.956  11.090 476.738
 56.056  11.066 476.790
 56.156  11.043 476.841
 56.256  11.020 476.892
 56.356  10.997 476.943
 56.456  10.974 476.994
 56.557  10.951 477.044
 56.657  10.928 477.094
 56.757  10.905 477.144
 56.857  10.883 477.194
 56.957  10.860 477.244
 57.057  10.838 477.293
 57.157  10.815 477.342
 57.257  10.793 477.391
 57.357  10.771 477.440
 57.457  10.749 477.489
 57.558  10.727 477.537
 57.658  10.705 477.585
 57.758  10.683 477.633
 57.858  10.662 477.681
 57.958  10.640 477.728
 58.058  10.618 477.776
 58.158  10.597 477.823
 58.258  10.575 477.870
 58.358  10.554 477.916
 58.458  10.533 477.963
 58.559  10.512 478.009
 58.659  10.491 478.056
 58.759  10.470 478.102
 58.859  10.449 478.147
 58.959  10.428 478.193
 59.059  10.407 478.238
 59.159  10.387 478.284
 59.259  10.366 478.329
 59.359  10.346 478.374
 59.459  10.325 478.418
 59.560  10.305 478.463
 59.660  10.284 478.507
 59.760  10.264 478.551
 59.860  10.244 478.595
 59.960  10.224 478.639
 60.060  10.204 478.683
 60.160  10.184 478.726
 60.260  10.165 478.770
 60.360  10.145 478.813
 60.460  10.125 478.856
 60.561  10.106 478.898
 60.661  10.086 478.941
 60.761  10.067 478.983
 60.861  10.047 479.026
 60.961  10.028 479.068
 61.061  10.009 479.110
 61.161   9.990 479.151
 61.261   9.971 479.193
 61.361   9.952 479.235
 61.461   9.933 479.276
 61.562   9.914 479.317
 61.662   9.895 479.358
 61.762   9.876 479.399
 61.862   9.858 479.439
 61.962   9.839 479.480
 62.062   9.820 479.520
 62.162   9.802 479.560
 62.262   9.784 479.600
 62.362   9.765 479.640
 62.462   9.747 479.680
 62.563   9.729 479.720
 62.663   9.711 479.759
 62.763   9.693 479.798
 62.863   9.675 479.837
 62.963   9.657 479.876
 63.063   9.639 479.915
 63.163   9.621 479.954
 63.263   9.603 479.993
 63.363   9.586 480.031
 63.463   9.568 480.069
 63.564   9.551 480.107
 63.664   9.533 480.145
 63.764   9.516 480.183
 63.864   9.498 480.221
 63.964   9.481 480.258
 64.064   9.464 480.296
 64.164   9.447 480.333
 64.264   9.430 480.370
 64.364   9.413 480.407
 64.464   9.396 480.444
 64.565   9.379 480.481
 64.665   9.362 480.517
 64.765   9.345 480.554
 64.865   9.328 480.590
 64.965   9.312 480.626
 65.065   9.295 480.662
 65.165   9.278 480.698
 65.265   9.262 480.734
 65.365   9.245 480.770
 65.465   9.229 480.805
 65.566   9.213 480.841
 65.666   9.196 480.876
 65.766   9.180 480.911
 65.866   9.164 480.946
 65.966   9.148 480.981
 66.066   9.132 481.016
 66.166   9.116 481.050
 66.266   9.100 481.085
 66.366   9.084 481.119
 66.466   9.068 481.153
 66.567   9.052 481.188
 66.667   9.037 481.222
 66.767   9.021 481.256
 66.867   9.005 481.289
 66.967   8.990 481.323
 67.067   8.974 481.357
 67.167   8.959 481.390
 67.267   8.943 481.423
 67.367   8.928 481.457
 67.467   8.913 481.490
 67.568   8.897 481.523
 67.668   8.882 481.555
 67.768   8.867 481.588
 67.868   8.852 481.621
 67.968   8.837 481.653
 68.068   8.822 481.686
 68.168   8.807 481.718
 68.268   8.792 481.750
 68.368   8.777 481.782
 68.468   8.762 481.814
 68.569   8.747 481.846
 68.669   8.733 481.878
 68.769   8.718 481.909
 68.869   8.703 481.941
 68.969   8.689 481.972
 69.069   8.674 482.004
 69.169   8.660 482.035
 69.269   8.645 482.066
 69.369   8.631 482.097
 69.469   8.617 482.128
 69.570   8.602 482.159
 69.670   8.588 482.189
 69.770   8.574 482.220
 69.870   8.560 482.250
 69.970   8.546 482.281
 70.070   8.532 482.311
 70.170   8.518 482.341
 70.270   8.504 482.371
 70.370   8.490 482.401
 70.470   8.476 482.431
 70.571   8.462 482.461
 70.671   8.448 482.490
 70.771   8.434 482.520
 70.871   8.421 482.549
 70.971   8.407 482.579
 71.071   8.393 482.608
 71.171   8.380 482.637
 71.271   8.366 482.666
 71.371   8.353 482.695
 71.471   8.339 482.724
 71.572   8.326 482.753
 71.672   8.313 482.782
 71.772   8.299 482.810
 71.872   8.286 482.839
 71.972   8.273 482.867
 72.072   8.260 482.896
 72.172   8.246 482.924
 72.272   8.233 482.952
 72.372   8.220 482.980
 72.472   8.207 483.008
 72.573   8.194 483.036
 72.673   8.181 483.064
 72.773   8.168 483.091
 72.873   8.156 483.119
 72.973   8.143 483.146
 73.073   8.130 483.174
 73.173   8.117 483.201
 73.273   8.104 483.229
 73.373   8.092 483.256
 73.473   8.079 483.283
 73.574   8.067 483.310
 73.674   8.054 483.337
 73.774   8.041 483.364
 73.874   8.029 483.390
 73.974   8.017 483.417
 74.074   8.004 483.443
 74.174   7.992 483.470
 74.274   7.979 483.496
 74.374   7.967 483.523
 74.474   7.955 483.549
 74.575   7.943 483.575
 74.675   7.930 483.601
 74.775   7.918 483.627
 74.875   7.906 483.653
 74.975   7.894 483.679
 75.075   7.882 483.705
 75.175   7.870 483.730
 75.275   7.858 483.756
 75.375   7.846 483.781
 75.475   7.834 483.807
 75.576   7.822 483.832
 75.676   7.811 483.858
 75.776   7.799 483.883
 75.876   7.787 483.908
 75.976   7.775 483.933
 76.076   7.764 483.958
 76.176   7.752 483.983
 76.276   7.740 484.008
 76.376   7.729 484.032
 76.476   7.717 484.057
 76.577   7.706 484.082
 76.677   7.694 484.106
 76.777   7.683 484.131
 76.877   7.671 484.155
 76.977   7.660 484.179
 77.077   7.649 484.203
 77.177   7.637 484.228
 77.277   7.626 484.252
 77.377   7.615 484.276
 77.477   7.604 484.300
 77.578   7.592 484.324
 77.678   7.581 484.347
 77.778   7.570 484.371
 77.878   7.559 484.395
 77.978   7.548 484.418
 78.078   7.537 484.442
 78.178   7.526 484.465
 78.278   7.515 484.489
 78.378   7.504 484.512
 78.478   7.493 484.535
 78.579   7.482 484.558
 78.679   7.472 484.581
 78.779   7.461 484.604
 78.879   7.450 484.627
 78.979   7.439 484.650
 79.079   7.429 484.673
 79.179   7.418 484.696
 79.279   7.407 484.719
 79.379   7.397 484.741
 79.479   7.386 484.764
 79.580   7.375 484.786
 79.680   7.365 484.809
 79.780   7.354 484.831
 79.880   7.344 484.853
 79.980   7.333 484.876
 80.080   7.323 484.898
 80.180   7.313 484.920
 80.280   7.302 484.942
 80.380   7.292 484.964
 80.480   7.282 484.986
 80.581   7.271 485.008
 80.681   7.261 485.029
 80.781   7.251 485.051
 80.881   7.241 485.073
 80.981   7.231 485.094
 81.081   7.220 485.116
 81.181   7.210 485.137
 81.281   7.200 485.159
 81.381   7.190 485.180
 81.481   7.180 485.202
 81.582   7.170 485.223
 81.682   7.160 485.244
 81.782   7.150 485.265
 81.882   7.140 485.286
 81.982   7.131 485.307
 82.082   7.121 485.328
 82.182   7.111 485.349
 82.282   7.101 485.370
 82.382   7.091 485.391
 82.482   7.082 485.411
 82.583   7.072 485.432
 82.683   7.062 485.453
 82.783   7.052 485.473
 82.883   7.043 485.494
 82.983   7.033 485.514
 83.083   7.024 485.534
 83.183   7.014 485.555
 83.283   7.004 485.575
 83.383   6.995 485.595
 83.483   6.985 485.615
 83.584   6.976 485.635
 83.684   6.967 485.655
 83.784   6.957 485.675
 83.884   6.948 485.695
 83.984   6.938 485.715
 84.084   6.929 485.735
 84.184   6.920 485.755
 84.284   6.910 485.774
 84.384   6.901 485.794
 84.484   6.892 485.814
 84.585   6.883 485.833
 84.685   6.873 485.853
 84.785   6.864 485.872
 84.885   6.855 485.892
 84.985   6.846 485.911
 85.085   6.837 485.930
 85.185   6.828 485.949
 85.285   6.819 485.969
 85.385   6.810 485.988
 85.485   6.801 486.007
 85.586   6.792 486.026
 85.686   6.783 486.045
 85.786   6.774 486.064
 85.886   6.765 486.083
 85.986   6.756 486.101
 86.086   6.747 486.120
 86.186   6.738 486.139
 86.286   6.730 486.158
 86.386   6.721 486.176
 86.486   6.712 486.195
 86.587   6.703 486.213
 86.687   6.695 486.232
 86.787   6.686 486.250
 86.887   6.677 486.269
 86.987   6.668 486.287
 87.087   6.660 486.305
 87.187   6.651 486.324
 87.287   6.643 486.342
 87.387   6.634 486.360
 87.487   6.625 486.378
 87.588   6.617 486.396
 87.688   6.608 486.414
 87.788   6.600 486.432
 87.888   6.591 486.450
 87.988   6.583 486.468
 88.088   6.575 486.485
 88.188   6.566 486.503
 88.288   6.558 486.521
 88.388   6.549 486.539
 88.488   6.541 486.556
 88.589   6.533 486.574
 88.689   6.525 486.591
 88.789   6.516 486.609
 88.889   6.508 486.626
 88.989   6.500 486.644
 89.089   6.492 486.661
 89.189   6.483 486.678
 89.289   6.475 486.696
 89.389   6.467 486.713
 89.489   6.459 486.730
 89.590   6.451 486.747
 89.690   6.443 486.764
 89.790   6.435 486.781
 89.890   6.427 486.798
 89.990   6.418 486.815
 90.090   6.410 486.832
 90.190   6.402 486.849
 90.290   6.395 486.866
 90.390   6.387 486.883
 90.490   6.379 486.900
 90.591   6.371 486.916
 90.691   6.363 486.933
 90.791   6.355 486.950
 90.891   6.347 486.966
 90.991   6.339 486.983
 91.091   6.331 486.999
 91.191   6.324 487.016
 91.291   6.316 487.032
 91.391   6.308 487.048
 91.491   6.300 487.065
 91.592   6.293 487.081
 91.692   6.285 487.097
 91.792   6.277 487.113
 91.892   6.270 487.130
 91.992   6.262 487.146
 92.092   6.254 487.162
 92.192   6.247 487.178
 92.292   6.239 487.194
 92.392   6.231 487.210
 92.492   6.224 487.226
 92.593   6.216 487.242
 92.693   6.209 487.258
 92.793   6.201 487.273
 92.893   6.194 487.289
 92.993   6.186 487.305
 93.093   6.179 487.321
 93.193   6.171 487.336
 93.293   6.164 487.352
 93.393   6.157 487.368
 93.493   6.149 487.383
 93.594   6.142 487.399
 93.694   6.135 487.414
 93.794   6.127 487.430
 93.894   6.120 487.445
 93.994   6.113 487.460
 94.094   6.105 487.476
 94.194   6.098 487.491
 94.294   6.091 487.506
 94.394   6.084 487.521
 94.494   6.076 487.537
 94.595   6.069 487.552
 94.695   6.062 487.567
 94.795   6.055 487.582
 94.895   6.048 487.597
 94.995   6.041 487.612
 95.095   6.033 487.627
 95.195   6.026 487.642
 95.295   6.019 487.657
 95.395   6.012 487.672
 95.495   6.005 487.686
 95.596   5.998 487.701
 95.696   5.991 487.716
 95.796   5.984 487.731
 95.896   5.977 487.745
 95.996   5.970 487.760
 96.096   5.963 487.775
 96.196   5.956 487.789
 96.296   5.949 487.804
 96.396   5.942 487.818
 96.496   5.936 487.833
 96.597   5.929 487.847
 96.697   5.922 487.862
 96.797   5.915 487.876
 96.897   5.908 487.890
 96.997   5.901 487.905
 97.097   5.895 487.919
 97.197   5.888 487.933
 97.297   5.881 487.947
 97.397   5.874 487.961
 97.497   5.868 487.976
 97.598   5.861 487.990
 97.698   5.854 488.004
 97.798   5.848 488.018
 97.898   5.841 488.032
 97.998   5.834 488.046
 98.098   5.828 488.060
 98.198   5.821 488.074
 98.298   5.814 488.088
 98.398   5.808 488.101
 98.498   5.801 488.115
 98.599   5.795 488.129
 98.699   5.788 488.143
 98.799   5.781 488.156
 98.899   5.775 488.170
 98.999   5.768 488.184
 99.099   5.762 488.197
 99.199   5.755 488.211
 99.299   5.749 488.225
 99.399   5.743 488.238
 99.499   5.736 488.252
 99.600   5.730 488.265
 99.700   5.723 488.279
 99.800   5.717 488.292
 99.900   5.711 488.305
100.000   5.704 488.319
