# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 273.000
# Z0 273.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.614  42.021 394.801
 13.714  41.758 395.632
 13.814  41.497 396.453
 13.914  41.239 397.263
 14.014  40.983 398.064
 14.114  40.730 398.855
 14.214  40.480 399.636
 14.314  40.231 400.407
 14.414  39.986 401.169
 14.515  39.742 401.922
 14.615  39.501 402.666
 14.715  39.262 403.400
 14.815  39.026 404.125
 14.915  38.792 404.842
 15.015  38.560 405.550
 15.115  38.330 406.249
 15.215  38.103 406.940
 15.315  37.877 407.622
 15.415  37.654 408.296
 15.516  37.433 408.963
 15.616  37.214 409.621
 15.716  36.998 410.271
 15.816  36.783 410.913
 15.916  36.570 411.547
 16.016  36.360 412.175
 16.116  36.151 412.794
 16.216  35.944 413.406
 16.316  35.739 414.011
 16.416  35.536 414.609
 16.517  35.336 415.200
 16.617  35.136 415.783
 16.717  34.939 416.360
 16.817  34.744 416.931
 16.917  34.550 417.494
 17.017  34.359 418.051
 17.117  34.169 418.602
 17.217  33.981 419.146
 17.317  33.794 419.683
 17.417  33.609 420.215
 17.518  33.426 420.741
 17.618  33.245 421.260
 17.718  33.065 421.774
 17.818  32.887 422.282
 17.918  32.711 422.784
 18.018  32.536 423.280
 18.118  32.363 423.771
 18.218  32.191 424.256
 18.318  32.021 424.736
 18.418  31.853 425.210
 18.519  31.686 425.679
 18.619  31.520 426.143
 18.719  31.356 426.602
 18.819  31.194 427.056
 18.919  31.032 427.505
 19.019  30.873 427.949
 19.119  30.714 428.388
 19.219  30.558 428.822
 19.319  30.402 429.252
 19.419  30.248 429.677
 19.520  30.095 430.097
 19.620  29.944 430.513
 19.720  29.794 430.924
 19.820  29.645 431.331
 19.920  29.498 431.734
 20.020  29.351 432.133
 20.120  29.207 432.527
 20.220  29.063 432.917
 20.320  28.920 433.303
 20.420  28.779 433.686
 20.521  28.639 434.064
 20.621  28.500 434.438
 20.721  28.363 434.808
 20.821  28.226 435.175
 20.921  28.091 435.538
 21.021  27.957 435.897
 21.121  27.824 436.252
 21.221  27.692 436.604
 21.321  27.561 436.953
 21.421  27.432 437.298
 21.522  27.303 437.639
 21.622  27.176 437.977
 21.722  27.049 438.312
 21.822  26.924 438.643
 21.922  26.799 438.971
 22.022  26.676 439.296
 22.122  26.554 439.618
 22.222  26.432 439.936
 22.322  26.312 440.252
 22.422  26.193 440.564
 22.523  26.074 440.874
 22.623  25.957 441.180
 22.723  25.840 441.484
 22.823  25.725 441.784
 22.923  25.610 442.082
 23.023  25.497 442.377
 23.123  25.384 442.669
 23.223  25.272 442.959
 23.323  25.161 443.245
 23.423  25.051 443.529
 23.524  24.942 443.811
 23.624  24.833 444.090
 23.724  24.726 444.366
 23.824  24.619 444.640
 23.924  24.513 444.911
 24.024  24.408 445.180
 24.124  24.304 445.446
 24.224  24.201 445.710
 24.324  24.098 445.972
 24.424  23.996 446.231
 24.525  23.895 446.488
 24.625  23.795 446.742
 24.725  23.696 446.995
 24.825  23.597 447.245
 24.925  23.499 447.493
 25.025  23.402 447.738
 25.125  23.305 447.982
 25.225  23.209 448.223
 25.325  23.114 448.463
 25.425  23.020 448.700
 25.526  22.926 448.935
 25.626  22.834 449.168
 25.726  22.741 449.400
 25.826  22.650 449.629
 25.926  22.559 449.856
 26.026  22.469 450.081
 26.126  22.379 450.305
 26.226  22.290 450.527
 26.326  22.202 450.746
 26.426  22.114 450.964
 26.527  22.028 451.180
 26.627  21.941 451.395
 26.727  21.855 451.607
 26.827  21.770 451.818
 26.927  21.686 452.027
 27.027  21.602 452.234
 27.127  21.519 452.440
 27.227  21.436 452.644
 27.327  21.354 452.846
 27.427  21.273 453.047
 27.528  21.192 453.246
 27.628  21.111 453.444
 27.728  21.032 453.639
 27.828  20.952 453.834
 27.928  20.874 454.027
 28.028  20.795 454.218
 28.128  20.718 454.408
 28.228  20.641 454.596
 28.328  20.564 454.783
 28.428  20.488 454.968
 28.529  20.413 455.152
 28.629  20.338 455.335
 28.729  20.264 455.516
 28.829  20.190 455.696
 28.929  20.116 455.874
 29.029  20.043 456.051
 29.129  19.971 456.227
 29.229  19.899 456.401
 29.329  19.827 456.574
 29.429  19.756 456.746
 29.530  19.686 456.916
 29.630  19.616 457.085
 29.730  19.546 457.253
 29.830  19.477 457.420
 29.930  19.409 457.585
 30.030  19.340 457.749
 30.130  19.273 457.912
 30.230  19.205 458.074
 30.330  19.138 458.235
 30.430  19.072 458.394
 30.531  19.006 458.552
 30.631  18.940 458.710
 30.731  18.875 458.866
 30.831  18.811 459.020
 30.931  18.746 459.174
 31.031  18.682 459.327
 31.131  18.619 459.478
 31.231  18.556 459.629
 31.331  18.493 459.778
 31.431  18.431 459.927
 31.532  18.369 460.074
 31.632  18.307 460.220
 31.732  18.246 460.366
 31.832  18.186 460.510
 31.932  18.125 460.653
 32.032  18.065 460.795
 32.132  18.006 460.937
 32.232  17.947 461.077
 32.332  17.888 461.216
 32.432  17.829 461.355
 32.533  17.771 461.492
 32.633  17.713 461.629
 32.733  17.656 461.764
 32.833  17.599 461.899
 32.933  17.542 462.033
 33.033  17.486 462.166
 33.133  17.430 462.298
 33.233  17.374 462.429
 33.333  17.319 462.559
 33.433  17.264 462.689
 33.534  17.209 462.817
 33.634  17.155 462.945
 33.734  17.101 463.072
 33.834  17.047 463.198
 33.934  16.993 463.323
 34.034  16.940 463.447
 34.134  16.888 463.571
 34.234  16.835 463.693
 34.334  16.783 463.815
 34.434  16.731 463.937
 34.535  16.680 464.057
 34.635  16.628 464.177
 34.735  16.577 464.296
 34.835  16.527 464.414
 34.935  16.476 464.531
 35.035  16.426 464.648
 35.135  16.377 464.764
 35.235  16.327 464.879
 35.335  16.278 464.993
 35.435  16.229 465.107
 35.536  16.180 465.220
 35.636  16.132 465.332
 35.736  16.084 465.444
 35.836  16.036 465.555
 35.936  15.989 465.665
 36.036  15.941 465.775
 36.136  15.894 465.883
 36.236  15.848 465.992
 36.336  15.801 466.099
 36.436  15.755 466.206
 36.537  15.709 466.312
 36.637  15.663 466.418
 36.737  15.618 466.523
 36.837  15.573 466.627
 36.937  15.528 466.731
 37.037  15.483 466.834
 37.137  15.438 466.937
 37.237  15.394 467.039
 37.337  15.350 467.140
 37.437  15.307 467.241
 37.538  15.263 467.341
 37.638  15.220 467.440
 37.738  15.177 467.539
 37.838  15.134 467.637
 37.938  15.091 467.735
 38.038  15.049 467.832
 38.138  15.007 467.929
 38.238  14.965 468.025
 38.338  14.923 468.121
 38.438  14.882 468.216
 38.539  14.841 468.310
 38.639  14.800 468.404
 38.739  14.759 468.497
 38.839  14.718 468.590
 38.939  14.678 468.682
 39.039  14.638 468.774
 39.139  14.598 468.865
 39.239  14.558 468.956
 39.339  14.519 469.046
 39.439  14.479 469.136
 39.540  14.440 469.225
 39.640  14.401 469.314
 39.740  14.363 469.402
 39.840  14.324 469.490
 39.940  14.286 469.577
 40.040  14.248 469.664
 40.140  14.210 469.750
 40.240  14.172 469.836
 40.340  14.135 469.921
 40.440  14.097 470.006
 40.541  14.060 470.091
 40.641  14.023 470.175
 40.741  13.986 470.258
 40.841  13.950 470.341
 40.941  13.913 470.424
 41.041  13.877 470.506
 41.141  13.841 470.588
 41.241  13.805 470.669
 41.341  13.769 470.750
 41.441  13.734 470.830
 41.542  13.699 470.910
 41.642  13.663 470.990
 41.742  13.628 471.069
 41.842  13.594 471.148
 41.942  13.559 471.226
 42.042  13.525 471.304
 42.142  13.490 471.381
 42.242  13.456 471.459
 42.342  13.422 471.535
 42.442  13.388 471.612
 42.543  13.355 471.687
 42.643  13.321 471.763
 42.743  13.288 471.838
 42.843  13.255 471.913
 42.943  13.222 471.987
 43.043  13.189 472.061
 43.143  13.156 472.135
 43.243  13.124 472.208
 43.343  13.091 472.281
 43.443  13.059 472.353
 43.544  13.027 472.425
 43.644  12.995 472.497
 43.744  12.963 472.568
 43.844  12.932 472.639
 43.944  12.900 472.710
 44.044  12.869 472.780
 44.144  12.838 472.850
 44.244  12.807 472.920
 44.344  12.776 472.989
 44.444  12.745 473.058
 44.545  12.715 473.127
 44.645  12.684 473.195
 44.745  12.654 473.263
 44.845  12.624 473.330
 44.945  12.594 473.398
 45.045  12.564 473.464
 45.145  12.534 473.531
 45.245  12.504 473.597
 45.345  12.475 473.663
 45.445  12.445 473.729
 45.546  12.416 473.794
 45.646  12.387 473.859
 45.746  12.358 473.924
 45.846  12.329 473.988
 45.946  12.301 474.052
 46.046  12.272 474.116
 46.146  12.244 474.179
 46.246  12.215 474.243
 46.346  12.187 474.305
 46.446  12.159 474.368
 46.547  12.131 474.430
 46.647  12.103 474.492
 46.747  12.076 474.554
 46.847  12.048 474.615
 46.947  12.021 474.676
 47.047  11.993 474.737
 47.147  11.966 474.798
 47.247  11.939 474.858
 47.347  11.912 474.918
 47.447  11.885 474.977
 47.548  11.858 475.037
 47.648  11.832 475.096
 47.748  11.805 475.155
 47.848  11.779 475.213
 47.948  11.753 475.272
 48.048  11.727 475.330
 48.148  11.700 475.388
 48.248  11.675 475.445
 48.348  11.649 475.502
 48.448  11.623 475.559
 48.549  11.597 475.616
 48.649  11.572 475.673
 48.749  11.547 475.729
 48.849  11.521 475.785
 48.949  11.496 475.840
 49.049  11.471 475.896
 49.149  11.446 475.951
 49.249  11.421 476.006
 49.349  11.396 476.061
 49.449  11.372 476.115
 49.550  11.347 476.170
 49.650  11.323 476.224
 49.750  11.299 476.277
 49.850  11.274 476.331
 49.950  11.250 476.384
 50.050  11.226 476.437
 50.150  11.202 476.490
 50.250  11.178 476.543
 50.350  11.155 476.595
 50.450  11.131 476.647
 50.551  11.107 476.699
 50.651  11.084 476.751
 50.751  11.061 476.802
 50.851  11.037 476.854
 50.951  11.014 476.905
 51.051  10.991 476.956
 51.151  10.968 477.006
 51.251  10.945 477.057
 51.351  10.923 477.107
 51.451  10.900 477.157
 51.552  10.877 477.206
 51.652  10.855 477.256
 51.752  10.832 477.305
 51.852  10.810 477.354
 51.952  10.788 477.403
 52.052  10.766 477.452
 52.152  10.744 477.501
 52.252  10.722 477.549
 52.352  10.700 477.597
 52.452  10.678 477.645
 52.553  10.656 477.692
 52.653  10.635 477.740
 52.753  10.613 477.787
 52.853  10.592 477.834
 52.953  10.570 477.881
 53.053  10.549 477.928
 53.153  10.528 477.974
 53.253  10.507 478.021
 53.353  10.485 478.067
 53.453  10.465 478.113
 53.554  10.444 478.159
 53.654  10.423 478.204
 53.754  10.402 478.250
 53.854  10.381 478.295
 53.954  10.361 478.340
 54.054  10.340 478.385
 54.154  10.320 478.429
 54.254  10.300 478.474
 54.354  10.279 478.518
 54.454  10.259 478.562
 54.555  10.239 478.606
 54.655  10.219 478.650
 54.755  10.199 478.694
 54.855  10.179 478.737
 54.955  10.160 478.780
 55.055  10.140 478.823
 55.155  10.120 478.866
 55.255  10.101 478.909
 55.355  10.081 478.951
 55.455  10.062 478.994
 55.556  10.042 479.036
 55.656  10.023 479.078
 55.756  10.004 479.120
 55.856   9.985 479.162
 55.956   9.966 479.203
 56.056   9.947 479.245
 56.156   9.928 479.286
 56.256   9.909 479.327
 56.356   9.890 479.368
 56.456   9.872 479.409
 56.557   9.853 479.449
 56.657   9.834 479.490
 56.757   9.816 479.530
 56.857   9.797 479.570
 56.957   9.779 479.610
 57.057   9.761 479.650
 57.157   9.743 479.690
 57.257   9.724 479.729
 57.357   9.706 479.769
 57.457   9.688 479.808
 57.558   9.670 479.847
 57.658   9.652 479.886
 57.758   9.635 479.925
 57.858   9.617 479.964
 57.958   9.599 480.002
 58.058   9.581 480.040
 58.158   9.564 480.079
 58.258   9.546 480.117
 58.358   9.529 480.155
 58.458   9.511 480.192
 58.559   9.494 480.230
 58.659   9.477 480.268
 58.759   9.460 480.305
 58.859   9.442 480.342
 58.959   9.425 480.379
 59.059   9.408 480.416
 59.159   9.391 480.453
 59.259   9.375 480.490
 59.359   9.358 480.526
 59.459   9.341 480.563
 59.560   9.324 480.599
 59.660   9.307 480.635
 59.760   9.291 480.671
 59.860   9.274 480.707
 59.960   9.258 480.743
 60.060   9.241 480.778
 60.160   9.225 480.814
 60.260   9.209 480.849
 60.360   9.192 480.884
 60.460   9.176 480.920
 60.561   9.160 480.955
 60.661   9.144 480.989
 60.761   9.128 481.024
 60.861   9.112 481.059
 60.961   9.096 481.093
 61.061   9.080 481.128
 61.161   9.064 481.162
 61.261   9.048 481.196
 61.361   9.033 481.230
 61.461   9.017 481.264
 61.562   9.001 481.298
 61.662   8.986 481.331
 61.762   8.970 481.365
 61.862   8.955 481.398
 61.962   8.939 481.432
 62.062   8.924 481.465
 62.162   8.909 481.498
 62.262   8.894 481.531
 62.362   8.878 481.564
 62.462   8.863 481.596
 62.563   8.848 481.629
 62.663   8.833 481.661
 62.763   8.818 481.694
 62.863   8.803 481.726
 62.963   8.788 481.758
 63.063   8.773 481.790
 63.163   8.759 481.822
 63.263   8.744 481.854
 63.363   8.729 481.886
 63.463   8.714 481.917
 63.564   8.700 481.949
 63.664   8.685 481.980
 63.764   8.671 482.011
 63.864   8.656 482.043
 63.964   8.642 482.074
 64.064   8.627 482.105
 64.164   8.613 482.135
 64.264   8.599 482.166
 64.364   8.585 482.197
 64.464   8.570 482.227
 64.565   8.556 482.258
 64.665   8.542 482.288
 64.765   8.528 482.318
 64.865   8.514 482.349
 64.965   8.500 482.379
 65.065   8.486 482.409
 65.165   8.472 482.438
 65.265   8.459 482.468
 65.365   8.445 482.498
 65.465   8.431 482.527
 65.566   8.417 482.557
 65.666   8.404 482.586
 65.766   8.390 482.615
 65.866   8.377 482.644
 65.966   8.363 482.674
 66.066   8.350 482.703
 66.166   8.336 482.731
 66.266   8.323 482.760
 66.366   8.309 482.789
 66.466   8.296 482.817
 66.567   8.283 482.846
 66.667   8.270 482.874
 66.767   8.256 482.903
 66.867   8.243 482.931
 66.967   8.230 482.959
 67.067   8.217 482.987
 67.167   8.204 483.015
 67.267   8.191 483.043
 67.367   8.178 483.071
 67.467   8.165 483.098
 67.568   8.152 483.126
 67.668   8.140 483.153
 67.768   8.127 483.181
 67.868   8.114 483.208
 67.968   8.101 483.235
 68.068   8.089 483.262
 68.168   8.076 483.289
 68.268   8.063 483.316
 68.368   8.051 483.343
 68.468   8.038 483.370
 68.569   8.026 483.397
 68.669   8.013 483.423
 68.769   8.001 483.450
 68.869   7.989 483.476
 68.969   7.976 483.503
 69.069   7.964 483.529
 69.169   7.952 483.555
 69.269   7.940 483.582
 69.369   7.927 483.608
 69.469   7.915 483.634
 69.570   7.903 483.659
 69.670   7.891 483.685
 69.770   7.879 483.711
 69.870   7.867 483.737
 69.970   7.855 483.762
 70.070   7.843 483.788
 70.170   7.831 483.813
 70.270   7.820 483.839
 70.370   7.808 483.864
 70.470   7.796 483.889
 70.571   7.784 483.914
 70.671   7.773 483.939
 70.771   7.761 483.964
 70.871   7.749 483.989
 70.971   7.738 484.014
 71.071   7.726 484.038
 71.171   7.714 484.063
 71.271   7.703 484.088
 71.371   7.691 484.112
 71.471   7.680 484.137
 71.572   7.669 484.161
 71.672   7.657 484.185
 71.772   7.646 484.209
 71.872   7.635 484.234
 71.972   7.623 484.258
 72.072   7.612 484.282
 72.172   7.601 484.306
 72.272   7.590 484.329
 72.372   7.579 484.353
 72.472   7.567 484.377
 72.573   7.556 484.401
 72.673   7.545 484.424
 72.773   7.534 484.448
 72.873   7.523 484.471
 72.973   7.512 484.494
 73.073   7.501 484.518
 73.173   7.491 484.541
 73.273   7.480 484.564
 73.373   7.469 484.587
 73.473   7.458 484.610
 73.574   7.447 484.633
 73.674   7.437 484.656
 73.774   7.426 484.679
 73.874   7.415 484.701
 73.974   7.405 484.724
 74.074   7.394 484.747
 74.174   7.383 484.769
 74.274   7.373 484.792
 74.374   7.362 484.814
 74.474   7.352 484.837
 74.575   7.341 484.859
 74.675   7.331 484.881
 74.775   7.320 484.903
 74.875   7.310 484.925
 74.975   7.300 484.947
 75.075   7.289 484.969
 75.175   7.279 484.991
 75.275   7.269 485.013
 75.375   7.259 485.035
 75.475   7.248 485.057
 75.576   7.238 485.078
 75.676   7.228 485.100
 75.776   7.218 485.121
 75.876   7.208 485.143
 75.976   7.198 485.164
 76.076   7.188 485.186
 76.176   7.178 485.207
 76.276   7.168 485.228
 76.376   7.158 485.249
 76.476   7.148 485.270
 76.577   7.138 485.291
 76.677   7.128 485.312
 76.777   7.118 485.333
 76.877   7.108 485.354
 76.977   7.099 485.375
 77.077   7.089 485.396
 77.177   7.079 485.416
 77.277   7.069 485.437
 77.377   7.060 485.458
 77.477   7.050 485.478
 77.578   7.040 485.499
 77.678   7.031 485.519
 77.778   7.021 485.539
 77.878   7.012 485.560
 77.978   7.002 485.580
 78.078   6.993 485.600
 78.178   6.983 485.620
 78.278   6.974 485.640
 78.378   6.964 485.660
 78.478   6.955 485.680
 78.579   6.945 485.700
 78.679   6.936 485.720
 78.779   6.927 485.740
 78.879   6.917 485.760
 78.979   6.908 485.779
 79.079   6.899 485.799
 79.179   6.890 485.819
 79.279   6.880 485.838
 79.379   6.871 485.858
 79.479   6.862 485.877
 79.580   6.853 485.896
 79.680   6.844 485.916
 79.780   6.835 485.935
 79.880   6.826 485.954
 79.980   6.817 485.973
 80.080   6.808 485.992
 80.180   6.799 486.012
 80.280   6.790 486.031
 80.380   6.781 486.050
 80.480   6.772 486.068
 80.581   6.763 486.087
 80.681   6.754 486.106
 80.781   6.745 486.125
 80.881   6.736 486.144
 80.981   6.727 486.162
 81.081   6.719 486.181
 81.181   6.710 486.199
 81.281   6.701 486.218
 81.381   6.692 486.236
 81.481   6.684 486.255
 81.582   6.675 486.273
 81.682   6.666 486.292
 81.782   6.658 486.310
 81.882   6.649 486.328
 81.982   6.640 486.346
 82.082   6.632 486.364
 82.182   6.623 486.382
 82.282   6.615 486.400
 82.382   6.606 486.418
 82.482   6.598 486.436
 82.583   6.589 486.454
 82.683   6.581 486.472
 82.783   6.573 486.490
 82.883   6.564 486.508
 82.983   6.556 486.525
 83.083   6.547 486.543
 83.183   6.539 486.561
 83.283   6.531 486.578
 83.383   6.522 486.596
 83.483   6.514 486.613
 83.584   6.506 486.631
 83.684   6.498 486.648
 83.784   6.489 486.665
 83.884   6.481 486.683
 83.984   6.473 486.700
 84.084   6.465 486.717
 84.184   6.457 486.734
 84.284   6.449 486.751
 84.384   6.441 486.769
 84.484   6.433 486.786
 84.585   6.425 486.803
 84.685   6.417 486.820
 84.785   6.409 486.836
 84.885   6.401 486.853
 84.985   6.393 486.870
 85.085   6.385 486.887
 85.185   6.377 486.904
 85.285   6.369 486.920
 85.385   6.361 486.937
 85.485   6.353 486.954
 85.586   6.345 486.970
 85.686   6.337 486.987
 85.786   6.329 487.003
 85.886   6.322 487.020
 85.986   6.314 487.036
 86.086   6.306 487.052
 86.186   6.298 487.069
 86.286   6.291 487.085
 86.386   6.283 487.101
 86.486   6.275 487.117
 86.587   6.268 487.134
 86.687   6.260 487.150
 86.787   6.252 487.166
 86.887   6.245 487.182
 86.987   6.237 487.198
 87.087   6.230 487.214
 87.187   6.222 487.230
 87.287   6.214 487.246
 87.387   6.207 487.262
 87.487   6.199 487.277
 87.588   6.192 487.293
 87.688   6.185 487.309
 87.788   6.177 487.325
 87.888   6.170 487.340
 87.988   6.162 487.356
 88.088   6.155 487.371
 88.188   6.147 487.387
 88.288   6.140 487.402
 88.388   6.133 487.418
 88.488   6.125 487.433
 88.589   6.118 487.449
 88.689   6.111 487.464
 88.789   6.104 487.479
 88.889   6.096 487.495
 88.989   6.089 487.510
 89.089   6.082 487.525
 89.189   6.075 487.540
 89.289   6.067 487.555
 89.389   6.060 487.571
 89.489   6.053 487.586
 89.590   6.046 487.601
 89.690   6.039 487.616
 89.790   6.032 487.631
 89.890   6.025 487.646
 89.990   6.018 487.660
 90.090   6.010 487.675
 90.190   6.003 487.690
 90.290   5.996 487.705
 90.390   5.989 487.720
 90.490   5.982 487.734
 90.591   5.975 487.749
 90.691   5.968 487.764
 90.791   5.962 487.778
 90.891   5.955 487.793
 90.991   5.948 487.807
 91.091   5.941 487.822
 91.191   5.934 487.836
 91.291   5.927 487.851
 91.391   5.920 487.865
 91.491   5.913 487.879
 91.592   5.907 487.894
 91.692   5.900 487.908
 91.792   5.893 487.922
 91.892   5.886 487.937
 91.992   5.879 487.951
 92.092   5.873 487.965
 92.192   5.866 487.979
 92.292   5.859 487.993
 92.392   5.853 488.007
 92.492   5.846 488.021
 92.593   5.839 488.035
 92.693   5.833 488.049
 92.793   5.826 488.063
 92.893   5.819 488.077
 92.993   5.813 488.091
 93.093   5.806 488.105
 93.193   5.800 488.119
 93.293   5.793 488.132
 93.393   5.786 488.146
 93.493   5.780 488.160
 93.594   5.773 488.174
 93.694   5.767 488.187
 93.794   5.760 488.201
 93.894   5.754 488.214
 93.994   5.747 488.228
 94.094   5.741 488.242
 94.194   5.735 488.255
 94.294   5.728 488.268
 94.394   5.722 488.282
 94.494   5.715 488.295
 94.595   5.709 488.309
 94.695   5.703 488.322
 94.795   5.696 488.335
 94.895   5.690 488.349
 94.995   5.684 488.362
 95.095   5.677 488.375
 95.195   5.671 488.388
 95.295   5.665 488.402
 95.395   5.658 488.415
 95.495   5.652 488.428
 95.596   5.646 488.441
 95.696   5.640 488.454
 95.796   5.634 488.467
 95.896   5.627 488.480
 95.996   5.621 488.493
 96.096   5.615 488.506
 96.196   5.609 488.519
 96.296   5.603 488.532
 96.396   5.597 488.544
 96.496   5.590 488.557
 96.597   5.584 488.570
 96.697   5.578 488.583
 96.797   5.572 488.596
 96.897   5.566 488.608
 96.997   5.560 488.621
 97.097   5.554 488.634
 97.197   5.548 488.646
 97.297   5.542 488.659
 97.397   5.536 488.671
 97.497   5.530 488.684
 97.598   5.524 488.696
 97.698   5.518 488.709
 97.798   5.512 488.721
 97.898   5.506 488.734
 97.998   5.500 488.746
 98.098   5.494 488.759
 98.198   5.488 488.771
 98.298   5.483 488.783
 98.398   5.477 488.796
 98.498   5.471 488.808
 98.599   5.465 488.820
 98.699   5.459 488.832
 98.799   5.453 488.845
 98.899   5.447 488.857
 98.999   5.442 488.869
 99.099   5.436 488.881
 99.199   5.430 488.893
 99.299   5.424 488.905
 99.399   5.419 488.917
 99.499   5.413 488.929
 99.600   5.407 488.941
 99.700   5.401 488.953
 99.800   5.396 488.965
 99.900   5.390 488.977
100.000   5.384 488.989
