# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 160.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.814  41.295 396.966
 13.914  41.040 397.773
 14.014  40.787 398.570
 14.114  40.536 399.357
 14.214  40.287 400.135
 14.314  40.041 400.903
 14.414  39.798 401.661
 14.515  39.557 402.410
 14.615  39.318 403.150
 14.715  39.081 403.880
 14.815  38.847 404.602
 14.915  38.614 405.314
 15.015  38.385 406.018
 15.115  38.157 406.714
 15.215  37.931 407.400
 15.315  37.708 408.079
 15.415  37.486 408.749
 15.516  37.267 409.411
 15.616  37.050 410.065
 15.716  36.835 410.711
 15.816  36.622 411.349
 15.916  36.411 411.980
 16.016  36.202 412.603
 16.116  35.995 413.218
 16.216  35.790 413.826
 16.316  35.587 414.427
 16.416  35.385 415.021
 16.517  35.186 415.608
 16.617  34.988 416.188
 16.717  34.793 416.761
 16.817  34.599 417.327
 16.917  34.407 417.887
 17.017  34.216 418.440
 17.117  34.028 418.986
 17.217  33.841 419.527
 17.317  33.656 420.061
 17.417  33.473 420.589
 17.518  33.291 421.110
 17.618  33.111 421.626
 17.718  32.932 422.136
 17.818  32.756 422.640
 17.918  32.581 423.139
 18.018  32.407 423.631
 18.118  32.235 424.119
 18.218  32.065 424.600
 18.318  31.896 425.077
 18.418  31.728 425.548
 18.519  31.562 426.014
 18.619  31.398 426.474
 18.719  31.235 426.930
 18.819  31.074 427.380
 18.919  30.914 427.826
 19.019  30.755 428.266
 19.119  30.598 428.702
 19.219  30.442 429.133
 19.319  30.288 429.560
 19.419  30.135 429.982
 19.520  29.983 430.399
 19.620  29.832 430.812
 19.720  29.683 431.221
 19.820  29.536 431.625
 19.920  29.389 432.025
 20.020  29.244 432.420
 20.120  29.100 432.812
 20.220  28.957 433.199
 20.320  28.816 433.582
 20.420  28.675 433.962
 20.521  28.536 434.337
 20.621  28.398 434.709
 20.721  28.262 435.076
 20.821  28.126 435.440
 20.921  27.992 435.801
 21.021  27.858 436.157
 21.121  27.726 436.510
 21.221  27.595 436.860
 21.321  27.465 437.206
 21.421  27.336 437.548
 21.522  27.209 437.887
 21.622  27.082 438.223
 21.722  26.956 438.555
 21.822  26.832 438.884
 21.922  26.708 439.210
 22.022  26.585 439.532
 22.122  26.464 439.852
 22.222  26.343 440.168
 22.322  26.224 440.482
 22.422  26.105 440.792
 22.523  25.987 441.099
 22.623  25.871 441.403
 22.723  25.755 441.705
 22.823  25.640 442.004
 22.923  25.526 442.299
 23.023  25.413 442.592
 23.123  25.301 442.882
 23.223  25.190 443.170
 23.323  25.079 443.455
 23.423  24.970 443.737
 23.524  24.861 444.016
 23.624  24.754 444.293
 23.724  24.647 444.568
 23.824  24.541 444.840
 23.924  24.436 445.109
 24.024  24.331 445.376
 24.124  24.228 445.641
 24.224  24.125 445.903
 24.324  24.023 446.163
 24.424  23.922 446.420
 24.525  23.821 446.676
 24.625  23.721 446.928
 24.725  23.623 447.179
 24.825  23.524 447.428
 24.925  23.427 447.674
 25.025  23.330 447.918
 25.125  23.234 448.160
 25.225  23.139 448.400
 25.325  23.045 448.638
 25.425  22.951 448.874
 25.526  22.858 449.107
 25.626  22.765 449.339
 25.726  22.674 449.569
 25.826  22.583 449.797
 25.926  22.492 450.023
 26.026  22.402 450.247
 26.126  22.313 450.469
 26.226  22.225 450.689
 26.326  22.137 450.907
 26.426  22.050 451.124
 26.527  21.964 451.339
 26.627  21.878 451.552
 26.727  21.793 451.763
 26.827  21.708 451.972
 26.927  21.624 452.180
 27.027  21.540 452.386
 27.127  21.458 452.591
 27.227  21.375 452.793
 27.327  21.294 452.995
 27.427  21.213 453.194
 27.528  21.132 453.392
 27.628  21.052 453.588
 27.728  20.973 453.783
 27.828  20.894 453.976
 27.928  20.816 454.168
 28.028  20.738 454.358
 28.128  20.661 454.547
 28.228  20.584 454.734
 28.328  20.508 454.920
 28.428  20.433 455.104
 28.529  20.357 455.287
 28.629  20.283 455.469
 28.729  20.209 455.649
 28.829  20.135 455.828
 28.929  20.062 456.005
 29.029  19.990 456.181
 29.129  19.918 456.356
 29.229  19.846 456.529
 29.329  19.775 456.701
 29.429  19.704 456.872
 29.530  19.634 457.041
 29.630  19.564 457.209
 29.730  19.495 457.376
 29.830  19.426 457.542
 29.930  19.358 457.707
 30.030  19.290 457.870
 30.130  19.223 458.032
 30.230  19.156 458.193
 30.330  19.089 458.353
 30.430  19.023 458.511
 30.531  18.958 458.669
 30.631  18.892 458.825
 30.731  18.827 458.980
 30.831  18.763 459.134
 30.931  18.699 459.287
 31.031  18.635 459.439
 31.131  18.572 459.590
 31.231  18.509 459.739
 31.331  18.447 459.888
 31.431  18.385 460.036
 31.532  18.323 460.182
 31.632  18.262 460.328
 31.732  18.201 460.472
 31.832  18.141 460.616
 31.932  18.081 460.758
 32.032  18.021 460.900
 32.132  17.962 461.041
 32.232  17.903 461.180
 32.332  17.844 461.319
 32.432  17.786 461.457
 32.533  17.728 461.593
 32.633  17.671 461.729
 32.733  17.614 461.864
 32.833  17.557 461.998
 32.933  17.500 462.131
 33.033  17.444 462.263
 33.133  17.388 462.395
 33.233  17.333 462.525
 33.333  17.278 462.655
 33.433  17.223 462.784
 33.534  17.169 462.911
 33.634  17.115 463.039
 33.734  17.061 463.165
 33.834  17.007 463.290
 33.934  16.954 463.415
 34.034  16.901 463.539
 34.134  16.849 463.662
 34.234  16.797 463.784
 34.334  16.745 463.905
 34.434  16.693 464.026
 34.535  16.642 464.146
 34.635  16.591 464.265
 34.735  16.540 464.383
 34.835  16.490 464.500
 34.935  16.439 464.617
 35.035  16.390 464.733
 35.135  16.340 464.849
 35.235  16.291 464.963
 35.335  16.242 465.077
 35.435  16.193 465.190
 35.536  16.145 465.303
 35.636  16.096 465.415
 35.736  16.049 465.526
 35.836  16.001 465.636
 35.936  15.954 465.746
 36.036  15.907 465.855
 36.136  15.860 465.963
 36.236  15.813 466.071
 36.336  15.767 466.178
 36.436  15.721 466.285
 36.537  15.675 466.391
 36.637  15.630 466.496
 36.737  15.584 466.600
 36.837  15.539 466.704
 36.937  15.495 466.807
 37.037  15.450 466.910
 37.137  15.406 467.012
 37.237  15.362 467.114
 37.337  15.318 467.214
 37.437  15.274 467.315
 37.538  15.231 467.414
 37.638  15.188 467.513
 37.738  15.145 467.612
 37.838  15.102 467.710
 37.938  15.060 467.807
 38.038  15.018 467.904
 38.138  14.976 468.000
 38.238  14.934 468.096
 38.338  14.893 468.191
 38.438  14.851 468.285
 38.539  14.810 468.379
 38.639  14.770 468.473
 38.739  14.729 468.566
 38.839  14.689 468.658
 38.939  14.648 468.750
 39.039  14.608 468.842
 39.139  14.569 468.932
 39.239  14.529 469.023
 39.339  14.490 469.113
 39.439  14.450 469.202
 39.540  14.412 469.291
 39.640  14.373 469.379
 39.740  14.334 469.467
 39.840  14.296 469.554
 39.940  14.258 469.641
 40.040  14.220 469.728
 40.140  14.182 469.814
 40.240  14.144 469.899
 40.340  14.107 469.984
 40.440  14.070 470.069
 40.541  14.033 470.153
 40.641  13.996 470.236
 40.741  13.959 470.320
 40.841  13.923 470.402
 40.941  13.887 470.485
 41.041  13.850 470.566
 41.141  13.815 470.648
 41.241  13.779 470.729
 41.341  13.743 470.809
 41.441  13.708 470.889
 41.542  13.673 470.969
 41.642  13.638 471.048
 41.742  13.603 471.127
 41.842  13.568 471.206
 41.942  13.534 471.284
 42.042  13.499 471.361
 42.142  13.465 471.438
 42.242  13.431 471.515
 42.342  13.397 471.592
 42.442  13.363 471.668
 42.543  13.330 471.743
 42.643  13.297 471.818
 42.743  13.263 471.893
 42.843  13.230 471.968
 42.943  13.197 472.042
 43.043  13.165 472.115
 43.143  13.132 472.189
 43.243  13.100 472.262
 43.343  13.067 472.334
 43.443  13.035 472.406
 43.544  13.003 472.478
 43.644  12.972 472.550
 43.744  12.940 472.621
 43.844  12.908 472.692
 43.944  12.877 472.762
 44.044  12.846 472.832
 44.144  12.815 472.902
 44.244  12.784 472.971
 44.344  12.753 473.040
 44.444  12.722 473.109
 44.545  12.692 473.177
 44.645  12.662 473.245
 44.745  12.631 473.313
 44.845  12.601 473.380
 44.945  12.571 473.447
 45.045  12.542 473.514
 45.145  12.512 473.580
 45.245  12.482 473.646
 45.345  12.453 473.712
 45.445  12.424 473.777
 45.546  12.395 473.842
 45.646  12.366 473.907
 45.746  12.337 473.971
 45.846  12.308 474.036
 45.946  12.279 474.099
 46.046  12.251 474.163
 46.146  12.223 474.226
 46.246  12.194 474.289
 46.346  12.166 474.352
 46.446  12.138 474.414
 46.547  12.111 474.476
 46.647  12.083 474.538
 46.747  12.055 474.599
 46.847  12.028 474.660
 46.947  12.000 474.721
 47.047  11.973 474.782
 47.147  11.946 474.842
 47.247  11.919 474.902
 47.347  11.892 474.962
 47.447  11.865 475.021
 47.548  11.839 475.081
 47.648  11.812 475.139
 47.748  11.786 475.198
 47.848  11.760 475.257
 47.948  11.733 475.315
 48.048  11.707 475.372
 48.148  11.681 475.430
 48.248  11.655 475.487
 48.348  11.630 475.544
 48.448  11.604 475.601
 48.549  11.579 475.658
 48.649  11.553 475.714
 48.749  11.528 475.770
 48.849  11.503 475.826
 48.949  11.478 475.882
 49.049  11.453 475.937
 49.149  11.428 475.992
 49.249  11.403 476.047
 49.349  11.378 476.101
 49.449  11.354 476.156
 49.550  11.329 476.210
 49.650  11.305 476.263
 49.750  11.281 476.317
 49.850  11.256 476.370
 49.950  11.232 476.424
 50.050  11.208 476.476
 50.150  11.185 476.529
 50.250  11.161 476.582
 50.350  11.137 476.634
 50.450  11.114 476.686
 50.551  11.090 476.738
 50.651  11.067 476.789
 50.751  11.043 476.840
 50.851  11.020 476.891
 50.951  10.997 476.942
 51.051  10.974 476.993
 51.151  10.951 477.043
 51.251  10.928 477.094
 51.351  10.906 477.144
 51.451  10.883 477.193
 51.552  10.861 477.243
 51.652  10.838 477.292
 51.752  10.816 477.342
 51.852  10.794 477.391
 51.952  10.771 477.439
 52.052  10.749 477.488
 52.152  10.727 477.536
 52.252  10.705 477.584
 52.352  10.684 477.632
 52.452  10.662 477.680
 52.553  10.640 477.728
 52.653  10.619 477.775
 52.753  10.597 477.822
 52.853  10.576 477.869
 52.953  10.554 477.916
 53.053  10.533 477.962
 53.153  10.512 478.009
 53.253  10.491 478.055
 53.353  10.470 478.101
 53.453  10.449 478.147
 53.554  10.428 478.192
 53.654  10.408 478.238
 53.754  10.387 478.283
 53.854  10.366 478.328
 53.954  10.346 478.373
 54.054  10.325 478.418
 54.154  10.305 478.462
 54.254  10.285 478.507
 54.354  10.265 478.551
 54.454  10.244 478.595
 54.555  10.224 478.639
 54.655  10.204 478.682
 54.755  10.185 478.726
 54.855  10.165 478.769
 54.955  10.145 478.812
 55.055  10.125 478.855
 55.155  10.106 478.898
 55.255  10.086 478.940
 55.355  10.067 478.983
 55.455  10.048 479.025
 55.556  10.028 479.067
 55.656  10.009 479.109
 55.756   9.990 479.151
 55.856   9.971 479.193
 55.956   9.952 479.234
 56.056   9.933 479.275
 56.156   9.914 479.316
 56.256   9.895 479.357
 56.356   9.876 479.398
 56.456   9.858 479.439
 56.557   9.839 479.479
 56.657   9.821 479.520
 56.757   9.802 479.560
 56.857   9.784 479.600
 56.957   9.766 479.640
 57.057   9.747 479.680
 57.157   9.729 479.719
 57.257   9.711 479.759
 57.357   9.693 479.798
 57.457   9.675 479.837
 57.558   9.657 479.876
 57.658   9.639 479.915
 57.758   9.621 479.953
 57.858   9.604 479.992
 57.958   9.586 480.030
 58.058   9.568 480.069
 58.158   9.551 480.107
 58.258   9.533 480.145
 58.358   9.516 480.183
 58.458   9.499 480.220
 58.559   9.481 480.258
 58.659   9.464 480.295
 58.759   9.447 480.332
 58.859   9.430 480.370
 58.959   9.413 480.407
 59.059   9.396 480.443
 59.159   9.379 480.480
 59.259   9.362 480.517
 59.359   9.345 480.553
 59.459   9.328 480.589
 59.560   9.312 480.626
 59.660   9.295 480.662
 59.760   9.279 480.698
 59.860   9.262 480.733
 59.960   9.246 480.769
 60.060   9.229 480.805
 60.160   9.213 480.840
 60.260   9.197 480.875
 60.360   9.180 480.910
 60.460   9.164 480.945
 60.561   9.148 480.980
 60.661   9.132 481.015
 60.761   9.116 481.050
 60.861   9.100 481.084
 60.961   9.084 481.119
 61.061   9.068 481.153
 61.161   9.053 481.187
 61.261   9.037 481.221
 61.361   9.021 481.255
 61.461   9.005 481.289
 61.562   8.990 481.323
 61.662   8.974 481.356
 61.762   8.959 481.390
 61.862   8.943 481.423
 61.962   8.928 481.456
 62.062   8.913 481.489
 62.162   8.897 481.522
 62.262   8.882 481.555
 62.362   8.867 481.588
 62.462   8.852 481.620
 62.563   8.837 481.653
 62.663   8.822 481.685
 62.763   8.807 481.718
 62.863   8.792 481.750
 62.963   8.777 481.782
 63.063   8.762 481.814
 63.163   8.748 481.846
 63.263   8.733 481.877
 63.363   8.718 481.909
 63.463   8.704 481.941
 63.564   8.689 481.972
 63.664   8.674 482.003
 63.764   8.660 482.034
 63.864   8.646 482.066
 63.964   8.631 482.097
 64.064   8.617 482.127
 64.164   8.603 482.158
 64.264   8.588 482.189
 64.364   8.574 482.219
 64.464   8.560 482.250
 64.565   8.546 482.280
 64.665   8.532 482.311
 64.765   8.518 482.341
 64.865   8.504 482.371
 64.965   8.490 482.401
 65.065   8.476 482.431
 65.165   8.462 482.460
 65.265   8.448 482.490
 65.365   8.435 482.520
 65.465   8.421 482.549
 65.566   8.407 482.578
 65.666   8.394 482.608
 65.766   8.380 482.637
 65.866   8.367 482.666
 65.966   8.353 482.695
 66.066   8.340 482.724
 66.166   8.326 482.753
 66.266   8.313 482.781
 66.366   8.300 482.810
 66.466   8.286 482.838
 66.567   8.273 482.867
 66.667   8.260 482.895
 66.767   8.247 482.923
 66.867   8.234 482.952
 66.967   8.220 482.980
 67.067   8.207 483.008
 67.167   8.194 483.036
 67.267   8.182 483.063
 67.367   8.169 483.091
 67.467   8.156 483.119
 67.568   8.143 483.146
 67.668   8.130 483.174
 67.768   8.117 483.201
 67.868   8.105 483.228
 67.968   8.092 483.255
 68.068   8.079 483.282
 68.168   8.067 483.309
 68.268   8.054 483.336
 68.368   8.042 483.363
 68.468   8.029 483.390
 68.569   8.017 483.417
 68.669   8.004 483.443
 68.769   7.992 483.470
 68.869   7.980 483.496
 68.969   7.967 483.522
 69.069   7.955 483.549
 69.169   7.943 483.575
 69.269   7.931 483.601
 69.369   7.919 483.627
 69.469   7.906 483.653
 69.570   7.894 483.679
 69.670   7.882 483.704
 69.770   7.870 483.730
 69.870   7.858 483.756
 69.970   7.846 483.781
 70.070   7.835 483.807
 70.170   7.823 483.832
 70.270   7.811 483.857
 70.370   7.799 483.882
 70.470   7.787 483.908
 70.571   7.776 483.933
 70.671   7.764 483.958
 70.771   7.752 483.982
 70.871   7.741 484.007
 70.971   7.729 484.032
 71.071   7.717 484.057
 71.171   7.706 484.081
 71.271   7.694 484.106
 71.371   7.683 484.130
 71.471   7.672 484.155
 71.572   7.660 484.179
 71.672   7.649 484.203
 71.772   7.638 484.227
 71.872   7.626 484.251
 71.972   7.615 484.275
 72.072   7.604 484.299
 72.172   7.593 484.323
 72.272   7.581 484.347
 72.372   7.570 484.371
 72.472   7.559 484.394
 72.573   7.548 484.418
 72.673   7.537 484.441
 72.773   7.526 484.465
 72.873   7.515 484.488
 72.973   7.504 484.512
 73.073   7.493 484.535
 73.173   7.483 484.558
 73.273   7.472 484.581
 73.373   7.461 484.604
 73.473   7.450 484.627
 73.574   7.439 484.650
 73.674   7.429 484.673
 73.774   7.418 484.696
 73.874   7.407 484.718
 73.974   7.397 484.741
 74.074   7.386 484.763
 74.174   7.376 484.786
 74.274   7.365 484.808
 74.374   7.355 484.831
 74.474   7.344 484.853
 74.575   7.334 484.875
 74.675   7.323 484.897
 74.775   7.313 484.920
 74.875   7.302 484.942
 74.975   7.292 484.964
 75.075   7.282 484.985
 75.175   7.272 485.007
 75.275   7.261 485.029
 75.375   7.251 485.051
 75.475   7.241 485.073
 75.576   7.231 485.094
 75.676   7.221 485.116
 75.776   7.210 485.137
 75.876   7.200 485.159
 75.976   7.190 485.180
 76.076   7.180 485.201
 76.176   7.170 485.223
 76.276   7.160 485.244
 76.376   7.150 485.265
 76.476   7.141 485.286
 76.577   7.131 485.307
 76.677   7.121 485.328
 76.777   7.111 485.349
 76.877   7.101 485.370
 76.977   7.091 485.390
 77.077   7.082 485.411
 77.177   7.072 485.432
 77.277   7.062 485.452
 77.377   7.053 485.473
 77.477   7.043 485.493
 77.578   7.033 485.514
 77.678   7.024 485.534
 77.778   7.014 485.554
 77.878   7.005 485.575
 77.978   6.995 485.595
 78.078   6.986 485.615
 78.178   6.976 485.635
 78.278   6.967 485.655
 78.378   6.957 485.675
 78.478   6.948 485.695
 78.579   6.938 485.715
 78.679   6.929 485.735
 78.779   6.920 485.755
 78.879   6.911 485.774
 78.979   6.901 485.794
 79.079   6.892 485.813
 79.179   6.883 485.833
 79.279   6.874 485.853
 79.379   6.864 485.872
 79.479   6.855 485.891
 79.580   6.846 485.911
 79.680   6.837 485.930
 79.780   6.828 485.949
 79.880   6.819 485.968
 79.980   6.810 485.988
 80.080   6.801 486.007
 80.180   6.792 486.026
 80.280   6.783 486.045
 80.380   6.774 486.064
 80.480   6.765 486.082
 80.581   6.756 486.101
 80.681   6.747 486.120
 80.781   6.739 486.139
 80.881   6.730 486.157
 80.981   6.721 486.176
 81.081   6.712 486.195
 81.181   6.703 486.213
 81.281   6.695 486.232
 81.381   6.686 486.250
 81.481   6.677 486.268
 81.582   6.669 486.287
 81.682   6.660 486.305
 81.782   6.651 486.323
 81.882   6.643 486.341
 81.982   6.634 486.360
 82.082   6.626 486.378
 82.182   6.617 486.396
 82.282   6.609 486.414
 82.382   6.600 486.432
 82.482   6.592 486.450
 82.583   6.583 486.467
 82.683   6.575 486.485
 82.783   6.566 486.503
 82.883   6.558 486.521
 82.983   6.550 486.538
 83.083   6.541 486.556
 83.183   6.533 486.574
 83.283   6.525 486.591
 83.383   6.516 486.609
 83.483   6.508 486.626
 83.584   6.500 486.644
 83.684   6.492 486.661
 83.784   6.483 486.678
 83.884   6.475 486.695
 83.984   6.467 486.713
 84.084   6.459 486.730
 84.184   6.451 486.747
 84.284   6.443 486.764
 84.384   6.435 486.781
 84.484   6.427 486.798
 84.585   6.419 486.815
 84.685   6.411 486.832
 84.785   6.403 486.849
 84.885   6.395 486.866
 84.985   6.387 486.883
 85.085   6.379 486.899
 85.185   6.371 486.916
 85.285   6.363 486.933
 85.385   6.355 486.949
 85.485   6.347 486.966
 85.586   6.339 486.982
 85.686   6.332 486.999
 85.786   6.324 487.015
 85.886   6.316 487.032
 85.986   6.308 487.048
 86.086   6.300 487.065
 86.186   6.293 487.081
 86.286   6.285 487.097
 86.386   6.277 487.113
 86.486   6.270 487.129
 86.587   6.262 487.146
 86.687   6.254 487.162
 86.787   6.247 487.178
 86.887   6.239 487.194
 86.987   6.232 487.210
 87.087   6.224 487.226
 87.187   6.216 487.242
 87.287   6.209 487.257
 87.387   6.201 487.273
 87.487   6.194 487.289
 87.588   6.186 487.305
 87.688   6.179 487.320
 87.788   6.172 487.336
 87.888   6.164 487.352
 87.988   6.157 487.367
 88.088   6.149 487.383
 88.188   6.142 487.398
 88.288   6.135 487.414
 88.388   6.127 487.429
 88.488   6.120 487.445
 88.589   6.113 487.460
 88.689   6.105 487.475
 88.789   6.098 487.491
 88.889   6.091 487.506
 88.989   6.084 487.521
 89.089   6.076 487.536
 89.189   6.069 487.552
 89.289   6.062 487.567
 89.389   6.055 487.582
 89.489   6.048 487.597
 89.590   6.041 487.612
 89.690   6.034 487.627
 89.790   6.026 487.642
 89.890   6.019 487.657
 89.990   6.012 487.671
 90.090   6.005 487.686
 90.190   5.998 487.701
 90.290   5.991 487.716
 90.390   5.984 487.730
 90.490   5.977 487.745
 90.591   5.970 487.760
 90.691   5.963 487.774
 90.791   5.956 487.789
 90.891   5.949 487.804
 90.991   5.943 487.818
 91.091   5.936 487.832
 91.191   5.929 487.847
 91.291   5.922 487.861
 91.391   5.915 487.876
 91.491   5.908 487.890
 91.592   5.902 487.904
 91.692   5.895 487.919
 91.792   5.888 487.933
 91.892   5.881 487.947
 91.992   5.874 487.961
 92.092   5.868 487.975
 92.192   5.861 487.990
 92.292   5.854 488.004
 92.392   5.848 488.018
 92.492   5.841 488.032
 92.593   5.834 488.046
 92.693   5.828 488.060
 92.793   5.821 488.073
 92.893   5.814 488.087
 92.993   5.808 488.101
 93.093   5.801 488.115
 93.193   5.795 488.129
 93.293   5.788 488.143
 93.393   5.782 488.156
 93.493   5.775 488.170
 93.594   5.769 488.184
 93.694   5.762 488.197
 93.794   5.756 488.211
 93.894   5.749 488.224
 93.994   5.743 488.238
 94.094   5.736 488.252
 94.194   5.730 488.265
 94.294   5.723 488.278
 94.394   5.717 488.292
 94.494   5.711 488.305
 94.595   5.704 488.319
 94.695   5.698 488.332
 94.795   5.692 488.345
 94.895   5.685 488.358
 94.995   5.679 488.372
 95.095   5.673 488.385
 95.195   5.666 488.398
 95.295   5.660 488.411
 95.395   5.654 488.424
 95.495   5.648 488.437
 95.596   5.641 488.450
 95.696   5.635 488.464
 95.796   5.629 488.477
 95.896   5.623 488.489
 95.996   5.617 488.502
 96.096   5.610 488.515
 96.196   5.604 488.528
 96.296   5.598 488.541
 96.396   5.592 488.554
 96.496   5.586 488.567
 96.597   5.580 488.579
 96.697   5.574 488.592
 96.797   5.568 488.605
 96.897   5.562 488.618
 96.997   5.556 488.630
 97.097   5.550 488.643
 97.197   5.544 488.656
 97.297   5.538 488.668
 97.397   5.532 488.681
 97.497   5.526 488.693
 97.598   5.520 488.706
 97.698   5.514 488.718
 97.798   5.508 488.731
 97.898   5.502 488.743
 97.998   5.496 488.755
 98.098   5.490 488.768
 98.198   5.484 488.780
 98.298   5.478 488.792
 98.398   5.472 488.805
 98.498   5.466 488.817
 98.599   5.461 488.829
 98.699   5.455 488.841
 98.799   5.449 488.854
 98.899   5.443 488.866
 98.999   5.437 488.878
 99.099   5.432 488.890
 99.199   5.426 488.902
 99.299   5.420 488.914
 99.399   5.414 488.926
 99.499   5.409 488.938
 99.600   5.403 488.950
 99.700   5.397 488.962
 99.800   5.392 488.974
 99.900   5.386 488.986
100.000   5.380 488.998
