# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 118.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.114  38.036 407.069
 14.214  37.812 407.751
 14.314  37.590 408.426
 14.414  37.370 409.092
 14.515  37.152 409.750
 14.615  36.936 410.400
 14.715  36.722 411.042
 14.815  36.510 411.677
 14.915  36.300 412.304
 15.015  36.092 412.923
 15.115  35.886 413.535
 15.215  35.682 414.140
 15.315  35.480 414.737
 15.415  35.279 415.327
 15.516  35.081 415.911
 15.616  34.884 416.487
 15.716  34.690 417.057
 15.816  34.497 417.620
 15.916  34.306 418.176
 16.016  34.116 418.726
 16.116  33.929 419.269
 16.216  33.743 419.806
 16.316  33.559 420.337
 16.416  33.376 420.862
 16.517  33.195 421.381
 16.617  33.016 421.894
 16.717  32.839 422.401
 16.817  32.663 422.902
 16.917  32.488 423.398
 17.017  32.316 423.887
 17.117  32.145 424.372
 17.217  31.975 424.851
 17.317  31.807 425.324
 17.417  31.640 425.793
 17.518  31.475 426.256
 17.618  31.312 426.714
 17.718  31.150 427.167
 17.818  30.989 427.615
 17.918  30.830 428.058
 18.018  30.672 428.496
 18.118  30.515 428.929
 18.218  30.360 429.358
 18.318  30.207 429.782
 18.418  30.054 430.202
 18.519  29.903 430.617
 18.619  29.753 431.027
 18.719  29.605 431.434
 18.819  29.458 431.836
 18.919  29.312 432.233
 19.019  29.168 432.627
 19.119  29.024 433.016
 19.219  28.882 433.401
 19.319  28.741 433.783
 19.419  28.602 434.160
 19.520  28.463 434.533
 19.620  28.326 434.903
 19.720  28.190 435.269
 19.820  28.055 435.631
 19.920  27.921 435.989
 20.020  27.788 436.344
 20.120  27.657 436.695
 20.220  27.526 437.042
 20.320  27.397 437.386
 20.420  27.269 437.727
 20.521  27.142 438.064
 20.621  27.015 438.398
 20.721  26.890 438.729
 20.821  26.766 439.056
 20.921  26.643 439.380
 21.021  26.521 439.701
 21.121  26.400 440.019
 21.221  26.280 440.334
 21.321  26.161 440.646
 21.421  26.043 440.954
 21.522  25.926 441.260
 21.622  25.809 441.563
 21.722  25.694 441.863
 21.822  25.580 442.160
 21.922  25.466 442.454
 22.022  25.354 442.746
 22.122  25.242 443.035
 22.222  25.131 443.321
 22.322  25.022 443.604
 22.422  24.913 443.885
 22.523  24.804 444.163
 22.623  24.697 444.439
 22.723  24.591 444.712
 22.823  24.485 444.982
 22.923  24.380 445.250
 23.023  24.276 445.516
 23.123  24.173 445.780
 23.223  24.071 446.040
 23.323  23.969 446.299
 23.423  23.868 446.555
 23.524  23.768 446.809
 23.624  23.669 447.061
 23.724  23.571 447.311
 23.824  23.473 447.558
 23.924  23.376 447.803
 24.024  23.279 448.046
 24.124  23.184 448.287
 24.224  23.089 448.526
 24.324  22.995 448.763
 24.424  22.902 448.997
 24.525  22.809 449.230
 24.625  22.717 449.461
 24.725  22.625 449.689
 24.825  22.535 449.916
 24.925  22.445 450.141
 25.025  22.355 450.364
 25.125  22.267 450.585
 25.225  22.179 450.804
 25.325  22.091 451.022
 25.425  22.004 451.238
 25.526  21.918 451.451
 25.626  21.833 451.663
 25.726  21.748 451.874
 25.826  21.663 452.082
 25.926  21.580 452.289
 26.026  21.497 452.494
 26.126  21.414 452.698
 26.226  21.332 452.900
 26.326  21.251 453.100
 26.426  21.170 453.299
 26.527  21.090 453.496
 26.627  21.010 453.691
 26.727  20.931 453.885
 26.827  20.853 454.078
 26.927  20.775 454.269
 27.027  20.697 454.458
 27.127  20.620 454.646
 27.227  20.544 454.833
 27.327  20.468 455.018
 27.427  20.393 455.201
 27.528  20.318 455.383
 27.628  20.244 455.564
 27.728  20.170 455.743
 27.828  20.097 455.921
 27.928  20.024 456.098
 28.028  19.952 456.273
 28.128  19.880 456.447
 28.228  19.808 456.620
 28.328  19.738 456.791
 28.428  19.667 456.961
 28.529  19.597 457.130
 28.629  19.528 457.298
 28.729  19.459 457.464
 28.829  19.390 457.629
 28.929  19.322 457.793
 29.029  19.255 457.956
 29.129  19.187 458.117
 29.229  19.121 458.277
 29.329  19.054 458.437
 29.429  18.988 458.595
 29.530  18.923 458.751
 29.630  18.858 458.907
 29.730  18.793 459.062
 29.830  18.729 459.215
 29.930  18.665 459.367
 30.030  18.602 459.519
 30.130  18.539 459.669
 30.230  18.476 459.818
 30.330  18.414 459.966
 30.430  18.352 460.113
 30.531  18.291 460.259
 30.631  18.230 460.404
 30.731  18.169 460.548
 30.831  18.109 460.691
 30.931  18.049 460.833
 31.031  17.990 460.974
 31.131  17.931 461.114
 31.231  17.872 461.254
 31.331  17.814 461.392
 31.431  17.756 461.529
 31.532  17.698 461.665
 31.632  17.641 461.801
 31.732  17.584 461.935
 31.832  17.527 462.069
 31.932  17.471 462.201
 32.032  17.415 462.333
 32.132  17.359 462.464
 32.232  17.304 462.594
 32.332  17.249 462.723
 32.432  17.194 462.851
 32.533  17.140 462.979
 32.633  17.086 463.105
 32.733  17.033 463.231
 32.833  16.979 463.356
 32.933  16.926 463.480
 33.033  16.874 463.604
 33.133  16.821 463.726
 33.233  16.769 463.848
 33.333  16.717 463.969
 33.433  16.666 464.089
 33.534  16.615 464.209
 33.634  16.564 464.327
 33.734  16.513 464.445
 33.834  16.463 464.562
 33.934  16.413 464.679
 34.034  16.363 464.794
 34.134  16.314 464.909
 34.234  16.265 465.024
 34.334  16.216 465.137
 34.434  16.167 465.250
 34.535  16.119 465.362
 34.635  16.071 465.474
 34.735  16.023 465.584
 34.835  15.976 465.694
 34.935  15.929 465.804
 35.035  15.882 465.912
 35.135  15.835 466.021
 35.235  15.789 466.128
 35.335  15.743 466.235
 35.435  15.697 466.341
 35.536  15.651 466.446
 35.636  15.606 466.551
 35.736  15.561 466.655
 35.836  15.516 466.759
 35.936  15.471 466.862
 36.036  15.427 466.964
 36.136  15.382 467.066
 36.236  15.339 467.167
 36.336  15.295 467.267
 36.436  15.251 467.367
 36.537  15.208 467.467
 36.637  15.165 467.565
 36.737  15.123 467.664
 36.837  15.080 467.761
 36.937  15.038 467.858
 37.037  14.996 467.955
 37.137  14.954 468.051
 37.237  14.912 468.146
 37.337  14.871 468.241
 37.437  14.830 468.335
 37.538  14.789 468.429
 37.638  14.748 468.522
 37.738  14.708 468.615
 37.838  14.667 468.707
 37.938  14.627 468.799
 38.038  14.587 468.890
 38.138  14.548 468.980
 38.238  14.508 469.070
 38.338  14.469 469.160
 38.438  14.430 469.249
 38.539  14.391 469.338
 38.639  14.352 469.426
 38.739  14.314 469.513
 38.839  14.276 469.600
 38.939  14.238 469.687
 39.039  14.200 469.773
 39.139  14.162 469.859
 39.239  14.125 469.944
 39.339  14.087 470.029
 39.439  14.050 470.113
 39.540  14.013 470.197
 39.640  13.977 470.280
 39.740  13.940 470.363
 39.840  13.904 470.446
 39.940  13.867 470.528
 40.040  13.831 470.610
 40.140  13.796 470.691
 40.240  13.760 470.771
 40.340  13.725 470.852
 40.440  13.689 470.932
 40.541  13.654 471.011
 40.641  13.619 471.090
 40.741  13.584 471.169
 40.841  13.550 471.247
 40.941  13.515 471.325
 41.041  13.481 471.402
 41.141  13.447 471.479
 41.241  13.413 471.556
 41.341  13.379 471.632
 41.441  13.346 471.708
 41.542  13.312 471.783
 41.642  13.279 471.858
 41.742  13.246 471.933
 41.842  13.213 472.007
 41.942  13.180 472.081
 42.042  13.147 472.154
 42.142  13.115 472.227
 42.242  13.083 472.300
 42.342  13.050 472.372
 42.442  13.018 472.444
 42.543  12.987 472.516
 42.643  12.955 472.587
 42.743  12.923 472.658
 42.843  12.892 472.729
 42.943  12.861 472.799
 43.043  12.829 472.869
 43.143  12.798 472.938
 43.243  12.768 473.008
 43.343  12.737 473.076
 43.443  12.706 473.145
 43.544  12.676 473.213
 43.644  12.646 473.281
 43.744  12.616 473.348
 43.844  12.586 473.415
 43.944  12.556 473.482
 44.044  12.526 473.549
 44.144  12.496 473.615
 44.244  12.467 473.681
 44.344  12.438 473.746
 44.444  12.408 473.812
 44.545  12.379 473.876
 44.645  12.350 473.941
 44.745  12.322 474.005
 44.845  12.293 474.069
 44.945  12.264 474.133
 45.045  12.236 474.196
 45.145  12.208 474.259
 45.245  12.180 474.322
 45.345  12.152 474.385
 45.445  12.124 474.447
 45.546  12.096 474.509
 45.646  12.068 474.570
 45.746  12.041 474.632
 45.846  12.013 474.693
 45.946  11.986 474.753
 46.046  11.959 474.814
 46.146  11.932 474.874
 46.246  11.905 474.934
 46.346  11.878 474.993
 46.446  11.851 475.053
 46.547  11.825 475.112
 46.647  11.798 475.170
 46.747  11.772 475.229
 46.847  11.746 475.287
 46.947  11.720 475.345
 47.047  11.694 475.403
 47.147  11.668 475.460
 47.247  11.642 475.518
 47.347  11.616 475.575
 47.447  11.591 475.631
 47.548  11.565 475.688
 47.648  11.540 475.744
 47.748  11.514 475.800
 47.848  11.489 475.855
 47.948  11.464 475.911
 48.048  11.439 475.966
 48.148  11.415 476.021
 48.248  11.390 476.076
 48.348  11.365 476.130
 48.448  11.341 476.184
 48.549  11.316 476.238
 48.649  11.292 476.292
 48.749  11.268 476.345
 48.849  11.244 476.399
 48.949  11.220 476.452
 49.049  11.196 476.504
 49.149  11.172 476.557
 49.249  11.148 476.609
 49.349  11.125 476.661
 49.449  11.101 476.713
 49.550  11.078 476.765
 49.650  11.054 476.816
 49.750  11.031 476.867
 49.850  11.008 476.918
 49.950  10.985 476.969
 50.050  10.962 477.020
 50.150  10.939 477.070
 50.250  10.916 477.120
 50.350  10.894 477.170
 50.450  10.871 477.220
 50.551  10.849 477.269
 50.651  10.826 477.318
 50.751  10.804 477.368
 50.851  10.782 477.416
 50.951  10.760 477.465
 51.051  10.738 477.513
 51.151  10.716 477.562
 51.251  10.694 477.610
 51.351  10.672 477.658
 51.451  10.650 477.705
 51.552  10.629 477.753
 51.652  10.607 477.800
 51.752  10.586 477.847
 51.852  10.564 477.894
 51.952  10.543 477.940
 52.052  10.522 477.987
 52.152  10.501 478.033
 52.252  10.480 478.079
 52.352  10.459 478.125
 52.452  10.438 478.171
 52.553  10.417 478.216
 52.653  10.397 478.262
 52.753  10.376 478.307
 52.853  10.355 478.352
 52.953  10.335 478.397
 53.053  10.315 478.441
 53.153  10.294 478.486
 53.253  10.274 478.530
 53.353  10.254 478.574
 53.453  10.234 478.618
 53.554  10.214 478.662
 53.654  10.194 478.705
 53.754  10.174 478.749
 53.854  10.154 478.792
 53.954  10.135 478.835
 54.054  10.115 478.878
 54.154  10.095 478.920
 54.254  10.076 478.963
 54.354  10.057 479.005
 54.454  10.037 479.047
 54.555  10.018 479.089
 54.655   9.999 479.131
 54.755   9.980 479.173
 54.855   9.961 479.214
 54.955   9.942 479.256
 55.055   9.923 479.297
 55.155   9.904 479.338
 55.255   9.885 479.379
 55.355   9.867 479.420
 55.455   9.848 479.460
 55.556   9.829 479.501
 55.656   9.811 479.541
 55.756   9.793 479.581
 55.856   9.774 479.621
 55.956   9.756 479.661
 56.056   9.738 479.700
 56.156   9.720 479.740
 56.256   9.701 479.779
 56.356   9.683 479.819
 56.456   9.665 479.858
 56.557   9.648 479.896
 56.657   9.630 479.935
 56.757   9.612 479.974
 56.857   9.594 480.012
 56.957   9.577 480.051
 57.057   9.559 480.089
 57.157   9.542 480.127
 57.257   9.524 480.165
 57.357   9.507 480.202
 57.457   9.490 480.240
 57.558   9.472 480.278
 57.658   9.455 480.315
 57.758   9.438 480.352
 57.858   9.421 480.389
 57.958   9.404 480.426
 58.058   9.387 480.463
 58.158   9.370 480.499
 58.258   9.353 480.536
 58.358   9.336 480.572
 58.458   9.320 480.609
 58.559   9.303 480.645
 58.659   9.286 480.681
 58.759   9.270 480.717
 58.859   9.253 480.752
 58.959   9.237 480.788
 59.059   9.221 480.823
 59.159   9.204 480.859
 59.259   9.188 480.894
 59.359   9.172 480.929
 59.459   9.156 480.964
 59.560   9.140 480.999
 59.660   9.124 481.033
 59.760   9.108 481.068
 59.860   9.092 481.103
 59.960   9.076 481.137
 60.060   9.060 481.171
 60.160   9.044 481.205
 60.260   9.028 481.239
 60.360   9.013 481.273
 60.460   8.997 481.307
 60.561   8.982 481.340
 60.661   8.966 481.374
 60.761   8.951 481.407
 60.861   8.935 481.440
 60.961   8.920 481.474
 61.061   8.905 481.507
 61.161   8.889 481.540
 61.261   8.874 481.572
 61.361   8.859 481.605
 61.461   8.844 481.638
 61.562   8.829 481.670
 61.662   8.814 481.702
 61.762   8.799 481.735
 61.862   8.784 481.767
 61.962   8.769 481.799
 62.062   8.755 481.831
 62.162   8.740 481.862
 62.262   8.725 481.894
 62.362   8.710 481.926
 62.462   8.696 481.957
 62.563   8.681 481.988
 62.663   8.667 482.020
 62.763   8.652 482.051
 62.863   8.638 482.082
 62.963   8.624 482.113
 63.063   8.609 482.144
 63.163   8.595 482.174
 63.263   8.581 482.205
 63.363   8.567 482.236
 63.463   8.553 482.266
 63.564   8.538 482.296
 63.664   8.524 482.326
 63.764   8.510 482.357
 63.864   8.496 482.387
 63.964   8.483 482.417
 64.064   8.469 482.446
 64.164   8.455 482.476
 64.264   8.441 482.506
 64.364   8.427 482.535
 64.464   8.414 482.565
 64.565   8.400 482.594
 64.665   8.386 482.623
 64.765   8.373 482.652
 64.865   8.359 482.681
 64.965   8.346 482.710
 65.065   8.333 482.739
 65.165   8.319 482.768
 65.265   8.306 482.796
 65.365   8.293 482.825
 65.465   8.279 482.853
 65.566   8.266 482.882
 65.666   8.253 482.910
 65.766   8.240 482.938
 65.866   8.227 482.966
 65.966   8.214 482.994
 66.066   8.201 483.022
 66.166   8.188 483.050
 66.266   8.175 483.078
 66.366   8.162 483.106
 66.466   8.149 483.133
 66.567   8.136 483.161
 66.667   8.123 483.188
 66.767   8.111 483.215
 66.867   8.098 483.243
 66.967   8.085 483.270
 67.067   8.073 483.297
 67.167   8.060 483.324
 67.267   8.048 483.350
 67.367   8.035 483.377
 67.467   8.023 483.404
 67.568   8.010 483.431
 67.668   7.998 483.457
 67.768   7.985 483.484
 67.868   7.973 483.510
 67.968   7.961 483.536
 68.068   7.949 483.562
 68.168   7.936 483.589
 68.268   7.924 483.615
 68.368   7.912 483.641
 68.468   7.900 483.666
 68.569   7.888 483.692
 68.669   7.876 483.718
 68.769   7.864 483.744
 68.869   7.852 483.769
 68.969   7.840 483.795
 69.069   7.828 483.820
 69.169   7.816 483.845
 69.269   7.805 483.871
 69.369   7.793 483.896
 69.469   7.781 483.921
 69.570   7.769 483.946
 69.670   7.758 483.971
 69.770   7.746 483.996
 69.870   7.734 484.020
 69.970   7.723 484.045
 70.070   7.711 484.070
 70.170   7.700 484.094
 70.270   7.688 484.119
 70.370   7.677 484.143
 70.470   7.666 484.167
 70.571   7.654 484.192
 70.671   7.643 484.216
 70.771   7.632 484.240
 70.871   7.620 484.264
 70.971   7.609 484.288
 71.071   7.598 484.312
 71.171   7.587 484.336
 71.271   7.576 484.360
 71.371   7.565 484.383
 71.471   7.553 484.407
 71.572   7.542 484.430
 71.672   7.531 484.454
 71.772   7.520 484.477
 71.872   7.509 484.501
 71.972   7.499 484.524
 72.072   7.488 484.547
 72.172   7.477 484.570
 72.272   7.466 484.593
 72.372   7.455 484.616
 72.472   7.444 484.639
 72.573   7.434 484.662
 72.673   7.423 484.685
 72.773   7.412 484.708
 72.873   7.402 484.730
 72.973   7.391 484.753
 73.073   7.381 484.775
 73.173   7.370 484.798
 73.273   7.359 484.820
 73.373   7.349 484.843
 73.473   7.339 484.865
 73.574   7.328 484.887
 73.674   7.318 484.909
 73.774   7.307 484.931
 73.874   7.297 484.953
 73.974   7.287 484.975
 74.074   7.276 484.997
 74.174   7.266 485.019
 74.274   7.256 485.041
 74.374   7.246 485.062
 74.474   7.236 485.084
 74.575   7.225 485.106
 74.675   7.215 485.127
 74.775   7.205 485.149
 74.875   7.195 485.170
 74.975   7.185 485.191
 75.075   7.175 485.213
 75.175   7.165 485.234
 75.275   7.155 485.255
 75.375   7.145 485.276
 75.475   7.135 485.297
 75.576   7.125 485.318
 75.676   7.116 485.339
 75.776   7.106 485.360
 75.876   7.096 485.381
 75.976   7.086 485.401
 76.076   7.076 485.422
 76.176   7.067 485.443
 76.276   7.057 485.463
 76.376   7.047 485.484
 76.476   7.038 485.504
 76.577   7.028 485.525
 76.677   7.019 485.545
 76.777   7.009 485.565
 76.877   7.000 485.585
 76.977   6.990 485.606
 77.077   6.981 485.626
 77.177   6.971 485.646
 77.277   6.962 485.666
 77.377   6.952 485.686
 77.477   6.943 485.706
 77.578   6.934 485.725
 77.678   6.924 485.745
 77.778   6.915 485.765
 77.878   6.906 485.785
 77.978   6.896 485.804
 78.078   6.887 485.824
 78.178   6.878 485.843
 78.278   6.869 485.863
 78.378   6.860 485.882
 78.478   6.850 485.902
 78.579   6.841 485.921
 78.679   6.832 485.940
 78.779   6.823 485.959
 78.879   6.814 485.978
 78.979   6.805 485.998
 79.079   6.796 486.017
 79.179   6.787 486.036
 79.279   6.778 486.055
 79.379   6.769 486.074
 79.479   6.760 486.092
 79.580   6.752 486.111
 79.680   6.743 486.130
 79.780   6.734 486.149
 79.880   6.725 486.167
 79.980   6.716 486.186
 80.080   6.707 486.204
 80.180   6.699 486.223
 80.280   6.690 486.241
 80.380   6.681 486.260
 80.480   6.673 486.278
 80.581   6.664 486.296
 80.681   6.655 486.315
 80.781   6.647 486.333
 80.881   6.638 486.351
 80.981   6.630 486.369
 81.081   6.621 486.387
 81.181   6.613 486.405
 81.281   6.604 486.423
 81.381   6.596 486.441
 81.481   6.587 486.459
 81.582   6.579 486.477
 81.682   6.570 486.495
 81.782   6.562 486.512
 81.882   6.554 486.530
 81.982   6.545 486.548
 82.082   6.537 486.565
 82.182   6.529 486.583
 82.282   6.520 486.600
 82.382   6.512 486.618
 82.482   6.504 486.635
 82.583   6.496 486.653
 82.683   6.487 486.670
 82.783   6.479 486.687
 82.883   6.471 486.705
 82.983   6.463 486.722
 83.083   6.455 486.739
 83.183   6.447 486.756
 83.283   6.438 486.773
 83.383   6.430 486.790
 83.483   6.422 486.807
 83.584   6.414 486.824
 83.684   6.406 486.841
 83.784   6.398 486.858
 83.884   6.390 486.875
 83.984   6.382 486.891
 84.084   6.375 486.908
 84.184   6.367 486.925
 84.284   6.359 486.941
 84.384   6.351 486.958
 84.484   6.343 486.975
 84.585   6.335 486.991
 84.685   6.327 487.008
 84.785   6.320 487.024
 84.885   6.312 487.040
 84.985   6.304 487.057
 85.085   6.296 487.073
 85.185   6.289 487.089
 85.285   6.281 487.106
 85.385   6.273 487.122
 85.485   6.266 487.138
 85.586   6.258 487.154
 85.686   6.250 487.170
 85.786   6.243 487.186
 85.886   6.235 487.202
 85.986   6.228 487.218
 86.086   6.220 487.234
 86.186   6.212 487.250
 86.286   6.205 487.266
 86.386   6.197 487.282
 86.486   6.190 487.297
 86.587   6.183 487.313
 86.687   6.175 487.329
 86.787   6.168 487.344
 86.887   6.160 487.360
 86.987   6.153 487.376
 87.087   6.145 487.391
 87.187   6.138 487.407
 87.287   6.131 487.422
 87.387   6.123 487.437
 87.487   6.116 487.453
 87.588   6.109 487.468
 87.688   6.102 487.484
 87.788   6.094 487.499
 87.888   6.087 487.514
 87.988   6.080 487.529
 88.088   6.073 487.544
 88.188   6.065 487.559
 88.288   6.058 487.575
 88.388   6.051 487.590
 88.488   6.044 487.605
 88.589   6.037 487.620
 88.689   6.030 487.635
 88.789   6.023 487.649
 88.889   6.016 487.664
 88.989   6.009 487.679
 89.089   6.002 487.694
 89.189   5.995 487.709
 89.289   5.988 487.724
 89.389   5.981 487.738
 89.489   5.974 487.753
 89.590   5.967 487.767
 89.690   5.960 487.782
 89.790   5.953 487.797
 89.890   5.946 487.811
 89.990   5.939 487.826
 90.090   5.932 487.840
 90.190   5.925 487.855
 90.290   5.918 487.869
 90.390   5.912 487.883
 90.490   5.905 487.898
 90.591   5.898 487.912
 90.691   5.891 487.926
 90.791   5.884 487.940
 90.891   5.878 487.955
 90.991   5.871 487.969
 91.091   5.864 487.983
 91.191   5.857 487.997
 91.291   5.851 488.011
 91.391   5.844 488.025
 91.491   5.837 488.039
 91.592   5.831 488.053
 91.692   5.824 488.067
 91.792   5.818 488.081
 91.892   5.811 488.095
 91.992   5.804 488.109
 92.092   5.798 488.122
 92.192   5.791 488.136
 92.292   5.785 488.150
 92.392   5.778 488.164
 92.492   5.772 488.177
 92.593   5.765 488.191
 92.693   5.759 488.204
 92.793   5.752 488.218
 92.893   5.746 488.232
 92.993   5.739 488.245
 93.093   5.733 488.259
 93.193   5.726 488.272
 93.293   5.720 488.286
 93.393   5.714 488.299
 93.493   5.707 488.312
 93.594   5.701 488.326
 93.694   5.695 488.339
 93.794   5.688 488.352
 93.894   5.682 488.365
 93.994   5.676 488.379
 94.094   5.669 488.392
 94.194   5.663 488.405
 94.294   5.657 488.418
 94.394   5.651 488.431
 94.494   5.644 488.444
 94.595   5.638 488.457
 94.695   5.632 488.470
 94.795   5.626 488.483
 94.895   5.619 488.496
 94.995   5.613 488.509
 95.095   5.607 488.522
 95.195   5.601 488.535
 95.295   5.595 488.548
 95.395   5.589 488.561
 95.495   5.583 488.573
 95.596   5.577 488.586
 95.696   5.571 488.599
 95.796   5.564 488.612
 95.896   5.558 488.624
 95.996   5.552 488.637
 96.096   5.546 488.650
 96.196   5.540 488.662
 96.296   5.534 488.675
 96.396   5.528 488.687
 96.496   5.522 488.700
 96.597   5.516 488.712
 96.697   5.511 488.725
 96.797   5.505 488.737
 96.897   5.499 488.750
 96.997   5.493 488.762
 97.097   5.487 488.774
 97.197   5.481 488.787
 97.297   5.475 488.799
 97.397   5.469 488.811
 97.497   5.463 488.823
 97.598   5.458 488.836
 97.698   5.452 488.848
 97.798   5.446 488.860
 97.898   5.440 488.872
 97.998   5.434 488.884
 98.098   5.429 488.896
 98.198   5.423 488.908
 98.298   5.417 488.920
 98.398   5.411 488.932
 98.498   5.406 488.944
 98.599   5.400 488.956
 98.699   5.394 488.968
 98.799   5.389 488.980
 98.899   5.383 488.992
 98.999   5.377 489.004
 99.099   5.372 489.016
 99.199   5.366 489.027
 99.299   5.360 489.039
 99.399   5.355 489.051
 99.499   5.349 489.063
 99.600   5.343 489.074
 99.700   5.338 489.086
 99.800   5.332 489.098
 99.900   5.327 489.109
100.000   5.321 489.121
