# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 33.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.415  63.877 314.029
 15.516  63.434 315.849
 15.616  62.993 317.651
 15.716  62.556 319.433
 15.816  62.121 321.197
 15.916  61.689 322.942
 16.016  61.260 324.668
 16.116  60.834 326.375
 16.216  60.411 328.063
 16.316  59.991 329.732
 16.416  59.574 331.382
 16.517  59.160 333.014
 16.617  58.749 334.627
 16.717  58.341 336.221
 16.817  57.936 337.797
 16.917  57.535 339.354
 17.017  57.136 340.893
 17.117  56.740 342.414
 17.217  56.348 343.917
 17.317  55.958 345.402
 17.417  55.572 346.868
 17.518  55.189 348.317
 17.618  54.809 349.749
 17.718  54.432 351.162
 17.818  54.058 352.559
 17.918  53.688 353.938
 18.018  53.320 355.300
 18.118  52.956 356.645
 18.218  52.594 357.974
 18.318  52.236 359.286
 18.418  51.881 360.581
 18.519  51.528 361.860
 18.619  51.179 363.122
 18.719  50.833 364.369
 18.819  50.490 365.600
 18.919  50.150 366.815
 19.019  49.814 368.015
 19.119  49.480 369.199
 19.219  49.149 370.369
 19.319  48.821 371.523
 19.419  48.496 372.662
 19.520  48.174 373.787
 19.620  47.855 374.897
 19.720  47.538 375.993
 19.820  47.225 377.075
 19.920  46.915 378.143
 20.020  46.607 379.197
 20.120  46.302 380.237
 20.220  46.000 381.264
 20.320  45.701 382.278
 20.420  45.405 383.279
 20.521  45.111 384.266
 20.621  44.820 385.241
 20.721  44.532 386.204
 20.821  44.247 387.154
 20.921  43.964 388.091
 21.021  43.684 389.017
 21.121  43.407 389.930
 21.221  43.132 390.832
 21.321  42.859 391.723
 21.421  42.590 392.602
 21.522  42.323 393.469
 21.622  42.058 394.326
 21.722  41.796 395.171
 21.822  41.536 396.006
 21.922  41.279 396.830
 22.022  41.024 397.643
 22.122  40.772 398.447
 22.222  40.522 399.240
 22.322  40.274 400.023
 22.422  40.029 400.796
 22.523  39.786 401.559
 22.623  39.546 402.312
 22.723  39.307 403.057
 22.823  39.071 403.792
 22.923  38.837 404.517
 23.023  38.606 405.234
 23.123  38.376 405.941
 23.223  38.149 406.640
 23.323  37.924 407.330
 23.423  37.701 408.012
 23.524  37.480 408.685
 23.624  37.261 409.350
 23.724  37.044 410.007
 23.824  36.830 410.656
 23.924  36.617 411.297
 24.024  36.406 411.930
 24.124  36.197 412.555
 24.224  35.991 413.173
 24.324  35.786 413.783
 24.424  35.583 414.386
 24.525  35.382 414.982
 24.625  35.182 415.570
 24.725  34.985 416.152
 24.825  34.790 416.727
 24.925  34.596 417.294
 25.025  34.404 417.856
 25.125  34.214 418.410
 25.225  34.025 418.958
 25.325  33.839 419.500
 25.425  33.654 420.035
 25.526  33.470 420.564
 25.626  33.289 421.087
 25.726  33.109 421.604
 25.826  32.931 422.115
 25.926  32.754 422.620
 26.026  32.579 423.120
 26.126  32.406 423.613
 26.226  32.234 424.101
 26.326  32.063 424.584
 26.426  31.894 425.061
 26.527  31.727 425.533
 26.627  31.561 425.999
 26.727  31.397 426.460
 26.827  31.234 426.917
 26.927  31.073 427.368
 27.027  30.913 427.814
 27.127  30.754 428.255
 27.227  30.597 428.692
 27.327  30.441 429.123
 27.427  30.287 429.550
 27.528  30.134 429.973
 27.628  29.982 430.390
 27.728  29.832 430.804
 27.828  29.683 431.212
 27.928  29.535 431.617
 28.028  29.389 432.017
 28.128  29.243 432.413
 28.228  29.099 432.805
 28.328  28.957 433.193
 28.428  28.815 433.576
 28.529  28.675 433.956
 28.629  28.536 434.332
 28.729  28.398 434.703
 28.829  28.261 435.071
 28.929  28.126 435.436
 29.029  27.991 435.796
 29.129  27.858 436.153
 29.229  27.726 436.506
 29.329  27.595 436.856
 29.429  27.465 437.202
 29.530  27.336 437.544
 29.630  27.208 437.884
 29.730  27.082 438.219
 29.830  26.956 438.552
 29.930  26.832 438.881
 30.030  26.708 439.207
 30.130  26.585 439.530
 30.230  26.464 439.849
 30.330  26.343 440.166
 30.430  26.224 440.479
 30.531  26.105 440.790
 30.631  25.987 441.097
 30.731  25.871 441.401
 30.831  25.755 441.703
 30.931  25.640 442.002
 31.031  25.526 442.297
 31.131  25.413 442.591
 31.231  25.301 442.881
 31.331  25.190 443.168
 31.431  25.079 443.453
 31.532  24.970 443.735
 31.632  24.861 444.015
 31.732  24.754 444.292
 31.832  24.647 444.567
 31.932  24.541 444.839
 32.032  24.436 445.108
 32.132  24.331 445.375
 32.232  24.228 445.640
 32.332  24.125 445.902
 32.432  24.023 446.162
 32.533  23.922 446.419
 32.633  23.821 446.675
 32.733  23.721 446.928
 32.833  23.623 447.178
 32.933  23.524 447.427
 33.033  23.427 447.673
 33.133  23.330 447.917
 33.233  23.234 448.159
 33.333  23.139 448.399
 33.433  23.045 448.637
 33.534  22.951 448.873
 33.634  22.858 449.107
 33.734  22.765 449.339
 33.834  22.674 449.568
 33.934  22.583 449.796
 34.034  22.492 450.022
 34.134  22.402 450.246
 34.234  22.313 450.468
 34.334  22.225 450.688
 34.434  22.137 450.907
 34.535  22.050 451.123
 34.635  21.964 451.338
 34.735  21.878 451.551
 34.835  21.793 451.763
 34.935  21.708 451.972
 35.035  21.624 452.180
 35.135  21.541 452.386
 35.235  21.458 452.590
 35.335  21.375 452.793
 35.435  21.294 452.994
 35.536  21.213 453.194
 35.636  21.132 453.392
 35.736  21.052 453.588
 35.836  20.973 453.783
 35.936  20.894 453.976
 36.036  20.816 454.168
 36.136  20.738 454.358
 36.236  20.661 454.547
 36.336  20.584 454.734
 36.436  20.508 454.920
 36.537  20.433 455.104
 36.637  20.358 455.287
 36.737  20.283 455.469
 36.837  20.209 455.649
 36.937  20.135 455.827
 37.037  20.062 456.005
 37.137  19.990 456.181
 37.237  19.918 456.355
 37.337  19.846 456.529
 37.437  19.775 456.701
 37.538  19.704 456.872
 37.638  19.634 457.041
 37.738  19.564 457.209
 37.838  19.495 457.376
 37.938  19.426 457.542
 38.038  19.358 457.706
 38.138  19.290 457.870
 38.238  19.223 458.032
 38.338  19.156 458.193
 38.438  19.089 458.353
 38.539  19.023 458.511
 38.639  18.958 458.669
 38.739  18.892 458.825
 38.839  18.827 458.980
 38.939  18.763 459.134
 39.039  18.699 459.287
 39.139  18.635 459.439
 39.239  18.572 459.590
 39.339  18.509 459.739
 39.439  18.447 459.888
 39.540  18.385 460.036
 39.640  18.324 460.182
 39.740  18.262 460.328
 39.840  18.201 460.472
 39.940  18.141 460.616
 40.040  18.081 460.758
 40.140  18.021 460.900
 40.240  17.962 461.040
 40.340  17.903 461.180
 40.440  17.844 461.319
 40.541  17.786 461.456
 40.641  17.728 461.593
 40.741  17.671 461.729
 40.841  17.614 461.864
 40.941  17.557 461.998
 41.041  17.500 462.131
 41.141  17.444 462.263
 41.241  17.389 462.395
 41.341  17.333 462.525
 41.441  17.278 462.655
 41.542  17.223 462.784
 41.642  17.169 462.911
 41.742  17.115 463.038
 41.842  17.061 463.165
 41.942  17.007 463.290
 42.042  16.954 463.415
 42.142  16.901 463.538
 42.242  16.849 463.661
 42.342  16.797 463.784
 42.442  16.745 463.905
 42.543  16.693 464.026
 42.643  16.642 464.145
 42.743  16.591 464.265
 42.843  16.540 464.383
 42.943  16.490 464.500
 43.043  16.439 464.617
 43.143  16.390 464.733
 43.243  16.340 464.849
 43.343  16.291 464.963
 43.443  16.242 465.077
 43.544  16.193 465.190
 43.644  16.145 465.303
 43.744  16.097 465.415
 43.844  16.049 465.526
 43.944  16.001 465.636
 44.044  15.954 465.746
 44.144  15.907 465.855
 44.244  15.860 465.963
 44.344  15.813 466.071
 44.444  15.767 466.178
 44.545  15.721 466.285
 44.645  15.675 466.390
 44.745  15.630 466.496
 44.845  15.584 466.600
 44.945  15.539 466.704
 45.045  15.495 466.807
 45.145  15.450 466.910
 45.245  15.406 467.012
 45.345  15.362 467.113
 45.445  15.318 467.214
 45.546  15.274 467.315
 45.646  15.231 467.414
 45.746  15.188 467.513
 45.846  15.145 467.612
 45.946  15.102 467.710
 46.046  15.060 467.807
 46.146  15.018 467.904
 46.246  14.976 468.000
 46.346  14.934 468.096
 46.446  14.893 468.191
 46.547  14.851 468.285
 46.647  14.810 468.379
 46.747  14.770 468.473
 46.847  14.729 468.566
 46.947  14.689 468.658
 47.047  14.648 468.750
 47.147  14.608 468.842
 47.247  14.569 468.932
 47.347  14.529 469.023
 47.447  14.490 469.113
 47.548  14.450 469.202
 47.648  14.412 469.291
 47.748  14.373 469.379
 47.848  14.334 469.467
 47.948  14.296 469.554
 48.048  14.258 469.641
 48.148  14.220 469.728
 48.248  14.182 469.814
 48.348  14.144 469.899
 48.448  14.107 469.984
 48.549  14.070 470.069
 48.649  14.033 470.153
 48.749  13.996 470.236
 48.849  13.959 470.320
 48.949  13.923 470.402
 49.049  13.887 470.485
 49.149  13.850 470.566
 49.249  13.815 470.648
 49.349  13.779 470.729
 49.449  13.743 470.809
 49.550  13.708 470.889
 49.650  13.673 470.969
 49.750  13.638 471.048
 49.850  13.603 471.127
 49.950  13.568 471.206
 50.050  13.534 471.284
 50.150  13.499 471.361
 50.250  13.465 471.438
 50.350  13.431 471.515
 50.450  13.397 471.592
 50.551  13.363 471.668
 50.651  13.330 471.743
 50.751  13.297 471.818
 50.851  13.263 471.893
 50.951  13.230 471.968
 51.051  13.197 472.042
 51.151  13.165 472.115
 51.251  13.132 472.189
 51.351  13.100 472.262
 51.451  13.068 472.334
 51.552  13.035 472.406
 51.652  13.003 472.478
 51.752  12.972 472.550
 51.852  12.940 472.621
 51.952  12.908 472.692
 52.052  12.877 472.762
 52.152  12.846 472.832
 52.252  12.815 472.902
 52.352  12.784 472.971
 52.452  12.753 473.040
 52.553  12.723 473.109
 52.653  12.692 473.177
 52.753  12.662 473.245
 52.853  12.631 473.313
 52.953  12.601 473.380
 53.053  12.571 473.447
 53.153  12.542 473.514
 53.253  12.512 473.580
 53.353  12.482 473.646
 53.453  12.453 473.712
 53.554  12.424 473.777
 53.654  12.395 473.842
 53.754  12.366 473.907
 53.854  12.337 473.971
 53.954  12.308 474.035
 54.054  12.279 474.099
 54.154  12.251 474.163
 54.254  12.223 474.226
 54.354  12.194 474.289
 54.454  12.166 474.352
 54.555  12.138 474.414
 54.655  12.111 474.476
 54.755  12.083 474.538
 54.855  12.055 474.599
 54.955  12.028 474.660
 55.055  12.000 474.721
 55.155  11.973 474.782
 55.255  11.946 474.842
 55.355  11.919 474.902
 55.455  11.892 474.962
 55.556  11.865 475.021
 55.656  11.839 475.081
 55.756  11.812 475.139
 55.856  11.786 475.198
 55.956  11.760 475.256
 56.056  11.733 475.315
 56.156  11.707 475.372
 56.256  11.681 475.430
 56.356  11.655 475.487
 56.456  11.630 475.544
 56.557  11.604 475.601
 56.657  11.579 475.658
 56.757  11.553 475.714
 56.857  11.528 475.770
 56.957  11.503 475.826
 57.057  11.478 475.881
 57.157  11.453 475.937
 57.257  11.428 475.992
 57.357  11.403 476.047
 57.457  11.378 476.101
 57.558  11.354 476.156
 57.658  11.329 476.210
 57.758  11.305 476.263
 57.858  11.281 476.317
 57.958  11.256 476.370
 58.058  11.232 476.424
 58.158  11.208 476.476
 58.258  11.185 476.529
 58.358  11.161 476.582
 58.458  11.137 476.634
 58.559  11.114 476.686
 58.659  11.090 476.738
 58.759  11.067 476.789
 58.859  11.043 476.840
 58.959  11.020 476.891
 59.059  10.997 476.942
 59.159  10.974 476.993
 59.259  10.951 477.043
 59.359  10.928 477.094
 59.459  10.906 477.144
 59.560  10.883 477.193
 59.660  10.861 477.243
 59.760  10.838 477.292
 59.860  10.816 477.342
 59.960  10.794 477.391
 60.060  10.771 477.439
 60.160  10.749 477.488
 60.260  10.727 477.536
 60.360  10.705 477.584
 60.460  10.684 477.632
 60.561  10.662 477.680
 60.661  10.640 477.728
 60.761  10.619 477.775
 60.861  10.597 477.822
 60.961  10.576 477.869
 61.061  10.554 477.916
 61.161  10.533 477.962
 61.261  10.512 478.009
 61.361  10.491 478.055
 61.461  10.470 478.101
 61.562  10.449 478.147
 61.662  10.428 478.192
 61.762  10.408 478.238
 61.862  10.387 478.283
 61.962  10.366 478.328
 62.062  10.346 478.373
 62.162  10.325 478.418
 62.262  10.305 478.462
 62.362  10.285 478.507
 62.462  10.265 478.551
 62.563  10.244 478.595
 62.663  10.224 478.639
 62.763  10.204 478.682
 62.863  10.185 478.726
 62.963  10.165 478.769
 63.063  10.145 478.812
 63.163  10.125 478.855
 63.263  10.106 478.898
 63.363  10.086 478.940
 63.463  10.067 478.983
 63.564  10.048 479.025
 63.664  10.028 479.067
 63.764  10.009 479.109
 63.864   9.990 479.151
 63.964   9.971 479.193
 64.064   9.952 479.234
 64.164   9.933 479.275
 64.264   9.914 479.316
 64.364   9.895 479.357
 64.464   9.876 479.398
 64.565   9.858 479.439
 64.665   9.839 479.479
 64.765   9.821 479.520
 64.865   9.802 479.560
 64.965   9.784 479.600
 65.065   9.766 479.640
 65.165   9.747 479.680
 65.265   9.729 479.719
 65.365   9.711 479.759
 65.465   9.693 479.798
 65.566   9.675 479.837
 65.666   9.657 479.876
 65.766   9.639 479.915
 65.866   9.621 479.953
 65.966   9.604 479.992
 66.066   9.586 480.030
 66.166   9.568 480.069
 66.266   9.551 480.107
 66.366   9.533 480.145
 66.466   9.516 480.183
 66.567   9.499 480.220
 66.667   9.481 480.258
 66.767   9.464 480.295
 66.867   9.447 480.332
 66.967   9.430 480.370
 67.067   9.413 480.407
 67.167   9.396 480.443
 67.267   9.379 480.480
 67.367   9.362 480.517
 67.467   9.345 480.553
 67.568   9.328 480.589
 67.668   9.312 480.626
 67.768   9.295 480.662
 67.868   9.279 480.698
 67.968   9.262 480.733
 68.068   9.246 480.769
 68.168   9.229 480.805
 68.268   9.213 480.840
 68.368   9.197 480.875
 68.468   9.180 480.910
 68.569   9.164 480.945
 68.669   9.148 480.980
 68.769   9.132 481.015
 68.869   9.116 481.050
 68.969   9.100 481.084
 69.069   9.084 481.119
 69.169   9.068 481.153
 69.269   9.053 481.187
 69.369   9.037 481.221
 69.469   9.021 481.255
 69.570   9.005 481.289
 69.670   8.990 481.323
 69.770   8.974 481.356
 69.870   8.959 481.390
 69.970   8.943 481.423
 70.070   8.928 481.456
 70.170   8.913 481.489
 70.270   8.898 481.522
 70.370   8.882 481.555
 70.470   8.867 481.588
 70.571   8.852 481.620
 70.671   8.837 481.653
 70.771   8.822 481.685
 70.871   8.807 481.718
 70.971   8.792 481.750
 71.071   8.777 481.782
 71.171   8.762 481.814
 71.271   8.748 481.846
 71.371   8.733 481.877
 71.471   8.718 481.909
 71.572   8.704 481.941
 71.672   8.689 481.972
 71.772   8.675 482.003
 71.872   8.660 482.034
 71.972   8.646 482.066
 72.072   8.631 482.097
 72.172   8.617 482.127
 72.272   8.603 482.158
 72.372   8.588 482.189
 72.472   8.574 482.219
 72.573   8.560 482.250
 72.673   8.546 482.280
 72.773   8.532 482.311
 72.873   8.518 482.341
 72.973   8.504 482.371
 73.073   8.490 482.401
 73.173   8.476 482.431
 73.273   8.462 482.460
 73.373   8.448 482.490
 73.473   8.435 482.520
 73.574   8.421 482.549
 73.674   8.407 482.578
 73.774   8.394 482.608
 73.874   8.380 482.637
 73.974   8.367 482.666
 74.074   8.353 482.695
 74.174   8.340 482.724
 74.274   8.326 482.753
 74.374   8.313 482.781
 74.474   8.300 482.810
 74.575   8.286 482.838
 74.675   8.273 482.867
 74.775   8.260 482.895
 74.875   8.247 482.923
 74.975   8.234 482.952
 75.075   8.220 482.980
 75.175   8.207 483.008
 75.275   8.194 483.035
 75.375   8.182 483.063
 75.475   8.169 483.091
 75.576   8.156 483.119
 75.676   8.143 483.146
 75.776   8.130 483.174
 75.876   8.117 483.201
 75.976   8.105 483.228
 76.076   8.092 483.255
 76.176   8.079 483.282
 76.276   8.067 483.309
 76.376   8.054 483.336
 76.476   8.042 483.363
 76.577   8.029 483.390
 76.677   8.017 483.417
 76.777   8.004 483.443
 76.877   7.992 483.470
 76.977   7.980 483.496
 77.077   7.967 483.522
 77.177   7.955 483.549
 77.277   7.943 483.575
 77.377   7.931 483.601
 77.477   7.919 483.627
 77.578   7.906 483.653
 77.678   7.894 483.679
 77.778   7.882 483.704
 77.878   7.870 483.730
 77.978   7.858 483.756
 78.078   7.846 483.781
 78.178   7.835 483.807
 78.278   7.823 483.832
 78.378   7.811 483.857
 78.478   7.799 483.882
 78.579   7.787 483.907
 78.679   7.776 483.933
 78.779   7.764 483.958
 78.879   7.752 483.982
 78.979   7.741 484.007
 79.079   7.729 484.032
 79.179   7.717 484.057
 79.279   7.706 484.081
 79.379   7.694 484.106
 79.479   7.683 484.130
 79.580   7.672 484.155
 79.680   7.660 484.179
 79.780   7.649 484.203
 79.880   7.638 484.227
 79.980   7.626 484.251
 80.080   7.615 484.275
 80.180   7.604 484.299
 80.280   7.593 484.323
 80.380   7.582 484.347
 80.480   7.570 484.371
 80.581   7.559 484.394
 80.681   7.548 484.418
 80.781   7.537 484.441
 80.881   7.526 484.465
 80.981   7.515 484.488
 81.081   7.504 484.512
 81.181   7.493 484.535
 81.281   7.483 484.558
 81.381   7.472 484.581
 81.481   7.461 484.604
 81.582   7.450 484.627
 81.682   7.439 484.650
 81.782   7.429 484.673
 81.882   7.418 484.696
 81.982   7.407 484.718
 82.082   7.397 484.741
 82.182   7.386 484.763
 82.282   7.376 484.786
 82.382   7.365 484.808
 82.482   7.355 484.831
 82.583   7.344 484.853
 82.683   7.334 484.875
 82.783   7.323 484.897
 82.883   7.313 484.920
 82.983   7.302 484.942
 83.083   7.292 484.964
 83.183   7.282 484.985
 83.283   7.272 485.007
 83.383   7.261 485.029
 83.483   7.251 485.051
 83.584   7.241 485.073
 83.684   7.231 485.094
 83.784   7.221 485.116
 83.884   7.211 485.137
 83.984   7.200 485.159
 84.084   7.190 485.180
 84.184   7.180 485.201
 84.284   7.170 485.223
 84.384   7.160 485.244
 84.484   7.150 485.265
 84.585   7.141 485.286
 84.685   7.131 485.307
 84.785   7.121 485.328
 84.885   7.111 485.349
 84.985   7.101 485.370
 85.085   7.091 485.390
 85.185   7.082 485.411
 85.285   7.072 485.432
 85.385   7.062 485.452
 85.485   7.053 485.473
 85.586   7.043 485.493
 85.686   7.033 485.514
 85.786   7.024 485.534
 85.886   7.014 485.554
 85.986   7.005 485.575
 86.086   6.995 485.595
 86.186   6.986 485.615
 86.286   6.976 485.635
 86.386   6.967 485.655
 86.486   6.957 485.675
 86.587   6.948 485.695
 86.687   6.938 485.715
 86.787   6.929 485.735
 86.887   6.920 485.755
 86.987   6.911 485.774
 87.087   6.901 485.794
 87.187   6.892 485.813
 87.287   6.883 485.833
 87.387   6.874 485.853
 87.487   6.864 485.872
 87.588   6.855 485.891
 87.688   6.846 485.911
 87.788   6.837 485.930
 87.888   6.828 485.949
 87.988   6.819 485.968
 88.088   6.810 485.988
 88.188   6.801 486.007
 88.288   6.792 486.026
 88.388   6.783 486.045
 88.488   6.774 486.064
 88.589   6.765 486.082
 88.689   6.756 486.101
 88.789   6.747 486.120
 88.889   6.739 486.139
 88.989   6.730 486.157
 89.089   6.721 486.176
 89.189   6.712 486.195
 89.289   6.703 486.213
 89.389   6.695 486.232
 89.489   6.686 486.250
 89.590   6.677 486.268
 89.690   6.669 486.287
 89.790   6.660 486.305
 89.890   6.651 486.323
 89.990   6.643 486.341
 90.090   6.634 486.360
 90.190   6.626 486.378
 90.290   6.617 486.396
 90.390   6.609 486.414
 90.490   6.600 486.432
 90.591   6.592 486.450
 90.691   6.583 486.467
 90.791   6.575 486.485
 90.891   6.566 486.503
 90.991   6.558 486.521
 91.091   6.550 486.538
 91.191   6.541 486.556
 91.291   6.533 486.574
 91.391   6.525 486.591
 91.491   6.516 486.609
 91.592   6.508 486.626
 91.692   6.500 486.643
 91.792   6.492 486.661
 91.892   6.483 486.678
 91.992   6.475 486.695
 92.092   6.467 486.713
 92.192   6.459 486.730
 92.292   6.451 486.747
 92.392   6.443 486.764
 92.492   6.435 486.781
 92.593   6.427 486.798
 92.693   6.419 486.815
 92.793   6.411 486.832
 92.893   6.403 486.849
 92.993   6.395 486.866
 93.093   6.387 486.883
 93.193   6.379 486.899
 93.293   6.371 486.916
 93.393   6.363 486.933
 93.493   6.355 486.949
 93.594   6.347 486.966
 93.694   6.339 486.982
 93.794   6.332 486.999
 93.894   6.324 487.015
 93.994   6.316 487.032
 94.094   6.308 487.048
 94.194   6.300 487.064
 94.294   6.293 487.081
 94.394   6.285 487.097
 94.494   6.277 487.113
 94.595   6.270 487.129
 94.695   6.262 487.146
 94.795   6.254 487.162
 94.895   6.247 487.178
 94.995   6.239 487.194
 95.095   6.232 487.210
 95.195   6.224 487.226
 95.295   6.216 487.242
 95.395   6.209 487.257
 95.495   6.201 487.273
 95.596   6.194 487.289
 95.696   6.186 487.305
 95.796   6.179 487.320
 95.896   6.172 487.336
 95.996   6.164 487.352
 96.096   6.157 487.367
 96.196   6.149 487.383
 96.296   6.142 487.398
 96.396   6.135 487.414
 96.496   6.127 487.429
 96.597   6.120 487.445
 96.697   6.113 487.460
 96.797   6.105 487.475
 96.897   6.098 487.491
 96.997   6.091 487.506
 97.097   6.084 487.521
 97.197   6.076 487.536
 97.297   6.069 487.551
 97.397   6.062 487.567
 97.497   6.055 487.582
 97.598   6.048 487.597
 97.698   6.041 487.612
 97.798   6.034 487.627
 97.898   6.026 487.642
 97.998   6.019 487.656
 98.098   6.012 487.671
 98.198   6.005 487.686
 98.298   5.998 487.701
 98.398   5.991 487.716
 98.498   5.984 487.730
 98.599   5.977 487.745
 98.699   5.970 487.760
 98.799   5.963 487.774
 98.899   5.956 487.789
 98.999   5.949 487.803
 99.099   5.943 487.818
 99.199   5.936 487.832
 99.299   5.929 487.847
 99.399   5.922 487.861
 99.499   5.915 487.876
 99.600   5.908 487.890
 99.700   5.902 487.904
 99.800   5.895 487.919
 99.900   5.888 487.933
100.000   5.881 487.947
