# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 179.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.514  43.069 391.226
 13.614  42.797 392.107
 13.714  42.527 392.976
 13.814  42.260 393.835
 13.914  41.995 394.683
 14.014  41.733 395.520
 14.114  41.473 396.347
 14.214  41.216 397.163
 14.314  40.962 397.969
 14.414  40.709 398.765
 14.515  40.459 399.551
 14.615  40.212 400.328
 14.715  39.967 401.094
 14.815  39.724 401.851
 14.915  39.484 402.599
 15.015  39.246 403.337
 15.115  39.010 404.066
 15.215  38.776 404.786
 15.315  38.545 405.497
 15.415  38.316 406.200
 15.516  38.089 406.893
 15.616  37.864 407.579
 15.716  37.641 408.256
 15.816  37.421 408.924
 15.916  37.202 409.585
 16.016  36.986 410.237
 16.116  36.771 410.882
 16.216  36.559 411.518
 16.316  36.349 412.147
 16.416  36.140 412.769
 16.517  35.934 413.383
 16.617  35.729 413.990
 16.717  35.527 414.589
 16.817  35.326 415.181
 16.917  35.127 415.767
 17.017  34.930 416.345
 17.117  34.735 416.916
 17.217  34.542 417.481
 17.317  34.350 418.039
 17.417  34.161 418.591
 17.518  33.973 419.136
 17.618  33.786 419.675
 17.718  33.602 420.208
 17.818  33.419 420.734
 17.918  33.238 421.254
 18.018  33.058 421.769
 18.118  32.880 422.277
 18.218  32.704 422.780
 18.318  32.529 423.277
 18.418  32.356 423.769
 18.519  32.185 424.254
 18.619  32.015 424.735
 18.719  31.847 425.210
 18.819  31.680 425.680
 18.919  31.514 426.144
 19.019  31.350 426.603
 19.119  31.188 427.058
 19.219  31.027 427.507
 19.319  30.867 427.951
 19.419  30.709 428.390
 19.520  30.552 428.825
 19.620  30.397 429.255
 19.720  30.243 429.680
 19.820  30.090 430.101
 19.920  29.939 430.517
 20.020  29.789 430.929
 20.120  29.640 431.336
 20.220  29.493 431.739
 20.320  29.347 432.138
 20.420  29.202 432.532
 20.521  29.058 432.923
 20.621  28.916 433.309
 20.721  28.775 433.691
 20.821  28.635 434.070
 20.921  28.496 434.444
 21.021  28.358 434.815
 21.121  28.222 435.181
 21.221  28.087 435.544
 21.321  27.953 435.903
 21.421  27.820 436.259
 21.522  27.688 436.611
 21.622  27.557 436.959
 21.722  27.428 437.304
 21.822  27.299 437.646
 21.922  27.172 437.984
 22.022  27.045 438.319
 22.122  26.920 438.650
 22.222  26.796 438.978
 22.322  26.672 439.303
 22.422  26.550 439.625
 22.523  26.429 439.943
 22.623  26.308 440.259
 22.723  26.189 440.571
 22.823  26.071 440.881
 22.923  25.953 441.187
 23.023  25.837 441.491
 23.123  25.721 441.791
 23.223  25.607 442.089
 23.323  25.493 442.384
 23.423  25.380 442.676
 23.524  25.269 442.966
 23.624  25.158 443.253
 23.724  25.048 443.537
 23.824  24.938 443.818
 23.924  24.830 444.097
 24.024  24.723 444.373
 24.124  24.616 444.647
 24.224  24.510 444.918
 24.324  24.405 445.187
 24.424  24.301 445.453
 24.525  24.198 445.717
 24.625  24.095 445.978
 24.725  23.993 446.238
 24.825  23.892 446.494
 24.925  23.792 446.749
 25.025  23.693 447.001
 25.125  23.594 447.251
 25.225  23.496 447.499
 25.325  23.399 447.745
 25.425  23.302 447.988
 25.526  23.207 448.230
 25.626  23.112 448.469
 25.726  23.017 448.706
 25.826  22.924 448.942
 25.926  22.831 449.175
 26.026  22.739 449.406
 26.126  22.647 449.635
 26.226  22.556 449.862
 26.326  22.466 450.088
 26.426  22.376 450.311
 26.527  22.288 450.533
 26.627  22.199 450.752
 26.727  22.112 450.970
 26.827  22.025 451.186
 26.927  21.939 451.401
 27.027  21.853 451.613
 27.127  21.768 451.824
 27.227  21.683 452.033
 27.327  21.600 452.240
 27.427  21.516 452.446
 27.528  21.434 452.650
 27.628  21.352 452.852
 27.728  21.270 453.053
 27.828  21.189 453.252
 27.928  21.109 453.449
 28.028  21.029 453.645
 28.128  20.950 453.839
 28.228  20.871 454.032
 28.328  20.793 454.223
 28.428  20.716 454.413
 28.529  20.639 454.602
 28.629  20.562 454.788
 28.729  20.486 454.974
 28.829  20.411 455.158
 28.929  20.336 455.340
 29.029  20.261 455.521
 29.129  20.187 455.701
 29.229  20.114 455.879
 29.329  20.041 456.056
 29.429  19.969 456.232
 29.530  19.897 456.406
 29.630  19.825 456.579
 29.730  19.754 456.751
 29.830  19.684 456.921
 29.930  19.614 457.090
 30.030  19.544 457.258
 30.130  19.475 457.425
 30.230  19.407 457.590
 30.330  19.338 457.754
 30.430  19.271 457.917
 30.531  19.203 458.079
 30.631  19.136 458.239
 30.731  19.070 458.399
 30.831  19.004 458.557
 30.931  18.939 458.714
 31.031  18.873 458.870
 31.131  18.809 459.025
 31.231  18.744 459.179
 31.331  18.681 459.331
 31.431  18.617 459.483
 31.532  18.554 459.633
 31.632  18.491 459.783
 31.732  18.429 459.931
 31.832  18.367 460.078
 31.932  18.306 460.225
 32.032  18.245 460.370
 32.132  18.184 460.514
 32.232  18.124 460.657
 32.332  18.064 460.800
 32.432  18.004 460.941
 32.533  17.945 461.081
 32.633  17.886 461.221
 32.733  17.827 461.359
 32.833  17.769 461.496
 32.933  17.712 461.633
 33.033  17.654 461.768
 33.133  17.597 461.903
 33.233  17.540 462.037
 33.333  17.484 462.170
 33.433  17.428 462.302
 33.534  17.372 462.433
 33.634  17.317 462.563
 33.734  17.262 462.692
 33.834  17.207 462.821
 33.934  17.153 462.948
 34.034  17.099 463.075
 34.134  17.045 463.201
 34.234  16.992 463.326
 34.334  16.939 463.451
 34.434  16.886 463.574
 34.535  16.834 463.697
 34.635  16.781 463.819
 34.735  16.730 463.940
 34.835  16.678 464.061
 34.935  16.627 464.180
 35.035  16.576 464.299
 35.135  16.525 464.417
 35.235  16.475 464.534
 35.335  16.425 464.651
 35.435  16.375 464.767
 35.536  16.326 464.882
 35.636  16.277 464.997
 35.736  16.228 465.110
 35.836  16.179 465.223
 35.936  16.131 465.336
 36.036  16.083 465.447
 36.136  16.035 465.558
 36.236  15.987 465.668
 36.336  15.940 465.778
 36.436  15.893 465.887
 36.537  15.846 465.995
 36.637  15.800 466.102
 36.737  15.754 466.209
 36.837  15.708 466.316
 36.937  15.662 466.421
 37.037  15.616 466.526
 37.137  15.571 466.630
 37.237  15.526 466.734
 37.337  15.482 466.837
 37.437  15.437 466.940
 37.538  15.393 467.042
 37.638  15.349 467.143
 37.738  15.305 467.244
 37.838  15.262 467.344
 37.938  15.218 467.443
 38.038  15.175 467.542
 38.138  15.133 467.640
 38.238  15.090 467.738
 38.338  15.048 467.835
 38.438  15.006 467.932
 38.539  14.964 468.028
 38.639  14.922 468.123
 38.739  14.881 468.218
 38.839  14.840 468.313
 38.939  14.799 468.407
 39.039  14.758 468.500
 39.139  14.717 468.593
 39.239  14.677 468.685
 39.339  14.637 468.777
 39.439  14.597 468.868
 39.540  14.557 468.959
 39.640  14.518 469.049
 39.740  14.478 469.139
 39.840  14.439 469.228
 39.940  14.400 469.317
 40.040  14.362 469.405
 40.140  14.323 469.493
 40.240  14.285 469.580
 40.340  14.247 469.667
 40.440  14.209 469.753
 40.541  14.171 469.839
 40.641  14.133 469.924
 40.741  14.096 470.009
 40.841  14.059 470.093
 40.941  14.022 470.177
 41.041  13.985 470.261
 41.141  13.949 470.344
 41.241  13.912 470.426
 41.341  13.876 470.508
 41.441  13.840 470.590
 41.542  13.804 470.671
 41.642  13.768 470.752
 41.742  13.733 470.833
 41.842  13.698 470.913
 41.942  13.662 470.992
 42.042  13.627 471.071
 42.142  13.593 471.150
 42.242  13.558 471.228
 42.342  13.524 471.306
 42.442  13.489 471.384
 42.543  13.455 471.461
 42.643  13.421 471.537
 42.743  13.387 471.614
 42.843  13.354 471.690
 42.943  13.320 471.765
 43.043  13.287 471.840
 43.143  13.254 471.915
 43.243  13.221 471.989
 43.343  13.188 472.063
 43.443  13.155 472.137
 43.544  13.123 472.210
 43.644  13.090 472.283
 43.744  13.058 472.355
 43.844  13.026 472.427
 43.944  12.994 472.499
 44.044  12.962 472.570
 44.144  12.931 472.641
 44.244  12.899 472.712
 44.344  12.868 472.782
 44.444  12.837 472.852
 44.545  12.806 472.922
 44.645  12.775 472.991
 44.745  12.744 473.060
 44.845  12.714 473.129
 44.945  12.683 473.197
 45.045  12.653 473.265
 45.145  12.623 473.332
 45.245  12.593 473.400
 45.345  12.563 473.466
 45.445  12.533 473.533
 45.546  12.503 473.599
 45.646  12.474 473.665
 45.746  12.445 473.731
 45.846  12.415 473.796
 45.946  12.386 473.861
 46.046  12.357 473.926
 46.146  12.328 473.990
 46.246  12.300 474.054
 46.346  12.271 474.118
 46.446  12.243 474.181
 46.547  12.214 474.244
 46.647  12.186 474.307
 46.747  12.158 474.370
 46.847  12.130 474.432
 46.947  12.102 474.494
 47.047  12.075 474.556
 47.147  12.047 474.617
 47.247  12.020 474.678
 47.347  11.992 474.739
 47.447  11.965 474.799
 47.548  11.938 474.860
 47.648  11.911 474.920
 47.748  11.884 474.979
 47.848  11.858 475.039
 47.948  11.831 475.098
 48.048  11.805 475.157
 48.148  11.778 475.215
 48.248  11.752 475.273
 48.348  11.726 475.331
 48.448  11.700 475.389
 48.549  11.674 475.447
 48.649  11.648 475.504
 48.749  11.622 475.561
 48.849  11.597 475.618
 48.949  11.571 475.674
 49.049  11.546 475.730
 49.149  11.520 475.786
 49.249  11.495 475.842
 49.349  11.470 475.898
 49.449  11.445 475.953
 49.550  11.420 476.008
 49.650  11.396 476.063
 49.750  11.371 476.117
 49.850  11.347 476.171
 49.950  11.322 476.225
 50.050  11.298 476.279
 50.150  11.274 476.333
 50.250  11.249 476.386
 50.350  11.225 476.439
 50.450  11.201 476.492
 50.551  11.178 476.544
 50.651  11.154 476.597
 50.751  11.130 476.649
 50.851  11.107 476.701
 50.951  11.083 476.753
 51.051  11.060 476.804
 51.151  11.037 476.855
 51.251  11.014 476.906
 51.351  10.990 476.957
 51.451  10.968 477.008
 51.552  10.945 477.058
 51.652  10.922 477.108
 51.752  10.899 477.158
 51.852  10.877 477.208
 51.952  10.854 477.257
 52.052  10.832 477.307
 52.152  10.809 477.356
 52.252  10.787 477.405
 52.352  10.765 477.453
 52.452  10.743 477.502
 52.553  10.721 477.550
 52.653  10.699 477.598
 52.753  10.677 477.646
 52.853  10.656 477.694
 52.953  10.634 477.741
 53.053  10.612 477.789
 53.153  10.591 477.836
 53.253  10.570 477.883
 53.353  10.548 477.929
 53.453  10.527 477.976
 53.554  10.506 478.022
 53.654  10.485 478.068
 53.754  10.464 478.114
 53.854  10.443 478.160
 53.954  10.422 478.206
 54.054  10.402 478.251
 54.154  10.381 478.296
 54.254  10.360 478.341
 54.354  10.340 478.386
 54.454  10.319 478.431
 54.555  10.299 478.475
 54.655  10.279 478.519
 54.755  10.259 478.564
 54.855  10.239 478.607
 54.955  10.219 478.651
 55.055  10.199 478.695
 55.155  10.179 478.738
 55.255  10.159 478.781
 55.355  10.139 478.825
 55.455  10.120 478.867
 55.556  10.100 478.910
 55.656  10.081 478.953
 55.756  10.061 478.995
 55.856  10.042 479.037
 55.956  10.023 479.079
 56.056  10.003 479.121
 56.156   9.984 479.163
 56.256   9.965 479.205
 56.356   9.946 479.246
 56.456   9.927 479.287
 56.557   9.909 479.328
 56.657   9.890 479.369
 56.757   9.871 479.410
 56.857   9.852 479.451
 56.957   9.834 479.491
 57.057   9.815 479.531
 57.157   9.797 479.572
 57.257   9.779 479.612
 57.357   9.760 479.651
 57.457   9.742 479.691
 57.558   9.724 479.731
 57.658   9.706 479.770
 57.758   9.688 479.809
 57.858   9.670 479.848
 57.958   9.652 479.887
 58.058   9.634 479.926
 58.158   9.616 479.965
 58.258   9.599 480.003
 58.358   9.581 480.042
 58.458   9.563 480.080
 58.559   9.546 480.118
 58.659   9.528 480.156
 58.759   9.511 480.194
 58.859   9.494 480.231
 58.959   9.476 480.269
 59.059   9.459 480.306
 59.159   9.442 480.343
 59.259   9.425 480.380
 59.359   9.408 480.417
 59.459   9.391 480.454
 59.560   9.374 480.491
 59.660   9.357 480.527
 59.760   9.340 480.564
 59.860   9.324 480.600
 59.960   9.307 480.636
 60.060   9.290 480.672
 60.160   9.274 480.708
 60.260   9.257 480.744
 60.360   9.241 480.779
 60.460   9.224 480.815
 60.561   9.208 480.850
 60.661   9.192 480.886
 60.761   9.176 480.921
 60.861   9.159 480.956
 60.961   9.143 480.990
 61.061   9.127 481.025
 61.161   9.111 481.060
 61.261   9.095 481.094
 61.361   9.080 481.129
 61.461   9.064 481.163
 61.562   9.048 481.197
 61.662   9.032 481.231
 61.762   9.017 481.265
 61.862   9.001 481.299
 61.962   8.985 481.332
 62.062   8.970 481.366
 62.162   8.954 481.399
 62.262   8.939 481.433
 62.362   8.924 481.466
 62.462   8.908 481.499
 62.563   8.893 481.532
 62.663   8.878 481.565
 62.763   8.863 481.597
 62.863   8.848 481.630
 62.963   8.833 481.662
 63.063   8.818 481.695
 63.163   8.803 481.727
 63.263   8.788 481.759
 63.363   8.773 481.791
 63.463   8.758 481.823
 63.564   8.743 481.855
 63.664   8.729 481.887
 63.764   8.714 481.918
 63.864   8.699 481.950
 63.964   8.685 481.981
 64.064   8.670 482.012
 64.164   8.656 482.043
 64.264   8.641 482.075
 64.364   8.627 482.106
 64.464   8.613 482.136
 64.565   8.598 482.167
 64.665   8.584 482.198
 64.765   8.570 482.228
 64.865   8.556 482.259
 64.965   8.542 482.289
 65.065   8.528 482.319
 65.165   8.514 482.349
 65.265   8.500 482.379
 65.365   8.486 482.409
 65.465   8.472 482.439
 65.566   8.458 482.469
 65.666   8.444 482.499
 65.766   8.431 482.528
 65.866   8.417 482.558
 65.966   8.403 482.587
 66.066   8.390 482.616
 66.166   8.376 482.645
 66.266   8.363 482.674
 66.366   8.349 482.703
 66.466   8.336 482.732
 66.567   8.322 482.761
 66.667   8.309 482.790
 66.767   8.296 482.818
 66.867   8.282 482.847
 66.967   8.269 482.875
 67.067   8.256 482.903
 67.167   8.243 482.932
 67.267   8.230 482.960
 67.367   8.217 482.988
 67.467   8.204 483.016
 67.568   8.191 483.044
 67.668   8.178 483.071
 67.768   8.165 483.099
 67.868   8.152 483.127
 67.968   8.139 483.154
 68.068   8.126 483.182
 68.168   8.114 483.209
 68.268   8.101 483.236
 68.368   8.088 483.263
 68.468   8.076 483.290
 68.569   8.063 483.317
 68.669   8.051 483.344
 68.769   8.038 483.371
 68.869   8.026 483.398
 68.969   8.013 483.424
 69.069   8.001 483.451
 69.169   7.988 483.477
 69.269   7.976 483.504
 69.369   7.964 483.530
 69.469   7.952 483.556
 69.570   7.939 483.582
 69.670   7.927 483.608
 69.770   7.915 483.634
 69.870   7.903 483.660
 69.970   7.891 483.686
 70.070   7.879 483.712
 70.170   7.867 483.737
 70.270   7.855 483.763
 70.370   7.843 483.789
 70.470   7.831 483.814
 70.571   7.819 483.839
 70.671   7.807 483.865
 70.771   7.796 483.890
 70.871   7.784 483.915
 70.971   7.772 483.940
 71.071   7.760 483.965
 71.171   7.749 483.990
 71.271   7.737 484.014
 71.371   7.726 484.039
 71.471   7.714 484.064
 71.572   7.703 484.088
 71.672   7.691 484.113
 71.772   7.680 484.137
 71.872   7.668 484.162
 71.972   7.657 484.186
 72.072   7.646 484.210
 72.172   7.634 484.234
 72.272   7.623 484.258
 72.372   7.612 484.282
 72.472   7.601 484.306
 72.573   7.589 484.330
 72.673   7.578 484.354
 72.773   7.567 484.378
 72.873   7.556 484.401
 72.973   7.545 484.425
 73.073   7.534 484.448
 73.173   7.523 484.472
 73.273   7.512 484.495
 73.373   7.501 484.518
 73.473   7.490 484.542
 73.574   7.479 484.565
 73.674   7.469 484.588
 73.774   7.458 484.611
 73.874   7.447 484.634
 73.974   7.436 484.657
 74.074   7.426 484.679
 74.174   7.415 484.702
 74.274   7.404 484.725
 74.374   7.394 484.747
 74.474   7.383 484.770
 74.575   7.373 484.792
 74.675   7.362 484.815
 74.775   7.351 484.837
 74.875   7.341 484.859
 74.975   7.331 484.882
 75.075   7.320 484.904
 75.175   7.310 484.926
 75.275   7.299 484.948
 75.375   7.289 484.970
 75.475   7.279 484.992
 75.576   7.269 485.014
 75.676   7.258 485.035
 75.776   7.248 485.057
 75.876   7.238 485.079
 75.976   7.228 485.100
 76.076   7.218 485.122
 76.176   7.208 485.143
 76.276   7.198 485.165
 76.376   7.187 485.186
 76.476   7.177 485.207
 76.577   7.167 485.229
 76.677   7.158 485.250
 76.777   7.148 485.271
 76.877   7.138 485.292
 76.977   7.128 485.313
 77.077   7.118 485.334
 77.177   7.108 485.355
 77.277   7.098 485.376
 77.377   7.089 485.396
 77.477   7.079 485.417
 77.578   7.069 485.438
 77.678   7.059 485.458
 77.778   7.050 485.479
 77.878   7.040 485.499
 77.978   7.030 485.520
 78.078   7.021 485.540
 78.178   7.011 485.560
 78.278   7.002 485.581
 78.378   6.992 485.601
 78.478   6.983 485.621
 78.579   6.973 485.641
 78.679   6.964 485.661
 78.779   6.954 485.681
 78.879   6.945 485.701
 78.979   6.936 485.721
 79.079   6.926 485.740
 79.179   6.917 485.760
 79.279   6.908 485.780
 79.379   6.899 485.800
 79.479   6.889 485.819
 79.580   6.880 485.839
 79.680   6.871 485.858
 79.780   6.862 485.878
 79.880   6.853 485.897
 79.980   6.844 485.916
 80.080   6.834 485.936
 80.180   6.825 485.955
 80.280   6.816 485.974
 80.380   6.807 485.993
 80.480   6.798 486.012
 80.581   6.789 486.031
 80.681   6.780 486.050
 80.781   6.771 486.069
 80.881   6.763 486.088
 80.981   6.754 486.107
 81.081   6.745 486.125
 81.181   6.736 486.144
 81.281   6.727 486.163
 81.381   6.718 486.181
 81.481   6.710 486.200
 81.582   6.701 486.218
 81.682   6.692 486.237
 81.782   6.683 486.255
 81.882   6.675 486.274
 81.982   6.666 486.292
 82.082   6.657 486.310
 82.182   6.649 486.329
 82.282   6.640 486.347
 82.382   6.632 486.365
 82.482   6.623 486.383
 82.583   6.615 486.401
 82.683   6.606 486.419
 82.783   6.598 486.437
 82.883   6.589 486.455
 82.983   6.581 486.473
 83.083   6.572 486.490
 83.183   6.564 486.508
 83.283   6.556 486.526
 83.383   6.547 486.544
 83.483   6.539 486.561
 83.584   6.531 486.579
 83.684   6.522 486.596
 83.784   6.514 486.614
 83.884   6.506 486.631
 83.984   6.497 486.649
 84.084   6.489 486.666
 84.184   6.481 486.683
 84.284   6.473 486.700
 84.384   6.465 486.718
 84.484   6.457 486.735
 84.585   6.449 486.752
 84.685   6.440 486.769
 84.785   6.432 486.786
 84.885   6.424 486.803
 84.985   6.416 486.820
 85.085   6.408 486.837
 85.185   6.400 486.854
 85.285   6.392 486.871
 85.385   6.384 486.887
 85.485   6.376 486.904
 85.586   6.369 486.921
 85.686   6.361 486.937
 85.786   6.353 486.954
 85.886   6.345 486.971
 85.986   6.337 486.987
 86.086   6.329 487.004
 86.186   6.321 487.020
 86.286   6.314 487.037
 86.386   6.306 487.053
 86.486   6.298 487.069
 86.587   6.290 487.086
 86.687   6.283 487.102
 86.787   6.275 487.118
 86.887   6.267 487.134
 86.987   6.260 487.150
 87.087   6.252 487.166
 87.187   6.245 487.182
 87.287   6.237 487.198
 87.387   6.229 487.214
 87.487   6.222 487.230
 87.588   6.214 487.246
 87.688   6.207 487.262
 87.788   6.199 487.278
 87.888   6.192 487.294
 87.988   6.184 487.309
 88.088   6.177 487.325
 88.188   6.169 487.341
 88.288   6.162 487.356
 88.388   6.155 487.372
 88.488   6.147 487.387
 88.589   6.140 487.403
 88.689   6.133 487.418
 88.789   6.125 487.434
 88.889   6.118 487.449
 88.989   6.111 487.465
 89.089   6.103 487.480
 89.189   6.096 487.495
 89.289   6.089 487.510
 89.389   6.082 487.526
 89.489   6.074 487.541
 89.590   6.067 487.556
 89.690   6.060 487.571
 89.790   6.053 487.586
 89.890   6.046 487.601
 89.990   6.039 487.616
 90.090   6.031 487.631
 90.190   6.024 487.646
 90.290   6.017 487.661
 90.390   6.010 487.676
 90.490   6.003 487.690
 90.591   5.996 487.705
 90.691   5.989 487.720
 90.791   5.982 487.735
 90.891   5.975 487.749
 90.991   5.968 487.764
 91.091   5.961 487.779
 91.191   5.954 487.793
 91.291   5.947 487.808
 91.391   5.941 487.822
 91.491   5.934 487.837
 91.592   5.927 487.851
 91.692   5.920 487.866
 91.792   5.913 487.880
 91.892   5.906 487.894
 91.992   5.900 487.909
 92.092   5.893 487.923
 92.192   5.886 487.937
 92.292   5.879 487.951
 92.392   5.872 487.965
 92.492   5.866 487.980
 92.593   5.859 487.994
 92.693   5.852 488.008
 92.793   5.846 488.022
 92.893   5.839 488.036
 92.993   5.832 488.050
 93.093   5.826 488.064
 93.193   5.819 488.078
 93.293   5.812 488.091
 93.393   5.806 488.105
 93.493   5.799 488.119
 93.594   5.793 488.133
 93.694   5.786 488.147
 93.794   5.780 488.160
 93.894   5.773 488.174
 93.994   5.767 488.188
 94.094   5.760 488.201
 94.194   5.754 488.215
 94.294   5.747 488.228
 94.394   5.741 488.242
 94.494   5.734 488.255
 94.595   5.728 488.269
 94.695   5.722 488.282
 94.795   5.715 488.296
 94.895   5.709 488.309
 94.995   5.702 488.322
 95.095   5.696 488.336
 95.195   5.690 488.349
 95.295   5.683 488.362
 95.395   5.677 488.376
 95.495   5.671 488.389
 95.596   5.665 488.402
 95.696   5.658 488.415
 95.796   5.652 488.428
 95.896   5.646 488.441
 95.996   5.640 488.454
 96.096   5.633 488.467
 96.196   5.627 488.480
 96.296   5.621 488.493
 96.396   5.615 488.506
 96.496   5.609 488.519
 96.597   5.602 488.532
 96.697   5.596 488.545
 96.797   5.590 488.558
 96.897   5.584 488.570
 96.997   5.578 488.583
 97.097   5.572 488.596
 97.197   5.566 488.609
 97.297   5.560 488.621
 97.397   5.554 488.634
 97.497   5.548 488.647
 97.598   5.542 488.659
 97.698   5.536 488.672
 97.798   5.530 488.684
 97.898   5.524 488.697
 97.998   5.518 488.709
 98.098   5.512 488.722
 98.198   5.506 488.734
 98.298   5.500 488.747
 98.398   5.494 488.759
 98.498   5.488 488.771
 98.599   5.482 488.784
 98.699   5.476 488.796
 98.799   5.471 488.808
 98.899   5.465 488.820
 98.999   5.459 488.833
 99.099   5.453 488.845
 99.199   5.447 488.857
 99.299   5.442 488.869
 99.399   5.436 488.881
 99.499   5.430 488.893
 99.600   5.424 488.905
 99.700   5.418 488.917
 99.800   5.413 488.929
 99.900   5.407 488.941
100.000   5.401 488.953
