# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 70.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.812  65.482 307.673
 11.912  65.027 309.553
 12.012  64.575 311.415
 12.112  64.126 313.259
 12.212  63.679 315.084
 12.312  63.236 316.890
 12.412  62.795 318.677
 12.513  62.358 320.445
 12.613  61.923 322.195
 12.713  61.491 323.926
 12.813  61.063 325.638
 12.913  60.637 327.331
 13.013  60.214 329.006
 13.113  59.795 330.662
 13.213  59.378 332.299
 13.313  58.965 333.918
 13.413  58.555 335.518
 13.514  58.147 337.100
 13.614  57.743 338.664
 13.714  57.342 340.209
 13.814  56.945 341.736
 13.914  56.550 343.245
 14.014  56.158 344.736
 14.114  55.770 346.209
 14.214  55.385 347.664
 14.314  55.003 349.102
 14.414  54.624 350.522
 14.515  54.248 351.925
 14.615  53.875 353.311
 14.715  53.506 354.679
 14.815  53.139 356.031
 14.915  52.776 357.366
 15.015  52.416 358.684
 15.115  52.059 359.986
 15.215  51.705 361.271
 15.315  51.354 362.540
 15.415  51.006 363.794
 15.516  50.661 365.031
 15.616  50.320 366.252
 15.716  49.981 367.459
 15.816  49.646 368.649
 15.916  49.313 369.825
 16.016  48.983 370.985
 16.116  48.657 372.131
 16.216  48.333 373.262
 16.316  48.012 374.378
 16.416  47.695 375.480
 16.517  47.380 376.568
 16.617  47.068 377.642
 16.717  46.759 378.702
 16.817  46.452 379.748
 16.917  46.149 380.781
 17.017  45.848 381.800
 17.117  45.550 382.807
 17.217  45.255 383.800
 17.317  44.963 384.781
 17.417  44.674 385.749
 17.518  44.387 386.704
 17.618  44.103 387.647
 17.718  43.821 388.578
 17.818  43.542 389.497
 17.918  43.266 390.404
 18.018  42.993 391.300
 18.118  42.722 392.184
 18.218  42.453 393.056
 18.318  42.187 393.918
 18.418  41.924 394.768
 18.519  41.663 395.608
 18.619  41.405 396.437
 18.719  41.149 397.255
 18.819  40.895 398.063
 18.919  40.644 398.861
 19.019  40.395 399.648
 19.119  40.149 400.426
 19.219  39.905 401.194
 19.319  39.663 401.952
 19.419  39.423 402.700
 19.520  39.186 403.440
 19.620  38.951 404.169
 19.720  38.719 404.890
 19.820  38.488 405.602
 19.920  38.260 406.305
 20.020  38.033 406.999
 20.120  37.809 407.685
 20.220  37.587 408.362
 20.320  37.368 409.031
 20.420  37.150 409.691
 20.521  36.934 410.344
 20.621  36.720 410.988
 20.721  36.509 411.625
 20.821  36.299 412.254
 20.921  36.091 412.875
 21.021  35.885 413.489
 21.121  35.681 414.096
 21.221  35.479 414.695
 21.321  35.279 415.287
 21.421  35.081 415.872
 21.522  34.885 416.450
 21.622  34.690 417.021
 21.722  34.497 417.585
 21.822  34.306 418.143
 21.922  34.117 418.694
 22.022  33.929 419.238
 22.122  33.744 419.777
 22.222  33.560 420.309
 22.322  33.377 420.835
 22.422  33.196 421.354
 22.523  33.017 421.868
 22.623  32.840 422.376
 22.723  32.664 422.878
 22.823  32.490 423.375
 22.923  32.317 423.865
 23.023  32.146 424.351
 23.123  31.976 424.830
 23.223  31.808 425.305
 23.323  31.642 425.774
 23.423  31.477 426.237
 23.524  31.313 426.696
 23.624  31.151 427.150
 23.724  30.990 427.598
 23.824  30.831 428.042
 23.924  30.673 428.480
 24.024  30.517 428.914
 24.124  30.362 429.344
 24.224  30.208 429.768
 24.324  30.056 430.188
 24.424  29.905 430.604
 24.525  29.755 431.015
 24.625  29.607 431.421
 24.725  29.460 431.823
 24.825  29.314 432.221
 24.925  29.169 432.615
 25.025  29.026 433.005
 25.125  28.884 433.391
 25.225  28.743 433.772
 25.325  28.603 434.150
 25.425  28.465 434.523
 25.526  28.328 434.893
 25.626  28.192 435.259
 25.726  28.057 435.621
 25.826  27.923 435.980
 25.926  27.790 436.335
 26.026  27.659 436.686
 26.126  27.528 437.034
 26.226  27.399 437.378
 26.326  27.271 437.719
 26.426  27.143 438.057
 26.527  27.017 438.391
 26.627  26.892 438.721
 26.727  26.768 439.049
 26.827  26.645 439.373
 26.927  26.523 439.694
 27.027  26.402 440.012
 27.127  26.282 440.327
 27.227  26.163 440.639
 27.327  26.044 440.948
 27.427  25.927 441.254
 27.528  25.811 441.557
 27.628  25.696 441.857
 27.728  25.581 442.154
 27.828  25.468 442.448
 27.928  25.355 442.740
 28.028  25.244 443.029
 28.128  25.133 443.315
 28.228  25.023 443.599
 28.328  24.914 443.879
 28.428  24.806 444.158
 28.529  24.699 444.433
 28.629  24.592 444.707
 28.729  24.487 444.977
 28.829  24.382 445.246
 28.929  24.278 445.511
 29.029  24.175 445.775
 29.129  24.072 446.036
 29.229  23.971 446.294
 29.329  23.870 446.551
 29.429  23.770 446.805
 29.530  23.671 447.057
 29.630  23.572 447.306
 29.730  23.474 447.554
 29.830  23.377 447.799
 29.930  23.281 448.042
 30.030  23.185 448.283
 30.130  23.090 448.522
 30.230  22.996 448.759
 30.330  22.903 448.993
 30.430  22.810 449.226
 30.531  22.718 449.457
 30.631  22.627 449.686
 30.731  22.536 449.912
 30.831  22.446 450.137
 30.931  22.357 450.360
 31.031  22.268 450.582
 31.131  22.180 450.801
 31.231  22.092 451.018
 31.331  22.006 451.234
 31.431  21.919 451.448
 31.532  21.834 451.660
 31.632  21.749 451.870
 31.732  21.665 452.079
 31.832  21.581 452.286
 31.932  21.498 452.491
 32.032  21.415 452.695
 32.132  21.333 452.897
 32.232  21.252 453.097
 32.332  21.171 453.296
 32.432  21.091 453.493
 32.533  21.011 453.688
 32.633  20.932 453.882
 32.733  20.854 454.075
 32.833  20.776 454.266
 32.933  20.698 454.455
 33.033  20.622 454.643
 33.133  20.545 454.830
 33.233  20.469 455.015
 33.333  20.394 455.198
 33.433  20.319 455.380
 33.534  20.245 455.561
 33.634  20.171 455.741
 33.734  20.098 455.919
 33.834  20.025 456.095
 33.934  19.953 456.271
 34.034  19.881 456.445
 34.134  19.809 456.617
 34.234  19.739 456.789
 34.334  19.668 456.959
 34.434  19.598 457.128
 34.535  19.529 457.295
 34.635  19.460 457.462
 34.735  19.391 457.627
 34.835  19.323 457.791
 34.935  19.256 457.953
 35.035  19.188 458.115
 35.135  19.122 458.275
 35.235  19.055 458.434
 35.335  18.989 458.592
 35.435  18.924 458.749
 35.536  18.859 458.905
 35.636  18.794 459.059
 35.736  18.730 459.213
 35.836  18.666 459.365
 35.936  18.603 459.516
 36.036  18.540 459.667
 36.136  18.477 459.816
 36.236  18.415 459.964
 36.336  18.353 460.111
 36.436  18.292 460.257
 36.537  18.231 460.402
 36.637  18.170 460.546
 36.737  18.110 460.689
 36.837  18.050 460.831
 36.937  17.991 460.972
 37.037  17.932 461.112
 37.137  17.873 461.251
 37.237  17.814 461.390
 37.337  17.756 461.527
 37.437  17.699 461.663
 37.538  17.641 461.798
 37.638  17.584 461.933
 37.738  17.528 462.066
 37.838  17.472 462.199
 37.938  17.416 462.331
 38.038  17.360 462.462
 38.138  17.305 462.592
 38.238  17.250 462.721
 38.338  17.195 462.849
 38.438  17.141 462.977
 38.539  17.087 463.103
 38.639  17.033 463.229
 38.739  16.980 463.354
 38.839  16.927 463.478
 38.939  16.874 463.602
 39.039  16.822 463.724
 39.139  16.770 463.846
 39.239  16.718 463.967
 39.339  16.667 464.087
 39.439  16.616 464.207
 39.540  16.565 464.325
 39.640  16.514 464.443
 39.740  16.464 464.560
 39.840  16.414 464.677
 39.940  16.364 464.793
 40.040  16.315 464.908
 40.140  16.266 465.022
 40.240  16.217 465.135
 40.340  16.168 465.248
 40.440  16.120 465.360
 40.541  16.072 465.472
 40.641  16.024 465.583
 40.741  15.977 465.693
 40.841  15.929 465.802
 40.941  15.883 465.911
 41.041  15.836 466.019
 41.141  15.789 466.126
 41.241  15.743 466.233
 41.341  15.697 466.339
 41.441  15.652 466.445
 41.542  15.606 466.549
 41.642  15.561 466.654
 41.742  15.516 466.757
 41.842  15.472 466.860
 41.942  15.427 466.962
 42.042  15.383 467.064
 42.142  15.339 467.165
 42.242  15.296 467.266
 42.342  15.252 467.366
 42.442  15.209 467.465
 42.543  15.166 467.564
 42.643  15.123 467.662
 42.743  15.081 467.760
 42.843  15.038 467.857
 42.943  14.996 467.953
 43.043  14.955 468.049
 43.143  14.913 468.145
 43.243  14.872 468.239
 43.343  14.830 468.334
 43.443  14.789 468.427
 43.544  14.749 468.521
 43.644  14.708 468.613
 43.744  14.668 468.706
 43.844  14.628 468.797
 43.944  14.588 468.888
 44.044  14.548 468.979
 44.144  14.509 469.069
 44.244  14.470 469.159
 44.344  14.430 469.248
 44.444  14.392 469.336
 44.545  14.353 469.424
 44.645  14.314 469.512
 44.745  14.276 469.599
 44.845  14.238 469.686
 44.945  14.200 469.772
 45.045  14.163 469.858
 45.145  14.125 469.943
 45.245  14.088 470.028
 45.345  14.051 470.112
 45.445  14.014 470.196
 45.546  13.977 470.279
 45.646  13.941 470.362
 45.746  13.904 470.445
 45.846  13.868 470.527
 45.946  13.832 470.608
 46.046  13.796 470.689
 46.146  13.761 470.770
 46.246  13.725 470.851
 46.346  13.690 470.930
 46.446  13.655 471.010
 46.547  13.620 471.089
 46.647  13.585 471.168
 46.747  13.550 471.246
 46.847  13.516 471.324
 46.947  13.482 471.401
 47.047  13.448 471.478
 47.147  13.414 471.554
 47.247  13.380 471.631
 47.347  13.346 471.706
 47.447  13.313 471.782
 47.548  13.280 471.857
 47.648  13.246 471.932
 47.748  13.213 472.006
 47.848  13.181 472.080
 47.948  13.148 472.153
 48.048  13.116 472.226
 48.148  13.083 472.299
 48.248  13.051 472.371
 48.348  13.019 472.443
 48.448  12.987 472.515
 48.549  12.955 472.586
 48.649  12.924 472.657
 48.749  12.892 472.728
 48.849  12.861 472.798
 48.949  12.830 472.868
 49.049  12.799 472.937
 49.149  12.768 473.007
 49.249  12.737 473.075
 49.349  12.707 473.144
 49.449  12.676 473.212
 49.550  12.646 473.280
 49.650  12.616 473.347
 49.750  12.586 473.414
 49.850  12.556 473.481
 49.950  12.526 473.548
 50.050  12.497 473.614
 50.150  12.467 473.680
 50.250  12.438 473.745
 50.350  12.409 473.811
 50.450  12.380 473.875
 50.551  12.351 473.940
 50.651  12.322 474.004
 50.751  12.293 474.068
 50.851  12.265 474.132
 50.951  12.236 474.195
 51.051  12.208 474.258
 51.151  12.180 474.321
 51.251  12.152 474.384
 51.351  12.124 474.446
 51.451  12.096 474.508
 51.552  12.069 474.569
 51.652  12.041 474.631
 51.752  12.014 474.692
 51.852  11.986 474.752
 51.952  11.959 474.813
 52.052  11.932 474.873
 52.152  11.905 474.933
 52.252  11.878 474.992
 52.352  11.852 475.052
 52.452  11.825 475.111
 52.553  11.799 475.170
 52.653  11.772 475.228
 52.753  11.746 475.286
 52.853  11.720 475.344
 52.953  11.694 475.402
 53.053  11.668 475.460
 53.153  11.642 475.517
 53.253  11.617 475.574
 53.353  11.591 475.630
 53.453  11.565 475.687
 53.554  11.540 475.743
 53.654  11.515 475.799
 53.754  11.490 475.855
 53.854  11.465 475.910
 53.954  11.440 475.965
 54.054  11.415 476.020
 54.154  11.390 476.075
 54.254  11.366 476.129
 54.354  11.341 476.183
 54.454  11.317 476.237
 54.555  11.292 476.291
 54.655  11.268 476.344
 54.755  11.244 476.398
 54.855  11.220 476.451
 54.955  11.196 476.504
 55.055  11.172 476.556
 55.155  11.149 476.608
 55.255  11.125 476.660
 55.355  11.102 476.712
 55.455  11.078 476.764
 55.556  11.055 476.815
 55.656  11.032 476.867
 55.756  11.008 476.918
 55.856  10.985 476.968
 55.956  10.962 477.019
 56.056  10.940 477.069
 56.156  10.917 477.119
 56.256  10.894 477.169
 56.356  10.872 477.219
 56.456  10.849 477.268
 56.557  10.827 477.318
 56.657  10.804 477.367
 56.757  10.782 477.416
 56.857  10.760 477.464
 56.957  10.738 477.513
 57.057  10.716 477.561
 57.157  10.694 477.609
 57.257  10.672 477.657
 57.357  10.651 477.704
 57.457  10.629 477.752
 57.558  10.608 477.799
 57.658  10.586 477.846
 57.758  10.565 477.893
 57.858  10.543 477.940
 57.958  10.522 477.986
 58.058  10.501 478.032
 58.158  10.480 478.079
 58.258  10.459 478.124
 58.358  10.438 478.170
 58.458  10.418 478.216
 58.559  10.397 478.261
 58.659  10.376 478.306
 58.759  10.356 478.351
 58.859  10.335 478.396
 58.959  10.315 478.441
 59.059  10.295 478.485
 59.159  10.274 478.529
 59.259  10.254 478.573
 59.359  10.234 478.617
 59.459  10.214 478.661
 59.560  10.194 478.704
 59.660  10.174 478.748
 59.760  10.155 478.791
 59.860  10.135 478.834
 59.960  10.115 478.877
 60.060  10.096 478.920
 60.160  10.076 478.962
 60.260  10.057 479.005
 60.360  10.038 479.047
 60.460  10.018 479.089
 60.561   9.999 479.131
 60.661   9.980 479.172
 60.761   9.961 479.214
 60.861   9.942 479.255
 60.961   9.923 479.296
 61.061   9.904 479.337
 61.161   9.886 479.378
 61.261   9.867 479.419
 61.361   9.848 479.460
 61.461   9.830 479.500
 61.562   9.811 479.540
 61.662   9.793 479.580
 61.762   9.774 479.620
 61.862   9.756 479.660
 61.962   9.738 479.700
 62.062   9.720 479.739
 62.162   9.702 479.779
 62.262   9.684 479.818
 62.362   9.666 479.857
 62.462   9.648 479.896
 62.563   9.630 479.935
 62.663   9.612 479.973
 62.763   9.595 480.012
 62.863   9.577 480.050
 62.963   9.559 480.088
 63.063   9.542 480.126
 63.163   9.524 480.164
 63.263   9.507 480.202
 63.363   9.490 480.240
 63.463   9.473 480.277
 63.564   9.455 480.314
 63.664   9.438 480.352
 63.764   9.421 480.389
 63.864   9.404 480.425
 63.964   9.387 480.462
 64.064   9.370 480.499
 64.164   9.353 480.535
 64.264   9.337 480.572
 64.364   9.320 480.608
 64.464   9.303 480.644
 64.565   9.287 480.680
 64.665   9.270 480.716
 64.765   9.254 480.752
 64.865   9.237 480.787
 64.965   9.221 480.823
 65.065   9.205 480.858
 65.165   9.188 480.893
 65.265   9.172 480.928
 65.365   9.156 480.963
 65.465   9.140 480.998
 65.566   9.124 481.033
 65.666   9.108 481.068
 65.766   9.092 481.102
 65.866   9.076 481.136
 65.966   9.060 481.171
 66.066   9.044 481.205
 66.166   9.029 481.239
 66.266   9.013 481.272
 66.366   8.997 481.306
 66.466   8.982 481.340
 66.567   8.966 481.373
 66.667   8.951 481.407
 66.767   8.936 481.440
 66.867   8.920 481.473
 66.967   8.905 481.506
 67.067   8.890 481.539
 67.167   8.874 481.572
 67.267   8.859 481.604
 67.367   8.844 481.637
 67.467   8.829 481.670
 67.568   8.814 481.702
 67.668   8.799 481.734
 67.768   8.784 481.766
 67.868   8.770 481.798
 67.968   8.755 481.830
 68.068   8.740 481.862
 68.168   8.725 481.894
 68.268   8.711 481.925
 68.368   8.696 481.957
 68.468   8.682 481.988
 68.569   8.667 482.019
 68.669   8.653 482.050
 68.769   8.638 482.081
 68.869   8.624 482.112
 68.969   8.610 482.143
 69.069   8.595 482.174
 69.169   8.581 482.205
 69.269   8.567 482.235
 69.369   8.553 482.266
 69.469   8.539 482.296
 69.570   8.525 482.326
 69.670   8.511 482.356
 69.770   8.497 482.386
 69.870   8.483 482.416
 69.970   8.469 482.446
 70.070   8.455 482.476
 70.170   8.441 482.505
 70.270   8.428 482.535
 70.370   8.414 482.564
 70.470   8.400 482.593
 70.571   8.387 482.623
 70.671   8.373 482.652
 70.771   8.360 482.681
 70.871   8.346 482.710
 70.971   8.333 482.739
 71.071   8.319 482.767
 71.171   8.306 482.796
 71.271   8.293 482.825
 71.371   8.279 482.853
 71.471   8.266 482.881
 71.572   8.253 482.910
 71.672   8.240 482.938
 71.772   8.227 482.966
 71.872   8.214 482.994
 71.972   8.201 483.022
 72.072   8.188 483.050
 72.172   8.175 483.078
 72.272   8.162 483.105
 72.372   8.149 483.133
 72.472   8.136 483.160
 72.573   8.124 483.188
 72.673   8.111 483.215
 72.773   8.098 483.242
 72.873   8.085 483.269
 72.973   8.073 483.296
 73.073   8.060 483.323
 73.173   8.048 483.350
 73.273   8.035 483.377
 73.373   8.023 483.404
 73.473   8.010 483.430
 73.574   7.998 483.457
 73.674   7.986 483.483
 73.774   7.973 483.510
 73.874   7.961 483.536
 73.974   7.949 483.562
 74.074   7.937 483.588
 74.174   7.924 483.614
 74.274   7.912 483.640
 74.374   7.900 483.666
 74.474   7.888 483.692
 74.575   7.876 483.717
 74.675   7.864 483.743
 74.775   7.852 483.769
 74.875   7.840 483.794
 74.975   7.828 483.820
 75.075   7.817 483.845
 75.175   7.805 483.870
 75.275   7.793 483.895
 75.375   7.781 483.920
 75.475   7.770 483.945
 75.576   7.758 483.970
 75.676   7.746 483.995
 75.776   7.735 484.020
 75.876   7.723 484.045
 75.976   7.712 484.069
 76.076   7.700 484.094
 76.176   7.689 484.118
 76.276   7.677 484.143
 76.376   7.666 484.167
 76.476   7.654 484.191
 76.577   7.643 484.216
 76.677   7.632 484.240
 76.777   7.621 484.264
 76.877   7.609 484.288
 76.977   7.598 484.312
 77.077   7.587 484.335
 77.177   7.576 484.359
 77.277   7.565 484.383
 77.377   7.554 484.406
 77.477   7.543 484.430
 77.578   7.532 484.453
 77.678   7.521 484.477
 77.778   7.510 484.500
 77.878   7.499 484.523
 77.978   7.488 484.547
 78.078   7.477 484.570
 78.178   7.466 484.593
 78.278   7.455 484.616
 78.378   7.445 484.639
 78.478   7.434 484.662
 78.579   7.423 484.684
 78.679   7.413 484.707
 78.779   7.402 484.730
 78.879   7.391 484.752
 78.979   7.381 484.775
 79.079   7.370 484.797
 79.179   7.360 484.820
 79.279   7.349 484.842
 79.379   7.339 484.864
 79.479   7.328 484.887
 79.580   7.318 484.909
 79.680   7.307 484.931
 79.780   7.297 484.953
 79.880   7.287 484.975
 79.980   7.277 484.997
 80.080   7.266 485.019
 80.180   7.256 485.040
 80.280   7.246 485.062
 80.380   7.236 485.084
 80.480   7.226 485.105
 80.581   7.215 485.127
 80.681   7.205 485.148
 80.781   7.195 485.170
 80.881   7.185 485.191
 80.981   7.175 485.212
 81.081   7.165 485.233
 81.181   7.155 485.255
 81.281   7.145 485.276
 81.381   7.135 485.297
 81.481   7.126 485.318
 81.582   7.116 485.339
 81.682   7.106 485.359
 81.782   7.096 485.380
 81.882   7.086 485.401
 81.982   7.077 485.422
 82.082   7.067 485.442
 82.182   7.057 485.463
 82.282   7.048 485.483
 82.382   7.038 485.504
 82.482   7.028 485.524
 82.583   7.019 485.545
 82.683   7.009 485.565
 82.783   7.000 485.585
 82.883   6.990 485.605
 82.983   6.981 485.625
 83.083   6.971 485.645
 83.183   6.962 485.665
 83.283   6.952 485.685
 83.383   6.943 485.705
 83.483   6.934 485.725
 83.584   6.924 485.745
 83.684   6.915 485.765
 83.784   6.906 485.784
 83.884   6.897 485.804
 83.984   6.887 485.824
 84.084   6.878 485.843
 84.184   6.869 485.862
 84.284   6.860 485.882
 84.384   6.851 485.901
 84.484   6.841 485.921
 84.585   6.832 485.940
 84.685   6.823 485.959
 84.785   6.814 485.978
 84.885   6.805 485.997
 84.985   6.796 486.016
 85.085   6.787 486.035
 85.185   6.778 486.054
 85.285   6.769 486.073
 85.385   6.761 486.092
 85.485   6.752 486.111
 85.586   6.743 486.130
 85.686   6.734 486.148
 85.786   6.725 486.167
 85.886   6.716 486.186
 85.986   6.708 486.204
 86.086   6.699 486.223
 86.186   6.690 486.241
 86.286   6.681 486.259
 86.386   6.673 486.278
 86.486   6.664 486.296
 86.587   6.656 486.314
 86.687   6.647 486.333
 86.787   6.638 486.351
 86.887   6.630 486.369
 86.987   6.621 486.387
 87.087   6.613 486.405
 87.187   6.604 486.423
 87.287   6.596 486.441
 87.387   6.587 486.459
 87.487   6.579 486.477
 87.588   6.570 486.494
 87.688   6.562 486.512
 87.788   6.554 486.530
 87.888   6.545 486.547
 87.988   6.537 486.565
 88.088   6.529 486.583
 88.188   6.520 486.600
 88.288   6.512 486.618
 88.388   6.504 486.635
 88.488   6.496 486.652
 88.589   6.487 486.670
 88.689   6.479 486.687
 88.789   6.471 486.704
 88.889   6.463 486.721
 88.989   6.455 486.739
 89.089   6.447 486.756
 89.189   6.439 486.773
 89.289   6.431 486.790
 89.389   6.423 486.807
 89.489   6.414 486.824
 89.590   6.406 486.841
 89.690   6.399 486.858
 89.790   6.391 486.874
 89.890   6.383 486.891
 89.990   6.375 486.908
 90.090   6.367 486.925
 90.190   6.359 486.941
 90.290   6.351 486.958
 90.390   6.343 486.974
 90.490   6.335 486.991
 90.591   6.328 487.007
 90.691   6.320 487.024
 90.791   6.312 487.040
 90.891   6.304 487.057
 90.991   6.296 487.073
 91.091   6.289 487.089
 91.191   6.281 487.105
 91.291   6.273 487.122
 91.391   6.266 487.138
 91.491   6.258 487.154
 91.592   6.250 487.170
 91.692   6.243 487.186
 91.792   6.235 487.202
 91.892   6.228 487.218
 91.992   6.220 487.234
 92.092   6.213 487.250
 92.192   6.205 487.266
 92.292   6.198 487.281
 92.392   6.190 487.297
 92.492   6.183 487.313
 92.593   6.175 487.329
 92.693   6.168 487.344
 92.793   6.160 487.360
 92.893   6.153 487.375
 92.993   6.146 487.391
 93.093   6.138 487.406
 93.193   6.131 487.422
 93.293   6.124 487.437
 93.393   6.116 487.453
 93.493   6.109 487.468
 93.594   6.102 487.483
 93.694   6.094 487.499
 93.794   6.087 487.514
 93.894   6.080 487.529
 93.994   6.073 487.544
 94.094   6.066 487.559
 94.194   6.058 487.574
 94.294   6.051 487.589
 94.394   6.044 487.604
 94.494   6.037 487.619
 94.595   6.030 487.634
 94.695   6.023 487.649
 94.795   6.016 487.664
 94.895   6.009 487.679
 94.995   6.002 487.694
 95.095   5.995 487.709
 95.195   5.988 487.723
 95.295   5.981 487.738
 95.395   5.974 487.753
 95.495   5.967 487.767
 95.596   5.960 487.782
 95.696   5.953 487.796
 95.796   5.946 487.811
 95.896   5.939 487.825
 95.996   5.932 487.840
 96.096   5.925 487.854
 96.196   5.918 487.869
 96.296   5.912 487.883
 96.396   5.905 487.897
 96.496   5.898 487.912
 96.597   5.891 487.926
 96.697   5.884 487.940
 96.797   5.878 487.954
 96.897   5.871 487.969
 96.997   5.864 487.983
 97.097   5.858 487.997
 97.197   5.851 488.011
 97.297   5.844 488.025
 97.397   5.838 488.039
 97.497   5.831 488.053
 97.598   5.824 488.067
 97.698   5.818 488.081
 97.798   5.811 488.094
 97.898   5.804 488.108
 97.998   5.798 488.122
 98.098   5.791 488.136
 98.198   5.785 488.150
 98.298   5.778 488.163
 98.398   5.772 488.177
 98.498   5.765 488.191
 98.599   5.759 488.204
 98.699   5.752 488.218
 98.799   5.746 488.231
 98.899   5.739 488.245
 98.999   5.733 488.258
 99.099   5.727 488.272
 99.199   5.720 488.285
 99.299   5.714 488.299
 99.399   5.707 488.312
 99.499   5.701 488.325
 99.600   5.695 488.339
 99.700   5.688 488.352
 99.800   5.682 488.365
 99.900   5.676 488.378
100.000   5.669 488.392
