# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 237.000
# Z0 237.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.320  29.326 432.199
 20.420  29.181 432.593
 20.521  29.038 432.983
 20.621  28.896 433.368
 20.721  28.755 433.750
 20.821  28.615 434.127
 20.921  28.476 434.501
 21.021  28.339 434.871
 21.121  28.203 435.237
 21.221  28.068 435.599
 21.321  27.934 435.958
 21.421  27.801 436.313
 21.522  27.669 436.664
 21.622  27.539 437.012
 21.722  27.409 437.356
 21.822  27.281 437.697
 21.922  27.153 438.035
 22.022  27.027 438.369
 22.122  26.902 438.699
 22.222  26.778 439.027
 22.322  26.655 439.351
 22.422  26.532 439.673
 22.523  26.411 439.991
 22.623  26.291 440.306
 22.723  26.172 440.618
 22.823  26.054 440.927
 22.923  25.936 441.233
 23.023  25.820 441.536
 23.123  25.705 441.836
 23.223  25.590 442.133
 23.323  25.477 442.428
 23.423  25.364 442.719
 23.524  25.253 443.008
 23.624  25.142 443.295
 23.724  25.032 443.578
 23.824  24.923 443.859
 23.924  24.814 444.138
 24.024  24.707 444.414
 24.124  24.601 444.687
 24.224  24.495 444.958
 24.324  24.390 445.226
 24.424  24.286 445.492
 24.525  24.183 445.756
 24.625  24.080 446.017
 24.725  23.979 446.275
 24.825  23.878 446.532
 24.925  23.778 446.786
 25.025  23.678 447.038
 25.125  23.580 447.288
 25.225  23.482 447.535
 25.325  23.385 447.781
 25.425  23.288 448.024
 25.526  23.193 448.265
 25.626  23.098 448.504
 25.726  23.004 448.741
 25.826  22.910 448.976
 25.926  22.817 449.209
 26.026  22.725 449.440
 26.126  22.634 449.668
 26.226  22.543 449.895
 26.326  22.453 450.120
 26.426  22.364 450.344
 26.527  22.275 450.565
 26.627  22.187 450.784
 26.727  22.099 451.002
 26.827  22.012 451.218
 26.927  21.926 451.432
 27.027  21.841 451.644
 27.127  21.756 451.854
 27.227  21.671 452.063
 27.327  21.588 452.270
 27.427  21.504 452.476
 27.528  21.422 452.679
 27.628  21.340 452.881
 27.728  21.258 453.082
 27.828  21.178 453.281
 27.928  21.097 453.478
 28.028  21.018 453.673
 28.128  20.939 453.868
 28.228  20.860 454.060
 28.328  20.782 454.251
 28.428  20.704 454.441
 28.529  20.627 454.629
 28.629  20.551 454.815
 28.729  20.475 455.001
 28.829  20.400 455.184
 28.929  20.325 455.367
 29.029  20.251 455.547
 29.129  20.177 455.727
 29.229  20.103 455.905
 29.329  20.031 456.082
 29.429  19.958 456.257
 29.530  19.886 456.431
 29.630  19.815 456.604
 29.730  19.744 456.776
 29.830  19.674 456.946
 29.930  19.604 457.115
 30.030  19.534 457.282
 30.130  19.465 457.449
 30.230  19.397 457.614
 30.330  19.329 457.778
 30.430  19.261 457.941
 30.531  19.194 458.102
 30.631  19.127 458.263
 30.731  19.060 458.422
 30.831  18.995 458.580
 30.931  18.929 458.737
 31.031  18.864 458.893
 31.131  18.799 459.047
 31.231  18.735 459.201
 31.331  18.671 459.353
 31.431  18.608 459.505
 31.532  18.545 459.655
 31.632  18.482 459.804
 31.732  18.420 459.953
 31.832  18.358 460.100
 31.932  18.297 460.246
 32.032  18.236 460.391
 32.132  18.175 460.535
 32.232  18.115 460.678
 32.332  18.055 460.820
 32.432  17.995 460.961
 32.533  17.936 461.101
 32.633  17.877 461.241
 32.733  17.819 461.379
 32.833  17.761 461.516
 32.933  17.703 461.653
 33.033  17.646 461.788
 33.133  17.589 461.923
 33.233  17.532 462.056
 33.333  17.476 462.189
 33.433  17.420 462.321
 33.534  17.364 462.452
 33.634  17.309 462.582
 33.734  17.254 462.711
 33.834  17.199 462.839
 33.934  17.145 462.967
 34.034  17.091 463.094
 34.134  17.037 463.220
 34.234  16.984 463.345
 34.334  16.931 463.469
 34.434  16.878 463.592
 34.535  16.826 463.715
 34.635  16.774 463.837
 34.735  16.722 463.958
 34.835  16.671 464.078
 34.935  16.619 464.197
 35.035  16.569 464.316
 35.135  16.518 464.434
 35.235  16.468 464.551
 35.335  16.418 464.668
 35.435  16.368 464.784
 35.536  16.319 464.899
 35.636  16.269 465.013
 35.736  16.221 465.127
 35.836  16.172 465.240
 35.936  16.124 465.352
 36.036  16.076 465.463
 36.136  16.028 465.574
 36.236  15.980 465.684
 36.336  15.933 465.794
 36.436  15.886 465.902
 36.537  15.839 466.010
 36.637  15.793 466.118
 36.737  15.747 466.225
 36.837  15.701 466.331
 36.937  15.655 466.436
 37.037  15.610 466.541
 37.137  15.565 466.646
 37.237  15.520 466.749
 37.337  15.475 466.852
 37.437  15.431 466.955
 37.538  15.387 467.056
 37.638  15.343 467.158
 37.738  15.299 467.258
 37.838  15.255 467.358
 37.938  15.212 467.457
 38.038  15.169 467.556
 38.138  15.127 467.655
 38.238  15.084 467.752
 38.338  15.042 467.849
 38.438  15.000 467.946
 38.539  14.958 468.042
 38.639  14.916 468.137
 38.739  14.875 468.232
 38.839  14.834 468.326
 38.939  14.793 468.420
 39.039  14.752 468.513
 39.139  14.711 468.606
 39.239  14.671 468.698
 39.339  14.631 468.790
 39.439  14.591 468.881
 39.540  14.551 468.972
 39.640  14.512 469.062
 39.740  14.473 469.152
 39.840  14.433 469.241
 39.940  14.395 469.329
 40.040  14.356 469.418
 40.140  14.317 469.505
 40.240  14.279 469.592
 40.340  14.241 469.679
 40.440  14.203 469.765
 40.541  14.166 469.851
 40.641  14.128 469.936
 40.741  14.091 470.021
 40.841  14.054 470.105
 40.941  14.017 470.189
 41.041  13.980 470.273
 41.141  13.943 470.356
 41.241  13.907 470.438
 41.341  13.871 470.520
 41.441  13.835 470.602
 41.542  13.799 470.683
 41.642  13.763 470.764
 41.742  13.728 470.844
 41.842  13.692 470.924
 41.942  13.657 471.004
 42.042  13.622 471.083
 42.142  13.588 471.161
 42.242  13.553 471.240
 42.342  13.519 471.317
 42.442  13.484 471.395
 42.543  13.450 471.472
 42.643  13.416 471.549
 42.743  13.382 471.625
 42.843  13.349 471.701
 42.943  13.315 471.776
 43.043  13.282 471.851
 43.143  13.249 471.926
 43.243  13.216 472.000
 43.343  13.183 472.074
 43.443  13.151 472.147
 43.544  13.118 472.221
 43.644  13.086 472.293
 43.744  13.053 472.366
 43.844  13.021 472.438
 43.944  12.990 472.509
 44.044  12.958 472.581
 44.144  12.926 472.652
 44.244  12.895 472.722
 44.344  12.863 472.793
 44.444  12.832 472.862
 44.545  12.801 472.932
 44.645  12.770 473.001
 44.745  12.740 473.070
 44.845  12.709 473.139
 44.945  12.679 473.207
 45.045  12.648 473.275
 45.145  12.618 473.342
 45.245  12.588 473.409
 45.345  12.558 473.476
 45.445  12.529 473.543
 45.546  12.499 473.609
 45.646  12.470 473.675
 45.746  12.440 473.740
 45.846  12.411 473.806
 45.946  12.382 473.870
 46.046  12.353 473.935
 46.146  12.324 473.999
 46.246  12.296 474.063
 46.346  12.267 474.127
 46.446  12.239 474.190
 46.547  12.210 474.254
 46.647  12.182 474.316
 46.747  12.154 474.379
 46.847  12.126 474.441
 46.947  12.098 474.503
 47.047  12.071 474.565
 47.147  12.043 474.626
 47.247  12.016 474.687
 47.347  11.989 474.748
 47.447  11.961 474.808
 47.548  11.934 474.868
 47.648  11.907 474.928
 47.748  11.880 474.988
 47.848  11.854 475.047
 47.948  11.827 475.106
 48.048  11.801 475.165
 48.148  11.774 475.224
 48.248  11.748 475.282
 48.348  11.722 475.340
 48.448  11.696 475.398
 48.549  11.670 475.455
 48.649  11.644 475.512
 48.749  11.619 475.569
 48.849  11.593 475.626
 48.949  11.567 475.682
 49.049  11.542 475.739
 49.149  11.517 475.795
 49.249  11.492 475.850
 49.349  11.467 475.906
 49.449  11.442 475.961
 49.550  11.417 476.016
 49.650  11.392 476.070
 49.750  11.368 476.125
 49.850  11.343 476.179
 49.950  11.319 476.233
 50.050  11.294 476.287
 50.150  11.270 476.340
 50.250  11.246 476.394
 50.350  11.222 476.447
 50.450  11.198 476.499
 50.551  11.174 476.552
 50.651  11.150 476.604
 50.751  11.127 476.656
 50.851  11.103 476.708
 50.951  11.080 476.760
 51.051  11.057 476.811
 51.151  11.033 476.863
 51.251  11.010 476.914
 51.351  10.987 476.964
 51.451  10.964 477.015
 51.552  10.941 477.065
 51.652  10.919 477.115
 51.752  10.896 477.165
 51.852  10.873 477.215
 51.952  10.851 477.265
 52.052  10.828 477.314
 52.152  10.806 477.363
 52.252  10.784 477.412
 52.352  10.762 477.460
 52.452  10.740 477.509
 52.553  10.718 477.557
 52.653  10.696 477.605
 52.753  10.674 477.653
 52.853  10.652 477.701
 52.953  10.631 477.748
 53.053  10.609 477.795
 53.153  10.588 477.843
 53.253  10.566 477.889
 53.353  10.545 477.936
 53.453  10.524 477.983
 53.554  10.503 478.029
 53.654  10.482 478.075
 53.754  10.461 478.121
 53.854  10.440 478.167
 53.954  10.419 478.212
 54.054  10.399 478.258
 54.154  10.378 478.303
 54.254  10.357 478.348
 54.354  10.337 478.392
 54.454  10.316 478.437
 54.555  10.296 478.482
 54.655  10.276 478.526
 54.755  10.256 478.570
 54.855  10.236 478.614
 54.955  10.216 478.658
 55.055  10.196 478.701
 55.155  10.176 478.745
 55.255  10.156 478.788
 55.355  10.136 478.831
 55.455  10.117 478.874
 55.556  10.097 478.916
 55.656  10.078 478.959
 55.756  10.058 479.001
 55.856  10.039 479.043
 55.956  10.020 479.085
 56.056  10.001 479.127
 56.156   9.982 479.169
 56.256   9.962 479.211
 56.356   9.944 479.252
 56.456   9.925 479.293
 56.557   9.906 479.334
 56.657   9.887 479.375
 56.757   9.868 479.416
 56.857   9.850 479.457
 56.957   9.831 479.497
 57.057   9.813 479.537
 57.157   9.794 479.577
 57.257   9.776 479.617
 57.357   9.758 479.657
 57.457   9.739 479.697
 57.558   9.721 479.736
 57.658   9.703 479.776
 57.758   9.685 479.815
 57.858   9.667 479.854
 57.958   9.649 479.893
 58.058   9.631 479.932
 58.158   9.614 479.970
 58.258   9.596 480.009
 58.358   9.578 480.047
 58.458   9.561 480.085
 58.559   9.543 480.123
 58.659   9.526 480.161
 58.759   9.508 480.199
 58.859   9.491 480.237
 58.959   9.474 480.274
 59.059   9.457 480.311
 59.159   9.440 480.349
 59.259   9.422 480.386
 59.359   9.405 480.423
 59.459   9.388 480.459
 59.560   9.372 480.496
 59.660   9.355 480.533
 59.760   9.338 480.569
 59.860   9.321 480.605
 59.960   9.305 480.641
 60.060   9.288 480.677
 60.160   9.271 480.713
 60.260   9.255 480.749
 60.360   9.238 480.785
 60.460   9.222 480.820
 60.561   9.206 480.855
 60.661   9.190 480.891
 60.761   9.173 480.926
 60.861   9.157 480.961
 60.961   9.141 480.996
 61.061   9.125 481.030
 61.161   9.109 481.065
 61.261   9.093 481.099
 61.361   9.077 481.134
 61.461   9.061 481.168
 61.562   9.046 481.202
 61.662   9.030 481.236
 61.762   9.014 481.270
 61.862   8.999 481.304
 61.962   8.983 481.337
 62.062   8.968 481.371
 62.162   8.952 481.404
 62.262   8.937 481.437
 62.362   8.921 481.471
 62.462   8.906 481.504
 62.563   8.891 481.536
 62.663   8.876 481.569
 62.763   8.861 481.602
 62.863   8.845 481.635
 62.963   8.830 481.667
 63.063   8.815 481.699
 63.163   8.800 481.732
 63.263   8.786 481.764
 63.363   8.771 481.796
 63.463   8.756 481.828
 63.564   8.741 481.859
 63.664   8.726 481.891
 63.764   8.712 481.923
 63.864   8.697 481.954
 63.964   8.683 481.986
 64.064   8.668 482.017
 64.164   8.654 482.048
 64.264   8.639 482.079
 64.364   8.625 482.110
 64.464   8.611 482.141
 64.565   8.596 482.172
 64.665   8.582 482.202
 64.765   8.568 482.233
 64.865   8.554 482.263
 64.965   8.540 482.293
 65.065   8.526 482.324
 65.165   8.512 482.354
 65.265   8.498 482.384
 65.365   8.484 482.414
 65.465   8.470 482.444
 65.566   8.456 482.473
 65.666   8.442 482.503
 65.766   8.429 482.532
 65.866   8.415 482.562
 65.966   8.401 482.591
 66.066   8.388 482.620
 66.166   8.374 482.650
 66.266   8.361 482.679
 66.366   8.347 482.708
 66.466   8.334 482.736
 66.567   8.320 482.765
 66.667   8.307 482.794
 66.767   8.294 482.822
 66.867   8.280 482.851
 66.967   8.267 482.879
 67.067   8.254 482.908
 67.167   8.241 482.936
 67.267   8.228 482.964
 67.367   8.215 482.992
 67.467   8.202 483.020
 67.568   8.189 483.048
 67.668   8.176 483.075
 67.768   8.163 483.103
 67.868   8.150 483.131
 67.968   8.137 483.158
 68.068   8.125 483.185
 68.168   8.112 483.213
 68.268   8.099 483.240
 68.368   8.086 483.267
 68.468   8.074 483.294
 68.569   8.061 483.321
 68.669   8.049 483.348
 68.769   8.036 483.375
 68.869   8.024 483.402
 68.969   8.011 483.428
 69.069   7.999 483.455
 69.169   7.987 483.481
 69.269   7.974 483.507
 69.369   7.962 483.534
 69.469   7.950 483.560
 69.570   7.938 483.586
 69.670   7.925 483.612
 69.770   7.913 483.638
 69.870   7.901 483.664
 69.970   7.889 483.690
 70.070   7.877 483.716
 70.170   7.865 483.741
 70.270   7.853 483.767
 70.370   7.841 483.792
 70.470   7.829 483.818
 70.571   7.817 483.843
 70.671   7.806 483.868
 70.771   7.794 483.893
 70.871   7.782 483.918
 70.971   7.770 483.943
 71.071   7.759 483.968
 71.171   7.747 483.993
 71.271   7.736 484.018
 71.371   7.724 484.043
 71.471   7.712 484.067
 71.572   7.701 484.092
 71.672   7.689 484.116
 71.772   7.678 484.141
 71.872   7.667 484.165
 71.972   7.655 484.189
 72.072   7.644 484.214
 72.172   7.633 484.238
 72.272   7.621 484.262
 72.372   7.610 484.286
 72.472   7.599 484.310
 72.573   7.588 484.334
 72.673   7.577 484.357
 72.773   7.566 484.381
 72.873   7.554 484.405
 72.973   7.543 484.428
 73.073   7.532 484.452
 73.173   7.521 484.475
 73.273   7.510 484.498
 73.373   7.500 484.522
 73.473   7.489 484.545
 73.574   7.478 484.568
 73.674   7.467 484.591
 73.774   7.456 484.614
 73.874   7.445 484.637
 73.974   7.435 484.660
 74.074   7.424 484.683
 74.174   7.413 484.705
 74.274   7.403 484.728
 74.374   7.392 484.751
 74.474   7.382 484.773
 74.575   7.371 484.796
 74.675   7.360 484.818
 74.775   7.350 484.840
 74.875   7.340 484.863
 74.975   7.329 484.885
 75.075   7.319 484.907
 75.175   7.308 484.929
 75.275   7.298 484.951
 75.375   7.288 484.973
 75.475   7.277 484.995
 75.576   7.267 485.017
 75.676   7.257 485.039
 75.776   7.247 485.060
 75.876   7.236 485.082
 75.976   7.226 485.104
 76.076   7.216 485.125
 76.176   7.206 485.147
 76.276   7.196 485.168
 76.376   7.186 485.189
 76.476   7.176 485.211
 76.577   7.166 485.232
 76.677   7.156 485.253
 76.777   7.146 485.274
 76.877   7.136 485.295
 76.977   7.126 485.316
 77.077   7.117 485.337
 77.177   7.107 485.358
 77.277   7.097 485.379
 77.377   7.087 485.399
 77.477   7.077 485.420
 77.578   7.068 485.441
 77.678   7.058 485.461
 77.778   7.048 485.482
 77.878   7.039 485.502
 77.978   7.029 485.523
 78.078   7.020 485.543
 78.178   7.010 485.563
 78.278   7.000 485.583
 78.378   6.991 485.604
 78.478   6.981 485.624
 78.579   6.972 485.644
 78.679   6.963 485.664
 78.779   6.953 485.684
 78.879   6.944 485.704
 78.979   6.934 485.724
 79.079   6.925 485.743
 79.179   6.916 485.763
 79.279   6.906 485.783
 79.379   6.897 485.802
 79.479   6.888 485.822
 79.580   6.879 485.842
 79.680   6.870 485.861
 79.780   6.860 485.880
 79.880   6.851 485.900
 79.980   6.842 485.919
 80.080   6.833 485.938
 80.180   6.824 485.958
 80.280   6.815 485.977
 80.380   6.806 485.996
 80.480   6.797 486.015
 80.581   6.788 486.034
 80.681   6.779 486.053
 80.781   6.770 486.072
 80.881   6.761 486.091
 80.981   6.752 486.109
 81.081   6.743 486.128
 81.181   6.735 486.147
 81.281   6.726 486.166
 81.381   6.717 486.184
 81.481   6.708 486.203
 81.582   6.700 486.221
 81.682   6.691 486.240
 81.782   6.682 486.258
 81.882   6.673 486.276
 81.982   6.665 486.295
 82.082   6.656 486.313
 82.182   6.648 486.331
 82.282   6.639 486.349
 82.382   6.630 486.367
 82.482   6.622 486.386
 82.583   6.613 486.404
 82.683   6.605 486.422
 82.783   6.596 486.439
 82.883   6.588 486.457
 82.983   6.579 486.475
 83.083   6.571 486.493
 83.183   6.563 486.511
 83.283   6.554 486.528
 83.383   6.546 486.546
 83.483   6.538 486.564
 83.584   6.529 486.581
 83.684   6.521 486.599
 83.784   6.513 486.616
 83.884   6.504 486.634
 83.984   6.496 486.651
 84.084   6.488 486.668
 84.184   6.480 486.686
 84.284   6.472 486.703
 84.384   6.464 486.720
 84.484   6.455 486.737
 84.585   6.447 486.754
 84.685   6.439 486.772
 84.785   6.431 486.789
 84.885   6.423 486.806
 84.985   6.415 486.822
 85.085   6.407 486.839
 85.185   6.399 486.856
 85.285   6.391 486.873
 85.385   6.383 486.890
 85.485   6.375 486.907
 85.586   6.367 486.923
 85.686   6.359 486.940
 85.786   6.352 486.957
 85.886   6.344 486.973
 85.986   6.336 486.990
 86.086   6.328 487.006
 86.186   6.320 487.023
 86.286   6.313 487.039
 86.386   6.305 487.055
 86.486   6.297 487.072
 86.587   6.289 487.088
 86.687   6.282 487.104
 86.787   6.274 487.120
 86.887   6.266 487.136
 86.987   6.259 487.153
 87.087   6.251 487.169
 87.187   6.243 487.185
 87.287   6.236 487.201
 87.387   6.228 487.217
 87.487   6.221 487.233
 87.588   6.213 487.248
 87.688   6.206 487.264
 87.788   6.198 487.280
 87.888   6.191 487.296
 87.988   6.183 487.312
 88.088   6.176 487.327
 88.188   6.168 487.343
 88.288   6.161 487.359
 88.388   6.154 487.374
 88.488   6.146 487.390
 88.589   6.139 487.405
 88.689   6.131 487.421
 88.789   6.124 487.436
 88.889   6.117 487.451
 88.989   6.110 487.467
 89.089   6.102 487.482
 89.189   6.095 487.497
 89.289   6.088 487.513
 89.389   6.081 487.528
 89.489   6.073 487.543
 89.590   6.066 487.558
 89.690   6.059 487.573
 89.790   6.052 487.588
 89.890   6.045 487.603
 89.990   6.038 487.618
 90.090   6.030 487.633
 90.190   6.023 487.648
 90.290   6.016 487.663
 90.390   6.009 487.678
 90.490   6.002 487.693
 90.591   5.995 487.707
 90.691   5.988 487.722
 90.791   5.981 487.737
 90.891   5.974 487.752
 90.991   5.967 487.766
 91.091   5.960 487.781
 91.191   5.953 487.795
 91.291   5.946 487.810
 91.391   5.940 487.824
 91.491   5.933 487.839
 91.592   5.926 487.853
 91.692   5.919 487.868
 91.792   5.912 487.882
 91.892   5.905 487.896
 91.992   5.899 487.911
 92.092   5.892 487.925
 92.192   5.885 487.939
 92.292   5.878 487.953
 92.392   5.872 487.967
 92.492   5.865 487.982
 92.593   5.858 487.996
 92.693   5.851 488.010
 92.793   5.845 488.024
 92.893   5.838 488.038
 92.993   5.831 488.052
 93.093   5.825 488.066
 93.193   5.818 488.080
 93.293   5.812 488.093
 93.393   5.805 488.107
 93.493   5.798 488.121
 93.594   5.792 488.135
 93.694   5.785 488.149
 93.794   5.779 488.162
 93.894   5.772 488.176
 93.994   5.766 488.190
 94.094   5.759 488.203
 94.194   5.753 488.217
 94.294   5.746 488.230
 94.394   5.740 488.244
 94.494   5.733 488.257
 94.595   5.727 488.271
 94.695   5.721 488.284
 94.795   5.714 488.298
 94.895   5.708 488.311
 94.995   5.701 488.324
 95.095   5.695 488.338
 95.195   5.689 488.351
 95.295   5.682 488.364
 95.395   5.676 488.377
 95.495   5.670 488.391
 95.596   5.664 488.404
 95.696   5.657 488.417
 95.796   5.651 488.430
 95.896   5.645 488.443
 95.996   5.639 488.456
 96.096   5.632 488.469
 96.196   5.626 488.482
 96.296   5.620 488.495
 96.396   5.614 488.508
 96.496   5.608 488.521
 96.597   5.602 488.534
 96.697   5.595 488.547
 96.797   5.589 488.560
 96.897   5.583 488.572
 96.997   5.577 488.585
 97.097   5.571 488.598
 97.197   5.565 488.610
 97.297   5.559 488.623
 97.397   5.553 488.636
 97.497   5.547 488.648
 97.598   5.541 488.661
 97.698   5.535 488.674
 97.798   5.529 488.686
 97.898   5.523 488.699
 97.998   5.517 488.711
 98.098   5.511 488.724
 98.198   5.505 488.736
 98.298   5.499 488.748
 98.398   5.493 488.761
 98.498   5.487 488.773
 98.599   5.482 488.785
 98.699   5.476 488.798
 98.799   5.470 488.810
 98.899   5.464 488.822
 98.999   5.458 488.834
 99.099   5.452 488.847
 99.199   5.446 488.859
 99.299   5.441 488.871
 99.399   5.435 488.883
 99.499   5.429 488.895
 99.600   5.423 488.907
 99.700   5.418 488.919
 99.800   5.412 488.931
 99.900   5.406 488.943
100.000   5.400 488.955
