# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 295.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.108  51.575 365.358
  8.208  51.207 366.504
  8.308  50.844 367.639
  8.408  50.485 368.762
  8.509  50.129 369.873
  8.609  49.778 370.973
  8.709  49.431 372.062
  8.809  49.088 373.139
  8.909  48.748 374.205
  9.009  48.412 375.259
  9.109  48.080 376.302
  9.209  47.752 377.334
  9.309  47.427 378.354
  9.409  47.105 379.363
  9.510  46.787 380.361
  9.610  46.473 381.348
  9.710  46.162 382.324
  9.810  45.854 383.289
  9.910  45.549 384.242
 10.010  45.248 385.185
 10.110  44.950 386.118
 10.210  44.655 387.039
 10.310  44.363 387.950
 10.410  44.074 388.851
 10.511  43.788 389.741
 10.611  43.505 390.621
 10.711  43.225 391.490
 10.811  42.948 392.350
 10.911  42.674 393.199
 11.011  42.402 394.039
 11.111  42.133 394.868
 11.211  41.867 395.688
 11.311  41.604 396.498
 11.411  41.343 397.299
 11.512  41.085 398.090
 11.612  40.830 398.872
 11.712  40.577 399.645
 11.812  40.326 400.409
 11.912  40.079 401.163
 12.012  39.833 401.909
 12.112  39.590 402.646
 12.212  39.350 403.374
 12.312  39.111 404.093
 12.412  38.876 404.804
 12.513  38.642 405.507
 12.613  38.411 406.202
 12.713  38.182 406.888
 12.813  37.955 407.566
 12.913  37.731 408.236
 13.013  37.508 408.898
 13.113  37.288 409.553
 13.213  37.070 410.200
 13.313  36.854 410.839
 13.413  36.640 411.471
 13.514  36.428 412.095
 13.614  36.219 412.712
 13.714  36.011 413.322
 13.814  35.805 413.925
 13.914  35.601 414.521
 14.014  35.399 415.110
 14.114  35.199 415.692
 14.214  35.001 416.267
 14.314  34.805 416.836
 14.414  34.611 417.399
 14.515  34.418 417.954
 14.615  34.227 418.504
 14.715  34.038 419.047
 14.815  33.851 419.584
 14.915  33.666 420.115
 15.015  33.482 420.640
 15.115  33.300 421.159
 15.215  33.119 421.672
 15.315  32.941 422.180
 15.415  32.764 422.681
 15.516  32.588 423.177
 15.616  32.414 423.668
 15.716  32.242 424.153
 15.816  32.072 424.633
 15.916  31.902 425.107
 16.016  31.735 425.577
 16.116  31.569 426.041
 16.216  31.404 426.500
 16.316  31.241 426.954
 16.416  31.080 427.403
 16.517  30.919 427.847
 16.617  30.761 428.286
 16.717  30.603 428.721
 16.817  30.447 429.151
 16.917  30.293 429.576
 17.017  30.140 429.997
 17.117  29.988 430.413
 17.217  29.837 430.825
 17.317  29.688 431.233
 17.417  29.540 431.636
 17.518  29.393 432.035
 17.618  29.248 432.430
 17.718  29.104 432.820
 17.818  28.961 433.207
 17.918  28.820 433.590
 18.018  28.679 433.969
 18.118  28.540 434.343
 18.218  28.402 434.714
 18.318  28.265 435.081
 18.418  28.130 435.445
 18.519  27.995 435.805
 18.619  27.862 436.161
 18.719  27.730 436.513
 18.819  27.599 436.862
 18.919  27.469 437.208
 19.019  27.340 437.550
 19.119  27.212 437.889
 19.219  27.085 438.224
 19.319  26.959 438.556
 19.419  26.835 438.885
 19.520  26.711 439.210
 19.620  26.588 439.532
 19.720  26.467 439.852
 19.820  26.346 440.168
 19.920  26.226 440.481
 20.020  26.108 440.791
 20.120  25.990 441.098
 20.220  25.873 441.402
 20.320  25.758 441.703
 20.420  25.643 442.002
 20.521  25.529 442.298
 20.621  25.416 442.590
 20.721  25.304 442.880
 20.821  25.192 443.168
 20.921  25.082 443.452
 21.021  24.972 443.735
 21.121  24.864 444.014
 21.221  24.756 444.291
 21.321  24.649 444.565
 21.421  24.543 444.837
 21.522  24.438 445.106
 21.622  24.333 445.373
 21.722  24.230 445.638
 21.822  24.127 445.900
 21.922  24.025 446.160
 22.022  23.924 446.417
 22.122  23.823 446.672
 22.222  23.724 446.925
 22.322  23.625 447.176
 22.422  23.526 447.424
 22.523  23.429 447.671
 22.623  23.332 447.915
 22.723  23.236 448.157
 22.823  23.141 448.397
 22.923  23.047 448.634
 23.023  22.953 448.870
 23.123  22.860 449.104
 23.223  22.767 449.336
 23.323  22.675 449.565
 23.423  22.584 449.793
 23.524  22.494 450.019
 23.624  22.404 450.243
 23.724  22.315 450.465
 23.824  22.227 450.685
 23.924  22.139 450.904
 24.024  22.052 451.120
 24.124  21.965 451.335
 24.224  21.880 451.548
 24.324  21.794 451.759
 24.424  21.710 451.969
 24.525  21.626 452.177
 24.625  21.542 452.383
 24.725  21.459 452.587
 24.825  21.377 452.790
 24.925  21.295 452.991
 25.025  21.214 453.191
 25.125  21.134 453.388
 25.225  21.054 453.585
 25.325  20.975 453.780
 25.425  20.896 453.973
 25.526  20.817 454.165
 25.626  20.740 454.355
 25.726  20.662 454.544
 25.826  20.586 454.731
 25.926  20.510 454.917
 26.026  20.434 455.101
 26.126  20.359 455.284
 26.226  20.284 455.465
 26.326  20.210 455.645
 26.426  20.137 455.824
 26.527  20.064 456.002
 26.627  19.991 456.178
 26.727  19.919 456.352
 26.827  19.847 456.526
 26.927  19.776 456.698
 27.027  19.706 456.868
 27.127  19.636 457.038
 27.227  19.566 457.206
 27.327  19.497 457.373
 27.427  19.428 457.539
 27.528  19.360 457.703
 27.628  19.292 457.867
 27.728  19.224 458.029
 27.828  19.157 458.190
 27.928  19.091 458.350
 28.028  19.025 458.508
 28.128  18.959 458.666
 28.228  18.894 458.822
 28.328  18.829 458.977
 28.428  18.764 459.131
 28.529  18.700 459.284
 28.629  18.637 459.436
 28.729  18.574 459.587
 28.829  18.511 459.736
 28.929  18.448 459.885
 29.029  18.386 460.033
 29.129  18.325 460.179
 29.229  18.264 460.325
 29.329  18.203 460.469
 29.429  18.142 460.613
 29.530  18.082 460.756
 29.630  18.022 460.897
 29.730  17.963 461.038
 29.830  17.904 461.177
 29.930  17.846 461.316
 30.030  17.787 461.454
 30.130  17.729 461.591
 30.230  17.672 461.726
 30.330  17.615 461.861
 30.430  17.558 461.995
 30.531  17.502 462.129
 30.631  17.445 462.261
 30.731  17.390 462.392
 30.831  17.334 462.523
 30.931  17.279 462.652
 31.031  17.224 462.781
 31.131  17.170 462.909
 31.231  17.116 463.036
 31.331  17.062 463.162
 31.431  17.008 463.288
 31.532  16.955 463.412
 31.632  16.902 463.536
 31.732  16.850 463.659
 31.832  16.798 463.781
 31.932  16.746 463.903
 32.032  16.694 464.023
 32.132  16.643 464.143
 32.232  16.592 464.262
 32.332  16.541 464.381
 32.432  16.491 464.498
 32.533  16.440 464.615
 32.633  16.391 464.731
 32.733  16.341 464.846
 32.833  16.292 464.961
 32.933  16.243 465.075
 33.033  16.194 465.188
 33.133  16.146 465.301
 33.233  16.097 465.413
 33.333  16.050 465.524
 33.433  16.002 465.634
 33.534  15.955 465.744
 33.634  15.908 465.853
 33.734  15.861 465.961
 33.834  15.814 466.069
 33.934  15.768 466.176
 34.034  15.722 466.283
 34.134  15.676 466.388
 34.234  15.631 466.494
 34.334  15.585 466.598
 34.434  15.540 466.702
 34.535  15.495 466.805
 34.635  15.451 466.908
 34.735  15.407 467.010
 34.835  15.363 467.111
 34.935  15.319 467.212
 35.035  15.275 467.313
 35.135  15.232 467.412
 35.235  15.189 467.511
 35.335  15.146 467.610
 35.435  15.103 467.708
 35.536  15.061 467.805
 35.636  15.019 467.902
 35.736  14.977 467.998
 35.836  14.935 468.094
 35.936  14.894 468.189
 36.036  14.852 468.284
 36.136  14.811 468.378
 36.236  14.770 468.471
 36.336  14.730 468.564
 36.436  14.689 468.656
 36.537  14.649 468.748
 36.637  14.609 468.840
 36.737  14.569 468.931
 36.837  14.530 469.021
 36.937  14.490 469.111
 37.037  14.451 469.200
 37.137  14.412 469.289
 37.237  14.374 469.377
 37.337  14.335 469.465
 37.437  14.297 469.553
 37.538  14.258 469.640
 37.638  14.220 469.726
 37.738  14.183 469.812
 37.838  14.145 469.897
 37.938  14.108 469.982
 38.038  14.070 470.067
 38.138  14.033 470.151
 38.238  13.997 470.235
 38.338  13.960 470.318
 38.438  13.924 470.401
 38.539  13.887 470.483
 38.639  13.851 470.565
 38.739  13.815 470.646
 38.839  13.780 470.727
 38.939  13.744 470.808
 39.039  13.709 470.888
 39.139  13.673 470.968
 39.239  13.638 471.047
 39.339  13.603 471.126
 39.439  13.569 471.204
 39.540  13.534 471.282
 39.640  13.500 471.360
 39.740  13.466 471.437
 39.840  13.432 471.514
 39.940  13.398 471.590
 40.040  13.364 471.666
 40.140  13.331 471.742
 40.240  13.297 471.817
 40.340  13.264 471.892
 40.440  13.231 471.966
 40.541  13.198 472.040
 40.641  13.165 472.114
 40.741  13.133 472.187
 40.841  13.100 472.260
 40.941  13.068 472.333
 41.041  13.036 472.405
 41.141  13.004 472.477
 41.241  12.972 472.548
 41.341  12.941 472.619
 41.441  12.909 472.690
 41.542  12.878 472.761
 41.642  12.847 472.831
 41.742  12.815 472.900
 41.842  12.785 472.970
 41.942  12.754 473.039
 42.042  12.723 473.107
 42.142  12.693 473.176
 42.242  12.662 473.244
 42.342  12.632 473.311
 42.442  12.602 473.379
 42.543  12.572 473.446
 42.643  12.542 473.512
 42.743  12.513 473.579
 42.843  12.483 473.645
 42.943  12.454 473.710
 43.043  12.424 473.776
 43.143  12.395 473.841
 43.243  12.366 473.906
 43.343  12.337 473.970
 43.443  12.309 474.034
 43.544  12.280 474.098
 43.644  12.252 474.162
 43.744  12.223 474.225
 43.844  12.195 474.288
 43.944  12.167 474.350
 44.044  12.139 474.413
 44.144  12.111 474.475
 44.244  12.083 474.536
 44.344  12.056 474.598
 44.444  12.028 474.659
 44.545  12.001 474.720
 44.645  11.974 474.781
 44.745  11.947 474.841
 44.845  11.920 474.901
 44.945  11.893 474.961
 45.045  11.866 475.020
 45.145  11.839 475.079
 45.245  11.813 475.138
 45.345  11.786 475.197
 45.445  11.760 475.255
 45.546  11.734 475.313
 45.646  11.708 475.371
 45.746  11.682 475.429
 45.846  11.656 475.486
 45.946  11.630 475.543
 46.046  11.605 475.600
 46.146  11.579 475.657
 46.246  11.554 475.713
 46.346  11.528 475.769
 46.446  11.503 475.825
 46.547  11.478 475.880
 46.647  11.453 475.936
 46.747  11.428 475.991
 46.847  11.403 476.046
 46.947  11.379 476.100
 47.047  11.354 476.154
 47.147  11.330 476.209
 47.247  11.305 476.262
 47.347  11.281 476.316
 47.447  11.257 476.369
 47.548  11.233 476.422
 47.648  11.209 476.475
 47.748  11.185 476.528
 47.848  11.161 476.581
 47.948  11.138 476.633
 48.048  11.114 476.685
 48.148  11.091 476.736
 48.248  11.067 476.788
 48.348  11.044 476.839
 48.448  11.021 476.890
 48.549  10.998 476.941
 48.649  10.975 476.992
 48.749  10.952 477.042
 48.849  10.929 477.093
 48.949  10.906 477.143
 49.049  10.884 477.192
 49.149  10.861 477.242
 49.249  10.839 477.291
 49.349  10.816 477.341
 49.449  10.794 477.390
 49.550  10.772 477.438
 49.650  10.750 477.487
 49.750  10.728 477.535
 49.850  10.706 477.583
 49.950  10.684 477.631
 50.050  10.662 477.679
 50.150  10.641 477.727
 50.250  10.619 477.774
 50.350  10.598 477.821
 50.450  10.576 477.868
 50.551  10.555 477.915
 50.651  10.534 477.961
 50.751  10.512 478.008
 50.851  10.491 478.054
 50.951  10.470 478.100
 51.051  10.449 478.146
 51.151  10.429 478.191
 51.251  10.408 478.237
 51.351  10.387 478.282
 51.451  10.367 478.327
 51.552  10.346 478.372
 51.652  10.326 478.417
 51.752  10.305 478.461
 51.852  10.285 478.506
 51.952  10.265 478.550
 52.052  10.245 478.594
 52.152  10.225 478.638
 52.252  10.205 478.681
 52.352  10.185 478.725
 52.452  10.165 478.768
 52.553  10.145 478.811
 52.653  10.126 478.854
 52.753  10.106 478.897
 52.853  10.087 478.940
 52.953  10.067 478.982
 53.053  10.048 479.024
 53.153  10.029 479.066
 53.253  10.009 479.108
 53.353   9.990 479.150
 53.453   9.971 479.192
 53.554   9.952 479.233
 53.654   9.933 479.274
 53.754   9.914 479.316
 53.854   9.896 479.357
 53.954   9.877 479.397
 54.054   9.858 479.438
 54.154   9.840 479.479
 54.254   9.821 479.519
 54.354   9.803 479.559
 54.454   9.784 479.599
 54.555   9.766 479.639
 54.655   9.748 479.679
 54.755   9.729 479.718
 54.855   9.711 479.758
 54.955   9.693 479.797
 55.055   9.675 479.836
 55.155   9.657 479.875
 55.255   9.640 479.914
 55.355   9.622 479.953
 55.455   9.604 479.991
 55.556   9.586 480.030
 55.656   9.569 480.068
 55.756   9.551 480.106
 55.856   9.534 480.144
 55.956   9.516 480.182
 56.056   9.499 480.219
 56.156   9.482 480.257
 56.256   9.464 480.294
 56.356   9.447 480.332
 56.456   9.430 480.369
 56.557   9.413 480.406
 56.657   9.396 480.443
 56.757   9.379 480.479
 56.857   9.362 480.516
 56.957   9.346 480.552
 57.057   9.329 480.589
 57.157   9.312 480.625
 57.257   9.296 480.661
 57.357   9.279 480.697
 57.457   9.262 480.733
 57.558   9.246 480.768
 57.658   9.230 480.804
 57.758   9.213 480.839
 57.858   9.197 480.875
 57.958   9.181 480.910
 58.058   9.165 480.945
 58.158   9.148 480.980
 58.258   9.132 481.014
 58.358   9.116 481.049
 58.458   9.100 481.084
 58.559   9.084 481.118
 58.659   9.069 481.152
 58.759   9.053 481.186
 58.859   9.037 481.220
 58.959   9.021 481.254
 59.059   9.006 481.288
 59.159   8.990 481.322
 59.259   8.975 481.355
 59.359   8.959 481.389
 59.459   8.944 481.422
 59.560   8.928 481.455
 59.660   8.913 481.488
 59.760   8.898 481.521
 59.860   8.883 481.554
 59.960   8.867 481.587
 60.060   8.852 481.620
 60.160   8.837 481.652
 60.260   8.822 481.685
 60.360   8.807 481.717
 60.460   8.792 481.749
 60.561   8.777 481.781
 60.661   8.763 481.813
 60.761   8.748 481.845
 60.861   8.733 481.877
 60.961   8.719 481.908
 61.061   8.704 481.940
 61.161   8.689 481.971
 61.261   8.675 482.003
 61.361   8.660 482.034
 61.461   8.646 482.065
 61.562   8.631 482.096
 61.662   8.617 482.127
 61.762   8.603 482.158
 61.862   8.589 482.188
 61.962   8.574 482.219
 62.062   8.560 482.249
 62.162   8.546 482.280
 62.262   8.532 482.310
 62.362   8.518 482.340
 62.462   8.504 482.370
 62.563   8.490 482.400
 62.663   8.476 482.430
 62.763   8.462 482.460
 62.863   8.449 482.489
 62.963   8.435 482.519
 63.063   8.421 482.548
 63.163   8.408 482.578
 63.263   8.394 482.607
 63.363   8.380 482.636
 63.463   8.367 482.665
 63.564   8.353 482.694
 63.664   8.340 482.723
 63.764   8.326 482.752
 63.864   8.313 482.781
 63.964   8.300 482.809
 64.064   8.287 482.838
 64.164   8.273 482.866
 64.264   8.260 482.895
 64.364   8.247 482.923
 64.464   8.234 482.951
 64.565   8.221 482.979
 64.665   8.208 483.007
 64.765   8.195 483.035
 64.865   8.182 483.063
 64.965   8.169 483.090
 65.065   8.156 483.118
 65.165   8.143 483.146
 65.265   8.130 483.173
 65.365   8.118 483.200
 65.465   8.105 483.228
 65.566   8.092 483.255
 65.666   8.080 483.282
 65.766   8.067 483.309
 65.866   8.054 483.336
 65.966   8.042 483.363
 66.066   8.029 483.389
 66.166   8.017 483.416
 66.266   8.005 483.443
 66.366   7.992 483.469
 66.466   7.980 483.495
 66.567   7.968 483.522
 66.667   7.955 483.548
 66.767   7.943 483.574
 66.867   7.931 483.600
 66.967   7.919 483.626
 67.067   7.907 483.652
 67.167   7.895 483.678
 67.267   7.883 483.704
 67.367   7.871 483.729
 67.467   7.859 483.755
 67.568   7.847 483.781
 67.668   7.835 483.806
 67.768   7.823 483.831
 67.868   7.811 483.857
 67.968   7.799 483.882
 68.068   7.788 483.907
 68.168   7.776 483.932
 68.268   7.764 483.957
 68.368   7.752 483.982
 68.468   7.741 484.007
 68.569   7.729 484.032
 68.669   7.718 484.056
 68.769   7.706 484.081
 68.869   7.695 484.105
 68.969   7.683 484.130
 69.069   7.672 484.154
 69.169   7.660 484.178
 69.269   7.649 484.203
 69.369   7.638 484.227
 69.469   7.627 484.251
 69.570   7.615 484.275
 69.670   7.604 484.299
 69.770   7.593 484.323
 69.870   7.582 484.346
 69.970   7.571 484.370
 70.070   7.560 484.394
 70.170   7.548 484.417
 70.270   7.537 484.441
 70.370   7.526 484.464
 70.470   7.515 484.488
 70.571   7.505 484.511
 70.671   7.494 484.534
 70.771   7.483 484.557
 70.871   7.472 484.581
 70.971   7.461 484.604
 71.071   7.450 484.627
 71.171   7.440 484.649
 71.271   7.429 484.672
 71.371   7.418 484.695
 71.471   7.408 484.718
 71.572   7.397 484.740
 71.672   7.386 484.763
 71.772   7.376 484.785
 71.872   7.365 484.808
 71.972   7.355 484.830
 72.072   7.344 484.853
 72.172   7.334 484.875
 72.272   7.323 484.897
 72.372   7.313 484.919
 72.472   7.303 484.941
 72.573   7.292 484.963
 72.673   7.282 484.985
 72.773   7.272 485.007
 72.873   7.262 485.029
 72.973   7.251 485.050
 73.073   7.241 485.072
 73.173   7.231 485.094
 73.273   7.221 485.115
 73.373   7.211 485.137
 73.473   7.201 485.158
 73.574   7.191 485.180
 73.674   7.181 485.201
 73.774   7.171 485.222
 73.874   7.161 485.243
 73.974   7.151 485.264
 74.074   7.141 485.285
 74.174   7.131 485.306
 74.274   7.121 485.327
 74.374   7.111 485.348
 74.474   7.101 485.369
 74.575   7.092 485.390
 74.675   7.082 485.411
 74.775   7.072 485.431
 74.875   7.062 485.452
 74.975   7.053 485.472
 75.075   7.043 485.493
 75.175   7.033 485.513
 75.275   7.024 485.534
 75.375   7.014 485.554
 75.475   7.005 485.574
 75.576   6.995 485.594
 75.676   6.986 485.615
 75.776   6.976 485.635
 75.876   6.967 485.655
 75.976   6.957 485.675
 76.076   6.948 485.695
 76.176   6.939 485.715
 76.276   6.929 485.734
 76.376   6.920 485.754
 76.476   6.911 485.774
 76.577   6.901 485.793
 76.677   6.892 485.813
 76.777   6.883 485.833
 76.877   6.874 485.852
 76.977   6.865 485.872
 77.077   6.855 485.891
 77.177   6.846 485.910
 77.277   6.837 485.930
 77.377   6.828 485.949
 77.477   6.819 485.968
 77.578   6.810 485.987
 77.678   6.801 486.006
 77.778   6.792 486.025
 77.878   6.783 486.044
 77.978   6.774 486.063
 78.078   6.765 486.082
 78.178   6.756 486.101
 78.278   6.748 486.120
 78.378   6.739 486.138
 78.478   6.730 486.157
 78.579   6.721 486.176
 78.679   6.712 486.194
 78.779   6.704 486.213
 78.879   6.695 486.231
 78.979   6.686 486.250
 79.079   6.677 486.268
 79.179   6.669 486.286
 79.279   6.660 486.305
 79.379   6.651 486.323
 79.479   6.643 486.341
 79.580   6.634 486.359
 79.680   6.626 486.377
 79.780   6.617 486.395
 79.880   6.609 486.413
 79.980   6.600 486.431
 80.080   6.592 486.449
 80.180   6.583 486.467
 80.280   6.575 486.485
 80.380   6.566 486.503
 80.480   6.558 486.520
 80.581   6.550 486.538
 80.681   6.541 486.556
 80.781   6.533 486.573
 80.881   6.525 486.591
 80.981   6.517 486.608
 81.081   6.508 486.626
 81.181   6.500 486.643
 81.281   6.492 486.661
 81.381   6.484 486.678
 81.481   6.475 486.695
 81.582   6.467 486.712
 81.682   6.459 486.730
 81.782   6.451 486.747
 81.882   6.443 486.764
 81.982   6.435 486.781
 82.082   6.427 486.798
 82.182   6.419 486.815
 82.282   6.411 486.832
 82.382   6.403 486.849
 82.482   6.395 486.865
 82.583   6.387 486.882
 82.683   6.379 486.899
 82.783   6.371 486.916
 82.883   6.363 486.932
 82.983   6.355 486.949
 83.083   6.347 486.966
 83.183   6.339 486.982
 83.283   6.332 486.999
 83.383   6.324 487.015
 83.483   6.316 487.031
 83.584   6.308 487.048
 83.684   6.301 487.064
 83.784   6.293 487.080
 83.884   6.285 487.097
 83.984   6.277 487.113
 84.084   6.270 487.129
 84.184   6.262 487.145
 84.284   6.254 487.161
 84.384   6.247 487.177
 84.484   6.239 487.193
 84.585   6.232 487.209
 84.685   6.224 487.225
 84.785   6.217 487.241
 84.885   6.209 487.257
 84.985   6.202 487.273
 85.085   6.194 487.289
 85.185   6.187 487.304
 85.285   6.179 487.320
 85.385   6.172 487.336
 85.485   6.164 487.351
 85.586   6.157 487.367
 85.686   6.150 487.383
 85.786   6.142 487.398
 85.886   6.135 487.414
 85.986   6.127 487.429
 86.086   6.120 487.444
 86.186   6.113 487.460
 86.286   6.106 487.475
 86.386   6.098 487.490
 86.486   6.091 487.506
 86.587   6.084 487.521
 86.687   6.077 487.536
 86.787   6.069 487.551
 86.887   6.062 487.566
 86.987   6.055 487.581
 87.087   6.048 487.596
 87.187   6.041 487.611
 87.287   6.034 487.626
 87.387   6.027 487.641
 87.487   6.020 487.656
 87.588   6.012 487.671
 87.688   6.005 487.686
 87.788   5.998 487.701
 87.888   5.991 487.715
 87.988   5.984 487.730
 88.088   5.977 487.745
 88.188   5.970 487.759
 88.288   5.963 487.774
 88.388   5.957 487.789
 88.488   5.950 487.803
 88.589   5.943 487.818
 88.689   5.936 487.832
 88.789   5.929 487.847
 88.889   5.922 487.861
 88.989   5.915 487.875
 89.089   5.908 487.890
 89.189   5.902 487.904
 89.289   5.895 487.918
 89.389   5.888 487.933
 89.489   5.881 487.947
 89.590   5.875 487.961
 89.690   5.868 487.975
 89.790   5.861 487.989
 89.890   5.854 488.003
 89.990   5.848 488.017
 90.090   5.841 488.031
 90.190   5.834 488.045
 90.290   5.828 488.059
 90.390   5.821 488.073
 90.490   5.815 488.087
 90.591   5.808 488.101
 90.691   5.801 488.115
 90.791   5.795 488.129
 90.891   5.788 488.142
 90.991   5.782 488.156
 91.091   5.775 488.170
 91.191   5.769 488.183
 91.291   5.762 488.197
 91.391   5.756 488.211
 91.491   5.749 488.224
 91.592   5.743 488.238
 91.692   5.736 488.251
 91.792   5.730 488.265
 91.892   5.724 488.278
 91.992   5.717 488.292
 92.092   5.711 488.305
 92.192   5.704 488.318
 92.292   5.698 488.332
 92.392   5.692 488.345
 92.492   5.685 488.358
 92.593   5.679 488.371
 92.693   5.673 488.385
 92.793   5.666 488.398
 92.893   5.660 488.411
 92.993   5.654 488.424
 93.093   5.648 488.437
 93.193   5.641 488.450
 93.293   5.635 488.463
 93.393   5.629 488.476
 93.493   5.623 488.489
 93.594   5.617 488.502
 93.694   5.611 488.515
 93.794   5.604 488.528
 93.894   5.598 488.541
 93.994   5.592 488.554
 94.094   5.586 488.566
 94.194   5.580 488.579
 94.294   5.574 488.592
 94.394   5.568 488.605
 94.494   5.562 488.617
 94.595   5.556 488.630
 94.695   5.550 488.643
 94.795   5.544 488.655
 94.895   5.538 488.668
 94.995   5.532 488.680
 95.095   5.526 488.693
 95.195   5.520 488.705
 95.295   5.514 488.718
 95.395   5.508 488.730
 95.495   5.502 488.743
 95.596   5.496 488.755
 95.696   5.490 488.767
 95.796   5.484 488.780
 95.896   5.478 488.792
 95.996   5.472 488.804
 96.096   5.467 488.817
 96.196   5.461 488.829
 96.296   5.455 488.841
 96.396   5.449 488.853
 96.496   5.443 488.865
 96.597   5.438 488.878
 96.697   5.432 488.890
 96.797   5.426 488.902
 96.897   5.420 488.914
 96.997   5.414 488.926
 97.097   5.409 488.938
 97.197   5.403 488.950
 97.297   5.397 488.962
 97.397   5.392 488.974
 97.497   5.386 488.985
 97.598   5.380 488.997
 97.698   5.375 489.009
 97.798   5.369 489.021
 97.898   5.363 489.033
 97.998   5.358 489.045
 98.098   5.352 489.056
 98.198   5.347 489.068
 98.298   5.341 489.080
 98.398   5.335 489.091
 98.498   5.330 489.103
 98.599   5.324 489.115
 98.699   5.319 489.126
 98.799   5.313 489.138
 98.899   5.308 489.149
 98.999   5.302 489.161
 99.099   5.297 489.172
 99.199   5.291 489.184
 99.299   5.286 489.195
 99.399   5.280 489.207
 99.499   5.275 489.218
 99.600   5.269 489.229
 99.700   5.264 489.241
 99.800   5.258 489.252
 99.900   5.253 489.263
100.000   5.248 489.275
