# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 248.000
# Z0 248.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.919  31.343 426.636
 19.019  31.180 427.089
 19.119  31.019 427.538
 19.219  30.860 427.982
 19.319  30.701 428.420
 19.419  30.545 428.854
 19.520  30.389 429.284
 19.620  30.235 429.708
 19.720  30.083 430.129
 19.820  29.932 430.544
 19.920  29.782 430.955
 20.020  29.633 431.362
 20.120  29.486 431.765
 20.220  29.340 432.163
 20.320  29.195 432.557
 20.420  29.051 432.947
 20.521  28.909 433.333
 20.621  28.768 433.715
 20.721  28.628 434.093
 20.821  28.489 434.467
 20.921  28.352 434.837
 21.021  28.215 435.203
 21.121  28.080 435.566
 21.221  27.946 435.925
 21.321  27.813 436.280
 21.421  27.681 436.632
 21.522  27.551 436.980
 21.622  27.421 437.324
 21.722  27.293 437.666
 21.822  27.165 438.003
 21.922  27.039 438.338
 22.022  26.914 438.669
 22.122  26.789 438.997
 22.222  26.666 439.322
 22.322  26.544 439.643
 22.422  26.423 439.961
 22.523  26.302 440.277
 22.623  26.183 440.589
 22.723  26.065 440.898
 22.823  25.947 441.204
 22.923  25.831 441.508
 23.023  25.716 441.808
 23.123  25.601 442.106
 23.223  25.487 442.400
 23.323  25.375 442.692
 23.423  25.263 442.982
 23.524  25.152 443.268
 23.624  25.042 443.552
 23.724  24.933 443.833
 23.824  24.825 444.112
 23.924  24.717 444.388
 24.024  24.610 444.662
 24.124  24.505 444.933
 24.224  24.400 445.201
 24.324  24.296 445.467
 24.424  24.192 445.731
 24.525  24.090 445.992
 24.625  23.988 446.251
 24.725  23.887 446.508
 24.825  23.787 446.763
 24.925  23.688 447.015
 25.025  23.589 447.265
 25.125  23.491 447.512
 25.225  23.394 447.758
 25.325  23.297 448.001
 25.425  23.202 448.243
 25.526  23.107 448.482
 25.626  23.012 448.719
 25.726  22.919 448.954
 25.826  22.826 449.187
 25.926  22.734 449.418
 26.026  22.642 449.647
 26.126  22.552 449.874
 26.226  22.461 450.100
 26.326  22.372 450.323
 26.426  22.283 450.544
 26.527  22.195 450.764
 26.627  22.107 450.982
 26.727  22.020 451.198
 26.827  21.934 451.412
 26.927  21.849 451.624
 27.027  21.764 451.835
 27.127  21.679 452.044
 27.227  21.595 452.251
 27.327  21.512 452.456
 27.427  21.429 452.660
 27.528  21.347 452.863
 27.628  21.266 453.063
 27.728  21.185 453.262
 27.828  21.105 453.459
 27.928  21.025 453.655
 28.028  20.946 453.849
 28.128  20.867 454.042
 28.228  20.789 454.233
 28.328  20.712 454.423
 28.428  20.635 454.611
 28.529  20.558 454.798
 28.629  20.482 454.983
 28.729  20.407 455.167
 28.829  20.332 455.350
 28.929  20.258 455.531
 29.029  20.184 455.710
 29.129  20.110 455.888
 29.229  20.037 456.065
 29.329  19.965 456.241
 29.429  19.893 456.415
 29.530  19.822 456.588
 29.630  19.751 456.760
 29.730  19.680 456.930
 29.830  19.610 457.099
 29.930  19.541 457.267
 30.030  19.472 457.433
 30.130  19.403 457.599
 30.230  19.335 457.763
 30.330  19.267 457.926
 30.430  19.200 458.087
 30.531  19.133 458.248
 30.631  19.067 458.407
 30.731  19.001 458.565
 30.831  18.935 458.722
 30.931  18.870 458.878
 31.031  18.805 459.033
 31.131  18.741 459.187
 31.231  18.677 459.339
 31.331  18.614 459.491
 31.431  18.551 459.641
 31.532  18.488 459.790
 31.632  18.426 459.939
 31.732  18.364 460.086
 31.832  18.303 460.232
 31.932  18.241 460.377
 32.032  18.181 460.522
 32.132  18.120 460.665
 32.232  18.060 460.807
 32.332  18.001 460.948
 32.432  17.942 461.088
 32.533  17.883 461.228
 32.633  17.824 461.366
 32.733  17.766 461.503
 32.833  17.709 461.640
 32.933  17.651 461.775
 33.033  17.594 461.910
 33.133  17.538 462.044
 33.233  17.481 462.177
 33.333  17.425 462.308
 33.433  17.369 462.440
 33.534  17.314 462.570
 33.634  17.259 462.699
 33.734  17.205 462.827
 33.834  17.150 462.955
 33.934  17.096 463.082
 34.034  17.042 463.208
 34.134  16.989 463.333
 34.234  16.936 463.457
 34.334  16.883 463.581
 34.434  16.831 463.703
 34.535  16.779 463.825
 34.635  16.727 463.946
 34.735  16.675 464.067
 34.835  16.624 464.186
 34.935  16.573 464.305
 35.035  16.523 464.423
 35.135  16.472 464.541
 35.235  16.422 464.657
 35.335  16.373 464.773
 35.435  16.323 464.888
 35.536  16.274 465.002
 35.636  16.225 465.116
 35.736  16.176 465.229
 35.836  16.128 465.341
 35.936  16.080 465.453
 36.036  16.032 465.564
 36.136  15.985 465.674
 36.236  15.938 465.783
 36.336  15.891 465.892
 36.436  15.844 466.000
 36.537  15.797 466.108
 36.637  15.751 466.215
 36.737  15.705 466.321
 36.837  15.660 466.427
 36.937  15.614 466.532
 37.037  15.569 466.636
 37.137  15.524 466.740
 37.237  15.479 466.843
 37.337  15.435 466.945
 37.437  15.391 467.047
 37.538  15.347 467.148
 37.638  15.303 467.249
 37.738  15.260 467.349
 37.838  15.216 467.448
 37.938  15.173 467.547
 38.038  15.130 467.645
 38.138  15.088 467.743
 38.238  15.046 467.840
 38.338  15.004 467.937
 38.438  14.962 468.033
 38.539  14.920 468.128
 38.639  14.879 468.223
 38.739  14.837 468.318
 38.839  14.796 468.411
 38.939  14.756 468.505
 39.039  14.715 468.598
 39.139  14.675 468.690
 39.239  14.635 468.782
 39.339  14.595 468.873
 39.439  14.555 468.963
 39.540  14.516 469.054
 39.640  14.476 469.143
 39.740  14.437 469.232
 39.840  14.398 469.321
 39.940  14.360 469.409
 40.040  14.321 469.497
 40.140  14.283 469.584
 40.240  14.245 469.671
 40.340  14.207 469.757
 40.440  14.169 469.843
 40.541  14.132 469.928
 40.641  14.094 470.013
 40.741  14.057 470.098
 40.841  14.020 470.181
 40.941  13.983 470.265
 41.041  13.947 470.348
 41.141  13.910 470.431
 41.241  13.874 470.513
 41.341  13.838 470.594
 41.441  13.802 470.676
 41.542  13.767 470.756
 41.642  13.731 470.837
 41.742  13.696 470.917
 41.842  13.661 470.996
 41.942  13.626 471.075
 42.042  13.591 471.154
 42.142  13.556 471.232
 42.242  13.522 471.310
 42.342  13.487 471.388
 42.442  13.453 471.465
 42.543  13.419 471.541
 42.643  13.386 471.618
 42.743  13.352 471.694
 42.843  13.319 471.769
 42.943  13.285 471.844
 43.043  13.252 471.919
 43.143  13.219 471.993
 43.243  13.186 472.067
 43.343  13.154 472.141
 43.443  13.121 472.214
 43.544  13.089 472.287
 43.644  13.056 472.359
 43.744  13.024 472.431
 43.844  12.993 472.503
 43.944  12.961 472.574
 44.044  12.929 472.645
 44.144  12.898 472.716
 44.244  12.866 472.786
 44.344  12.835 472.856
 44.444  12.804 472.925
 44.545  12.773 472.995
 44.645  12.743 473.064
 44.745  12.712 473.132
 44.845  12.682 473.200
 44.945  12.651 473.268
 45.045  12.621 473.336
 45.145  12.591 473.403
 45.245  12.561 473.470
 45.345  12.531 473.536
 45.445  12.502 473.603
 45.546  12.472 473.669
 45.646  12.443 473.734
 45.746  12.414 473.799
 45.846  12.385 473.864
 45.946  12.356 473.929
 46.046  12.327 473.993
 46.146  12.298 474.057
 46.246  12.270 474.121
 46.346  12.241 474.185
 46.446  12.213 474.248
 46.547  12.185 474.310
 46.647  12.157 474.373
 46.747  12.129 474.435
 46.847  12.101 474.497
 46.947  12.073 474.559
 47.047  12.046 474.620
 47.147  12.018 474.681
 47.247  11.991 474.742
 47.347  11.964 474.802
 47.447  11.937 474.863
 47.548  11.910 474.923
 47.648  11.883 474.982
 47.748  11.856 475.042
 47.848  11.830 475.101
 47.948  11.803 475.160
 48.048  11.777 475.218
 48.148  11.751 475.276
 48.248  11.724 475.334
 48.348  11.698 475.392
 48.448  11.672 475.450
 48.549  11.647 475.507
 48.649  11.621 475.564
 48.749  11.595 475.621
 48.849  11.570 475.677
 48.949  11.544 475.733
 49.049  11.519 475.789
 49.149  11.494 475.845
 49.249  11.469 475.900
 49.349  11.444 475.956
 49.449  11.419 476.011
 49.550  11.394 476.065
 49.650  11.370 476.120
 49.750  11.345 476.174
 49.850  11.321 476.228
 49.950  11.297 476.282
 50.050  11.272 476.335
 50.150  11.248 476.389
 50.250  11.224 476.442
 50.350  11.200 476.495
 50.450  11.176 476.547
 50.551  11.153 476.599
 50.651  11.129 476.652
 50.751  11.106 476.704
 50.851  11.082 476.755
 50.951  11.059 476.807
 51.051  11.035 476.858
 51.151  11.012 476.909
 51.251  10.989 476.960
 51.351  10.966 477.010
 51.451  10.943 477.061
 51.552  10.921 477.111
 51.652  10.898 477.161
 51.752  10.875 477.210
 51.852  10.853 477.260
 51.952  10.830 477.309
 52.052  10.808 477.358
 52.152  10.786 477.407
 52.252  10.764 477.456
 52.352  10.742 477.504
 52.452  10.720 477.553
 52.553  10.698 477.601
 52.653  10.676 477.649
 52.753  10.654 477.696
 52.853  10.633 477.744
 52.953  10.611 477.791
 53.053  10.590 477.838
 53.153  10.568 477.885
 53.253  10.547 477.932
 53.353  10.526 477.978
 53.453  10.505 478.025
 53.554  10.484 478.071
 53.654  10.463 478.117
 53.754  10.442 478.162
 53.854  10.421 478.208
 53.954  10.400 478.253
 54.054  10.380 478.298
 54.154  10.359 478.343
 54.254  10.339 478.388
 54.354  10.318 478.433
 54.454  10.298 478.477
 54.555  10.278 478.522
 54.655  10.258 478.566
 54.755  10.238 478.610
 54.855  10.218 478.653
 54.955  10.198 478.697
 55.055  10.178 478.740
 55.155  10.158 478.784
 55.255  10.138 478.827
 55.355  10.119 478.870
 55.455  10.099 478.912
 55.556  10.080 478.955
 55.656  10.060 478.997
 55.756  10.041 479.040
 55.856  10.022 479.082
 55.956  10.002 479.123
 56.056   9.983 479.165
 56.156   9.964 479.207
 56.256   9.945 479.248
 56.356   9.926 479.289
 56.456   9.908 479.330
 56.557   9.889 479.371
 56.657   9.870 479.412
 56.757   9.851 479.453
 56.857   9.833 479.493
 56.957   9.814 479.533
 57.057   9.796 479.574
 57.157   9.778 479.614
 57.257   9.759 479.653
 57.357   9.741 479.693
 57.457   9.723 479.733
 57.558   9.705 479.772
 57.658   9.687 479.811
 57.758   9.669 479.850
 57.858   9.651 479.889
 57.958   9.633 479.928
 58.058   9.615 479.967
 58.158   9.598 480.005
 58.258   9.580 480.043
 58.358   9.562 480.082
 58.458   9.545 480.120
 58.559   9.527 480.158
 58.659   9.510 480.195
 58.759   9.493 480.233
 58.859   9.475 480.271
 58.959   9.458 480.308
 59.059   9.441 480.345
 59.159   9.424 480.382
 59.259   9.407 480.419
 59.359   9.390 480.456
 59.459   9.373 480.493
 59.560   9.356 480.529
 59.660   9.340 480.566
 59.760   9.323 480.602
 59.860   9.306 480.638
 59.960   9.289 480.674
 60.060   9.273 480.710
 60.160   9.256 480.746
 60.260   9.240 480.781
 60.360   9.224 480.817
 60.460   9.207 480.852
 60.561   9.191 480.887
 60.661   9.175 480.922
 60.761   9.159 480.957
 60.861   9.143 480.992
 60.961   9.127 481.027
 61.061   9.111 481.062
 61.161   9.095 481.096
 61.261   9.079 481.130
 61.361   9.063 481.165
 61.461   9.047 481.199
 61.562   9.031 481.233
 61.662   9.016 481.267
 61.762   9.000 481.300
 61.862   8.985 481.334
 61.962   8.969 481.368
 62.062   8.954 481.401
 62.162   8.938 481.434
 62.262   8.923 481.467
 62.362   8.908 481.500
 62.462   8.892 481.533
 62.563   8.877 481.566
 62.663   8.862 481.599
 62.763   8.847 481.631
 62.863   8.832 481.664
 62.963   8.817 481.696
 63.063   8.802 481.729
 63.163   8.787 481.761
 63.263   8.772 481.793
 63.363   8.757 481.825
 63.463   8.743 481.856
 63.564   8.728 481.888
 63.664   8.713 481.920
 63.764   8.699 481.951
 63.864   8.684 481.983
 63.964   8.670 482.014
 64.064   8.655 482.045
 64.164   8.641 482.076
 64.264   8.626 482.107
 64.364   8.612 482.138
 64.464   8.598 482.169
 64.565   8.583 482.199
 64.665   8.569 482.230
 64.765   8.555 482.260
 64.865   8.541 482.291
 64.965   8.527 482.321
 65.065   8.513 482.351
 65.165   8.499 482.381
 65.265   8.485 482.411
 65.365   8.471 482.441
 65.465   8.457 482.471
 65.566   8.444 482.500
 65.666   8.430 482.530
 65.766   8.416 482.559
 65.866   8.403 482.588
 65.966   8.389 482.618
 66.066   8.375 482.647
 66.166   8.362 482.676
 66.266   8.348 482.705
 66.366   8.335 482.734
 66.466   8.322 482.762
 66.567   8.308 482.791
 66.667   8.295 482.820
 66.767   8.282 482.848
 66.867   8.268 482.877
 66.967   8.255 482.905
 67.067   8.242 482.933
 67.167   8.229 482.961
 67.267   8.216 482.989
 67.367   8.203 483.017
 67.467   8.190 483.045
 67.568   8.177 483.073
 67.668   8.164 483.100
 67.768   8.151 483.128
 67.868   8.139 483.156
 67.968   8.126 483.183
 68.068   8.113 483.210
 68.168   8.100 483.237
 68.268   8.088 483.265
 68.368   8.075 483.292
 68.468   8.062 483.319
 68.569   8.050 483.345
 68.669   8.037 483.372
 68.769   8.025 483.399
 68.869   8.012 483.426
 68.969   8.000 483.452
 69.069   7.988 483.479
 69.169   7.975 483.505
 69.269   7.963 483.531
 69.369   7.951 483.558
 69.469   7.939 483.584
 69.570   7.927 483.610
 69.670   7.914 483.636
 69.770   7.902 483.662
 69.870   7.890 483.687
 69.970   7.878 483.713
 70.070   7.866 483.739
 70.170   7.854 483.764
 70.270   7.842 483.790
 70.370   7.830 483.815
 70.470   7.819 483.841
 70.571   7.807 483.866
 70.671   7.795 483.891
 70.771   7.783 483.916
 70.871   7.772 483.941
 70.971   7.760 483.966
 71.071   7.748 483.991
 71.171   7.737 484.016
 71.271   7.725 484.040
 71.371   7.714 484.065
 71.471   7.702 484.090
 71.572   7.691 484.114
 71.672   7.679 484.139
 71.772   7.668 484.163
 71.872   7.656 484.187
 71.972   7.645 484.211
 72.072   7.634 484.236
 72.172   7.622 484.260
 72.272   7.611 484.284
 72.372   7.600 484.307
 72.472   7.589 484.331
 72.573   7.578 484.355
 72.673   7.567 484.379
 72.773   7.556 484.402
 72.873   7.544 484.426
 72.973   7.533 484.449
 73.073   7.522 484.473
 73.173   7.512 484.496
 73.273   7.501 484.520
 73.373   7.490 484.543
 73.473   7.479 484.566
 73.574   7.468 484.589
 73.674   7.457 484.612
 73.774   7.446 484.635
 73.874   7.436 484.658
 73.974   7.425 484.681
 74.074   7.414 484.703
 74.174   7.404 484.726
 74.274   7.393 484.749
 74.374   7.383 484.771
 74.474   7.372 484.794
 74.575   7.361 484.816
 74.675   7.351 484.838
 74.775   7.340 484.861
 74.875   7.330 484.883
 74.975   7.320 484.905
 75.075   7.309 484.927
 75.175   7.299 484.949
 75.275   7.289 484.971
 75.375   7.278 484.993
 75.475   7.268 485.015
 75.576   7.258 485.037
 75.676   7.248 485.058
 75.776   7.237 485.080
 75.876   7.227 485.102
 75.976   7.217 485.123
 76.076   7.207 485.145
 76.176   7.197 485.166
 76.276   7.187 485.187
 76.376   7.177 485.209
 76.476   7.167 485.230
 76.577   7.157 485.251
 76.677   7.147 485.272
 76.777   7.137 485.293
 76.877   7.127 485.314
 76.977   7.117 485.335
 77.077   7.108 485.356
 77.177   7.098 485.377
 77.277   7.088 485.397
 77.377   7.078 485.418
 77.477   7.069 485.439
 77.578   7.059 485.459
 77.678   7.049 485.480
 77.778   7.040 485.500
 77.878   7.030 485.521
 77.978   7.020 485.541
 78.078   7.011 485.561
 78.178   7.001 485.582
 78.278   6.992 485.602
 78.378   6.982 485.622
 78.478   6.973 485.642
 78.579   6.963 485.662
 78.679   6.954 485.682
 78.779   6.945 485.702
 78.879   6.935 485.722
 78.979   6.926 485.742
 79.079   6.917 485.761
 79.179   6.907 485.781
 79.279   6.898 485.801
 79.379   6.889 485.820
 79.479   6.880 485.840
 79.580   6.870 485.859
 79.680   6.861 485.879
 79.780   6.852 485.898
 79.880   6.843 485.917
 79.980   6.834 485.937
 80.080   6.825 485.956
 80.180   6.816 485.975
 80.280   6.807 485.994
 80.380   6.798 486.013
 80.480   6.789 486.032
 80.581   6.780 486.051
 80.681   6.771 486.070
 80.781   6.762 486.089
 80.881   6.753 486.108
 80.981   6.744 486.126
 81.081   6.735 486.145
 81.181   6.727 486.164
 81.281   6.718 486.182
 81.381   6.709 486.201
 81.481   6.700 486.219
 81.582   6.692 486.238
 81.682   6.683 486.256
 81.782   6.674 486.275
 81.882   6.666 486.293
 81.982   6.657 486.311
 82.082   6.648 486.329
 82.182   6.640 486.348
 82.282   6.631 486.366
 82.382   6.623 486.384
 82.482   6.614 486.402
 82.583   6.606 486.420
 82.683   6.597 486.438
 82.783   6.589 486.456
 82.883   6.580 486.474
 82.983   6.572 486.491
 83.083   6.563 486.509
 83.183   6.555 486.527
 83.283   6.547 486.544
 83.383   6.538 486.562
 83.483   6.530 486.580
 83.584   6.522 486.597
 83.684   6.514 486.615
 83.784   6.505 486.632
 83.884   6.497 486.649
 83.984   6.489 486.667
 84.084   6.481 486.684
 84.184   6.472 486.701
 84.284   6.464 486.719
 84.384   6.456 486.736
 84.484   6.448 486.753
 84.585   6.440 486.770
 84.685   6.432 486.787
 84.785   6.424 486.804
 84.885   6.416 486.821
 84.985   6.408 486.838
 85.085   6.400 486.855
 85.185   6.392 486.871
 85.285   6.384 486.888
 85.385   6.376 486.905
 85.485   6.368 486.922
 85.586   6.360 486.938
 85.686   6.352 486.955
 85.786   6.344 486.972
 85.886   6.337 486.988
 85.986   6.329 487.005
 86.086   6.321 487.021
 86.186   6.313 487.037
 86.286   6.306 487.054
 86.386   6.298 487.070
 86.486   6.290 487.086
 86.587   6.282 487.103
 86.687   6.275 487.119
 86.787   6.267 487.135
 86.887   6.259 487.151
 86.987   6.252 487.167
 87.087   6.244 487.183
 87.187   6.237 487.199
 87.287   6.229 487.215
 87.387   6.221 487.231
 87.487   6.214 487.247
 87.588   6.206 487.263
 87.688   6.199 487.279
 87.788   6.191 487.294
 87.888   6.184 487.310
 87.988   6.176 487.326
 88.088   6.169 487.341
 88.188   6.162 487.357
 88.288   6.154 487.373
 88.388   6.147 487.388
 88.488   6.139 487.404
 88.589   6.132 487.419
 88.689   6.125 487.435
 88.789   6.118 487.450
 88.889   6.110 487.465
 88.989   6.103 487.481
 89.089   6.096 487.496
 89.189   6.088 487.511
 89.289   6.081 487.526
 89.389   6.074 487.542
 89.489   6.067 487.557
 89.590   6.060 487.572
 89.690   6.052 487.587
 89.790   6.045 487.602
 89.890   6.038 487.617
 89.990   6.031 487.632
 90.090   6.024 487.647
 90.190   6.017 487.662
 90.290   6.010 487.676
 90.390   6.003 487.691
 90.490   5.996 487.706
 90.591   5.989 487.721
 90.691   5.982 487.735
 90.791   5.975 487.750
 90.891   5.968 487.765
 90.991   5.961 487.779
 91.091   5.954 487.794
 91.191   5.947 487.808
 91.291   5.940 487.823
 91.391   5.933 487.837
 91.491   5.926 487.852
 91.592   5.920 487.866
 91.692   5.913 487.881
 91.792   5.906 487.895
 91.892   5.899 487.909
 91.992   5.892 487.924
 92.092   5.886 487.938
 92.192   5.879 487.952
 92.292   5.872 487.966
 92.392   5.865 487.980
 92.492   5.859 487.994
 92.593   5.852 488.008
 92.693   5.845 488.022
 92.793   5.839 488.036
 92.893   5.832 488.050
 92.993   5.825 488.064
 93.093   5.819 488.078
 93.193   5.812 488.092
 93.293   5.806 488.106
 93.393   5.799 488.120
 93.493   5.792 488.134
 93.594   5.786 488.147
 93.694   5.779 488.161
 93.794   5.773 488.175
 93.894   5.766 488.188
 93.994   5.760 488.202
 94.094   5.753 488.216
 94.194   5.747 488.229
 94.294   5.740 488.243
 94.394   5.734 488.256
 94.494   5.728 488.270
 94.595   5.721 488.283
 94.695   5.715 488.296
 94.795   5.708 488.310
 94.895   5.702 488.323
 94.995   5.696 488.336
 95.095   5.689 488.350
 95.195   5.683 488.363
 95.295   5.677 488.376
 95.395   5.670 488.389
 95.495   5.664 488.403
 95.596   5.658 488.416
 95.696   5.652 488.429
 95.796   5.645 488.442
 95.896   5.639 488.455
 95.996   5.633 488.468
 96.096   5.627 488.481
 96.196   5.621 488.494
 96.296   5.614 488.507
 96.396   5.608 488.520
 96.496   5.602 488.533
 96.597   5.596 488.545
 96.697   5.590 488.558
 96.797   5.584 488.571
 96.897   5.578 488.584
 96.997   5.572 488.597
 97.097   5.566 488.609
 97.197   5.560 488.622
 97.297   5.554 488.635
 97.397   5.547 488.647
 97.497   5.541 488.660
 97.598   5.535 488.672
 97.698   5.529 488.685
 97.798   5.524 488.697
 97.898   5.518 488.710
 97.998   5.512 488.722
 98.098   5.506 488.735
 98.198   5.500 488.747
 98.298   5.494 488.760
 98.398   5.488 488.772
 98.498   5.482 488.784
 98.599   5.476 488.797
 98.699   5.470 488.809
 98.799   5.464 488.821
 98.899   5.459 488.833
 98.999   5.453 488.846
 99.099   5.447 488.858
 99.199   5.441 488.870
 99.299   5.435 488.882
 99.399   5.430 488.894
 99.499   5.424 488.906
 99.600   5.418 488.918
 99.700   5.412 488.930
 99.800   5.407 488.942
 99.900   5.401 488.954
100.000   5.395 488.966
