# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 238.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.316  38.161 406.682
 16.416  37.936 407.370
 16.517  37.712 408.049
 16.617  37.491 408.720
 16.717  37.272 409.383
 16.817  37.055 410.037
 16.917  36.840 410.684
 17.017  36.627 411.323
 17.117  36.416 411.954
 17.217  36.207 412.578
 17.317  36.000 413.194
 17.417  35.794 413.803
 17.518  35.591 414.404
 17.618  35.390 414.999
 17.718  35.191 415.586
 17.818  34.993 416.166
 17.918  34.797 416.740
 18.018  34.603 417.306
 18.118  34.411 417.866
 18.218  34.221 418.420
 18.318  34.032 418.967
 18.418  33.846 419.508
 18.519  33.660 420.042
 18.619  33.477 420.570
 18.719  33.295 421.093
 18.819  33.115 421.609
 18.919  32.937 422.119
 19.019  32.760 422.624
 19.119  32.585 423.122
 19.219  32.411 423.615
 19.319  32.239 424.103
 19.419  32.069 424.585
 19.520  31.900 425.061
 19.620  31.732 425.533
 19.720  31.567 425.999
 19.820  31.402 426.460
 19.920  31.239 426.915
 20.020  31.078 427.366
 20.120  30.918 427.812
 20.220  30.759 428.253
 20.320  30.602 428.689
 20.420  30.446 429.120
 20.521  30.292 429.547
 20.621  30.139 429.969
 20.721  29.987 430.387
 20.821  29.836 430.800
 20.921  29.687 431.208
 21.021  29.539 431.613
 21.121  29.393 432.013
 21.221  29.248 432.409
 21.321  29.104 432.800
 21.421  28.961 433.188
 21.522  28.819 433.571
 21.622  28.679 433.951
 21.722  28.540 434.326
 21.822  28.402 434.698
 21.922  28.265 435.066
 22.022  28.130 435.430
 22.122  27.995 435.790
 22.222  27.862 436.147
 22.322  27.730 436.500
 22.422  27.599 436.850
 22.523  27.469 437.196
 22.623  27.340 437.538
 22.723  27.212 437.877
 22.823  27.085 438.213
 22.923  26.960 438.546
 23.023  26.835 438.875
 23.123  26.711 439.201
 23.223  26.589 439.523
 23.323  26.467 439.843
 23.423  26.346 440.159
 23.524  26.227 440.473
 23.624  26.108 440.783
 23.724  25.990 441.091
 23.824  25.874 441.395
 23.924  25.758 441.697
 24.024  25.643 441.995
 24.124  25.529 442.291
 24.224  25.416 442.584
 24.324  25.304 442.875
 24.424  25.193 443.162
 24.525  25.082 443.447
 24.625  24.973 443.729
 24.725  24.864 444.009
 24.825  24.757 444.286
 24.925  24.650 444.560
 25.025  24.544 444.832
 25.125  24.438 445.102
 25.225  24.334 445.369
 25.325  24.230 445.634
 25.425  24.127 445.896
 25.526  24.025 446.156
 25.626  23.924 446.413
 25.726  23.824 446.669
 25.826  23.724 446.922
 25.926  23.625 447.172
 26.026  23.527 447.421
 26.126  23.430 447.667
 26.226  23.333 447.912
 26.326  23.237 448.154
 26.426  23.142 448.394
 26.527  23.047 448.631
 26.627  22.953 448.867
 26.727  22.860 449.101
 26.827  22.768 449.333
 26.927  22.676 449.563
 27.027  22.585 449.791
 27.127  22.495 450.017
 27.227  22.405 450.241
 27.327  22.316 450.463
 27.427  22.227 450.683
 27.528  22.140 450.901
 27.628  22.052 451.118
 27.728  21.966 451.333
 27.828  21.880 451.546
 27.928  21.795 451.757
 28.028  21.710 451.967
 28.128  21.626 452.175
 28.228  21.543 452.381
 28.328  21.460 452.585
 28.428  21.378 452.788
 28.529  21.296 452.989
 28.629  21.215 453.189
 28.729  21.134 453.387
 28.829  21.054 453.583
 28.929  20.975 453.778
 29.029  20.896 453.971
 29.129  20.818 454.163
 29.229  20.740 454.353
 29.329  20.663 454.542
 29.429  20.586 454.729
 29.530  20.510 454.915
 29.630  20.435 455.099
 29.730  20.359 455.282
 29.830  20.285 455.464
 29.930  20.211 455.644
 30.030  20.137 455.823
 30.130  20.064 456.000
 30.230  19.992 456.176
 30.330  19.920 456.351
 30.430  19.848 456.524
 30.531  19.777 456.696
 30.631  19.706 456.867
 30.731  19.636 457.037
 30.831  19.566 457.205
 30.931  19.497 457.372
 31.031  19.428 457.538
 31.131  19.360 457.702
 31.231  19.292 457.866
 31.331  19.225 458.028
 31.431  19.158 458.189
 31.532  19.091 458.348
 31.632  19.025 458.507
 31.732  18.959 458.664
 31.832  18.894 458.821
 31.932  18.829 458.976
 32.032  18.765 459.130
 32.132  18.701 459.283
 32.232  18.637 459.435
 32.332  18.574 459.586
 32.432  18.511 459.735
 32.533  18.449 459.884
 32.633  18.387 460.032
 32.733  18.325 460.178
 32.833  18.264 460.324
 32.933  18.203 460.469
 33.033  18.143 460.612
 33.133  18.083 460.755
 33.233  18.023 460.896
 33.333  17.964 461.037
 33.433  17.905 461.176
 33.534  17.846 461.315
 33.634  17.788 461.453
 33.734  17.730 461.590
 33.834  17.672 461.726
 33.934  17.615 461.860
 34.034  17.558 461.995
 34.134  17.502 462.128
 34.234  17.446 462.260
 34.334  17.390 462.391
 34.434  17.335 462.522
 34.535  17.279 462.651
 34.635  17.225 462.780
 34.735  17.170 462.908
 34.835  17.116 463.035
 34.935  17.062 463.161
 35.035  17.009 463.287
 35.135  16.956 463.411
 35.235  16.903 463.535
 35.335  16.850 463.658
 35.435  16.798 463.780
 35.536  16.746 463.902
 35.636  16.694 464.022
 35.736  16.643 464.142
 35.836  16.592 464.261
 35.936  16.541 464.380
 36.036  16.491 464.497
 36.136  16.441 464.614
 36.236  16.391 464.730
 36.336  16.341 464.846
 36.436  16.292 464.960
 36.537  16.243 465.074
 36.637  16.194 465.187
 36.737  16.146 465.300
 36.837  16.098 465.412
 36.937  16.050 465.523
 37.037  16.002 465.633
 37.137  15.955 465.743
 37.237  15.908 465.852
 37.337  15.861 465.961
 37.437  15.814 466.068
 37.538  15.768 466.175
 37.638  15.722 466.282
 37.738  15.676 466.388
 37.838  15.631 466.493
 37.938  15.586 466.597
 38.038  15.541 466.701
 38.138  15.496 466.805
 38.238  15.451 466.907
 38.338  15.407 467.009
 38.438  15.363 467.111
 38.539  15.319 467.212
 38.639  15.276 467.312
 38.739  15.232 467.412
 38.839  15.189 467.511
 38.939  15.146 467.609
 39.039  15.104 467.707
 39.139  15.061 467.805
 39.239  15.019 467.901
 39.339  14.977 467.998
 39.439  14.935 468.093
 39.540  14.894 468.188
 39.640  14.853 468.283
 39.740  14.812 468.377
 39.840  14.771 468.470
 39.940  14.730 468.563
 40.040  14.690 468.656
 40.140  14.649 468.748
 40.240  14.609 468.839
 40.340  14.570 468.930
 40.440  14.530 469.020
 40.541  14.491 469.110
 40.641  14.452 469.200
 40.741  14.413 469.289
 40.841  14.374 469.377
 40.941  14.335 469.465
 41.041  14.297 469.552
 41.141  14.259 469.639
 41.241  14.221 469.726
 41.341  14.183 469.811
 41.441  14.145 469.897
 41.542  14.108 469.982
 41.642  14.071 470.067
 41.742  14.034 470.151
 41.842  13.997 470.234
 41.942  13.960 470.317
 42.042  13.924 470.400
 42.142  13.887 470.482
 42.242  13.851 470.564
 42.342  13.815 470.646
 42.442  13.780 470.727
 42.543  13.744 470.807
 42.643  13.709 470.887
 42.743  13.674 470.967
 42.843  13.639 471.046
 42.943  13.604 471.125
 43.043  13.569 471.204
 43.143  13.534 471.282
 43.243  13.500 471.359
 43.343  13.466 471.436
 43.443  13.432 471.513
 43.544  13.398 471.590
 43.644  13.364 471.666
 43.744  13.331 471.741
 43.844  13.297 471.816
 43.944  13.264 471.891
 44.044  13.231 471.966
 44.144  13.198 472.040
 44.244  13.166 472.114
 44.344  13.133 472.187
 44.444  13.101 472.260
 44.545  13.068 472.332
 44.645  13.036 472.405
 44.745  13.004 472.476
 44.845  12.972 472.548
 44.945  12.941 472.619
 45.045  12.909 472.690
 45.145  12.878 472.760
 45.245  12.847 472.830
 45.345  12.816 472.900
 45.445  12.785 472.969
 45.546  12.754 473.038
 45.646  12.723 473.107
 45.746  12.693 473.175
 45.846  12.662 473.243
 45.946  12.632 473.311
 46.046  12.602 473.378
 46.146  12.572 473.445
 46.246  12.542 473.512
 46.346  12.513 473.578
 46.446  12.483 473.644
 46.547  12.454 473.710
 46.647  12.425 473.775
 46.747  12.395 473.840
 46.847  12.366 473.905
 46.947  12.338 473.970
 47.047  12.309 474.034
 47.147  12.280 474.098
 47.247  12.252 474.161
 47.347  12.223 474.224
 47.447  12.195 474.287
 47.548  12.167 474.350
 47.648  12.139 474.412
 47.748  12.111 474.474
 47.848  12.084 474.536
 47.948  12.056 474.598
 48.048  12.028 474.659
 48.148  12.001 474.720
 48.248  11.974 474.780
 48.348  11.947 474.840
 48.448  11.920 474.901
 48.549  11.893 474.960
 48.649  11.866 475.020
 48.749  11.839 475.079
 48.849  11.813 475.138
 48.949  11.787 475.197
 49.049  11.760 475.255
 49.149  11.734 475.313
 49.249  11.708 475.371
 49.349  11.682 475.429
 49.449  11.656 475.486
 49.550  11.630 475.543
 49.650  11.605 475.600
 49.750  11.579 475.656
 49.850  11.554 475.713
 49.950  11.528 475.769
 50.050  11.503 475.824
 50.150  11.478 475.880
 50.250  11.453 475.935
 50.350  11.428 475.990
 50.450  11.404 476.045
 50.551  11.379 476.100
 50.651  11.354 476.154
 50.751  11.330 476.208
 50.851  11.305 476.262
 50.951  11.281 476.316
 51.051  11.257 476.369
 51.151  11.233 476.422
 51.251  11.209 476.475
 51.351  11.185 476.528
 51.451  11.161 476.580
 51.552  11.138 476.632
 51.652  11.114 476.684
 51.752  11.091 476.736
 51.852  11.067 476.788
 51.952  11.044 476.839
 52.052  11.021 476.890
 52.152  10.998 476.941
 52.252  10.975 476.992
 52.352  10.952 477.042
 52.452  10.929 477.092
 52.553  10.906 477.142
 52.653  10.884 477.192
 52.753  10.861 477.242
 52.853  10.839 477.291
 52.953  10.816 477.340
 53.053  10.794 477.389
 53.153  10.772 477.438
 53.253  10.750 477.487
 53.353  10.728 477.535
 53.453  10.706 477.583
 53.554  10.684 477.631
 53.654  10.662 477.679
 53.754  10.641 477.726
 53.854  10.619 477.774
 53.954  10.598 477.821
 54.054  10.576 477.868
 54.154  10.555 477.915
 54.254  10.534 477.961
 54.354  10.513 478.008
 54.454  10.492 478.054
 54.555  10.471 478.100
 54.655  10.450 478.146
 54.755  10.429 478.191
 54.855  10.408 478.237
 54.955  10.387 478.282
 55.055  10.367 478.327
 55.155  10.346 478.372
 55.255  10.326 478.417
 55.355  10.306 478.461
 55.455  10.285 478.505
 55.556  10.265 478.550
 55.656  10.245 478.594
 55.756  10.225 478.637
 55.856  10.205 478.681
 55.956  10.185 478.724
 56.056  10.165 478.768
 56.156  10.146 478.811
 56.256  10.126 478.854
 56.356  10.106 478.897
 56.456  10.087 478.939
 56.557  10.067 478.982
 56.657  10.048 479.024
 56.757  10.029 479.066
 56.857  10.010 479.108
 56.957   9.990 479.150
 57.057   9.971 479.191
 57.157   9.952 479.233
 57.257   9.933 479.274
 57.357   9.914 479.315
 57.457   9.896 479.356
 57.558   9.877 479.397
 57.658   9.858 479.438
 57.758   9.840 479.478
 57.858   9.821 479.519
 57.958   9.803 479.559
 58.058   9.784 479.599
 58.158   9.766 479.639
 58.258   9.748 479.678
 58.358   9.730 479.718
 58.458   9.711 479.758
 58.559   9.693 479.797
 58.659   9.675 479.836
 58.759   9.658 479.875
 58.859   9.640 479.914
 58.959   9.622 479.952
 59.059   9.604 479.991
 59.159   9.586 480.029
 59.259   9.569 480.068
 59.359   9.551 480.106
 59.459   9.534 480.144
 59.560   9.516 480.182
 59.660   9.499 480.219
 59.760   9.482 480.257
 59.860   9.465 480.294
 59.960   9.447 480.331
 60.060   9.430 480.369
 60.160   9.413 480.406
 60.260   9.396 480.442
 60.360   9.379 480.479
 60.460   9.362 480.516
 60.561   9.346 480.552
 60.661   9.329 480.589
 60.761   9.312 480.625
 60.861   9.296 480.661
 60.961   9.279 480.697
 61.061   9.263 480.732
 61.161   9.246 480.768
 61.261   9.230 480.804
 61.361   9.213 480.839
 61.461   9.197 480.874
 61.562   9.181 480.910
 61.662   9.165 480.945
 61.762   9.148 480.979
 61.862   9.132 481.014
 61.962   9.116 481.049
 62.062   9.100 481.083
 62.162   9.085 481.118
 62.262   9.069 481.152
 62.362   9.053 481.186
 62.462   9.037 481.220
 62.563   9.021 481.254
 62.663   9.006 481.288
 62.763   8.990 481.322
 62.863   8.975 481.355
 62.963   8.959 481.389
 63.063   8.944 481.422
 63.163   8.928 481.455
 63.263   8.913 481.488
 63.363   8.898 481.521
 63.463   8.883 481.554
 63.564   8.868 481.587
 63.664   8.852 481.620
 63.764   8.837 481.652
 63.864   8.822 481.684
 63.964   8.807 481.717
 64.064   8.792 481.749
 64.164   8.778 481.781
 64.264   8.763 481.813
 64.364   8.748 481.845
 64.464   8.733 481.877
 64.565   8.719 481.908
 64.665   8.704 481.940
 64.765   8.689 481.971
 64.865   8.675 482.002
 64.965   8.660 482.034
 65.065   8.646 482.065
 65.165   8.632 482.096
 65.265   8.617 482.127
 65.365   8.603 482.157
 65.465   8.589 482.188
 65.566   8.575 482.219
 65.666   8.560 482.249
 65.766   8.546 482.279
 65.866   8.532 482.310
 65.966   8.518 482.340
 66.066   8.504 482.370
 66.166   8.490 482.400
 66.266   8.476 482.430
 66.366   8.463 482.460
 66.466   8.449 482.489
 66.567   8.435 482.519
 66.667   8.421 482.548
 66.767   8.408 482.578
 66.867   8.394 482.607
 66.967   8.380 482.636
 67.067   8.367 482.665
 67.167   8.353 482.694
 67.267   8.340 482.723
 67.367   8.327 482.752
 67.467   8.313 482.781
 67.568   8.300 482.809
 67.668   8.287 482.838
 67.768   8.273 482.866
 67.868   8.260 482.894
 67.968   8.247 482.923
 68.068   8.234 482.951
 68.168   8.221 482.979
 68.268   8.208 483.007
 68.368   8.195 483.035
 68.468   8.182 483.063
 68.569   8.169 483.090
 68.669   8.156 483.118
 68.769   8.143 483.145
 68.869   8.130 483.173
 68.969   8.118 483.200
 69.069   8.105 483.227
 69.169   8.092 483.255
 69.269   8.080 483.282
 69.369   8.067 483.309
 69.469   8.054 483.336
 69.570   8.042 483.362
 69.670   8.029 483.389
 69.770   8.017 483.416
 69.870   8.005 483.442
 69.970   7.992 483.469
 70.070   7.980 483.495
 70.170   7.968 483.522
 70.270   7.955 483.548
 70.370   7.943 483.574
 70.470   7.931 483.600
 70.571   7.919 483.626
 70.671   7.907 483.652
 70.771   7.895 483.678
 70.871   7.883 483.704
 70.971   7.871 483.729
 71.071   7.859 483.755
 71.171   7.847 483.780
 71.271   7.835 483.806
 71.371   7.823 483.831
 71.471   7.811 483.857
 71.572   7.799 483.882
 71.672   7.788 483.907
 71.772   7.776 483.932
 71.872   7.764 483.957
 71.972   7.753 483.982
 72.072   7.741 484.007
 72.172   7.729 484.031
 72.272   7.718 484.056
 72.372   7.706 484.081
 72.472   7.695 484.105
 72.573   7.683 484.130
 72.673   7.672 484.154
 72.773   7.661 484.178
 72.873   7.649 484.202
 72.973   7.638 484.227
 73.073   7.627 484.251
 73.173   7.615 484.275
 73.273   7.604 484.299
 73.373   7.593 484.323
 73.473   7.582 484.346
 73.574   7.571 484.370
 73.674   7.560 484.394
 73.774   7.549 484.417
 73.874   7.538 484.441
 73.974   7.527 484.464
 74.074   7.516 484.488
 74.174   7.505 484.511
 74.274   7.494 484.534
 74.374   7.483 484.557
 74.474   7.472 484.580
 74.575   7.461 484.603
 74.675   7.450 484.626
 74.775   7.440 484.649
 74.875   7.429 484.672
 74.975   7.418 484.695
 75.075   7.408 484.718
 75.175   7.397 484.740
 75.275   7.386 484.763
 75.375   7.376 484.785
 75.475   7.365 484.808
 75.576   7.355 484.830
 75.676   7.344 484.852
 75.776   7.334 484.875
 75.876   7.323 484.897
 75.976   7.313 484.919
 76.076   7.303 484.941
 76.176   7.292 484.963
 76.276   7.282 484.985
 76.376   7.272 485.007
 76.476   7.262 485.029
 76.577   7.251 485.050
 76.677   7.241 485.072
 76.777   7.231 485.094
 76.877   7.221 485.115
 76.977   7.211 485.137
 77.077   7.201 485.158
 77.177   7.191 485.179
 77.277   7.181 485.201
 77.377   7.171 485.222
 77.477   7.161 485.243
 77.578   7.151 485.264
 77.678   7.141 485.285
 77.778   7.131 485.306
 77.878   7.121 485.327
 77.978   7.111 485.348
 78.078   7.101 485.369
 78.178   7.092 485.390
 78.278   7.082 485.411
 78.378   7.072 485.431
 78.478   7.062 485.452
 78.579   7.053 485.472
 78.679   7.043 485.493
 78.779   7.034 485.513
 78.879   7.024 485.534
 78.979   7.014 485.554
 79.079   7.005 485.574
 79.179   6.995 485.594
 79.279   6.986 485.615
 79.379   6.976 485.635
 79.479   6.967 485.655
 79.580   6.957 485.675
 79.680   6.948 485.695
 79.780   6.939 485.714
 79.880   6.929 485.734
 79.980   6.920 485.754
 80.080   6.911 485.774
 80.180   6.901 485.793
 80.280   6.892 485.813
 80.380   6.883 485.833
 80.480   6.874 485.852
 80.581   6.865 485.871
 80.681   6.856 485.891
 80.781   6.846 485.910
 80.881   6.837 485.929
 80.981   6.828 485.949
 81.081   6.819 485.968
 81.181   6.810 485.987
 81.281   6.801 486.006
 81.381   6.792 486.025
 81.481   6.783 486.044
 81.582   6.774 486.063
 81.682   6.765 486.082
 81.782   6.756 486.101
 81.882   6.748 486.119
 81.982   6.739 486.138
 82.082   6.730 486.157
 82.182   6.721 486.176
 82.282   6.712 486.194
 82.382   6.704 486.213
 82.482   6.695 486.231
 82.583   6.686 486.250
 82.683   6.677 486.268
 82.783   6.669 486.286
 82.883   6.660 486.305
 82.983   6.652 486.323
 83.083   6.643 486.341
 83.183   6.634 486.359
 83.283   6.626 486.377
 83.383   6.617 486.395
 83.483   6.609 486.413
 83.584   6.600 486.431
 83.684   6.592 486.449
 83.784   6.583 486.467
 83.884   6.575 486.485
 83.984   6.567 486.503
 84.084   6.558 486.520
 84.184   6.550 486.538
 84.284   6.541 486.556
 84.384   6.533 486.573
 84.484   6.525 486.591
 84.585   6.517 486.608
 84.685   6.508 486.626
 84.785   6.500 486.643
 84.885   6.492 486.660
 84.985   6.484 486.678
 85.085   6.475 486.695
 85.185   6.467 486.712
 85.285   6.459 486.729
 85.385   6.451 486.747
 85.485   6.443 486.764
 85.586   6.435 486.781
 85.686   6.427 486.798
 85.786   6.419 486.815
 85.886   6.411 486.832
 85.986   6.403 486.848
 86.086   6.395 486.865
 86.186   6.387 486.882
 86.286   6.379 486.899
 86.386   6.371 486.916
 86.486   6.363 486.932
 86.587   6.355 486.949
 86.687   6.347 486.965
 86.787   6.340 486.982
 86.887   6.332 486.998
 86.987   6.324 487.015
 87.087   6.316 487.031
 87.187   6.308 487.048
 87.287   6.301 487.064
 87.387   6.293 487.080
 87.487   6.285 487.097
 87.588   6.278 487.113
 87.688   6.270 487.129
 87.788   6.262 487.145
 87.888   6.255 487.161
 87.988   6.247 487.177
 88.088   6.239 487.193
 88.188   6.232 487.209
 88.288   6.224 487.225
 88.388   6.217 487.241
 88.488   6.209 487.257
 88.589   6.202 487.273
 88.689   6.194 487.289
 88.789   6.187 487.304
 88.889   6.179 487.320
 88.989   6.172 487.336
 89.089   6.164 487.351
 89.189   6.157 487.367
 89.289   6.150 487.382
 89.389   6.142 487.398
 89.489   6.135 487.413
 89.590   6.128 487.429
 89.690   6.120 487.444
 89.790   6.113 487.460
 89.890   6.106 487.475
 89.990   6.098 487.490
 90.090   6.091 487.506
 90.190   6.084 487.521
 90.290   6.077 487.536
 90.390   6.069 487.551
 90.490   6.062 487.566
 90.591   6.055 487.581
 90.691   6.048 487.596
 90.791   6.041 487.611
 90.891   6.034 487.626
 90.991   6.027 487.641
 91.091   6.020 487.656
 91.191   6.013 487.671
 91.291   6.005 487.686
 91.391   5.998 487.701
 91.491   5.991 487.715
 91.592   5.984 487.730
 91.692   5.977 487.745
 91.792   5.970 487.759
 91.892   5.964 487.774
 91.992   5.957 487.789
 92.092   5.950 487.803
 92.192   5.943 487.818
 92.292   5.936 487.832
 92.392   5.929 487.847
 92.492   5.922 487.861
 92.593   5.915 487.875
 92.693   5.909 487.890
 92.793   5.902 487.904
 92.893   5.895 487.918
 92.993   5.888 487.933
 93.093   5.881 487.947
 93.193   5.875 487.961
 93.293   5.868 487.975
 93.393   5.861 487.989
 93.493   5.854 488.003
 93.594   5.848 488.017
 93.694   5.841 488.031
 93.794   5.834 488.045
 93.894   5.828 488.059
 93.994   5.821 488.073
 94.094   5.815 488.087
 94.194   5.808 488.101
 94.294   5.801 488.115
 94.394   5.795 488.128
 94.494   5.788 488.142
 94.595   5.782 488.156
 94.695   5.775 488.170
 94.795   5.769 488.183
 94.895   5.762 488.197
 94.995   5.756 488.211
 95.095   5.749 488.224
 95.195   5.743 488.238
 95.295   5.736 488.251
 95.395   5.730 488.265
 95.495   5.724 488.278
 95.596   5.717 488.291
 95.696   5.711 488.305
 95.796   5.704 488.318
 95.896   5.698 488.332
 95.996   5.692 488.345
 96.096   5.685 488.358
 96.196   5.679 488.371
 96.296   5.673 488.385
 96.396   5.667 488.398
 96.496   5.660 488.411
 96.597   5.654 488.424
 96.697   5.648 488.437
 96.797   5.642 488.450
 96.897   5.635 488.463
 96.997   5.629 488.476
 97.097   5.623 488.489
 97.197   5.617 488.502
 97.297   5.611 488.515
 97.397   5.604 488.528
 97.497   5.598 488.541
 97.598   5.592 488.554
 97.698   5.586 488.566
 97.798   5.580 488.579
 97.898   5.574 488.592
 97.998   5.568 488.605
 98.098   5.562 488.617
 98.198   5.556 488.630
 98.298   5.550 488.643
 98.398   5.544 488.655
 98.498   5.538 488.668
 98.599   5.532 488.680
 98.699   5.526 488.693
 98.799   5.520 488.705
 98.899   5.514 488.718
 98.999   5.508 488.730
 99.099   5.502 488.743
 99.199   5.496 488.755
 99.299   5.490 488.767
 99.399   5.484 488.780
 99.499   5.478 488.792
 99.600   5.472 488.804
 99.700   5.467 488.817
 99.800   5.461 488.829
 99.900   5.455 488.841
100.000   5.449 488.853
