# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 44.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.122  37.873 407.487
 22.222  37.650 408.167
 22.322  37.430 408.838
 22.422  37.211 409.501
 22.523  36.995 410.156
 22.623  36.781 410.803
 22.723  36.569 411.442
 22.823  36.358 412.074
 22.923  36.150 412.697
 23.023  35.944 413.313
 23.123  35.739 413.922
 23.223  35.537 414.523
 23.323  35.336 415.117
 23.423  35.137 415.704
 23.524  34.940 416.284
 23.624  34.745 416.857
 23.724  34.552 417.423
 23.824  34.360 417.983
 23.924  34.171 418.536
 24.024  33.983 419.083
 24.124  33.796 419.623
 24.224  33.612 420.157
 24.324  33.429 420.684
 24.424  33.248 421.206
 24.525  33.068 421.722
 24.625  32.890 422.231
 24.725  32.714 422.735
 24.825  32.539 423.233
 24.925  32.366 423.725
 25.025  32.195 424.212
 25.125  32.025 424.693
 25.225  31.856 425.169
 25.325  31.689 425.640
 25.425  31.524 426.105
 25.526  31.360 426.565
 25.626  31.197 427.020
 25.726  31.036 427.470
 25.826  30.876 427.915
 25.926  30.718 428.355
 26.026  30.561 428.791
 26.126  30.406 429.221
 26.226  30.252 429.647
 26.326  30.099 430.068
 26.426  29.948 430.485
 26.527  29.798 430.897
 26.627  29.649 431.305
 26.727  29.502 431.709
 26.827  29.355 432.108
 26.927  29.210 432.503
 27.027  29.067 432.894
 27.127  28.924 433.281
 27.227  28.783 433.663
 27.327  28.643 434.042
 27.427  28.504 434.417
 27.528  28.367 434.788
 27.628  28.230 435.155
 27.728  28.095 435.518
 27.828  27.961 435.878
 27.928  27.828 436.234
 28.028  27.696 436.586
 28.128  27.565 436.935
 28.228  27.436 437.280
 28.328  27.307 437.622
 28.428  27.179 437.961
 28.529  27.053 438.296
 28.629  26.928 438.627
 28.729  26.803 438.956
 28.829  26.680 439.281
 28.929  26.557 439.603
 29.029  26.436 439.922
 29.129  26.316 440.238
 29.229  26.196 440.550
 29.329  26.078 440.860
 29.429  25.961 441.167
 29.530  25.844 441.471
 29.630  25.729 441.771
 29.730  25.614 442.069
 29.830  25.500 442.365
 29.930  25.387 442.657
 30.030  25.276 442.947
 30.130  25.165 443.234
 30.230  25.054 443.518
 30.330  24.945 443.800
 30.430  24.837 444.079
 30.531  24.729 444.355
 30.631  24.623 444.629
 30.731  24.517 444.900
 30.831  24.412 445.169
 30.931  24.307 445.436
 31.031  24.204 445.700
 31.131  24.101 445.962
 31.231  24.000 446.221
 31.331  23.899 446.478
 31.431  23.798 446.733
 31.532  23.699 446.985
 31.632  23.600 447.235
 31.732  23.502 447.483
 31.832  23.405 447.729
 31.932  23.308 447.973
 32.032  23.213 448.214
 32.132  23.117 448.454
 32.232  23.023 448.691
 32.332  22.929 448.927
 32.432  22.837 449.160
 32.533  22.744 449.391
 32.633  22.653 449.621
 32.733  22.562 449.848
 32.833  22.472 450.073
 32.933  22.382 450.297
 33.033  22.293 450.519
 33.133  22.205 450.739
 33.233  22.117 450.956
 33.333  22.030 451.173
 33.433  21.944 451.387
 33.534  21.858 451.600
 33.634  21.773 451.811
 33.734  21.689 452.020
 33.834  21.605 452.227
 33.934  21.522 452.433
 34.034  21.439 452.637
 34.134  21.357 452.839
 34.234  21.275 453.040
 34.334  21.194 453.239
 34.434  21.114 453.437
 34.535  21.034 453.633
 34.635  20.955 453.827
 34.735  20.876 454.020
 34.835  20.798 454.211
 34.935  20.720 454.401
 35.035  20.643 454.590
 35.135  20.567 454.777
 35.235  20.491 454.962
 35.335  20.415 455.146
 35.435  20.340 455.329
 35.536  20.266 455.510
 35.636  20.192 455.690
 35.736  20.119 455.868
 35.836  20.046 456.045
 35.936  19.973 456.221
 36.036  19.901 456.395
 36.136  19.830 456.568
 36.236  19.759 456.740
 36.336  19.688 456.910
 36.436  19.618 457.080
 36.537  19.549 457.248
 36.637  19.479 457.414
 36.737  19.411 457.580
 36.837  19.343 457.744
 36.937  19.275 457.907
 37.037  19.208 458.069
 37.137  19.141 458.229
 37.237  19.074 458.389
 37.337  19.008 458.547
 37.437  18.943 458.704
 37.538  18.877 458.860
 37.638  18.813 459.015
 37.738  18.748 459.169
 37.838  18.684 459.322
 37.938  18.621 459.473
 38.038  18.558 459.624
 38.138  18.495 459.773
 38.238  18.433 459.922
 38.338  18.371 460.069
 38.438  18.310 460.215
 38.539  18.248 460.361
 38.639  18.188 460.505
 38.739  18.127 460.648
 38.839  18.067 460.791
 38.939  18.008 460.932
 39.039  17.948 461.072
 39.139  17.890 461.212
 39.239  17.831 461.350
 39.339  17.773 461.488
 39.439  17.715 461.624
 39.540  17.658 461.760
 39.640  17.601 461.895
 39.740  17.544 462.028
 39.840  17.488 462.161
 39.940  17.432 462.293
 40.040  17.376 462.425
 40.140  17.320 462.555
 40.240  17.265 462.684
 40.340  17.211 462.813
 40.440  17.156 462.941
 40.541  17.102 463.067
 40.641  17.049 463.193
 40.741  16.995 463.319
 40.841  16.942 463.443
 40.941  16.889 463.567
 41.041  16.837 463.689
 41.141  16.785 463.811
 41.241  16.733 463.933
 41.341  16.681 464.053
 41.441  16.630 464.173
 41.542  16.579 464.292
 41.642  16.528 464.410
 41.742  16.478 464.527
 41.842  16.428 464.644
 41.942  16.378 464.760
 42.042  16.329 464.875
 42.142  16.280 464.989
 42.242  16.231 465.103
 42.342  16.182 465.216
 42.442  16.134 465.328
 42.543  16.086 465.440
 42.643  16.038 465.551
 42.743  15.990 465.661
 42.843  15.943 465.771
 42.943  15.896 465.880
 43.043  15.849 465.988
 43.143  15.803 466.096
 43.243  15.756 466.203
 43.343  15.710 466.309
 43.443  15.665 466.415
 43.544  15.619 466.520
 43.644  15.574 466.624
 43.744  15.529 466.728
 43.844  15.484 466.831
 43.944  15.440 466.933
 44.044  15.396 467.035
 44.144  15.352 467.137
 44.244  15.308 467.237
 44.344  15.264 467.337
 44.444  15.221 467.437
 44.545  15.178 467.536
 44.645  15.135 467.634
 44.745  15.093 467.732
 44.845  15.050 467.829
 44.945  15.008 467.926
 45.045  14.966 468.022
 45.145  14.925 468.117
 45.245  14.883 468.212
 45.345  14.842 468.307
 45.445  14.801 468.401
 45.546  14.760 468.494
 45.646  14.720 468.587
 45.746  14.679 468.679
 45.846  14.639 468.771
 45.946  14.599 468.862
 46.046  14.560 468.953
 46.146  14.520 469.043
 46.246  14.481 469.133
 46.346  14.442 469.222
 46.446  14.403 469.311
 46.547  14.364 469.399
 46.647  14.325 469.487
 46.747  14.287 469.574
 46.847  14.249 469.661
 46.947  14.211 469.747
 47.047  14.173 469.833
 47.147  14.136 469.919
 47.247  14.098 470.004
 47.347  14.061 470.088
 47.447  14.024 470.172
 47.548  13.988 470.255
 47.648  13.951 470.339
 47.748  13.915 470.421
 47.848  13.878 470.503
 47.948  13.842 470.585
 48.048  13.806 470.666
 48.148  13.771 470.747
 48.248  13.735 470.828
 48.348  13.700 470.908
 48.448  13.665 470.987
 48.549  13.630 471.066
 48.649  13.595 471.145
 48.749  13.560 471.223
 48.849  13.526 471.301
 48.949  13.491 471.379
 49.049  13.457 471.456
 49.149  13.423 471.533
 49.249  13.389 471.609
 49.349  13.356 471.685
 49.449  13.322 471.760
 49.550  13.289 471.836
 49.650  13.256 471.910
 49.750  13.223 471.985
 49.850  13.190 472.059
 49.950  13.157 472.132
 50.050  13.125 472.205
 50.150  13.092 472.278
 50.250  13.060 472.351
 50.350  13.028 472.423
 50.450  12.996 472.495
 50.551  12.964 472.566
 50.651  12.933 472.637
 50.751  12.901 472.708
 50.851  12.870 472.778
 50.951  12.839 472.848
 51.051  12.808 472.918
 51.151  12.777 472.987
 51.251  12.746 473.056
 51.351  12.716 473.124
 51.451  12.685 473.193
 51.552  12.655 473.260
 51.652  12.625 473.328
 51.752  12.595 473.395
 51.852  12.565 473.462
 51.952  12.535 473.529
 52.052  12.505 473.595
 52.152  12.476 473.661
 52.252  12.446 473.727
 52.352  12.417 473.792
 52.452  12.388 473.857
 52.553  12.359 473.922
 52.653  12.330 473.986
 52.753  12.302 474.050
 52.853  12.273 474.114
 52.953  12.245 474.177
 53.053  12.216 474.240
 53.153  12.188 474.303
 53.253  12.160 474.366
 53.353  12.132 474.428
 53.453  12.104 474.490
 53.554  12.077 474.552
 53.654  12.049 474.613
 53.754  12.021 474.674
 53.854  11.994 474.735
 53.954  11.967 474.796
 54.054  11.940 474.856
 54.154  11.913 474.916
 54.254  11.886 474.975
 54.354  11.859 475.035
 54.454  11.833 475.094
 54.555  11.806 475.153
 54.655  11.780 475.211
 54.755  11.754 475.270
 54.855  11.727 475.328
 54.955  11.701 475.386
 55.055  11.675 475.443
 55.155  11.650 475.500
 55.255  11.624 475.557
 55.355  11.598 475.614
 55.455  11.573 475.671
 55.556  11.547 475.727
 55.656  11.522 475.783
 55.756  11.497 475.839
 55.856  11.472 475.894
 55.956  11.447 475.949
 56.056  11.422 476.004
 56.156  11.397 476.059
 56.256  11.373 476.114
 56.356  11.348 476.168
 56.456  11.324 476.222
 56.557  11.299 476.276
 56.657  11.275 476.329
 56.757  11.251 476.383
 56.857  11.227 476.436
 56.957  11.203 476.488
 57.057  11.179 476.541
 57.157  11.155 476.593
 57.257  11.132 476.646
 57.357  11.108 476.698
 57.457  11.085 476.749
 57.558  11.061 476.801
 57.658  11.038 476.852
 57.758  11.015 476.903
 57.858  10.992 476.954
 57.958  10.969 477.005
 58.058  10.946 477.055
 58.158  10.923 477.105
 58.258  10.901 477.155
 58.358  10.878 477.205
 58.458  10.855 477.254
 58.559  10.833 477.304
 58.659  10.811 477.353
 58.759  10.788 477.402
 58.859  10.766 477.450
 58.959  10.744 477.499
 59.059  10.722 477.547
 59.159  10.700 477.595
 59.259  10.679 477.643
 59.359  10.657 477.691
 59.459  10.635 477.738
 59.560  10.614 477.786
 59.660  10.592 477.833
 59.760  10.571 477.880
 59.860  10.550 477.926
 59.960  10.528 477.973
 60.060  10.507 478.019
 60.160  10.486 478.065
 60.260  10.465 478.111
 60.360  10.444 478.157
 60.460  10.424 478.203
 60.561  10.403 478.248
 60.661  10.382 478.293
 60.761  10.362 478.338
 60.861  10.341 478.383
 60.961  10.321 478.428
 61.061  10.300 478.472
 61.161  10.280 478.517
 61.261  10.260 478.561
 61.361  10.240 478.605
 61.461  10.220 478.648
 61.562  10.200 478.692
 61.662  10.180 478.736
 61.762  10.160 478.779
 61.862  10.141 478.822
 61.962  10.121 478.865
 62.062  10.101 478.907
 62.162  10.082 478.950
 62.262  10.062 478.992
 62.362  10.043 479.035
 62.462  10.024 479.077
 62.563  10.005 479.119
 62.663   9.986 479.160
 62.763   9.966 479.202
 62.863   9.947 479.243
 62.963   9.929 479.285
 63.063   9.910 479.326
 63.163   9.891 479.367
 63.263   9.872 479.407
 63.363   9.854 479.448
 63.463   9.835 479.489
 63.564   9.816 479.529
 63.664   9.798 479.569
 63.764   9.780 479.609
 63.864   9.761 479.649
 63.964   9.743 479.689
 64.064   9.725 479.728
 64.164   9.707 479.768
 64.264   9.689 479.807
 64.364   9.671 479.846
 64.464   9.653 479.885
 64.565   9.635 479.924
 64.665   9.617 479.962
 64.765   9.600 480.001
 64.865   9.582 480.039
 64.965   9.564 480.077
 65.065   9.547 480.115
 65.165   9.529 480.153
 65.265   9.512 480.191
 65.365   9.495 480.229
 65.465   9.477 480.266
 65.566   9.460 480.304
 65.666   9.443 480.341
 65.766   9.426 480.378
 65.866   9.409 480.415
 65.966   9.392 480.452
 66.066   9.375 480.488
 66.166   9.358 480.525
 66.266   9.341 480.561
 66.366   9.325 480.598
 66.466   9.308 480.634
 66.567   9.291 480.670
 66.667   9.275 480.706
 66.767   9.258 480.742
 66.867   9.242 480.777
 66.967   9.225 480.813
 67.067   9.209 480.848
 67.167   9.193 480.883
 67.267   9.177 480.918
 67.367   9.161 480.953
 67.467   9.144 480.988
 67.568   9.128 481.023
 67.668   9.112 481.058
 67.768   9.096 481.092
 67.868   9.081 481.127
 67.968   9.065 481.161
 68.068   9.049 481.195
 68.168   9.033 481.229
 68.268   9.018 481.263
 68.368   9.002 481.297
 68.468   8.986 481.330
 68.569   8.971 481.364
 68.669   8.955 481.397
 68.769   8.940 481.430
 68.869   8.925 481.464
 68.969   8.909 481.497
 69.069   8.894 481.530
 69.169   8.879 481.562
 69.269   8.864 481.595
 69.369   8.849 481.628
 69.469   8.834 481.660
 69.570   8.819 481.693
 69.670   8.804 481.725
 69.770   8.789 481.757
 69.870   8.774 481.789
 69.970   8.759 481.821
 70.070   8.744 481.853
 70.170   8.730 481.885
 70.270   8.715 481.916
 70.370   8.700 481.948
 70.470   8.686 481.979
 70.571   8.671 482.010
 70.671   8.657 482.042
 70.771   8.642 482.073
 70.871   8.628 482.104
 70.971   8.614 482.134
 71.071   8.599 482.165
 71.171   8.585 482.196
 71.271   8.571 482.226
 71.371   8.557 482.257
 71.471   8.543 482.287
 71.572   8.529 482.317
 71.672   8.515 482.348
 71.772   8.501 482.378
 71.872   8.487 482.408
 71.972   8.473 482.437
 72.072   8.459 482.467
 72.172   8.445 482.497
 72.272   8.432 482.526
 72.372   8.418 482.556
 72.472   8.404 482.585
 72.573   8.391 482.614
 72.673   8.377 482.644
 72.773   8.363 482.673
 72.873   8.350 482.702
 72.973   8.337 482.730
 73.073   8.323 482.759
 73.173   8.310 482.788
 73.273   8.296 482.816
 73.373   8.283 482.845
 73.473   8.270 482.873
 73.574   8.257 482.902
 73.674   8.244 482.930
 73.774   8.231 482.958
 73.874   8.218 482.986
 73.974   8.204 483.014
 74.074   8.191 483.042
 74.174   8.179 483.070
 74.274   8.166 483.097
 74.374   8.153 483.125
 74.474   8.140 483.152
 74.575   8.127 483.180
 74.675   8.114 483.207
 74.775   8.102 483.234
 74.875   8.089 483.261
 74.975   8.076 483.289
 75.075   8.064 483.316
 75.175   8.051 483.342
 75.275   8.039 483.369
 75.375   8.026 483.396
 75.475   8.014 483.423
 75.576   8.001 483.449
 75.676   7.989 483.476
 75.776   7.977 483.502
 75.876   7.965 483.528
 75.976   7.952 483.555
 76.076   7.940 483.581
 76.176   7.928 483.607
 76.276   7.916 483.633
 76.376   7.904 483.659
 76.476   7.892 483.684
 76.577   7.880 483.710
 76.677   7.868 483.736
 76.777   7.856 483.761
 76.877   7.844 483.787
 76.977   7.832 483.812
 77.077   7.820 483.838
 77.177   7.808 483.863
 77.277   7.796 483.888
 77.377   7.785 483.913
 77.477   7.773 483.938
 77.578   7.761 483.963
 77.678   7.750 483.988
 77.778   7.738 484.013
 77.878   7.726 484.038
 77.978   7.715 484.062
 78.078   7.703 484.087
 78.178   7.692 484.111
 78.278   7.680 484.136
 78.378   7.669 484.160
 78.478   7.658 484.184
 78.579   7.646 484.209
 78.679   7.635 484.233
 78.779   7.624 484.257
 78.879   7.612 484.281
 78.979   7.601 484.305
 79.079   7.590 484.329
 79.179   7.579 484.352
 79.279   7.568 484.376
 79.379   7.557 484.400
 79.479   7.546 484.423
 79.580   7.535 484.447
 79.680   7.524 484.470
 79.780   7.513 484.494
 79.880   7.502 484.517
 79.980   7.491 484.540
 80.080   7.480 484.563
 80.180   7.469 484.586
 80.280   7.458 484.609
 80.380   7.448 484.632
 80.480   7.437 484.655
 80.581   7.426 484.678
 80.681   7.416 484.701
 80.781   7.405 484.723
 80.881   7.394 484.746
 80.981   7.384 484.769
 81.081   7.373 484.791
 81.181   7.363 484.813
 81.281   7.352 484.836
 81.381   7.342 484.858
 81.481   7.331 484.880
 81.582   7.321 484.902
 81.682   7.310 484.925
 81.782   7.300 484.947
 81.882   7.290 484.969
 81.982   7.279 484.990
 82.082   7.269 485.012
 82.182   7.259 485.034
 82.282   7.249 485.056
 82.382   7.239 485.077
 82.482   7.228 485.099
 82.583   7.218 485.121
 82.683   7.208 485.142
 82.783   7.198 485.163
 82.883   7.188 485.185
 82.983   7.178 485.206
 83.083   7.168 485.227
 83.183   7.158 485.249
 83.283   7.148 485.270
 83.383   7.138 485.291
 83.483   7.128 485.312
 83.584   7.119 485.333
 83.684   7.109 485.353
 83.784   7.099 485.374
 83.884   7.089 485.395
 83.984   7.079 485.416
 84.084   7.070 485.436
 84.184   7.060 485.457
 84.284   7.050 485.478
 84.384   7.041 485.498
 84.484   7.031 485.518
 84.585   7.021 485.539
 84.685   7.012 485.559
 84.785   7.002 485.579
 84.885   6.993 485.599
 84.985   6.983 485.620
 85.085   6.974 485.640
 85.185   6.964 485.660
 85.285   6.955 485.680
 85.385   6.946 485.700
 85.485   6.936 485.719
 85.586   6.927 485.739
 85.686   6.918 485.759
 85.786   6.908 485.779
 85.886   6.899 485.798
 85.986   6.890 485.818
 86.086   6.881 485.837
 86.186   6.871 485.857
 86.286   6.862 485.876
 86.386   6.853 485.896
 86.486   6.844 485.915
 86.587   6.835 485.934
 86.687   6.826 485.954
 86.787   6.817 485.973
 86.887   6.808 485.992
 86.987   6.799 486.011
 87.087   6.790 486.030
 87.187   6.781 486.049
 87.287   6.772 486.068
 87.387   6.763 486.087
 87.487   6.754 486.106
 87.588   6.745 486.124
 87.688   6.736 486.143
 87.788   6.728 486.162
 87.888   6.719 486.180
 87.988   6.710 486.199
 88.088   6.701 486.217
 88.188   6.693 486.236
 88.288   6.684 486.254
 88.388   6.675 486.273
 88.488   6.667 486.291
 88.589   6.658 486.309
 88.689   6.649 486.327
 88.789   6.641 486.346
 88.889   6.632 486.364
 88.989   6.624 486.382
 89.089   6.615 486.400
 89.189   6.607 486.418
 89.289   6.598 486.436
 89.389   6.590 486.454
 89.489   6.581 486.472
 89.590   6.573 486.489
 89.690   6.564 486.507
 89.790   6.556 486.525
 89.890   6.548 486.542
 89.990   6.539 486.560
 90.090   6.531 486.578
 90.190   6.523 486.595
 90.290   6.514 486.613
 90.390   6.506 486.630
 90.490   6.498 486.647
 90.591   6.490 486.665
 90.691   6.482 486.682
 90.791   6.473 486.699
 90.891   6.465 486.717
 90.991   6.457 486.734
 91.091   6.449 486.751
 91.191   6.441 486.768
 91.291   6.433 486.785
 91.391   6.425 486.802
 91.491   6.417 486.819
 91.592   6.409 486.836
 91.692   6.401 486.853
 91.792   6.393 486.870
 91.892   6.385 486.886
 91.992   6.377 486.903
 92.092   6.369 486.920
 92.192   6.361 486.936
 92.292   6.353 486.953
 92.392   6.345 486.970
 92.492   6.338 486.986
 92.593   6.330 487.003
 92.693   6.322 487.019
 92.793   6.314 487.036
 92.893   6.306 487.052
 92.993   6.299 487.068
 93.093   6.291 487.085
 93.193   6.283 487.101
 93.293   6.276 487.117
 93.393   6.268 487.133
 93.493   6.260 487.149
 93.594   6.253 487.165
 93.694   6.245 487.181
 93.794   6.237 487.197
 93.894   6.230 487.213
 93.994   6.222 487.229
 94.094   6.215 487.245
 94.194   6.207 487.261
 94.294   6.200 487.277
 94.394   6.192 487.293
 94.494   6.185 487.308
 94.595   6.177 487.324
 94.695   6.170 487.340
 94.795   6.162 487.355
 94.895   6.155 487.371
 94.995   6.148 487.386
 95.095   6.140 487.402
 95.195   6.133 487.417
 95.295   6.126 487.433
 95.395   6.118 487.448
 95.495   6.111 487.464
 95.596   6.104 487.479
 95.696   6.097 487.494
 95.796   6.089 487.509
 95.896   6.082 487.525
 95.996   6.075 487.540
 96.096   6.068 487.555
 96.196   6.060 487.570
 96.296   6.053 487.585
 96.396   6.046 487.600
 96.496   6.039 487.615
 96.597   6.032 487.630
 96.697   6.025 487.645
 96.797   6.018 487.660
 96.897   6.011 487.675
 96.997   6.004 487.690
 97.097   5.997 487.704
 97.197   5.990 487.719
 97.297   5.983 487.734
 97.397   5.976 487.748
 97.497   5.969 487.763
 97.598   5.962 487.778
 97.698   5.955 487.792
 97.798   5.948 487.807
 97.898   5.941 487.821
 97.998   5.934 487.836
 98.098   5.927 487.850
 98.198   5.920 487.865
 98.298   5.914 487.879
 98.398   5.907 487.893
 98.498   5.900 487.908
 98.599   5.893 487.922
 98.699   5.886 487.936
 98.799   5.880 487.950
 98.899   5.873 487.964
 98.999   5.866 487.979
 99.099   5.859 487.993
 99.199   5.853 488.007
 99.299   5.846 488.021
 99.399   5.839 488.035
 99.499   5.833 488.049
 99.600   5.826 488.063
 99.700   5.820 488.077
 99.800   5.813 488.091
 99.900   5.806 488.104
100.000   5.800 488.118
