# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 130.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 39.940  15.050 467.831
 40.040  15.008 467.928
 40.140  14.966 468.024
 40.240  14.924 468.119
 40.340  14.883 468.214
 40.440  14.841 468.309
 40.541  14.800 468.402
 40.641  14.760 468.496
 40.741  14.719 468.589
 40.841  14.679 468.681
 40.941  14.638 468.773
 41.041  14.599 468.864
 41.141  14.559 468.955
 41.241  14.519 469.045
 41.341  14.480 469.135
 41.441  14.441 469.224
 41.542  14.402 469.313
 41.642  14.363 469.401
 41.742  14.325 469.489
 41.842  14.286 469.576
 41.942  14.248 469.663
 42.042  14.210 469.749
 42.142  14.173 469.835
 42.242  14.135 469.920
 42.342  14.098 470.005
 42.442  14.061 470.089
 42.543  14.024 470.173
 42.643  13.987 470.257
 42.743  13.950 470.340
 42.843  13.914 470.423
 42.943  13.878 470.505
 43.043  13.842 470.587
 43.143  13.806 470.668
 43.243  13.770 470.749
 43.343  13.735 470.829
 43.443  13.699 470.909
 43.544  13.664 470.989
 43.644  13.629 471.068
 43.744  13.594 471.147
 43.844  13.560 471.225
 43.944  13.525 471.303
 44.044  13.491 471.380
 44.144  13.457 471.457
 44.244  13.423 471.534
 44.344  13.389 471.610
 44.444  13.355 471.686
 44.545  13.322 471.762
 44.645  13.288 471.837
 44.745  13.255 471.912
 44.845  13.222 471.986
 44.945  13.189 472.060
 45.045  13.157 472.134
 45.145  13.124 472.207
 45.245  13.092 472.280
 45.345  13.060 472.352
 45.445  13.028 472.424
 45.546  12.996 472.496
 45.646  12.964 472.567
 45.746  12.932 472.638
 45.846  12.901 472.709
 45.946  12.869 472.779
 46.046  12.838 472.849
 46.146  12.807 472.919
 46.246  12.776 472.988
 46.346  12.746 473.057
 46.446  12.715 473.126
 46.547  12.685 473.194
 46.647  12.654 473.262
 46.747  12.624 473.329
 46.847  12.594 473.397
 46.947  12.564 473.463
 47.047  12.534 473.530
 47.147  12.505 473.596
 47.247  12.475 473.662
 47.347  12.446 473.728
 47.447  12.417 473.793
 47.548  12.388 473.858
 47.648  12.359 473.923
 47.748  12.330 473.987
 47.848  12.301 474.051
 47.948  12.272 474.115
 48.048  12.244 474.178
 48.148  12.216 474.242
 48.248  12.188 474.304
 48.348  12.159 474.367
 48.448  12.132 474.429
 48.549  12.104 474.491
 48.649  12.076 474.553
 48.749  12.048 474.614
 48.849  12.021 474.675
 48.949  11.994 474.736
 49.049  11.966 474.797
 49.149  11.939 474.857
 49.249  11.912 474.917
 49.349  11.886 474.977
 49.449  11.859 475.036
 49.550  11.832 475.095
 49.650  11.806 475.154
 49.750  11.779 475.213
 49.850  11.753 475.271
 49.950  11.727 475.329
 50.050  11.701 475.387
 50.150  11.675 475.444
 50.250  11.649 475.501
 50.350  11.623 475.558
 50.450  11.598 475.615
 50.551  11.572 475.672
 50.651  11.547 475.728
 50.751  11.522 475.784
 50.851  11.496 475.840
 50.951  11.471 475.895
 51.051  11.446 475.950
 51.151  11.422 476.005
 51.251  11.397 476.060
 51.351  11.372 476.115
 51.451  11.348 476.169
 51.552  11.323 476.223
 51.652  11.299 476.277
 51.752  11.275 476.330
 51.852  11.251 476.384
 51.952  11.226 476.437
 52.052  11.203 476.489
 52.152  11.179 476.542
 52.252  11.155 476.594
 52.352  11.131 476.647
 52.452  11.108 476.699
 52.553  11.084 476.750
 52.653  11.061 476.802
 52.753  11.038 476.853
 52.853  11.015 476.904
 52.953  10.992 476.955
 53.053  10.969 477.005
 53.153  10.946 477.056
 53.253  10.923 477.106
 53.353  10.900 477.156
 53.453  10.878 477.206
 53.554  10.855 477.255
 53.654  10.833 477.305
 53.754  10.810 477.354
 53.854  10.788 477.403
 53.954  10.766 477.451
 54.054  10.744 477.500
 54.154  10.722 477.548
 54.254  10.700 477.596
 54.354  10.678 477.644
 54.454  10.656 477.692
 54.555  10.635 477.739
 54.655  10.613 477.787
 54.755  10.592 477.834
 54.855  10.570 477.881
 54.955  10.549 477.927
 55.055  10.528 477.974
 55.155  10.507 478.020
 55.255  10.486 478.066
 55.355  10.465 478.112
 55.455  10.444 478.158
 55.556  10.423 478.204
 55.656  10.402 478.249
 55.756  10.382 478.294
 55.856  10.361 478.339
 55.956  10.341 478.384
 56.056  10.320 478.429
 56.156  10.300 478.473
 56.256  10.280 478.517
 56.356  10.260 478.562
 56.456  10.240 478.606
 56.557  10.220 478.649
 56.657  10.200 478.693
 56.757  10.180 478.736
 56.857  10.160 478.780
 56.957  10.140 478.823
 57.057  10.121 478.866
 57.157  10.101 478.908
 57.257  10.082 478.951
 57.357  10.062 478.993
 57.457  10.043 479.035
 57.558  10.023 479.078
 57.658  10.004 479.119
 57.758   9.985 479.161
 57.858   9.966 479.203
 57.958   9.947 479.244
 58.058   9.928 479.285
 58.158   9.909 479.327
 58.258   9.891 479.367
 58.358   9.872 479.408
 58.458   9.853 479.449
 58.559   9.835 479.489
 58.659   9.816 479.530
 58.759   9.798 479.570
 58.859   9.779 479.610
 58.959   9.761 479.650
 59.059   9.743 479.689
 59.159   9.725 479.729
 59.259   9.707 479.768
 59.359   9.689 479.807
 59.459   9.671 479.847
 59.560   9.653 479.885
 59.660   9.635 479.924
 59.760   9.617 479.963
 59.860   9.599 480.001
 59.960   9.582 480.040
 60.060   9.564 480.078
 60.160   9.547 480.116
 60.260   9.529 480.154
 60.360   9.512 480.192
 60.460   9.494 480.229
 60.561   9.477 480.267
 60.661   9.460 480.304
 60.761   9.443 480.342
 60.861   9.426 480.379
 60.961   9.409 480.416
 61.061   9.392 480.452
 61.161   9.375 480.489
 61.261   9.358 480.526
 61.361   9.341 480.562
 61.461   9.324 480.598
 61.562   9.308 480.635
 61.662   9.291 480.671
 61.762   9.275 480.706
 61.862   9.258 480.742
 61.962   9.242 480.778
 62.062   9.225 480.813
 62.162   9.209 480.849
 62.262   9.193 480.884
 62.362   9.176 480.919
 62.462   9.160 480.954
 62.563   9.144 480.989
 62.663   9.128 481.024
 62.763   9.112 481.058
 62.863   9.096 481.093
 62.963   9.080 481.127
 63.063   9.064 481.161
 63.163   9.049 481.196
 63.263   9.033 481.230
 63.363   9.017 481.263
 63.463   9.002 481.297
 63.564   8.986 481.331
 63.664   8.971 481.364
 63.764   8.955 481.398
 63.864   8.940 481.431
 63.964   8.924 481.464
 64.064   8.909 481.497
 64.164   8.894 481.530
 64.264   8.879 481.563
 64.364   8.863 481.596
 64.464   8.848 481.628
 64.565   8.833 481.661
 64.665   8.818 481.693
 64.765   8.803 481.725
 64.865   8.788 481.758
 64.965   8.774 481.790
 65.065   8.759 481.822
 65.165   8.744 481.853
 65.265   8.729 481.885
 65.365   8.715 481.917
 65.465   8.700 481.948
 65.566   8.685 481.980
 65.666   8.671 482.011
 65.766   8.656 482.042
 65.866   8.642 482.073
 65.966   8.628 482.104
 66.066   8.613 482.135
 66.166   8.599 482.166
 66.266   8.585 482.196
 66.366   8.571 482.227
 66.466   8.557 482.257
 66.567   8.542 482.288
 66.667   8.528 482.318
 66.767   8.514 482.348
 66.867   8.500 482.378
 66.967   8.486 482.408
 67.067   8.473 482.438
 67.167   8.459 482.468
 67.267   8.445 482.497
 67.367   8.431 482.527
 67.467   8.418 482.556
 67.568   8.404 482.586
 67.668   8.390 482.615
 67.768   8.377 482.644
 67.868   8.363 482.673
 67.968   8.350 482.702
 68.068   8.336 482.731
 68.168   8.323 482.760
 68.268   8.310 482.788
 68.368   8.296 482.817
 68.468   8.283 482.845
 68.569   8.270 482.874
 68.669   8.257 482.902
 68.769   8.243 482.930
 68.869   8.230 482.959
 68.969   8.217 482.987
 69.069   8.204 483.014
 69.169   8.191 483.042
 69.269   8.178 483.070
 69.369   8.165 483.098
 69.469   8.153 483.125
 69.570   8.140 483.153
 69.670   8.127 483.180
 69.770   8.114 483.208
 69.870   8.102 483.235
 69.970   8.089 483.262
 70.070   8.076 483.289
 70.170   8.064 483.316
 70.270   8.051 483.343
 70.370   8.039 483.370
 70.470   8.026 483.396
 70.571   8.014 483.423
 70.671   8.001 483.450
 70.771   7.989 483.476
 70.871   7.977 483.502
 70.971   7.964 483.529
 71.071   7.952 483.555
 71.171   7.940 483.581
 71.271   7.928 483.607
 71.371   7.916 483.633
 71.471   7.903 483.659
 71.572   7.891 483.685
 71.672   7.879 483.711
 71.772   7.867 483.736
 71.872   7.855 483.762
 71.972   7.843 483.787
 72.072   7.832 483.813
 72.172   7.820 483.838
 72.272   7.808 483.863
 72.372   7.796 483.889
 72.472   7.784 483.914
 72.573   7.773 483.939
 72.673   7.761 483.964
 72.773   7.749 483.989
 72.873   7.738 484.013
 72.973   7.726 484.038
 73.073   7.715 484.063
 73.173   7.703 484.087
 73.273   7.692 484.112
 73.373   7.680 484.136
 73.473   7.669 484.161
 73.574   7.657 484.185
 73.674   7.646 484.209
 73.774   7.635 484.233
 73.874   7.624 484.257
 73.974   7.612 484.281
 74.074   7.601 484.305
 74.174   7.590 484.329
 74.274   7.579 484.353
 74.374   7.568 484.377
 74.474   7.557 484.400
 74.575   7.546 484.424
 74.675   7.535 484.447
 74.775   7.524 484.471
 74.875   7.513 484.494
 74.975   7.502 484.517
 75.075   7.491 484.540
 75.175   7.480 484.564
 75.275   7.469 484.587
 75.375   7.458 484.610
 75.475   7.448 484.633
 75.576   7.437 484.656
 75.676   7.426 484.678
 75.776   7.415 484.701
 75.876   7.405 484.724
 75.976   7.394 484.746
 76.076   7.384 484.769
 76.176   7.373 484.791
 76.276   7.362 484.814
 76.376   7.352 484.836
 76.476   7.341 484.859
 76.577   7.331 484.881
 76.677   7.321 484.903
 76.777   7.310 484.925
 76.877   7.300 484.947
 76.977   7.290 484.969
 77.077   7.279 484.991
 77.177   7.269 485.013
 77.277   7.259 485.035
 77.377   7.249 485.056
 77.477   7.238 485.078
 77.578   7.228 485.099
 77.678   7.218 485.121
 77.778   7.208 485.142
 77.878   7.198 485.164
 77.978   7.188 485.185
 78.078   7.178 485.207
 78.178   7.168 485.228
 78.278   7.158 485.249
 78.378   7.148 485.270
 78.478   7.138 485.291
 78.579   7.128 485.312
 78.679   7.118 485.333
 78.779   7.109 485.354
 78.879   7.099 485.375
 78.979   7.089 485.395
 79.079   7.079 485.416
 79.179   7.070 485.437
 79.279   7.060 485.457
 79.379   7.050 485.478
 79.479   7.041 485.498
 79.580   7.031 485.519
 79.680   7.021 485.539
 79.780   7.012 485.559
 79.880   7.002 485.580
 79.980   6.993 485.600
 80.080   6.983 485.620
 80.180   6.974 485.640
 80.280   6.964 485.660
 80.380   6.955 485.680
 80.480   6.946 485.700
 80.581   6.936 485.720
 80.681   6.927 485.740
 80.781   6.918 485.759
 80.881   6.908 485.779
 80.981   6.899 485.799
 81.081   6.890 485.818
 81.181   6.881 485.838
 81.281   6.871 485.857
 81.381   6.862 485.877
 81.481   6.853 485.896
 81.582   6.844 485.915
 81.682   6.835 485.935
 81.782   6.826 485.954
 81.882   6.817 485.973
 81.982   6.808 485.992
 82.082   6.799 486.011
 82.182   6.790 486.030
 82.282   6.781 486.049
 82.382   6.772 486.068
 82.482   6.763 486.087
 82.583   6.754 486.106
 82.683   6.745 486.125
 82.783   6.736 486.143
 82.883   6.728 486.162
 82.983   6.719 486.181
 83.083   6.710 486.199
 83.183   6.701 486.218
 83.283   6.692 486.236
 83.383   6.684 486.255
 83.483   6.675 486.273
 83.584   6.666 486.291
 83.684   6.658 486.310
 83.784   6.649 486.328
 83.884   6.641 486.346
 83.984   6.632 486.364
 84.084   6.623 486.382
 84.184   6.615 486.400
 84.284   6.606 486.418
 84.384   6.598 486.436
 84.484   6.590 486.454
 84.585   6.581 486.472
 84.685   6.573 486.490
 84.785   6.564 486.507
 84.885   6.556 486.525
 84.985   6.548 486.543
 85.085   6.539 486.560
 85.185   6.531 486.578
 85.285   6.523 486.595
 85.385   6.514 486.613
 85.485   6.506 486.630
 85.586   6.498 486.648
 85.686   6.490 486.665
 85.786   6.481 486.682
 85.886   6.473 486.700
 85.986   6.465 486.717
 86.086   6.457 486.734
 86.186   6.449 486.751
 86.286   6.441 486.768
 86.386   6.433 486.785
 86.486   6.425 486.802
 86.587   6.417 486.819
 86.687   6.409 486.836
 86.787   6.401 486.853
 86.887   6.393 486.870
 86.987   6.385 486.887
 87.087   6.377 486.903
 87.187   6.369 486.920
 87.287   6.361 486.937
 87.387   6.353 486.953
 87.487   6.345 486.970
 87.588   6.337 486.986
 87.688   6.330 487.003
 87.788   6.322 487.019
 87.888   6.314 487.036
 87.988   6.306 487.052
 88.088   6.299 487.069
 88.188   6.291 487.085
 88.288   6.283 487.101
 88.388   6.275 487.117
 88.488   6.268 487.133
 88.589   6.260 487.150
 88.689   6.252 487.166
 88.789   6.245 487.182
 88.889   6.237 487.198
 88.989   6.230 487.214
 89.089   6.222 487.230
 89.189   6.215 487.245
 89.289   6.207 487.261
 89.389   6.200 487.277
 89.489   6.192 487.293
 89.590   6.185 487.309
 89.690   6.177 487.324
 89.790   6.170 487.340
 89.890   6.162 487.356
 89.990   6.155 487.371
 90.090   6.148 487.387
 90.190   6.140 487.402
 90.290   6.133 487.418
 90.390   6.126 487.433
 90.490   6.118 487.449
 90.591   6.111 487.464
 90.691   6.104 487.479
 90.791   6.096 487.494
 90.891   6.089 487.510
 90.991   6.082 487.525
 91.091   6.075 487.540
 91.191   6.068 487.555
 91.291   6.060 487.570
 91.391   6.053 487.585
 91.491   6.046 487.600
 91.592   6.039 487.615
 91.692   6.032 487.630
 91.792   6.025 487.645
 91.892   6.018 487.660
 91.992   6.011 487.675
 92.092   6.004 487.690
 92.192   5.997 487.705
 92.292   5.990 487.719
 92.392   5.983 487.734
 92.492   5.976 487.749
 92.593   5.969 487.763
 92.693   5.962 487.778
 92.793   5.955 487.793
 92.893   5.948 487.807
 92.993   5.941 487.822
 93.093   5.934 487.836
 93.193   5.927 487.850
 93.293   5.920 487.865
 93.393   5.913 487.879
 93.493   5.907 487.894
 93.594   5.900 487.908
 93.694   5.893 487.922
 93.794   5.886 487.936
 93.894   5.880 487.951
 93.994   5.873 487.965
 94.094   5.866 487.979
 94.194   5.859 487.993
 94.294   5.853 488.007
 94.394   5.846 488.021
 94.494   5.839 488.035
 94.595   5.833 488.049
 94.695   5.826 488.063
 94.795   5.819 488.077
 94.895   5.813 488.091
 94.995   5.806 488.105
 95.095   5.800 488.118
 95.195   5.793 488.132
 95.295   5.787 488.146
 95.395   5.780 488.160
 95.495   5.773 488.173
 95.596   5.767 488.187
 95.696   5.760 488.201
 95.796   5.754 488.214
 95.896   5.748 488.228
 95.996   5.741 488.241
 96.096   5.735 488.255
 96.196   5.728 488.268
 96.296   5.722 488.282
 96.396   5.715 488.295
 96.496   5.709 488.309
 96.597   5.703 488.322
 96.697   5.696 488.335
 96.797   5.690 488.348
 96.897   5.684 488.362
 96.997   5.677 488.375
 97.097   5.671 488.388
 97.197   5.665 488.401
 97.297   5.659 488.414
 97.397   5.652 488.428
 97.497   5.646 488.441
 97.598   5.640 488.454
 97.698   5.634 488.467
 97.798   5.627 488.480
 97.898   5.621 488.493
 97.998   5.615 488.506
 98.098   5.609 488.519
 98.198   5.603 488.531
 98.298   5.597 488.544
 98.398   5.591 488.557
 98.498   5.584 488.570
 98.599   5.578 488.583
 98.699   5.572 488.595
 98.799   5.566 488.608
 98.899   5.560 488.621
 98.999   5.554 488.633
 99.099   5.548 488.646
 99.199   5.542 488.659
 99.299   5.536 488.671
 99.399   5.530 488.684
 99.499   5.524 488.696
 99.600   5.518 488.709
 99.700   5.512 488.721
 99.800   5.506 488.734
 99.900   5.500 488.746
100.000   5.494 488.758
