# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 181.000
# Z0 181.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.716  38.833 404.615
 15.816  38.601 405.328
 15.916  38.371 406.032
 16.016  38.143 406.728
 16.116  37.918 407.415
 16.216  37.695 408.094
 16.316  37.474 408.765
 16.416  37.255 409.427
 16.517  37.038 410.082
 16.617  36.823 410.728
 16.717  36.610 411.367
 16.817  36.399 411.997
 16.917  36.190 412.621
 17.017  35.983 413.236
 17.117  35.779 413.845
 17.217  35.576 414.446
 17.317  35.374 415.040
 17.417  35.175 415.627
 17.518  34.978 416.207
 17.618  34.782 416.780
 17.718  34.588 417.346
 17.818  34.396 417.906
 17.918  34.206 418.459
 18.018  34.018 419.006
 18.118  33.831 419.546
 18.218  33.646 420.080
 18.318  33.463 420.608
 18.418  33.281 421.130
 18.519  33.101 421.646
 18.619  32.923 422.156
 18.719  32.746 422.660
 18.819  32.571 423.158
 18.919  32.398 423.651
 19.019  32.226 424.138
 19.119  32.056 424.620
 19.219  31.887 425.096
 19.319  31.720 425.567
 19.419  31.554 426.033
 19.520  31.390 426.493
 19.620  31.227 426.949
 19.720  31.065 427.399
 19.820  30.905 427.845
 19.920  30.747 428.285
 20.020  30.590 428.721
 20.120  30.434 429.152
 20.220  30.280 429.578
 20.320  30.127 430.000
 20.420  29.975 430.417
 20.521  29.825 430.830
 20.621  29.676 431.239
 20.721  29.528 431.643
 20.821  29.382 432.042
 20.921  29.237 432.438
 21.021  29.093 432.829
 21.121  28.950 433.217
 21.221  28.809 433.600
 21.321  28.668 433.979
 21.421  28.529 434.354
 21.522  28.391 434.726
 21.622  28.255 435.093
 21.722  28.119 435.457
 21.822  27.985 435.817
 21.922  27.852 436.174
 22.022  27.720 436.527
 22.122  27.589 436.876
 22.222  27.459 437.222
 22.322  27.330 437.564
 22.422  27.202 437.903
 22.523  27.076 438.238
 22.623  26.950 438.571
 22.723  26.825 438.900
 22.823  26.702 439.225
 22.923  26.579 439.548
 23.023  26.458 439.867
 23.123  26.337 440.183
 23.223  26.218 440.496
 23.323  26.099 440.807
 23.423  25.982 441.114
 23.524  25.865 441.418
 23.624  25.749 441.719
 23.724  25.634 442.018
 23.824  25.520 442.313
 23.924  25.408 442.606
 24.024  25.295 442.896
 24.124  25.184 443.184
 24.224  25.074 443.468
 24.324  24.965 443.751
 24.424  24.856 444.030
 24.525  24.748 444.307
 24.625  24.642 444.581
 24.725  24.536 444.853
 24.825  24.430 445.122
 24.925  24.326 445.389
 25.025  24.222 445.654
 25.125  24.120 445.916
 25.225  24.018 446.175
 25.325  23.917 446.433
 25.425  23.816 446.688
 25.526  23.716 446.941
 25.626  23.618 447.191
 25.726  23.519 447.440
 25.826  23.422 447.686
 25.926  23.325 447.930
 26.026  23.230 448.172
 26.126  23.134 448.412
 26.226  23.040 448.649
 26.326  22.946 448.885
 26.426  22.853 449.119
 26.527  22.761 449.350
 26.627  22.669 449.580
 26.727  22.578 449.808
 26.827  22.488 450.034
 26.927  22.398 450.258
 27.027  22.309 450.480
 27.127  22.221 450.700
 27.227  22.133 450.918
 27.327  22.046 451.134
 27.427  21.959 451.349
 27.528  21.874 451.562
 27.628  21.788 451.773
 27.728  21.704 451.983
 27.828  21.620 452.190
 27.928  21.536 452.396
 28.028  21.454 452.601
 28.128  21.371 452.803
 28.228  21.290 453.005
 28.328  21.209 453.204
 28.428  21.128 453.402
 28.529  21.048 453.598
 28.629  20.969 453.793
 28.729  20.890 453.986
 28.829  20.812 454.178
 28.929  20.734 454.368
 29.029  20.657 454.556
 29.129  20.580 454.743
 29.229  20.504 454.929
 29.329  20.429 455.113
 29.429  20.354 455.296
 29.530  20.279 455.478
 29.630  20.205 455.658
 29.730  20.132 455.836
 29.830  20.059 456.014
 29.930  19.986 456.190
 30.030  19.914 456.364
 30.130  19.842 456.538
 30.230  19.771 456.710
 30.330  19.701 456.880
 30.430  19.631 457.050
 30.531  19.561 457.218
 30.631  19.492 457.385
 30.731  19.423 457.550
 30.831  19.355 457.715
 30.931  19.287 457.878
 31.031  19.219 458.040
 31.131  19.153 458.201
 31.231  19.086 458.361
 31.331  19.020 458.519
 31.431  18.954 458.676
 31.532  18.889 458.833
 31.632  18.824 458.988
 31.732  18.760 459.142
 31.832  18.696 459.295
 31.932  18.632 459.446
 32.032  18.569 459.597
 32.132  18.506 459.747
 32.232  18.444 459.895
 32.332  18.382 460.043
 32.432  18.320 460.190
 32.533  18.259 460.335
 32.633  18.198 460.479
 32.733  18.138 460.623
 32.833  18.078 460.765
 32.933  18.018 460.907
 33.033  17.959 461.047
 33.133  17.900 461.187
 33.233  17.842 461.326
 33.333  17.783 461.463
 33.433  17.725 461.600
 33.534  17.668 461.736
 33.634  17.611 461.871
 33.734  17.554 462.005
 33.834  17.498 462.138
 33.934  17.441 462.270
 34.034  17.386 462.401
 34.134  17.330 462.532
 34.234  17.275 462.661
 34.334  17.220 462.790
 34.434  17.166 462.918
 34.535  17.112 463.045
 34.635  17.058 463.171
 34.735  17.005 463.296
 34.835  16.952 463.421
 34.935  16.899 463.545
 35.035  16.846 463.668
 35.135  16.794 463.790
 35.235  16.742 463.911
 35.335  16.690 464.032
 35.435  16.639 464.151
 35.536  16.588 464.270
 35.636  16.537 464.389
 35.736  16.487 464.506
 35.836  16.437 464.623
 35.936  16.387 464.739
 36.036  16.338 464.854
 36.136  16.288 464.969
 36.236  16.239 465.083
 36.336  16.191 465.196
 36.436  16.142 465.309
 36.537  16.094 465.420
 36.637  16.046 465.531
 36.737  15.999 465.642
 36.837  15.951 465.751
 36.937  15.904 465.860
 37.037  15.857 465.969
 37.137  15.811 466.077
 37.237  15.765 466.184
 37.337  15.719 466.290
 37.437  15.673 466.396
 37.538  15.627 466.501
 37.638  15.582 466.605
 37.738  15.537 466.709
 37.838  15.492 466.812
 37.938  15.448 466.915
 38.038  15.404 467.017
 38.138  15.360 467.119
 38.238  15.316 467.219
 38.338  15.272 467.320
 38.438  15.229 467.419
 38.539  15.186 467.518
 38.639  15.143 467.617
 38.739  15.100 467.715
 38.839  15.058 467.812
 38.939  15.016 467.909
 39.039  14.974 468.005
 39.139  14.932 468.100
 39.239  14.891 468.196
 39.339  14.849 468.290
 39.439  14.808 468.384
 39.540  14.768 468.478
 39.640  14.727 468.571
 39.740  14.687 468.663
 39.840  14.646 468.755
 39.940  14.606 468.846
 40.040  14.567 468.937
 40.140  14.527 469.027
 40.240  14.488 469.117
 40.340  14.449 469.206
 40.440  14.410 469.295
 40.541  14.371 469.384
 40.641  14.332 469.471
 40.741  14.294 469.559
 40.841  14.256 469.646
 40.941  14.218 469.732
 41.041  14.180 469.818
 41.141  14.142 469.903
 41.241  14.105 469.988
 41.341  14.068 470.073
 41.441  14.031 470.157
 41.542  13.994 470.241
 41.642  13.957 470.324
 41.742  13.921 470.406
 41.842  13.885 470.489
 41.942  13.849 470.571
 42.042  13.813 470.652
 42.142  13.777 470.733
 42.242  13.741 470.813
 42.342  13.706 470.893
 42.442  13.671 470.973
 42.543  13.636 471.052
 42.643  13.601 471.131
 42.743  13.566 471.210
 42.843  13.532 471.288
 42.943  13.497 471.365
 43.043  13.463 471.442
 43.143  13.429 471.519
 43.243  13.395 471.595
 43.343  13.362 471.671
 43.443  13.328 471.747
 43.544  13.295 471.822
 43.644  13.262 471.897
 43.744  13.229 471.971
 43.844  13.196 472.045
 43.944  13.163 472.119
 44.044  13.131 472.192
 44.144  13.098 472.265
 44.244  13.066 472.338
 44.344  13.034 472.410
 44.444  13.002 472.482
 44.545  12.970 472.553
 44.645  12.938 472.624
 44.745  12.907 472.695
 44.845  12.876 472.765
 44.945  12.844 472.836
 45.045  12.813 472.905
 45.145  12.782 472.975
 45.245  12.752 473.043
 45.345  12.721 473.112
 45.445  12.690 473.180
 45.546  12.660 473.248
 45.646  12.630 473.316
 45.746  12.600 473.383
 45.846  12.570 473.450
 45.946  12.540 473.517
 46.046  12.511 473.583
 46.146  12.481 473.649
 46.246  12.452 473.715
 46.346  12.422 473.780
 46.446  12.393 473.845
 46.547  12.364 473.910
 46.647  12.335 473.975
 46.747  12.307 474.039
 46.847  12.278 474.103
 46.947  12.250 474.166
 47.047  12.221 474.229
 47.147  12.193 474.292
 47.247  12.165 474.355
 47.347  12.137 474.417
 47.447  12.109 474.479
 47.548  12.081 474.541
 47.648  12.054 474.602
 47.748  12.026 474.663
 47.848  11.999 474.724
 47.948  11.972 474.785
 48.048  11.945 474.845
 48.148  11.918 474.905
 48.248  11.891 474.965
 48.348  11.864 475.024
 48.448  11.837 475.083
 48.549  11.811 475.142
 48.649  11.784 475.201
 48.749  11.758 475.259
 48.849  11.732 475.318
 48.949  11.706 475.375
 49.049  11.680 475.433
 49.149  11.654 475.490
 49.249  11.628 475.547
 49.349  11.603 475.604
 49.449  11.577 475.661
 49.550  11.552 475.717
 49.650  11.527 475.773
 49.750  11.501 475.829
 49.850  11.476 475.884
 49.950  11.451 475.940
 50.050  11.426 475.995
 50.150  11.402 476.049
 50.250  11.377 476.104
 50.350  11.352 476.158
 50.450  11.328 476.212
 50.551  11.304 476.266
 50.651  11.279 476.320
 50.751  11.255 476.373
 50.851  11.231 476.426
 50.951  11.207 476.479
 51.051  11.183 476.532
 51.151  11.160 476.584
 51.251  11.136 476.636
 51.351  11.112 476.688
 51.451  11.089 476.740
 51.552  11.066 476.792
 51.652  11.042 476.843
 51.752  11.019 476.894
 51.852  10.996 476.945
 51.952  10.973 476.996
 52.052  10.950 477.046
 52.152  10.927 477.096
 52.252  10.905 477.146
 52.352  10.882 477.196
 52.452  10.859 477.246
 52.553  10.837 477.295
 52.653  10.815 477.344
 52.753  10.792 477.393
 52.853  10.770 477.442
 52.953  10.748 477.490
 53.053  10.726 477.539
 53.153  10.704 477.587
 53.253  10.682 477.635
 53.353  10.661 477.682
 53.453  10.639 477.730
 53.554  10.618 477.777
 53.654  10.596 477.824
 53.754  10.575 477.871
 53.854  10.553 477.918
 53.954  10.532 477.965
 54.054  10.511 478.011
 54.154  10.490 478.057
 54.254  10.469 478.103
 54.354  10.448 478.149
 54.454  10.427 478.195
 54.555  10.406 478.240
 54.655  10.386 478.285
 54.755  10.365 478.330
 54.855  10.345 478.375
 54.955  10.324 478.420
 55.055  10.304 478.464
 55.155  10.284 478.509
 55.255  10.264 478.553
 55.355  10.243 478.597
 55.455  10.223 478.641
 55.556  10.203 478.684
 55.656  10.184 478.728
 55.756  10.164 478.771
 55.856  10.144 478.814
 55.956  10.124 478.857
 56.056  10.105 478.900
 56.156  10.085 478.942
 56.256  10.066 478.985
 56.356  10.047 479.027
 56.456  10.027 479.069
 56.557  10.008 479.111
 56.657   9.989 479.153
 56.757   9.970 479.195
 56.857   9.951 479.236
 56.957   9.932 479.277
 57.057   9.913 479.318
 57.157   9.894 479.359
 57.257   9.876 479.400
 57.357   9.857 479.441
 57.457   9.838 479.481
 57.558   9.820 479.522
 57.658   9.801 479.562
 57.758   9.783 479.602
 57.858   9.765 479.642
 57.958   9.746 479.682
 58.058   9.728 479.721
 58.158   9.710 479.761
 58.258   9.692 479.800
 58.358   9.674 479.839
 58.458   9.656 479.878
 58.559   9.638 479.917
 58.659   9.621 479.955
 58.759   9.603 479.994
 58.859   9.585 480.032
 58.959   9.568 480.071
 59.059   9.550 480.109
 59.159   9.533 480.147
 59.259   9.515 480.184
 59.359   9.498 480.222
 59.459   9.481 480.260
 59.560   9.463 480.297
 59.660   9.446 480.334
 59.760   9.429 480.371
 59.860   9.412 480.408
 59.960   9.395 480.445
 60.060   9.378 480.482
 60.160   9.361 480.519
 60.260   9.344 480.555
 60.360   9.328 480.591
 60.460   9.311 480.627
 60.561   9.294 480.664
 60.661   9.278 480.699
 60.761   9.261 480.735
 60.861   9.245 480.771
 60.961   9.228 480.806
 61.061   9.212 480.842
 61.161   9.196 480.877
 61.261   9.180 480.912
 61.361   9.163 480.947
 61.461   9.147 480.982
 61.562   9.131 481.017
 61.662   9.115 481.052
 61.762   9.099 481.086
 61.862   9.083 481.120
 61.962   9.068 481.155
 62.062   9.052 481.189
 62.162   9.036 481.223
 62.262   9.020 481.257
 62.362   9.005 481.291
 62.462   8.989 481.324
 62.563   8.974 481.358
 62.663   8.958 481.391
 62.763   8.943 481.425
 62.863   8.927 481.458
 62.963   8.912 481.491
 63.063   8.897 481.524
 63.163   8.882 481.557
 63.263   8.866 481.589
 63.363   8.851 481.622
 63.463   8.836 481.654
 63.564   8.821 481.687
 63.664   8.806 481.719
 63.764   8.791 481.751
 63.864   8.776 481.783
 63.964   8.762 481.815
 64.064   8.747 481.847
 64.164   8.732 481.879
 64.264   8.717 481.911
 64.364   8.703 481.942
 64.464   8.688 481.973
 64.565   8.674 482.005
 64.665   8.659 482.036
 64.765   8.645 482.067
 64.865   8.630 482.098
 64.965   8.616 482.129
 65.065   8.602 482.160
 65.165   8.588 482.190
 65.265   8.573 482.221
 65.365   8.559 482.251
 65.465   8.545 482.282
 65.566   8.531 482.312
 65.666   8.517 482.342
 65.766   8.503 482.372
 65.866   8.489 482.402
 65.966   8.475 482.432
 66.066   8.461 482.462
 66.166   8.448 482.491
 66.266   8.434 482.521
 66.366   8.420 482.551
 66.466   8.407 482.580
 66.567   8.393 482.609
 66.667   8.379 482.638
 66.767   8.366 482.667
 66.867   8.352 482.696
 66.967   8.339 482.725
 67.067   8.326 482.754
 67.167   8.312 482.783
 67.267   8.299 482.811
 67.367   8.286 482.840
 67.467   8.272 482.868
 67.568   8.259 482.897
 67.668   8.246 482.925
 67.768   8.233 482.953
 67.868   8.220 482.981
 67.968   8.207 483.009
 68.068   8.194 483.037
 68.168   8.181 483.065
 68.268   8.168 483.092
 68.368   8.155 483.120
 68.468   8.142 483.147
 68.569   8.129 483.175
 68.669   8.117 483.202
 68.769   8.104 483.229
 68.869   8.091 483.257
 68.969   8.079 483.284
 69.069   8.066 483.311
 69.169   8.054 483.338
 69.269   8.041 483.364
 69.369   8.029 483.391
 69.469   8.016 483.418
 69.570   8.004 483.444
 69.670   7.991 483.471
 69.770   7.979 483.497
 69.870   7.967 483.524
 69.970   7.954 483.550
 70.070   7.942 483.576
 70.170   7.930 483.602
 70.270   7.918 483.628
 70.370   7.906 483.654
 70.470   7.894 483.680
 70.571   7.882 483.706
 70.671   7.870 483.731
 70.771   7.858 483.757
 70.871   7.846 483.782
 70.971   7.834 483.808
 71.071   7.822 483.833
 71.171   7.810 483.858
 71.271   7.798 483.884
 71.371   7.787 483.909
 71.471   7.775 483.934
 71.572   7.763 483.959
 71.672   7.752 483.984
 71.772   7.740 484.008
 71.872   7.728 484.033
 71.972   7.717 484.058
 72.072   7.705 484.082
 72.172   7.694 484.107
 72.272   7.682 484.131
 72.372   7.671 484.156
 72.472   7.660 484.180
 72.573   7.648 484.204
 72.673   7.637 484.228
 72.773   7.626 484.253
 72.873   7.614 484.277
 72.973   7.603 484.301
 73.073   7.592 484.324
 73.173   7.581 484.348
 73.273   7.570 484.372
 73.373   7.559 484.396
 73.473   7.548 484.419
 73.574   7.537 484.443
 73.674   7.526 484.466
 73.774   7.515 484.489
 73.874   7.504 484.513
 73.974   7.493 484.536
 74.074   7.482 484.559
 74.174   7.471 484.582
 74.274   7.460 484.605
 74.374   7.450 484.628
 74.474   7.439 484.651
 74.575   7.428 484.674
 74.675   7.417 484.697
 74.775   7.407 484.719
 74.875   7.396 484.742
 74.975   7.386 484.765
 75.075   7.375 484.787
 75.175   7.365 484.809
 75.275   7.354 484.832
 75.375   7.344 484.854
 75.475   7.333 484.876
 75.576   7.323 484.899
 75.676   7.312 484.921
 75.776   7.302 484.943
 75.876   7.292 484.965
 75.976   7.281 484.987
 76.076   7.271 485.008
 76.176   7.261 485.030
 76.276   7.251 485.052
 76.376   7.240 485.074
 76.476   7.230 485.095
 76.577   7.220 485.117
 76.677   7.210 485.138
 76.777   7.200 485.160
 76.877   7.190 485.181
 76.977   7.180 485.202
 77.077   7.170 485.224
 77.177   7.160 485.245
 77.277   7.150 485.266
 77.377   7.140 485.287
 77.477   7.130 485.308
 77.578   7.120 485.329
 77.678   7.110 485.350
 77.778   7.101 485.371
 77.878   7.091 485.391
 77.978   7.081 485.412
 78.078   7.071 485.433
 78.178   7.062 485.453
 78.278   7.052 485.474
 78.378   7.042 485.494
 78.478   7.033 485.515
 78.579   7.023 485.535
 78.679   7.014 485.555
 78.779   7.004 485.576
 78.879   6.995 485.596
 78.979   6.985 485.616
 79.079   6.976 485.636
 79.179   6.966 485.656
 79.279   6.957 485.676
 79.379   6.947 485.696
 79.479   6.938 485.716
 79.580   6.929 485.736
 79.680   6.919 485.755
 79.780   6.910 485.775
 79.880   6.901 485.795
 79.980   6.892 485.814
 80.080   6.882 485.834
 80.180   6.873 485.853
 80.280   6.864 485.873
 80.380   6.855 485.892
 80.480   6.846 485.912
 80.581   6.837 485.931
 80.681   6.828 485.950
 80.781   6.818 485.969
 80.881   6.809 485.988
 80.981   6.800 486.008
 81.081   6.791 486.027
 81.181   6.783 486.046
 81.281   6.774 486.064
 81.381   6.765 486.083
 81.481   6.756 486.102
 81.582   6.747 486.121
 81.682   6.738 486.140
 81.782   6.729 486.158
 81.882   6.720 486.177
 81.982   6.712 486.196
 82.082   6.703 486.214
 82.182   6.694 486.233
 82.282   6.685 486.251
 82.382   6.677 486.269
 82.482   6.668 486.288
 82.583   6.660 486.306
 82.683   6.651 486.324
 82.783   6.642 486.342
 82.883   6.634 486.360
 82.983   6.625 486.379
 83.083   6.617 486.397
 83.183   6.608 486.415
 83.283   6.600 486.433
 83.383   6.591 486.450
 83.483   6.583 486.468
 83.584   6.574 486.486
 83.684   6.566 486.504
 83.784   6.558 486.522
 83.884   6.549 486.539
 83.984   6.541 486.557
 84.084   6.533 486.574
 84.184   6.524 486.592
 84.284   6.516 486.610
 84.384   6.508 486.627
 84.484   6.499 486.644
 84.585   6.491 486.662
 84.685   6.483 486.679
 84.785   6.475 486.696
 84.885   6.467 486.714
 84.985   6.459 486.731
 85.085   6.450 486.748
 85.185   6.442 486.765
 85.285   6.434 486.782
 85.385   6.426 486.799
 85.485   6.418 486.816
 85.586   6.410 486.833
 85.686   6.402 486.850
 85.786   6.394 486.867
 85.886   6.386 486.883
 85.986   6.378 486.900
 86.086   6.370 486.917
 86.186   6.363 486.933
 86.286   6.355 486.950
 86.386   6.347 486.967
 86.486   6.339 486.983
 86.587   6.331 487.000
 86.687   6.323 487.016
 86.787   6.316 487.033
 86.887   6.308 487.049
 86.987   6.300 487.065
 87.087   6.292 487.082
 87.187   6.285 487.098
 87.287   6.277 487.114
 87.387   6.269 487.130
 87.487   6.262 487.146
 87.588   6.254 487.162
 87.688   6.246 487.179
 87.788   6.239 487.195
 87.888   6.231 487.211
 87.988   6.224 487.226
 88.088   6.216 487.242
 88.188   6.209 487.258
 88.288   6.201 487.274
 88.388   6.194 487.290
 88.488   6.186 487.306
 88.589   6.179 487.321
 88.689   6.171 487.337
 88.789   6.164 487.353
 88.889   6.156 487.368
 88.989   6.149 487.384
 89.089   6.142 487.399
 89.189   6.134 487.415
 89.289   6.127 487.430
 89.389   6.120 487.445
 89.489   6.112 487.461
 89.590   6.105 487.476
 89.690   6.098 487.491
 89.790   6.091 487.507
 89.890   6.083 487.522
 89.990   6.076 487.537
 90.090   6.069 487.552
 90.190   6.062 487.567
 90.290   6.055 487.582
 90.390   6.047 487.597
 90.490   6.040 487.612
 90.591   6.033 487.627
 90.691   6.026 487.642
 90.791   6.019 487.657
 90.891   6.012 487.672
 90.991   6.005 487.687
 91.091   5.998 487.702
 91.191   5.991 487.716
 91.291   5.984 487.731
 91.391   5.977 487.746
 91.491   5.970 487.760
 91.592   5.963 487.775
 91.692   5.956 487.790
 91.792   5.949 487.804
 91.892   5.942 487.819
 91.992   5.935 487.833
 92.092   5.928 487.848
 92.192   5.922 487.862
 92.292   5.915 487.876
 92.392   5.908 487.891
 92.492   5.901 487.905
 92.593   5.894 487.919
 92.693   5.888 487.934
 92.793   5.881 487.948
 92.893   5.874 487.962
 92.993   5.867 487.976
 93.093   5.861 487.990
 93.193   5.854 488.004
 93.293   5.847 488.018
 93.393   5.841 488.032
 93.493   5.834 488.046
 93.594   5.827 488.060
 93.694   5.821 488.074
 93.794   5.814 488.088
 93.894   5.807 488.102
 93.994   5.801 488.116
 94.094   5.794 488.130
 94.194   5.788 488.143
 94.294   5.781 488.157
 94.394   5.775 488.171
 94.494   5.768 488.184
 94.595   5.762 488.198
 94.695   5.755 488.212
 94.795   5.749 488.225
 94.895   5.742 488.239
 94.995   5.736 488.252
 95.095   5.729 488.266
 95.195   5.723 488.279
 95.295   5.717 488.293
 95.395   5.710 488.306
 95.495   5.704 488.319
 95.596   5.698 488.333
 95.696   5.691 488.346
 95.796   5.685 488.359
 95.896   5.679 488.372
 95.996   5.672 488.386
 96.096   5.666 488.399
 96.196   5.660 488.412
 96.296   5.654 488.425
 96.396   5.647 488.438
 96.496   5.641 488.451
 96.597   5.635 488.464
 96.697   5.629 488.477
 96.797   5.622 488.490
 96.897   5.616 488.503
 96.997   5.610 488.516
 97.097   5.604 488.529
 97.197   5.598 488.542
 97.297   5.592 488.555
 97.397   5.586 488.567
 97.497   5.580 488.580
 97.598   5.573 488.593
 97.698   5.567 488.606
 97.798   5.561 488.618
 97.898   5.555 488.631
 97.998   5.549 488.644
 98.098   5.543 488.656
 98.198   5.537 488.669
 98.298   5.531 488.681
 98.398   5.525 488.694
 98.498   5.519 488.706
 98.599   5.513 488.719
 98.699   5.507 488.731
 98.799   5.501 488.744
 98.899   5.496 488.756
 98.999   5.490 488.768
 99.099   5.484 488.781
 99.199   5.478 488.793
 99.299   5.472 488.805
 99.399   5.466 488.818
 99.499   5.460 488.830
 99.600   5.455 488.842
 99.700   5.449 488.854
 99.800   5.443 488.866
 99.900   5.437 488.878
100.000   5.431 488.890
