# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 40.000
# Z0 40.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.418  39.565 402.163
 18.519  39.327 402.911
 18.619  39.091 403.650
 18.719  38.857 404.380
 18.819  38.626 405.100
 18.919  38.396 405.811
 19.019  38.169 406.513
 19.119  37.944 407.207
 19.219  37.721 407.892
 19.319  37.500 408.568
 19.419  37.281 409.236
 19.520  37.064 409.895
 19.620  36.850 410.547
 19.720  36.637 411.190
 19.820  36.426 411.826
 19.920  36.217 412.453
 20.020  36.011 413.074
 20.120  35.806 413.686
 20.220  35.603 414.291
 20.320  35.401 414.889
 20.420  35.202 415.480
 20.521  35.005 416.063
 20.621  34.809 416.640
 20.721  34.615 417.210
 20.821  34.423 417.772
 20.921  34.233 418.329
 21.021  34.045 418.878
 21.121  33.858 419.422
 21.221  33.673 419.958
 21.321  33.489 420.489
 21.421  33.308 421.013
 21.522  33.128 421.532
 21.622  32.949 422.044
 21.722  32.773 422.551
 21.822  32.597 423.051
 21.922  32.424 423.546
 22.022  32.252 424.035
 22.122  32.081 424.519
 22.222  31.912 424.997
 22.322  31.745 425.470
 22.422  31.579 425.938
 22.523  31.415 426.400
 22.623  31.252 426.857
 22.723  31.090 427.309
 22.823  30.930 427.756
 22.923  30.771 428.199
 23.023  30.614 428.636
 23.123  30.458 429.068
 23.223  30.304 429.496
 23.323  30.151 429.919
 23.423  29.999 430.338
 23.524  29.848 430.752
 23.624  29.699 431.162
 23.724  29.551 431.567
 23.824  29.405 431.968
 23.924  29.259 432.365
 24.024  29.115 432.757
 24.124  28.972 433.145
 24.224  28.831 433.530
 24.324  28.690 433.910
 24.424  28.551 434.286
 24.525  28.413 434.659
 24.625  28.276 435.027
 24.725  28.141 435.392
 24.825  28.006 435.753
 24.925  27.873 436.110
 25.025  27.741 436.464
 25.125  27.609 436.814
 25.225  27.479 437.161
 25.325  27.350 437.504
 25.425  27.223 437.844
 25.526  27.096 438.180
 25.626  26.970 438.513
 25.726  26.845 438.842
 25.826  26.722 439.169
 25.926  26.599 439.492
 26.026  26.477 439.812
 26.126  26.357 440.129
 26.226  26.237 440.443
 26.326  26.118 440.754
 26.426  26.000 441.061
 26.527  25.884 441.366
 26.627  25.768 441.668
 26.727  25.653 441.967
 26.827  25.539 442.263
 26.927  25.426 442.557
 27.027  25.313 442.847
 27.127  25.202 443.135
 27.227  25.092 443.421
 27.327  24.982 443.703
 27.427  24.873 443.983
 27.528  24.766 444.260
 27.628  24.659 444.535
 27.728  24.553 444.808
 27.828  24.447 445.077
 27.928  24.343 445.345
 28.028  24.239 445.610
 28.128  24.136 445.872
 28.228  24.034 446.132
 28.328  23.933 446.390
 28.428  23.832 446.646
 28.529  23.733 446.899
 28.629  23.634 447.150
 28.729  23.535 447.399
 28.829  23.438 447.645
 28.929  23.341 447.890
 29.029  23.245 448.132
 29.129  23.150 448.372
 29.229  23.055 448.610
 29.329  22.961 448.846
 29.429  22.868 449.080
 29.530  22.776 449.312
 29.630  22.684 449.542
 29.730  22.593 449.771
 29.830  22.502 449.997
 29.930  22.412 450.221
 30.030  22.323 450.443
 30.130  22.235 450.664
 30.230  22.147 450.882
 30.330  22.060 451.099
 30.430  21.973 451.314
 30.531  21.887 451.527
 30.631  21.802 451.739
 30.731  21.717 451.948
 30.831  21.633 452.157
 30.931  21.550 452.363
 31.031  21.467 452.567
 31.131  21.385 452.770
 31.231  21.303 452.972
 31.331  21.222 453.171
 31.431  21.141 453.370
 31.532  21.061 453.566
 31.632  20.982 453.761
 31.732  20.903 453.955
 31.832  20.825 454.146
 31.932  20.747 454.337
 32.032  20.670 454.526
 32.132  20.593 454.713
 32.232  20.517 454.899
 32.332  20.441 455.084
 32.432  20.366 455.267
 32.533  20.291 455.448
 32.633  20.217 455.629
 32.733  20.144 455.807
 32.833  20.070 455.985
 32.933  19.998 456.161
 33.033  19.926 456.336
 33.133  19.854 456.509
 33.233  19.783 456.682
 33.333  19.712 456.853
 33.433  19.642 457.022
 33.534  19.572 457.190
 33.634  19.503 457.358
 33.734  19.434 457.523
 33.834  19.366 457.688
 33.934  19.298 457.852
 34.034  19.230 458.014
 34.134  19.163 458.175
 34.234  19.097 458.335
 34.334  19.031 458.493
 34.434  18.965 458.651
 34.535  18.900 458.807
 34.635  18.835 458.963
 34.735  18.770 459.117
 34.835  18.706 459.270
 34.935  18.643 459.422
 35.035  18.579 459.573
 35.135  18.517 459.723
 35.235  18.454 459.871
 35.335  18.392 460.019
 35.435  18.330 460.166
 35.536  18.269 460.311
 35.636  18.208 460.456
 35.736  18.148 460.600
 35.836  18.088 460.742
 35.936  18.028 460.884
 36.036  17.969 461.025
 36.136  17.910 461.164
 36.236  17.851 461.303
 36.336  17.793 461.441
 36.436  17.735 461.578
 36.537  17.677 461.714
 36.637  17.620 461.849
 36.737  17.563 461.983
 36.837  17.507 462.116
 36.937  17.451 462.249
 37.037  17.395 462.380
 37.137  17.339 462.511
 37.237  17.284 462.640
 37.337  17.229 462.769
 37.437  17.175 462.897
 37.538  17.121 463.024
 37.638  17.067 463.151
 37.738  17.013 463.276
 37.838  16.960 463.401
 37.938  16.907 463.525
 38.038  16.855 463.648
 38.138  16.802 463.770
 38.238  16.750 463.891
 38.338  16.699 464.012
 38.438  16.647 464.132
 38.539  16.596 464.251
 38.639  16.546 464.370
 38.739  16.495 464.487
 38.839  16.445 464.604
 38.939  16.395 464.720
 39.039  16.346 464.836
 39.139  16.296 464.950
 39.239  16.247 465.064
 39.339  16.199 465.178
 39.439  16.150 465.290
 39.540  16.102 465.402
 39.640  16.054 465.513
 39.740  16.006 465.624
 39.840  15.959 465.734
 39.940  15.912 465.843
 40.040  15.865 465.951
 40.140  15.818 466.059
 40.240  15.772 466.166
 40.340  15.726 466.273
 40.440  15.680 466.379
 40.541  15.635 466.484
 40.641  15.589 466.588
 40.741  15.544 466.692
 40.841  15.500 466.796
 40.941  15.455 466.899
 41.041  15.411 467.001
 41.141  15.367 467.102
 41.241  15.323 467.203
 41.341  15.279 467.303
 41.441  15.236 467.403
 41.542  15.193 467.502
 41.642  15.150 467.601
 41.742  15.107 467.699
 41.842  15.065 467.796
 41.942  15.023 467.893
 42.042  14.981 467.989
 42.142  14.939 468.085
 42.242  14.897 468.180
 42.342  14.856 468.275
 42.442  14.815 468.369
 42.543  14.774 468.462
 42.643  14.734 468.555
 42.743  14.693 468.648
 42.843  14.653 468.740
 42.943  14.613 468.831
 43.043  14.573 468.922
 43.143  14.533 469.013
 43.243  14.494 469.103
 43.343  14.455 469.192
 43.443  14.416 469.281
 43.544  14.377 469.369
 43.644  14.339 469.457
 43.744  14.300 469.545
 43.844  14.262 469.632
 43.944  14.224 469.718
 44.044  14.186 469.804
 44.144  14.149 469.890
 44.244  14.111 469.975
 44.344  14.074 470.059
 44.444  14.037 470.143
 44.545  14.000 470.227
 44.645  13.963 470.310
 44.745  13.927 470.393
 44.845  13.891 470.475
 44.945  13.854 470.557
 45.045  13.819 470.639
 45.145  13.783 470.720
 45.245  13.747 470.800
 45.345  13.712 470.880
 45.445  13.677 470.960
 45.546  13.642 471.039
 45.646  13.607 471.118
 45.746  13.572 471.197
 45.846  13.537 471.275
 45.946  13.503 471.353
 46.046  13.469 471.430
 46.146  13.435 471.507
 46.246  13.401 471.583
 46.346  13.367 471.659
 46.446  13.334 471.735
 46.547  13.300 471.810
 46.647  13.267 471.885
 46.747  13.234 471.959
 46.847  13.201 472.033
 46.947  13.168 472.107
 47.047  13.136 472.181
 47.147  13.103 472.254
 47.247  13.071 472.326
 47.347  13.039 472.398
 47.447  13.007 472.470
 47.548  12.975 472.542
 47.648  12.944 472.613
 47.748  12.912 472.684
 47.848  12.881 472.754
 47.948  12.849 472.824
 48.048  12.818 472.894
 48.148  12.787 472.963
 48.248  12.757 473.032
 48.348  12.726 473.101
 48.448  12.695 473.169
 48.549  12.665 473.237
 48.649  12.635 473.305
 48.749  12.605 473.372
 48.849  12.575 473.440
 48.949  12.545 473.506
 49.049  12.515 473.573
 49.149  12.486 473.639
 49.249  12.456 473.704
 49.349  12.427 473.770
 49.449  12.398 473.835
 49.550  12.369 473.900
 49.650  12.340 473.964
 49.750  12.311 474.028
 49.850  12.283 474.092
 49.950  12.254 474.156
 50.050  12.226 474.219
 50.150  12.198 474.282
 50.250  12.170 474.345
 50.350  12.142 474.407
 50.450  12.114 474.469
 50.551  12.086 474.531
 50.651  12.058 474.592
 50.751  12.031 474.653
 50.851  12.003 474.714
 50.951  11.976 474.775
 51.051  11.949 474.835
 51.151  11.922 474.895
 51.251  11.895 474.955
 51.351  11.868 475.015
 51.451  11.842 475.074
 51.552  11.815 475.133
 51.652  11.789 475.192
 51.752  11.762 475.250
 51.852  11.736 475.308
 51.952  11.710 475.366
 52.052  11.684 475.424
 52.152  11.658 475.481
 52.252  11.633 475.538
 52.352  11.607 475.595
 52.452  11.581 475.651
 52.553  11.556 475.708
 52.653  11.531 475.764
 52.753  11.505 475.820
 52.853  11.480 475.875
 52.953  11.455 475.931
 53.053  11.430 475.986
 53.153  11.406 476.041
 53.253  11.381 476.095
 53.353  11.356 476.149
 53.453  11.332 476.204
 53.554  11.308 476.257
 53.654  11.283 476.311
 53.754  11.259 476.364
 53.854  11.235 476.418
 53.954  11.211 476.471
 54.054  11.187 476.523
 54.154  11.163 476.576
 54.254  11.140 476.628
 54.354  11.116 476.680
 54.454  11.093 476.732
 54.555  11.069 476.783
 54.655  11.046 476.835
 54.755  11.023 476.886
 54.855  11.000 476.937
 54.955  10.977 476.987
 55.055  10.954 477.038
 55.155  10.931 477.088
 55.255  10.908 477.138
 55.355  10.886 477.188
 55.455  10.863 477.237
 55.556  10.841 477.287
 55.656  10.818 477.336
 55.756  10.796 477.385
 55.856  10.774 477.434
 55.956  10.752 477.482
 56.056  10.730 477.531
 56.156  10.708 477.579
 56.256  10.686 477.627
 56.356  10.664 477.675
 56.456  10.643 477.722
 56.557  10.621 477.770
 56.657  10.600 477.817
 56.757  10.578 477.864
 56.857  10.557 477.911
 56.957  10.536 477.957
 57.057  10.514 478.004
 57.157  10.493 478.050
 57.257  10.472 478.096
 57.357  10.451 478.142
 57.457  10.431 478.187
 57.558  10.410 478.233
 57.658  10.389 478.278
 57.758  10.369 478.323
 57.858  10.348 478.368
 57.958  10.328 478.413
 58.058  10.307 478.457
 58.158  10.287 478.502
 58.258  10.267 478.546
 58.358  10.247 478.590
 58.458  10.227 478.634
 58.559  10.207 478.677
 58.659  10.187 478.721
 58.759  10.167 478.764
 58.859  10.147 478.807
 58.959  10.128 478.850
 59.059  10.108 478.893
 59.159  10.088 478.936
 59.259  10.069 478.978
 59.359  10.050 479.020
 59.459  10.030 479.062
 59.560  10.011 479.104
 59.660   9.992 479.146
 59.760   9.973 479.188
 59.860   9.954 479.229
 59.960   9.935 479.271
 60.060   9.916 479.312
 60.160   9.897 479.353
 60.260   9.879 479.394
 60.360   9.860 479.434
 60.460   9.841 479.475
 60.561   9.823 479.515
 60.661   9.804 479.555
 60.761   9.786 479.595
 60.861   9.768 479.635
 60.961   9.749 479.675
 61.061   9.731 479.715
 61.161   9.713 479.754
 61.261   9.695 479.793
 61.361   9.677 479.833
 61.461   9.659 479.872
 61.562   9.641 479.910
 61.662   9.623 479.949
 61.762   9.606 479.988
 61.862   9.588 480.026
 61.962   9.570 480.064
 62.062   9.553 480.102
 62.162   9.535 480.140
 62.262   9.518 480.178
 62.362   9.501 480.216
 62.462   9.483 480.254
 62.563   9.466 480.291
 62.663   9.449 480.328
 62.763   9.432 480.365
 62.863   9.415 480.402
 62.963   9.398 480.439
 63.063   9.381 480.476
 63.163   9.364 480.513
 63.263   9.347 480.549
 63.363   9.330 480.585
 63.463   9.314 480.622
 63.564   9.297 480.658
 63.664   9.280 480.694
 63.764   9.264 480.729
 63.864   9.247 480.765
 63.964   9.231 480.801
 64.064   9.215 480.836
 64.164   9.198 480.871
 64.264   9.182 480.907
 64.364   9.166 480.942
 64.464   9.150 480.976
 64.565   9.134 481.011
 64.665   9.118 481.046
 64.765   9.102 481.080
 64.865   9.086 481.115
 64.965   9.070 481.149
 65.065   9.054 481.183
 65.165   9.039 481.217
 65.265   9.023 481.251
 65.365   9.007 481.285
 65.465   8.992 481.319
 65.566   8.976 481.352
 65.666   8.961 481.386
 65.766   8.945 481.419
 65.866   8.930 481.452
 65.966   8.914 481.485
 66.066   8.899 481.518
 66.166   8.884 481.551
 66.266   8.869 481.584
 66.366   8.854 481.617
 66.466   8.839 481.649
 66.567   8.824 481.682
 66.667   8.809 481.714
 66.767   8.794 481.746
 66.867   8.779 481.778
 66.967   8.764 481.810
 67.067   8.749 481.842
 67.167   8.735 481.874
 67.267   8.720 481.905
 67.367   8.705 481.937
 67.467   8.691 481.968
 67.568   8.676 482.000
 67.668   8.662 482.031
 67.768   8.647 482.062
 67.868   8.633 482.093
 67.968   8.618 482.124
 68.068   8.604 482.155
 68.168   8.590 482.185
 68.268   8.576 482.216
 68.368   8.562 482.246
 68.468   8.547 482.277
 68.569   8.533 482.307
 68.669   8.519 482.337
 68.769   8.505 482.367
 68.869   8.491 482.397
 68.969   8.478 482.427
 69.069   8.464 482.457
 69.169   8.450 482.487
 69.269   8.436 482.516
 69.369   8.422 482.546
 69.469   8.409 482.575
 69.570   8.395 482.604
 69.670   8.382 482.634
 69.770   8.368 482.663
 69.870   8.355 482.692
 69.970   8.341 482.721
 70.070   8.328 482.749
 70.170   8.314 482.778
 70.270   8.301 482.807
 70.370   8.288 482.835
 70.470   8.274 482.864
 70.571   8.261 482.892
 70.671   8.248 482.920
 70.771   8.235 482.948
 70.871   8.222 482.977
 70.971   8.209 483.004
 71.071   8.196 483.032
 71.171   8.183 483.060
 71.271   8.170 483.088
 71.371   8.157 483.115
 71.471   8.144 483.143
 71.572   8.132 483.170
 71.672   8.119 483.198
 71.772   8.106 483.225
 71.872   8.093 483.252
 71.972   8.081 483.279
 72.072   8.068 483.306
 72.172   8.056 483.333
 72.272   8.043 483.360
 72.372   8.031 483.387
 72.472   8.018 483.414
 72.573   8.006 483.440
 72.673   7.993 483.467
 72.773   7.981 483.493
 72.873   7.969 483.519
 72.973   7.956 483.546
 73.073   7.944 483.572
 73.173   7.932 483.598
 73.273   7.920 483.624
 73.373   7.908 483.650
 73.473   7.896 483.676
 73.574   7.884 483.701
 73.674   7.872 483.727
 73.774   7.860 483.753
 73.874   7.848 483.778
 73.974   7.836 483.804
 74.074   7.824 483.829
 74.174   7.812 483.854
 74.274   7.800 483.880
 74.374   7.789 483.905
 74.474   7.777 483.930
 74.575   7.765 483.955
 74.675   7.754 483.980
 74.775   7.742 484.004
 74.875   7.730 484.029
 74.975   7.719 484.054
 75.075   7.707 484.079
 75.175   7.696 484.103
 75.275   7.684 484.127
 75.375   7.673 484.152
 75.475   7.662 484.176
 75.576   7.650 484.200
 75.676   7.639 484.225
 75.776   7.628 484.249
 75.876   7.616 484.273
 75.976   7.605 484.297
 76.076   7.594 484.320
 76.176   7.583 484.344
 76.276   7.572 484.368
 76.376   7.561 484.392
 76.476   7.549 484.415
 76.577   7.538 484.439
 76.677   7.527 484.462
 76.777   7.516 484.486
 76.877   7.506 484.509
 76.977   7.495 484.532
 77.077   7.484 484.555
 77.177   7.473 484.578
 77.277   7.462 484.602
 77.377   7.451 484.624
 77.477   7.441 484.647
 77.578   7.430 484.670
 77.678   7.419 484.693
 77.778   7.409 484.716
 77.878   7.398 484.738
 77.978   7.387 484.761
 78.078   7.377 484.783
 78.178   7.366 484.806
 78.278   7.356 484.828
 78.378   7.345 484.851
 78.478   7.335 484.873
 78.579   7.324 484.895
 78.679   7.314 484.917
 78.779   7.304 484.939
 78.879   7.293 484.961
 78.979   7.283 484.983
 79.079   7.273 485.005
 79.179   7.262 485.027
 79.279   7.252 485.048
 79.379   7.242 485.070
 79.479   7.232 485.092
 79.580   7.222 485.113
 79.680   7.212 485.135
 79.780   7.202 485.156
 79.880   7.192 485.178
 79.980   7.181 485.199
 80.080   7.171 485.220
 80.180   7.162 485.241
 80.280   7.152 485.262
 80.380   7.142 485.284
 80.480   7.132 485.305
 80.581   7.122 485.325
 80.681   7.112 485.346
 80.781   7.102 485.367
 80.881   7.092 485.388
 80.981   7.083 485.409
 81.081   7.073 485.429
 81.181   7.063 485.450
 81.281   7.054 485.471
 81.381   7.044 485.491
 81.481   7.034 485.511
 81.582   7.025 485.532
 81.682   7.015 485.552
 81.782   7.006 485.572
 81.882   6.996 485.593
 81.982   6.987 485.613
 82.082   6.977 485.633
 82.182   6.968 485.653
 82.282   6.958 485.673
 82.382   6.949 485.693
 82.482   6.940 485.713
 82.583   6.930 485.733
 82.683   6.921 485.752
 82.783   6.912 485.772
 82.883   6.902 485.792
 82.983   6.893 485.811
 83.083   6.884 485.831
 83.183   6.875 485.850
 83.283   6.865 485.870
 83.383   6.856 485.889
 83.483   6.847 485.909
 83.584   6.838 485.928
 83.684   6.829 485.947
 83.784   6.820 485.966
 83.884   6.811 485.985
 83.984   6.802 486.004
 84.084   6.793 486.023
 84.184   6.784 486.042
 84.284   6.775 486.061
 84.384   6.766 486.080
 84.484   6.757 486.099
 84.585   6.748 486.118
 84.685   6.739 486.137
 84.785   6.731 486.155
 84.885   6.722 486.174
 84.985   6.713 486.193
 85.085   6.704 486.211
 85.185   6.696 486.230
 85.285   6.687 486.248
 85.385   6.678 486.266
 85.485   6.670 486.285
 85.586   6.661 486.303
 85.686   6.652 486.321
 85.786   6.644 486.339
 85.886   6.635 486.358
 85.986   6.627 486.376
 86.086   6.618 486.394
 86.186   6.610 486.412
 86.286   6.601 486.430
 86.386   6.593 486.448
 86.486   6.584 486.465
 86.587   6.576 486.483
 86.687   6.567 486.501
 86.787   6.559 486.519
 86.887   6.551 486.536
 86.987   6.542 486.554
 87.087   6.534 486.572
 87.187   6.526 486.589
 87.287   6.517 486.607
 87.387   6.509 486.624
 87.487   6.501 486.642
 87.588   6.493 486.659
 87.688   6.484 486.676
 87.788   6.476 486.694
 87.888   6.468 486.711
 87.988   6.460 486.728
 88.088   6.452 486.745
 88.188   6.444 486.762
 88.288   6.436 486.779
 88.388   6.428 486.796
 88.488   6.420 486.813
 88.589   6.411 486.830
 88.689   6.403 486.847
 88.789   6.396 486.864
 88.889   6.388 486.881
 88.989   6.380 486.897
 89.089   6.372 486.914
 89.189   6.364 486.931
 89.289   6.356 486.947
 89.389   6.348 486.964
 89.489   6.340 486.981
 89.590   6.332 486.997
 89.690   6.325 487.014
 89.790   6.317 487.030
 89.890   6.309 487.046
 89.990   6.301 487.063
 90.090   6.294 487.079
 90.190   6.286 487.095
 90.290   6.278 487.111
 90.390   6.270 487.128
 90.490   6.263 487.144
 90.591   6.255 487.160
 90.691   6.248 487.176
 90.791   6.240 487.192
 90.891   6.232 487.208
 90.991   6.225 487.224
 91.091   6.217 487.240
 91.191   6.210 487.256
 91.291   6.202 487.271
 91.391   6.195 487.287
 91.491   6.187 487.303
 91.592   6.180 487.319
 91.692   6.172 487.334
 91.792   6.165 487.350
 91.892   6.158 487.366
 91.992   6.150 487.381
 92.092   6.143 487.397
 92.192   6.135 487.412
 92.292   6.128 487.428
 92.392   6.121 487.443
 92.492   6.114 487.458
 92.593   6.106 487.474
 92.693   6.099 487.489
 92.793   6.092 487.504
 92.893   6.085 487.519
 92.993   6.077 487.535
 93.093   6.070 487.550
 93.193   6.063 487.565
 93.293   6.056 487.580
 93.393   6.049 487.595
 93.493   6.041 487.610
 93.594   6.034 487.625
 93.694   6.027 487.640
 93.794   6.020 487.655
 93.894   6.013 487.670
 93.994   6.006 487.685
 94.094   5.999 487.699
 94.194   5.992 487.714
 94.294   5.985 487.729
 94.394   5.978 487.743
 94.494   5.971 487.758
 94.595   5.964 487.773
 94.695   5.957 487.787
 94.795   5.950 487.802
 94.895   5.943 487.816
 94.995   5.936 487.831
 95.095   5.930 487.845
 95.195   5.923 487.860
 95.295   5.916 487.874
 95.395   5.909 487.888
 95.495   5.902 487.903
 95.596   5.895 487.917
 95.696   5.889 487.931
 95.796   5.882 487.945
 95.896   5.875 487.960
 95.996   5.868 487.974
 96.096   5.862 487.988
 96.196   5.855 488.002
 96.296   5.848 488.016
 96.396   5.842 488.030
 96.496   5.835 488.044
 96.597   5.828 488.058
 96.697   5.822 488.072
 96.797   5.815 488.086
 96.897   5.809 488.100
 96.997   5.802 488.113
 97.097   5.795 488.127
 97.197   5.789 488.141
 97.297   5.782 488.155
 97.397   5.776 488.168
 97.497   5.769 488.182
 97.598   5.763 488.196
 97.698   5.756 488.209
 97.798   5.750 488.223
 97.898   5.743 488.236
 97.998   5.737 488.250
 98.098   5.731 488.263
 98.198   5.724 488.277
 98.298   5.718 488.290
 98.398   5.711 488.304
 98.498   5.705 488.317
 98.599   5.699 488.330
 98.699   5.692 488.344
 98.799   5.686 488.357
 98.899   5.680 488.370
 98.999   5.673 488.383
 99.099   5.667 488.397
 99.199   5.661 488.410
 99.299   5.655 488.423
 99.399   5.648 488.436
 99.499   5.642 488.449
 99.600   5.636 488.462
 99.700   5.630 488.475
 99.800   5.623 488.488
 99.900   5.617 488.501
100.000   5.611 488.514
