# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 240.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.413  45.814 382.251
 13.514  45.515 383.244
 13.614  45.219 384.225
 13.714  44.925 385.193
 13.814  44.635 386.149
 13.914  44.347 387.093
 14.014  44.062 388.026
 14.114  43.780 388.946
 14.214  43.501 389.855
 14.314  43.224 390.753
 14.414  42.950 391.639
 14.515  42.679 392.514
 14.615  42.410 393.378
 14.715  42.144 394.231
 14.815  41.880 395.073
 14.915  41.619 395.905
 15.015  41.360 396.726
 15.115  41.104 397.537
 15.215  40.850 398.338
 15.315  40.599 399.129
 15.415  40.350 399.910
 15.516  40.104 400.682
 15.616  39.860 401.443
 15.716  39.618 402.196
 15.816  39.379 402.939
 15.916  39.141 403.672
 16.016  38.906 404.397
 16.116  38.674 405.113
 16.216  38.443 405.820
 16.316  38.215 406.518
 16.416  37.989 407.207
 16.517  37.765 407.889
 16.617  37.543 408.561
 16.717  37.324 409.226
 16.817  37.106 409.883
 16.917  36.891 410.531
 17.017  36.677 411.172
 17.117  36.466 411.805
 17.217  36.256 412.430
 17.317  36.049 413.048
 17.417  35.843 413.659
 17.518  35.639 414.262
 17.618  35.438 414.858
 17.718  35.238 415.447
 17.818  35.040 416.029
 17.918  34.844 416.604
 18.018  34.649 417.172
 18.118  34.457 417.734
 18.218  34.266 418.289
 18.318  34.077 418.838
 18.418  33.890 419.380
 18.519  33.704 419.916
 18.619  33.520 420.446
 18.719  33.338 420.969
 18.819  33.158 421.487
 18.919  32.979 421.998
 19.019  32.802 422.504
 19.119  32.626 423.004
 19.219  32.452 423.499
 19.319  32.280 423.988
 19.419  32.109 424.471
 19.520  31.940 424.949
 19.620  31.772 425.421
 19.720  31.606 425.889
 19.820  31.441 426.351
 19.920  31.278 426.808
 20.020  31.116 427.260
 20.120  30.956 427.707
 20.220  30.797 428.149
 20.320  30.639 428.586
 20.420  30.483 429.018
 20.521  30.328 429.446
 20.621  30.175 429.869
 20.721  30.023 430.288
 20.821  29.872 430.702
 20.921  29.722 431.112
 21.021  29.574 431.517
 21.121  29.428 431.918
 21.221  29.282 432.315
 21.321  29.138 432.708
 21.421  28.995 433.096
 21.522  28.853 433.481
 21.622  28.712 433.861
 21.722  28.573 434.238
 21.822  28.435 434.610
 21.922  28.298 434.979
 22.022  28.162 435.344
 22.122  28.027 435.705
 22.222  27.893 436.063
 22.322  27.761 436.417
 22.422  27.630 436.767
 22.523  27.499 437.114
 22.623  27.370 437.457
 22.723  27.242 437.797
 22.823  27.115 438.134
 22.923  26.989 438.467
 23.023  26.864 438.797
 23.123  26.740 439.124
 23.223  26.618 439.447
 23.323  26.496 439.768
 23.423  26.375 440.085
 23.524  26.255 440.399
 23.624  26.136 440.710
 23.724  26.018 441.018
 23.824  25.901 441.323
 23.924  25.785 441.625
 24.024  25.670 441.925
 24.124  25.556 442.221
 24.224  25.443 442.515
 24.324  25.330 442.806
 24.424  25.219 443.094
 24.525  25.108 443.380
 24.625  24.999 443.663
 24.725  24.890 443.943
 24.825  24.782 444.220
 24.925  24.675 444.496
 25.025  24.569 444.768
 25.125  24.463 445.038
 25.225  24.359 445.306
 25.325  24.255 445.571
 25.425  24.152 445.834
 25.526  24.050 446.094
 25.626  23.948 446.353
 25.726  23.847 446.608
 25.826  23.748 446.862
 25.926  23.649 447.113
 26.026  23.550 447.362
 26.126  23.453 447.609
 26.226  23.356 447.854
 26.326  23.260 448.096
 26.426  23.164 448.337
 26.527  23.069 448.575
 26.627  22.975 448.812
 26.727  22.882 449.046
 26.827  22.790 449.278
 26.927  22.698 449.508
 27.027  22.606 449.737
 27.127  22.516 449.963
 27.227  22.426 450.188
 27.327  22.337 450.410
 27.427  22.248 450.631
 27.528  22.160 450.850
 27.628  22.073 451.067
 27.728  21.986 451.282
 27.828  21.900 451.496
 27.928  21.815 451.707
 28.028  21.730 451.917
 28.128  21.646 452.126
 28.228  21.562 452.332
 28.328  21.479 452.537
 28.428  21.397 452.740
 28.529  21.315 452.942
 28.629  21.234 453.142
 28.729  21.153 453.340
 28.829  21.073 453.537
 28.929  20.994 453.732
 29.029  20.915 453.926
 29.129  20.836 454.118
 29.229  20.759 454.308
 29.329  20.681 454.497
 29.429  20.604 454.685
 29.530  20.528 454.871
 29.630  20.452 455.056
 29.730  20.377 455.239
 29.830  20.303 455.421
 29.930  20.228 455.601
 30.030  20.155 455.781
 30.130  20.081 455.958
 30.230  20.009 456.135
 30.330  19.937 456.310
 30.430  19.865 456.483
 30.531  19.794 456.656
 30.631  19.723 456.827
 30.731  19.653 456.997
 30.831  19.583 457.165
 30.931  19.513 457.332
 31.031  19.445 457.499
 31.131  19.376 457.663
 31.231  19.308 457.827
 31.331  19.241 457.989
 31.431  19.173 458.151
 31.532  19.107 458.311
 31.632  19.041 458.470
 31.732  18.975 458.627
 31.832  18.909 458.784
 31.932  18.844 458.939
 32.032  18.780 459.094
 32.132  18.716 459.247
 32.232  18.652 459.399
 32.332  18.589 459.550
 32.432  18.526 459.700
 32.533  18.463 459.849
 32.633  18.401 459.997
 32.733  18.340 460.144
 32.833  18.278 460.290
 32.933  18.217 460.434
 33.033  18.157 460.578
 33.133  18.097 460.721
 33.233  18.037 460.863
 33.333  17.978 461.004
 33.433  17.919 461.143
 33.534  17.860 461.282
 33.634  17.802 461.420
 33.734  17.744 461.557
 33.834  17.686 461.693
 33.934  17.629 461.829
 34.034  17.572 461.963
 34.134  17.515 462.096
 34.234  17.459 462.229
 34.334  17.403 462.360
 34.434  17.348 462.491
 34.535  17.292 462.621
 34.635  17.238 462.750
 34.735  17.183 462.878
 34.835  17.129 463.005
 34.935  17.075 463.132
 35.035  17.021 463.257
 35.135  16.968 463.382
 35.235  16.915 463.506
 35.335  16.863 463.629
 35.435  16.810 463.752
 35.536  16.758 463.873
 35.636  16.707 463.994
 35.736  16.655 464.114
 35.836  16.604 464.233
 35.936  16.553 464.352
 36.036  16.503 464.470
 36.136  16.453 464.587
 36.236  16.403 464.703
 36.336  16.353 464.818
 36.436  16.304 464.933
 36.537  16.255 465.047
 36.637  16.206 465.161
 36.737  16.157 465.273
 36.837  16.109 465.385
 36.937  16.061 465.497
 37.037  16.014 465.607
 37.137  15.966 465.717
 37.237  15.919 465.826
 37.337  15.872 465.935
 37.437  15.825 466.043
 37.538  15.779 466.150
 37.638  15.733 466.257
 37.738  15.687 466.363
 37.838  15.642 466.468
 37.938  15.596 466.573
 38.038  15.551 466.677
 38.138  15.506 466.780
 38.238  15.462 466.883
 38.338  15.417 466.985
 38.438  15.373 467.087
 38.539  15.329 467.188
 38.639  15.286 467.288
 38.739  15.242 467.388
 38.839  15.199 467.487
 38.939  15.156 467.586
 39.039  15.114 467.684
 39.139  15.071 467.781
 39.239  15.029 467.878
 39.339  14.987 467.975
 39.439  14.945 468.071
 39.540  14.904 468.166
 39.640  14.862 468.261
 39.740  14.821 468.355
 39.840  14.780 468.448
 39.940  14.740 468.541
 40.040  14.699 468.634
 40.140  14.659 468.726
 40.240  14.619 468.818
 40.340  14.579 468.909
 40.440  14.539 468.999
 40.541  14.500 469.089
 40.641  14.461 469.179
 40.741  14.422 469.268
 40.841  14.383 469.356
 40.941  14.344 469.444
 41.041  14.306 469.531
 41.141  14.268 469.619
 41.241  14.230 469.705
 41.341  14.192 469.791
 41.441  14.154 469.877
 41.542  14.117 469.962
 41.642  14.080 470.047
 41.742  14.042 470.131
 41.842  14.006 470.214
 41.942  13.969 470.298
 42.042  13.932 470.381
 42.142  13.896 470.463
 42.242  13.860 470.545
 42.342  13.824 470.626
 42.442  13.788 470.708
 42.543  13.753 470.788
 42.643  13.717 470.868
 42.743  13.682 470.948
 42.843  13.647 471.028
 42.943  13.612 471.106
 43.043  13.577 471.185
 43.143  13.543 471.263
 43.243  13.508 471.341
 43.343  13.474 471.418
 43.443  13.440 471.495
 43.544  13.406 471.572
 43.644  13.372 471.648
 43.744  13.339 471.723
 43.844  13.305 471.799
 43.944  13.272 471.874
 44.044  13.239 471.948
 44.144  13.206 472.022
 44.244  13.173 472.096
 44.344  13.141 472.169
 44.444  13.108 472.242
 44.545  13.076 472.315
 44.645  13.044 472.387
 44.745  13.012 472.459
 44.845  12.980 472.531
 44.945  12.948 472.602
 45.045  12.917 472.673
 45.145  12.885 472.743
 45.245  12.854 472.814
 45.345  12.823 472.883
 45.445  12.792 472.953
 45.546  12.761 473.022
 45.646  12.731 473.091
 45.746  12.700 473.159
 45.846  12.670 473.227
 45.946  12.639 473.295
 46.046  12.609 473.362
 46.146  12.579 473.429
 46.246  12.549 473.496
 46.346  12.520 473.563
 46.446  12.490 473.629
 46.547  12.461 473.694
 46.647  12.431 473.760
 46.747  12.402 473.825
 46.847  12.373 473.890
 46.947  12.344 473.954
 47.047  12.316 474.019
 47.147  12.287 474.083
 47.247  12.259 474.146
 47.347  12.230 474.209
 47.447  12.202 474.272
 47.548  12.174 474.335
 47.648  12.146 474.398
 47.748  12.118 474.460
 47.848  12.090 474.521
 47.948  12.062 474.583
 48.048  12.035 474.644
 48.148  12.008 474.705
 48.248  11.980 474.766
 48.348  11.953 474.826
 48.448  11.926 474.886
 48.549  11.899 474.946
 48.649  11.872 475.006
 48.749  11.846 475.065
 48.849  11.819 475.124
 48.949  11.793 475.183
 49.049  11.766 475.241
 49.149  11.740 475.299
 49.249  11.714 475.357
 49.349  11.688 475.415
 49.449  11.662 475.472
 49.550  11.636 475.529
 49.650  11.611 475.586
 49.750  11.585 475.643
 49.850  11.560 475.699
 49.950  11.534 475.755
 50.050  11.509 475.811
 50.150  11.484 475.867
 50.250  11.459 475.922
 50.350  11.434 475.977
 50.450  11.409 476.032
 50.551  11.385 476.087
 50.651  11.360 476.141
 50.751  11.336 476.195
 50.851  11.311 476.249
 50.951  11.287 476.303
 51.051  11.263 476.356
 51.151  11.239 476.410
 51.251  11.215 476.463
 51.351  11.191 476.515
 51.451  11.167 476.568
 51.552  11.143 476.620
 51.652  11.120 476.672
 51.752  11.096 476.724
 51.852  11.073 476.776
 51.952  11.050 476.827
 52.052  11.026 476.878
 52.152  11.003 476.929
 52.252  10.980 476.980
 52.352  10.957 477.030
 52.452  10.934 477.080
 52.553  10.912 477.131
 52.653  10.889 477.180
 52.753  10.867 477.230
 52.853  10.844 477.279
 52.953  10.822 477.329
 53.053  10.799 477.378
 53.153  10.777 477.426
 53.253  10.755 477.475
 53.353  10.733 477.523
 53.453  10.711 477.572
 53.554  10.689 477.620
 53.654  10.668 477.667
 53.754  10.646 477.715
 53.854  10.624 477.762
 53.954  10.603 477.810
 54.054  10.581 477.857
 54.154  10.560 477.903
 54.254  10.539 477.950
 54.354  10.518 477.997
 54.454  10.496 478.043
 54.555  10.475 478.089
 54.655  10.455 478.135
 54.755  10.434 478.180
 54.855  10.413 478.226
 54.955  10.392 478.271
 55.055  10.372 478.316
 55.155  10.351 478.361
 55.255  10.331 478.406
 55.355  10.310 478.450
 55.455  10.290 478.495
 55.556  10.270 478.539
 55.656  10.250 478.583
 55.756  10.230 478.627
 55.856  10.210 478.671
 55.956  10.190 478.714
 56.056  10.170 478.758
 56.156  10.150 478.801
 56.256  10.131 478.844
 56.356  10.111 478.887
 56.456  10.091 478.929
 56.557  10.072 478.972
 56.657  10.053 479.014
 56.757  10.033 479.056
 56.857  10.014 479.098
 56.957   9.995 479.140
 57.057   9.976 479.182
 57.157   9.957 479.223
 57.257   9.938 479.264
 57.357   9.919 479.306
 57.457   9.900 479.347
 57.558   9.881 479.387
 57.658   9.863 479.428
 57.758   9.844 479.469
 57.858   9.826 479.509
 57.958   9.807 479.549
 58.058   9.789 479.589
 58.158   9.770 479.629
 58.258   9.752 479.669
 58.358   9.734 479.709
 58.458   9.716 479.748
 58.559   9.698 479.787
 58.659   9.680 479.827
 58.759   9.662 479.866
 58.859   9.644 479.905
 58.959   9.626 479.943
 59.059   9.608 479.982
 59.159   9.591 480.020
 59.259   9.573 480.059
 59.359   9.556 480.097
 59.459   9.538 480.135
 59.560   9.521 480.173
 59.660   9.503 480.210
 59.760   9.486 480.248
 59.860   9.469 480.285
 59.960   9.451 480.323
 60.060   9.434 480.360
 60.160   9.417 480.397
 60.260   9.400 480.434
 60.360   9.383 480.470
 60.460   9.366 480.507
 60.561   9.350 480.544
 60.661   9.333 480.580
 60.761   9.316 480.616
 60.861   9.300 480.652
 60.961   9.283 480.688
 61.061   9.266 480.724
 61.161   9.250 480.760
 61.261   9.234 480.795
 61.361   9.217 480.831
 61.461   9.201 480.866
 61.562   9.185 480.901
 61.662   9.168 480.936
 61.762   9.152 480.971
 61.862   9.136 481.006
 61.962   9.120 481.041
 62.062   9.104 481.075
 62.162   9.088 481.110
 62.262   9.072 481.144
 62.362   9.057 481.178
 62.462   9.041 481.212
 62.563   9.025 481.246
 62.663   9.010 481.280
 62.763   8.994 481.314
 62.863   8.978 481.347
 62.963   8.963 481.381
 63.063   8.948 481.414
 63.163   8.932 481.447
 63.263   8.917 481.480
 63.363   8.902 481.513
 63.463   8.886 481.546
 63.564   8.871 481.579
 63.664   8.856 481.612
 63.764   8.841 481.644
 63.864   8.826 481.677
 63.964   8.811 481.709
 64.064   8.796 481.741
 64.164   8.781 481.773
 64.264   8.766 481.805
 64.364   8.751 481.837
 64.464   8.737 481.869
 64.565   8.722 481.901
 64.665   8.707 481.932
 64.765   8.693 481.964
 64.865   8.678 481.995
 64.965   8.664 482.026
 65.065   8.649 482.057
 65.165   8.635 482.088
 65.265   8.621 482.119
 65.365   8.606 482.150
 65.465   8.592 482.181
 65.566   8.578 482.211
 65.666   8.564 482.242
 65.766   8.550 482.272
 65.866   8.536 482.303
 65.966   8.521 482.333
 66.066   8.508 482.363
 66.166   8.494 482.393
 66.266   8.480 482.423
 66.366   8.466 482.453
 66.466   8.452 482.482
 66.567   8.438 482.512
 66.667   8.425 482.541
 66.767   8.411 482.571
 66.867   8.397 482.600
 66.967   8.384 482.629
 67.067   8.370 482.658
 67.167   8.357 482.687
 67.267   8.343 482.716
 67.367   8.330 482.745
 67.467   8.316 482.774
 67.568   8.303 482.802
 67.668   8.290 482.831
 67.768   8.276 482.859
 67.868   8.263 482.888
 67.968   8.250 482.916
 68.068   8.237 482.944
 68.168   8.224 482.972
 68.268   8.211 483.000
 68.368   8.198 483.028
 68.468   8.185 483.056
 68.569   8.172 483.084
 68.669   8.159 483.111
 68.769   8.146 483.139
 68.869   8.133 483.166
 68.969   8.121 483.194
 69.069   8.108 483.221
 69.169   8.095 483.248
 69.269   8.083 483.275
 69.369   8.070 483.302
 69.469   8.057 483.329
 69.570   8.045 483.356
 69.670   8.032 483.383
 69.770   8.020 483.410
 69.870   8.008 483.436
 69.970   7.995 483.463
 70.070   7.983 483.489
 70.170   7.971 483.515
 70.270   7.958 483.542
 70.370   7.946 483.568
 70.470   7.934 483.594
 70.571   7.922 483.620
 70.671   7.910 483.646
 70.771   7.898 483.672
 70.871   7.885 483.698
 70.971   7.873 483.723
 71.071   7.861 483.749
 71.171   7.850 483.774
 71.271   7.838 483.800
 71.371   7.826 483.825
 71.471   7.814 483.851
 71.572   7.802 483.876
 71.672   7.790 483.901
 71.772   7.779 483.926
 71.872   7.767 483.951
 71.972   7.755 483.976
 72.072   7.744 484.001
 72.172   7.732 484.025
 72.272   7.721 484.050
 72.372   7.709 484.075
 72.472   7.698 484.099
 72.573   7.686 484.124
 72.673   7.675 484.148
 72.773   7.663 484.173
 72.873   7.652 484.197
 72.973   7.641 484.221
 73.073   7.629 484.245
 73.173   7.618 484.269
 73.273   7.607 484.293
 73.373   7.596 484.317
 73.473   7.584 484.341
 73.574   7.573 484.364
 73.674   7.562 484.388
 73.774   7.551 484.412
 73.874   7.540 484.435
 73.974   7.529 484.459
 74.074   7.518 484.482
 74.174   7.507 484.505
 74.274   7.496 484.529
 74.374   7.485 484.552
 74.474   7.475 484.575
 74.575   7.464 484.598
 74.675   7.453 484.621
 74.775   7.442 484.644
 74.875   7.432 484.667
 74.975   7.421 484.690
 75.075   7.410 484.712
 75.175   7.400 484.735
 75.275   7.389 484.757
 75.375   7.378 484.780
 75.475   7.368 484.802
 75.576   7.357 484.825
 75.676   7.347 484.847
 75.776   7.336 484.869
 75.876   7.326 484.892
 75.976   7.316 484.914
 76.076   7.305 484.936
 76.176   7.295 484.958
 76.276   7.285 484.980
 76.376   7.274 485.002
 76.476   7.264 485.023
 76.577   7.254 485.045
 76.677   7.244 485.067
 76.777   7.233 485.088
 76.877   7.223 485.110
 76.977   7.213 485.132
 77.077   7.203 485.153
 77.177   7.193 485.174
 77.277   7.183 485.196
 77.377   7.173 485.217
 77.477   7.163 485.238
 77.578   7.153 485.259
 77.678   7.143 485.280
 77.778   7.133 485.301
 77.878   7.123 485.322
 77.978   7.114 485.343
 78.078   7.104 485.364
 78.178   7.094 485.385
 78.278   7.084 485.406
 78.378   7.074 485.426
 78.478   7.065 485.447
 78.579   7.055 485.467
 78.679   7.045 485.488
 78.779   7.036 485.508
 78.879   7.026 485.529
 78.979   7.017 485.549
 79.079   7.007 485.569
 79.179   6.998 485.590
 79.279   6.988 485.610
 79.379   6.979 485.630
 79.479   6.969 485.650
 79.580   6.960 485.670
 79.680   6.950 485.690
 79.780   6.941 485.710
 79.880   6.932 485.730
 79.980   6.922 485.749
 80.080   6.913 485.769
 80.180   6.904 485.789
 80.280   6.894 485.808
 80.380   6.885 485.828
 80.480   6.876 485.847
 80.581   6.867 485.867
 80.681   6.858 485.886
 80.781   6.849 485.906
 80.881   6.839 485.925
 80.981   6.830 485.944
 81.081   6.821 485.963
 81.181   6.812 485.982
 81.281   6.803 486.002
 81.381   6.794 486.021
 81.481   6.785 486.040
 81.582   6.776 486.059
 81.682   6.767 486.077
 81.782   6.759 486.096
 81.882   6.750 486.115
 81.982   6.741 486.134
 82.082   6.732 486.152
 82.182   6.723 486.171
 82.282   6.714 486.190
 82.382   6.706 486.208
 82.482   6.697 486.227
 82.583   6.688 486.245
 82.683   6.680 486.264
 82.783   6.671 486.282
 82.883   6.662 486.300
 82.983   6.654 486.318
 83.083   6.645 486.337
 83.183   6.636 486.355
 83.283   6.628 486.373
 83.383   6.619 486.391
 83.483   6.611 486.409
 83.584   6.602 486.427
 83.684   6.594 486.445
 83.784   6.585 486.463
 83.884   6.577 486.481
 83.984   6.569 486.498
 84.084   6.560 486.516
 84.184   6.552 486.534
 84.284   6.543 486.551
 84.384   6.535 486.569
 84.484   6.527 486.587
 84.585   6.519 486.604
 84.685   6.510 486.622
 84.785   6.502 486.639
 84.885   6.494 486.656
 84.985   6.486 486.674
 85.085   6.477 486.691
 85.185   6.469 486.708
 85.285   6.461 486.725
 85.385   6.453 486.742
 85.485   6.445 486.760
 85.586   6.437 486.777
 85.686   6.429 486.794
 85.786   6.421 486.811
 85.886   6.413 486.828
 85.986   6.405 486.844
 86.086   6.397 486.861
 86.186   6.389 486.878
 86.286   6.381 486.895
 86.386   6.373 486.912
 86.486   6.365 486.928
 86.587   6.357 486.945
 86.687   6.349 486.962
 86.787   6.341 486.978
 86.887   6.334 486.995
 86.987   6.326 487.011
 87.087   6.318 487.027
 87.187   6.310 487.044
 87.287   6.302 487.060
 87.387   6.295 487.077
 87.487   6.287 487.093
 87.588   6.279 487.109
 87.688   6.272 487.125
 87.788   6.264 487.141
 87.888   6.256 487.157
 87.988   6.249 487.173
 88.088   6.241 487.190
 88.188   6.234 487.206
 88.288   6.226 487.221
 88.388   6.218 487.237
 88.488   6.211 487.253
 88.589   6.203 487.269
 88.689   6.196 487.285
 88.789   6.188 487.301
 88.889   6.181 487.316
 88.989   6.174 487.332
 89.089   6.166 487.348
 89.189   6.159 487.363
 89.289   6.151 487.379
 89.389   6.144 487.394
 89.489   6.137 487.410
 89.590   6.129 487.425
 89.690   6.122 487.441
 89.790   6.115 487.456
 89.890   6.107 487.471
 89.990   6.100 487.487
 90.090   6.093 487.502
 90.190   6.086 487.517
 90.290   6.078 487.532
 90.390   6.071 487.548
 90.490   6.064 487.563
 90.591   6.057 487.578
 90.691   6.050 487.593
 90.791   6.043 487.608
 90.891   6.035 487.623
 90.991   6.028 487.638
 91.091   6.021 487.653
 91.191   6.014 487.667
 91.291   6.007 487.682
 91.391   6.000 487.697
 91.491   5.993 487.712
 91.592   5.986 487.727
 91.692   5.979 487.741
 91.792   5.972 487.756
 91.892   5.965 487.771
 91.992   5.958 487.785
 92.092   5.951 487.800
 92.192   5.944 487.814
 92.292   5.938 487.829
 92.392   5.931 487.843
 92.492   5.924 487.858
 92.593   5.917 487.872
 92.693   5.910 487.886
 92.793   5.903 487.901
 92.893   5.897 487.915
 92.993   5.890 487.929
 93.093   5.883 487.943
 93.193   5.876 487.958
 93.293   5.869 487.972
 93.393   5.863 487.986
 93.493   5.856 488.000
 93.594   5.849 488.014
 93.694   5.843 488.028
 93.794   5.836 488.042
 93.894   5.829 488.056
 93.994   5.823 488.070
 94.094   5.816 488.084
 94.194   5.810 488.098
 94.294   5.803 488.111
 94.394   5.796 488.125
 94.494   5.790 488.139
 94.595   5.783 488.153
 94.695   5.777 488.166
 94.795   5.770 488.180
 94.895   5.764 488.194
 94.995   5.757 488.207
 95.095   5.751 488.221
 95.195   5.744 488.234
 95.295   5.738 488.248
 95.395   5.731 488.261
 95.495   5.725 488.275
 95.596   5.719 488.288
 95.696   5.712 488.302
 95.796   5.706 488.315
 95.896   5.700 488.328
 95.996   5.693 488.342
 96.096   5.687 488.355
 96.196   5.681 488.368
 96.296   5.674 488.381
 96.396   5.668 488.395
 96.496   5.662 488.408
 96.597   5.655 488.421
 96.697   5.649 488.434
 96.797   5.643 488.447
 96.897   5.637 488.460
 96.997   5.631 488.473
 97.097   5.624 488.486
 97.197   5.618 488.499
 97.297   5.612 488.512
 97.397   5.606 488.525
 97.497   5.600 488.538
 97.598   5.594 488.551
 97.698   5.588 488.563
 97.798   5.581 488.576
 97.898   5.575 488.589
 97.998   5.569 488.602
 98.098   5.563 488.614
 98.198   5.557 488.627
 98.298   5.551 488.640
 98.398   5.545 488.652
 98.498   5.539 488.665
 98.599   5.533 488.677
 98.699   5.527 488.690
 98.799   5.521 488.702
 98.899   5.515 488.715
 98.999   5.509 488.727
 99.099   5.503 488.740
 99.199   5.497 488.752
 99.299   5.492 488.764
 99.399   5.486 488.777
 99.499   5.480 488.789
 99.600   5.474 488.801
 99.700   5.468 488.814
 99.800   5.462 488.826
 99.900   5.456 488.838
100.000   5.451 488.850
