# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 137.000
# Z0 137.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  73.100 278.606
  7.007  72.582 280.696
  7.107  72.067 282.772
  7.207  71.557 284.834
  7.307  71.050 286.881
  7.407  70.546 288.913
  7.508  70.045 290.929
  7.608  69.549 292.930
  7.708  69.055 294.915
  7.808  68.565 296.884
  7.908  68.078 298.837
  8.008  67.595 300.773
  8.108  67.116 302.693
  8.208  66.639 304.596
  8.308  66.166 306.481
  8.408  65.697 308.350
  8.509  65.231 310.201
  8.609  64.768 312.035
  8.709  64.309 313.851
  8.809  63.853 315.650
  8.909  63.400 317.431
  9.009  62.951 319.194
  9.109  62.506 320.939
  9.209  62.063 322.667
  9.309  61.624 324.376
  9.409  61.189 326.068
  9.510  60.757 327.742
  9.610  60.328 329.397
  9.710  59.903 331.035
  9.810  59.481 332.655
  9.910  59.062 334.258
 10.010  58.647 335.842
 10.110  58.235 337.408
 10.210  57.827 338.957
 10.310  57.422 340.489
 10.410  57.020 342.002
 10.511  56.622 343.498
 10.611  56.227 344.977
 10.711  55.835 346.438
 10.811  55.447 347.882
 10.911  55.062 349.309
 11.011  54.680 350.719
 11.111  54.302 352.112
 11.211  53.926 353.489
 11.311  53.555 354.848
 11.411  53.186 356.191
 11.512  52.821 357.518
 11.612  52.458 358.828
 11.712  52.099 360.122
 11.812  51.744 361.401
 11.912  51.391 362.663
 12.012  51.042 363.910
 12.112  50.696 365.141
 12.212  50.352 366.356
 12.312  50.012 367.557
 12.412  49.675 368.742
 12.513  49.342 369.912
 12.613  49.011 371.068
 12.713  48.683 372.208
 12.813  48.358 373.335
 12.913  48.037 374.447
 13.013  47.718 375.545
 13.113  47.402 376.629
 13.213  47.089 377.699
 13.313  46.780 378.755
 13.413  46.472 379.798
 13.514  46.168 380.828
 13.614  45.867 381.844
 13.714  45.569 382.848
 13.814  45.273 383.838
 13.914  44.980 384.816
 14.014  44.690 385.781
 14.114  44.403 386.735
 14.214  44.118 387.675
 14.314  43.836 388.604
 14.414  43.557 389.521
 14.515  43.280 390.426
 14.615  43.006 391.320
 14.715  42.735 392.202
 14.815  42.466 393.073
 14.915  42.200 393.933
 15.015  41.936 394.782
 15.115  41.675 395.620
 15.215  41.416 396.448
 15.315  41.160 397.265
 15.415  40.906 398.072
 15.516  40.654 398.868
 15.616  40.405 399.655
 15.716  40.159 400.431
 15.816  39.914 401.198
 15.916  39.672 401.955
 16.016  39.433 402.703
 16.116  39.195 403.441
 16.216  38.960 404.170
 16.316  38.727 404.890
 16.416  38.497 405.601
 16.517  38.268 406.304
 16.617  38.042 406.997
 16.717  37.817 407.682
 16.817  37.595 408.359
 16.917  37.375 409.027
 17.017  37.157 409.687
 17.117  36.942 410.339
 17.217  36.728 410.984
 17.317  36.516 411.620
 17.417  36.306 412.248
 17.518  36.098 412.869
 17.618  35.892 413.483
 17.718  35.688 414.089
 17.818  35.486 414.688
 17.918  35.286 415.280
 18.018  35.087 415.864
 18.118  34.891 416.442
 18.218  34.696 417.013
 18.318  34.503 417.577
 18.418  34.312 418.134
 18.519  34.123 418.685
 18.619  33.935 419.230
 18.719  33.749 419.768
 18.819  33.565 420.300
 18.919  33.383 420.826
 19.019  33.202 421.345
 19.119  33.023 421.859
 19.219  32.845 422.367
 19.319  32.669 422.869
 19.419  32.495 423.365
 19.520  32.322 423.856
 19.620  32.151 424.341
 19.720  31.982 424.821
 19.820  31.813 425.295
 19.920  31.647 425.764
 20.020  31.482 426.228
 20.120  31.318 426.686
 20.220  31.156 427.140
 20.320  30.995 427.588
 20.420  30.836 428.032
 20.521  30.678 428.471
 20.621  30.522 428.905
 20.721  30.366 429.334
 20.821  30.213 429.759
 20.921  30.060 430.179
 21.021  29.909 430.594
 21.121  29.760 431.005
 21.221  29.611 431.412
 21.321  29.464 431.814
 21.421  29.318 432.212
 21.522  29.174 432.606
 21.622  29.030 432.996
 21.722  28.888 433.381
 21.822  28.747 433.763
 21.922  28.608 434.140
 22.022  28.469 434.514
 22.122  28.332 434.884
 22.222  28.196 435.250
 22.322  28.061 435.612
 22.422  27.927 435.971
 22.523  27.794 436.326
 22.623  27.662 436.677
 22.723  27.532 437.025
 22.823  27.402 437.370
 22.923  27.274 437.710
 23.023  27.147 438.048
 23.123  27.021 438.382
 23.223  26.896 438.713
 23.323  26.771 439.040
 23.423  26.648 439.365
 23.524  26.526 439.686
 23.624  26.405 440.004
 23.724  26.285 440.319
 23.824  26.166 440.631
 23.924  26.048 440.940
 24.024  25.931 441.246
 24.124  25.814 441.549
 24.224  25.699 441.849
 24.324  25.585 442.146
 24.424  25.471 442.441
 24.525  25.359 442.732
 24.625  25.247 443.021
 24.725  25.136 443.307
 24.825  25.026 443.591
 24.925  24.917 443.872
 25.025  24.809 444.150
 25.125  24.702 444.426
 25.225  24.595 444.699
 25.325  24.490 444.970
 25.425  24.385 445.238
 25.526  24.281 445.504
 25.626  24.178 445.768
 25.726  24.075 446.029
 25.826  23.974 446.287
 25.926  23.873 446.544
 26.026  23.773 446.798
 26.126  23.673 447.050
 26.226  23.575 447.299
 26.326  23.477 447.547
 26.426  23.380 447.792
 26.527  23.284 448.035
 26.627  23.188 448.276
 26.727  23.093 448.515
 26.827  22.999 448.752
 26.927  22.906 448.987
 27.027  22.813 449.220
 27.127  22.721 449.451
 27.227  22.629 449.679
 27.327  22.539 449.906
 27.427  22.449 450.131
 27.528  22.359 450.354
 27.628  22.270 450.575
 27.728  22.182 450.795
 27.828  22.095 451.012
 27.928  22.008 451.228
 28.028  21.922 451.442
 28.128  21.836 451.654
 28.228  21.751 451.865
 28.328  21.667 452.073
 28.428  21.583 452.280
 28.529  21.500 452.485
 28.629  21.418 452.689
 28.729  21.336 452.891
 28.829  21.254 453.091
 28.929  21.174 453.290
 29.029  21.093 453.487
 29.129  21.014 453.683
 29.229  20.935 453.877
 29.329  20.856 454.069
 29.429  20.778 454.260
 29.530  20.701 454.450
 29.630  20.624 454.638
 29.730  20.547 454.824
 29.830  20.471 455.010
 29.930  20.396 455.193
 30.030  20.321 455.375
 30.130  20.247 455.556
 30.230  20.173 455.736
 30.330  20.100 455.914
 30.430  20.027 456.090
 30.531  19.955 456.266
 30.631  19.883 456.440
 30.731  19.811 456.613
 30.831  19.741 456.784
 30.931  19.670 456.954
 31.031  19.600 457.123
 31.131  19.531 457.291
 31.231  19.462 457.457
 31.331  19.393 457.622
 31.431  19.325 457.786
 31.532  19.258 457.949
 31.632  19.190 458.110
 31.732  19.124 458.270
 31.832  19.057 458.430
 31.932  18.991 458.588
 32.032  18.926 458.745
 32.132  18.861 458.900
 32.232  18.796 459.055
 32.332  18.732 459.208
 32.432  18.668 459.361
 32.533  18.605 459.512
 32.633  18.542 459.662
 32.733  18.479 459.812
 32.833  18.417 459.960
 32.933  18.355 460.107
 33.033  18.294 460.253
 33.133  18.233 460.398
 33.233  18.172 460.542
 33.333  18.112 460.685
 33.433  18.052 460.827
 33.534  17.992 460.968
 33.634  17.933 461.108
 33.734  17.875 461.247
 33.834  17.816 461.386
 33.934  17.758 461.523
 34.034  17.700 461.659
 34.134  17.643 461.795
 34.234  17.586 461.929
 34.334  17.529 462.063
 34.434  17.473 462.195
 34.535  17.417 462.327
 34.635  17.362 462.458
 34.735  17.306 462.588
 34.835  17.251 462.717
 34.935  17.197 462.846
 35.035  17.142 462.973
 35.135  17.088 463.100
 35.235  17.035 463.226
 35.335  16.982 463.351
 35.435  16.928 463.475
 35.536  16.876 463.598
 35.636  16.823 463.721
 35.736  16.771 463.843
 35.836  16.720 463.964
 35.936  16.668 464.084
 36.036  16.617 464.203
 36.136  16.566 464.322
 36.236  16.515 464.440
 36.336  16.465 464.557
 36.436  16.415 464.674
 36.537  16.366 464.789
 36.637  16.316 464.904
 36.737  16.267 465.019
 36.837  16.218 465.132
 36.937  16.170 465.245
 37.037  16.121 465.357
 37.137  16.073 465.469
 37.237  16.025 465.579
 37.337  15.978 465.690
 37.437  15.931 465.799
 37.538  15.884 465.908
 37.638  15.837 466.016
 37.738  15.791 466.123
 37.838  15.745 466.230
 37.938  15.699 466.336
 38.038  15.653 466.442
 38.138  15.608 466.546
 38.238  15.562 466.651
 38.338  15.518 466.754
 38.438  15.473 466.857
 38.539  15.429 466.960
 38.639  15.384 467.061
 38.739  15.340 467.162
 38.839  15.297 467.263
 38.939  15.253 467.363
 39.039  15.210 467.462
 39.139  15.167 467.561
 39.239  15.124 467.659
 39.339  15.082 467.757
 39.439  15.040 467.854
 39.540  14.998 467.951
 39.640  14.956 468.047
 39.740  14.914 468.142
 39.840  14.873 468.237
 39.940  14.832 468.331
 40.040  14.791 468.425
 40.140  14.750 468.518
 40.240  14.709 468.611
 40.340  14.669 468.703
 40.440  14.629 468.795
 40.541  14.589 468.886
 40.641  14.549 468.976
 40.741  14.510 469.066
 40.841  14.471 469.156
 40.941  14.432 469.245
 41.041  14.393 469.334
 41.141  14.354 469.422
 41.241  14.316 469.510
 41.341  14.277 469.597
 41.441  14.239 469.683
 41.542  14.201 469.770
 41.642  14.164 469.855
 41.742  14.126 469.940
 41.842  14.089 470.025
 41.942  14.052 470.110
 42.042  14.015 470.193
 42.142  13.978 470.277
 42.242  13.942 470.360
 42.342  13.905 470.442
 42.442  13.869 470.524
 42.543  13.833 470.606
 42.643  13.797 470.687
 42.743  13.762 470.768
 42.843  13.726 470.848
 42.943  13.691 470.928
 43.043  13.656 471.008
 43.143  13.621 471.087
 43.243  13.586 471.165
 43.343  13.551 471.244
 43.443  13.517 471.321
 43.544  13.483 471.399
 43.644  13.448 471.476
 43.744  13.415 471.552
 43.844  13.381 471.629
 43.944  13.347 471.704
 44.044  13.314 471.780
 44.144  13.280 471.855
 44.244  13.247 471.929
 44.344  13.214 472.004
 44.444  13.182 472.078
 44.545  13.149 472.151
 44.645  13.116 472.224
 44.745  13.084 472.297
 44.845  13.052 472.369
 44.945  13.020 472.441
 45.045  12.988 472.513
 45.145  12.956 472.584
 45.245  12.925 472.655
 45.345  12.893 472.726
 45.445  12.862 472.796
 45.546  12.831 472.866
 45.646  12.800 472.935
 45.746  12.769 473.005
 45.846  12.738 473.073
 45.946  12.708 473.142
 46.046  12.677 473.210
 46.146  12.647 473.278
 46.246  12.617 473.345
 46.346  12.587 473.413
 46.446  12.557 473.479
 46.547  12.527 473.546
 46.647  12.498 473.612
 46.747  12.468 473.678
 46.847  12.439 473.743
 46.947  12.410 473.809
 47.047  12.381 473.874
 47.147  12.352 473.938
 47.247  12.323 474.003
 47.347  12.294 474.067
 47.447  12.266 474.130
 47.548  12.237 474.194
 47.648  12.209 474.257
 47.748  12.181 474.319
 47.848  12.153 474.382
 47.948  12.125 474.444
 48.048  12.097 474.506
 48.148  12.069 474.568
 48.248  12.042 474.629
 48.348  12.014 474.690
 48.448  11.987 474.751
 48.549  11.960 474.811
 48.649  11.933 474.871
 48.749  11.906 474.931
 48.849  11.879 474.991
 48.949  11.852 475.050
 49.049  11.826 475.109
 49.149  11.799 475.168
 49.249  11.773 475.226
 49.349  11.747 475.285
 49.449  11.721 475.343
 49.550  11.695 475.400
 49.650  11.669 475.458
 49.750  11.643 475.515
 49.850  11.617 475.572
 49.950  11.592 475.629
 50.050  11.566 475.685
 50.150  11.541 475.741
 50.250  11.516 475.797
 50.350  11.490 475.853
 50.450  11.465 475.908
 50.551  11.440 475.964
 50.651  11.416 476.018
 50.751  11.391 476.073
 50.851  11.366 476.128
 50.951  11.342 476.182
 51.051  11.317 476.236
 51.151  11.293 476.289
 51.251  11.269 476.343
 51.351  11.245 476.396
 51.451  11.221 476.449
 51.552  11.197 476.502
 51.652  11.173 476.555
 51.752  11.149 476.607
 51.852  11.126 476.659
 51.952  11.102 476.711
 52.052  11.079 476.763
 52.152  11.055 476.814
 52.252  11.032 476.865
 52.352  11.009 476.916
 52.452  10.986 476.967
 52.553  10.963 477.017
 52.653  10.940 477.068
 52.753  10.917 477.118
 52.853  10.895 477.168
 52.953  10.872 477.218
 53.053  10.850 477.267
 53.153  10.827 477.316
 53.253  10.805 477.365
 53.353  10.783 477.414
 53.453  10.761 477.463
 53.554  10.739 477.511
 53.654  10.717 477.560
 53.754  10.695 477.608
 53.854  10.673 477.655
 53.954  10.651 477.703
 54.054  10.630 477.751
 54.154  10.608 477.798
 54.254  10.587 477.845
 54.354  10.565 477.892
 54.454  10.544 477.938
 54.555  10.523 477.985
 54.655  10.502 478.031
 54.755  10.481 478.077
 54.855  10.460 478.123
 54.955  10.439 478.169
 55.055  10.418 478.214
 55.155  10.397 478.260
 55.255  10.377 478.305
 55.355  10.356 478.350
 55.455  10.336 478.395
 55.556  10.315 478.439
 55.656  10.295 478.484
 55.756  10.275 478.528
 55.856  10.255 478.572
 55.956  10.235 478.616
 56.056  10.215 478.660
 56.156  10.195 478.703
 56.256  10.175 478.747
 56.356  10.155 478.790
 56.456  10.136 478.833
 56.557  10.116 478.876
 56.657  10.096 478.918
 56.757  10.077 478.961
 56.857  10.057 479.003
 56.957  10.038 479.046
 57.057  10.019 479.088
 57.157  10.000 479.129
 57.257   9.981 479.171
 57.357   9.962 479.213
 57.457   9.943 479.254
 57.558   9.924 479.295
 57.658   9.905 479.336
 57.758   9.886 479.377
 57.858   9.867 479.418
 57.958   9.849 479.459
 58.058   9.830 479.499
 58.158   9.812 479.539
 58.258   9.793 479.579
 58.358   9.775 479.619
 58.458   9.757 479.659
 58.559   9.738 479.699
 58.659   9.720 479.738
 58.759   9.702 479.778
 58.859   9.684 479.817
 58.959   9.666 479.856
 59.059   9.648 479.895
 59.159   9.631 479.934
 59.259   9.613 479.972
 59.359   9.595 480.011
 59.459   9.577 480.049
 59.560   9.560 480.087
 59.660   9.542 480.125
 59.760   9.525 480.163
 59.860   9.508 480.201
 59.960   9.490 480.238
 60.060   9.473 480.276
 60.160   9.456 480.313
 60.260   9.439 480.350
 60.360   9.422 480.388
 60.460   9.405 480.424
 60.561   9.388 480.461
 60.661   9.371 480.498
 60.761   9.354 480.534
 60.861   9.337 480.571
 60.961   9.320 480.607
 61.061   9.304 480.643
 61.161   9.287 480.679
 61.261   9.271 480.715
 61.361   9.254 480.751
 61.461   9.238 480.786
 61.562   9.221 480.822
 61.662   9.205 480.857
 61.762   9.189 480.892
 61.862   9.173 480.927
 61.962   9.156 480.962
 62.062   9.140 480.997
 62.162   9.124 481.032
 62.262   9.108 481.067
 62.362   9.092 481.101
 62.462   9.076 481.135
 62.563   9.061 481.170
 62.663   9.045 481.204
 62.763   9.029 481.238
 62.863   9.013 481.271
 62.963   8.998 481.305
 63.063   8.982 481.339
 63.163   8.967 481.372
 63.263   8.951 481.406
 63.363   8.936 481.439
 63.463   8.921 481.472
 63.564   8.905 481.505
 63.664   8.890 481.538
 63.764   8.875 481.571
 63.864   8.860 481.604
 63.964   8.845 481.636
 64.064   8.830 481.669
 64.164   8.815 481.701
 64.264   8.800 481.733
 64.364   8.785 481.765
 64.464   8.770 481.797
 64.565   8.755 481.829
 64.665   8.740 481.861
 64.765   8.726 481.893
 64.865   8.711 481.924
 64.965   8.697 481.956
 65.065   8.682 481.987
 65.165   8.667 482.018
 65.265   8.653 482.050
 65.365   8.639 482.081
 65.465   8.624 482.112
 65.566   8.610 482.142
 65.666   8.596 482.173
 65.766   8.581 482.204
 65.866   8.567 482.234
 65.966   8.553 482.265
 66.066   8.539 482.295
 66.166   8.525 482.325
 66.266   8.511 482.355
 66.366   8.497 482.385
 66.466   8.483 482.415
 66.567   8.469 482.445
 66.667   8.455 482.475
 66.767   8.442 482.504
 66.867   8.428 482.534
 66.967   8.414 482.563
 67.067   8.401 482.593
 67.167   8.387 482.622
 67.267   8.374 482.651
 67.367   8.360 482.680
 67.467   8.347 482.709
 67.568   8.333 482.738
 67.668   8.320 482.767
 67.768   8.306 482.795
 67.868   8.293 482.824
 67.968   8.280 482.852
 68.068   8.267 482.881
 68.168   8.253 482.909
 68.268   8.240 482.937
 68.368   8.227 482.965
 68.468   8.214 482.993
 68.569   8.201 483.021
 68.669   8.188 483.049
 68.769   8.175 483.077
 68.869   8.162 483.104
 68.969   8.149 483.132
 69.069   8.137 483.159
 69.169   8.124 483.187
 69.269   8.111 483.214
 69.369   8.098 483.241
 69.469   8.086 483.268
 69.570   8.073 483.296
 69.670   8.061 483.322
 69.770   8.048 483.349
 69.870   8.036 483.376
 69.970   8.023 483.403
 70.070   8.011 483.429
 70.170   7.998 483.456
 70.270   7.986 483.482
 70.370   7.974 483.509
 70.470   7.961 483.535
 70.571   7.949 483.561
 70.671   7.937 483.587
 70.771   7.925 483.613
 70.871   7.913 483.639
 70.971   7.901 483.665
 71.071   7.888 483.691
 71.171   7.876 483.717
 71.271   7.864 483.742
 71.371   7.853 483.768
 71.471   7.841 483.793
 71.572   7.829 483.819
 71.672   7.817 483.844
 71.772   7.805 483.869
 71.872   7.793 483.895
 71.972   7.782 483.920
 72.072   7.770 483.945
 72.172   7.758 483.970
 72.272   7.747 483.994
 72.372   7.735 484.019
 72.472   7.723 484.044
 72.573   7.712 484.069
 72.673   7.700 484.093
 72.773   7.689 484.118
 72.873   7.677 484.142
 72.973   7.666 484.166
 73.073   7.655 484.191
 73.173   7.643 484.215
 73.273   7.632 484.239
 73.373   7.621 484.263
 73.473   7.610 484.287
 73.574   7.598 484.311
 73.674   7.587 484.335
 73.774   7.576 484.358
 73.874   7.565 484.382
 73.974   7.554 484.406
 74.074   7.543 484.429
 74.174   7.532 484.453
 74.274   7.521 484.476
 74.374   7.510 484.500
 74.474   7.499 484.523
 74.575   7.488 484.546
 74.675   7.477 484.569
 74.775   7.466 484.592
 74.875   7.456 484.615
 74.975   7.445 484.638
 75.075   7.434 484.661
 75.175   7.424 484.684
 75.275   7.413 484.707
 75.375   7.402 484.729
 75.475   7.392 484.752
 75.576   7.381 484.774
 75.676   7.370 484.797
 75.776   7.360 484.819
 75.876   7.349 484.842
 75.976   7.339 484.864
 76.076   7.329 484.886
 76.176   7.318 484.908
 76.276   7.308 484.930
 76.376   7.297 484.952
 76.476   7.287 484.974
 76.577   7.277 484.996
 76.677   7.267 485.018
 76.777   7.256 485.040
 76.877   7.246 485.061
 76.977   7.236 485.083
 77.077   7.226 485.105
 77.177   7.216 485.126
 77.277   7.206 485.148
 77.377   7.196 485.169
 77.477   7.186 485.190
 77.578   7.176 485.212
 77.678   7.166 485.233
 77.778   7.156 485.254
 77.878   7.146 485.275
 77.978   7.136 485.296
 78.078   7.126 485.317
 78.178   7.116 485.338
 78.278   7.106 485.359
 78.378   7.096 485.380
 78.478   7.087 485.400
 78.579   7.077 485.421
 78.679   7.067 485.442
 78.779   7.058 485.462
 78.879   7.048 485.483
 78.979   7.038 485.503
 79.079   7.029 485.524
 79.179   7.019 485.544
 79.279   7.009 485.564
 79.379   7.000 485.584
 79.479   6.990 485.605
 79.580   6.981 485.625
 79.680   6.972 485.645
 79.780   6.962 485.665
 79.880   6.953 485.685
 79.980   6.943 485.705
 80.080   6.934 485.725
 80.180   6.925 485.744
 80.280   6.915 485.764
 80.380   6.906 485.784
 80.480   6.897 485.803
 80.581   6.888 485.823
 80.681   6.878 485.842
 80.781   6.869 485.862
 80.881   6.860 485.881
 80.981   6.851 485.901
 81.081   6.842 485.920
 81.181   6.833 485.939
 81.281   6.824 485.959
 81.381   6.815 485.978
 81.481   6.806 485.997
 81.582   6.797 486.016
 81.682   6.788 486.035
 81.782   6.779 486.054
 81.882   6.770 486.073
 81.982   6.761 486.092
 82.082   6.752 486.110
 82.182   6.743 486.129
 82.282   6.734 486.148
 82.382   6.725 486.166
 82.482   6.717 486.185
 82.583   6.708 486.204
 82.683   6.699 486.222
 82.783   6.690 486.241
 82.883   6.682 486.259
 82.983   6.673 486.277
 83.083   6.664 486.296
 83.183   6.656 486.314
 83.283   6.647 486.332
 83.383   6.639 486.350
 83.483   6.630 486.368
 83.584   6.621 486.386
 83.684   6.613 486.404
 83.784   6.604 486.422
 83.884   6.596 486.440
 83.984   6.587 486.458
 84.084   6.579 486.476
 84.184   6.571 486.494
 84.284   6.562 486.512
 84.384   6.554 486.529
 84.484   6.546 486.547
 84.585   6.537 486.565
 84.685   6.529 486.582
 84.785   6.521 486.600
 84.885   6.512 486.617
 84.985   6.504 486.635
 85.085   6.496 486.652
 85.185   6.488 486.669
 85.285   6.479 486.687
 85.385   6.471 486.704
 85.485   6.463 486.721
 85.586   6.455 486.738
 85.686   6.447 486.755
 85.786   6.439 486.772
 85.886   6.431 486.789
 85.986   6.423 486.806
 86.086   6.415 486.823
 86.186   6.407 486.840
 86.286   6.399 486.857
 86.386   6.391 486.874
 86.486   6.383 486.891
 86.587   6.375 486.907
 86.687   6.367 486.924
 86.787   6.359 486.941
 86.887   6.351 486.957
 86.987   6.343 486.974
 87.087   6.336 486.990
 87.187   6.328 487.007
 87.287   6.320 487.023
 87.387   6.312 487.040
 87.487   6.304 487.056
 87.588   6.297 487.072
 87.688   6.289 487.089
 87.788   6.281 487.105
 87.888   6.274 487.121
 87.988   6.266 487.137
 88.088   6.258 487.153
 88.188   6.251 487.169
 88.288   6.243 487.186
 88.388   6.235 487.201
 88.488   6.228 487.217
 88.589   6.220 487.233
 88.689   6.213 487.249
 88.789   6.205 487.265
 88.889   6.198 487.281
 88.989   6.190 487.297
 89.089   6.183 487.312
 89.189   6.175 487.328
 89.289   6.168 487.344
 89.389   6.161 487.359
 89.489   6.153 487.375
 89.590   6.146 487.390
 89.690   6.138 487.406
 89.790   6.131 487.421
 89.890   6.124 487.437
 89.990   6.116 487.452
 90.090   6.109 487.468
 90.190   6.102 487.483
 90.290   6.095 487.498
 90.390   6.087 487.513
 90.490   6.080 487.529
 90.591   6.073 487.544
 90.691   6.066 487.559
 90.791   6.059 487.574
 90.891   6.051 487.589
 90.991   6.044 487.604
 91.091   6.037 487.619
 91.191   6.030 487.634
 91.291   6.023 487.649
 91.391   6.016 487.664
 91.491   6.009 487.679
 91.592   6.002 487.693
 91.692   5.995 487.708
 91.792   5.988 487.723
 91.892   5.981 487.738
 91.992   5.974 487.752
 92.092   5.967 487.767
 92.192   5.960 487.781
 92.292   5.953 487.796
 92.392   5.946 487.811
 92.492   5.939 487.825
 92.593   5.932 487.839
 92.693   5.926 487.854
 92.793   5.919 487.868
 92.893   5.912 487.883
 92.993   5.905 487.897
 93.093   5.898 487.911
 93.193   5.891 487.926
 93.293   5.885 487.940
 93.393   5.878 487.954
 93.493   5.871 487.968
 93.594   5.864 487.982
 93.694   5.858 487.996
 93.794   5.851 488.010
 93.894   5.844 488.024
 93.994   5.838 488.038
 94.094   5.831 488.052
 94.194   5.824 488.066
 94.294   5.818 488.080
 94.394   5.811 488.094
 94.494   5.805 488.108
 94.595   5.798 488.122
 94.695   5.791 488.136
 94.795   5.785 488.149
 94.895   5.778 488.163
 94.995   5.772 488.177
 95.095   5.765 488.190
 95.195   5.759 488.204
 95.295   5.752 488.217
 95.395   5.746 488.231
 95.495   5.740 488.245
 95.596   5.733 488.258
 95.696   5.727 488.272
 95.796   5.720 488.285
 95.896   5.714 488.298
 95.996   5.708 488.312
 96.096   5.701 488.325
 96.196   5.695 488.338
 96.296   5.688 488.352
 96.396   5.682 488.365
 96.496   5.676 488.378
 96.597   5.670 488.391
 96.697   5.663 488.404
 96.797   5.657 488.418
 96.897   5.651 488.431
 96.997   5.645 488.444
 97.097   5.638 488.457
 97.197   5.632 488.470
 97.297   5.626 488.483
 97.397   5.620 488.496
 97.497   5.614 488.509
 97.598   5.607 488.522
 97.698   5.601 488.534
 97.798   5.595 488.547
 97.898   5.589 488.560
 97.998   5.583 488.573
 98.098   5.577 488.586
 98.198   5.571 488.598
 98.298   5.565 488.611
 98.398   5.559 488.624
 98.498   5.553 488.636
 98.599   5.547 488.649
 98.699   5.541 488.662
 98.799   5.535 488.674
 98.899   5.529 488.687
 98.999   5.523 488.699
 99.099   5.517 488.712
 99.199   5.511 488.724
 99.299   5.505 488.737
 99.399   5.499 488.749
 99.499   5.493 488.761
 99.600   5.487 488.774
 99.700   5.481 488.786
 99.800   5.475 488.798
 99.900   5.469 488.811
100.000   5.464 488.823
