# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 189.000
# Z0 189.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 36.136  16.246 465.067
 36.236  16.197 465.181
 36.336  16.149 465.293
 36.436  16.101 465.405
 36.537  16.053 465.516
 36.637  16.005 465.627
 36.737  15.958 465.737
 36.837  15.911 465.846
 36.937  15.864 465.954
 37.037  15.817 466.062
 37.137  15.771 466.169
 37.237  15.725 466.276
 37.337  15.679 466.381
 37.437  15.634 466.487
 37.538  15.588 466.591
 37.638  15.543 466.695
 37.738  15.498 466.799
 37.838  15.454 466.901
 37.938  15.410 467.003
 38.038  15.366 467.105
 38.138  15.322 467.206
 38.238  15.278 467.306
 38.338  15.235 467.406
 38.438  15.192 467.505
 38.539  15.149 467.603
 38.639  15.106 467.701
 38.739  15.064 467.799
 38.839  15.022 467.896
 38.939  14.980 467.992
 39.039  14.938 468.088
 39.139  14.896 468.183
 39.239  14.855 468.277
 39.339  14.814 468.371
 39.439  14.773 468.465
 39.540  14.732 468.558
 39.640  14.692 468.650
 39.740  14.652 468.742
 39.840  14.612 468.834
 39.940  14.572 468.925
 40.040  14.532 469.015
 40.140  14.493 469.105
 40.240  14.454 469.194
 40.340  14.415 469.283
 40.440  14.376 469.372
 40.541  14.338 469.460
 40.641  14.299 469.547
 40.741  14.261 469.634
 40.841  14.223 469.720
 40.941  14.185 469.806
 41.041  14.148 469.892
 41.141  14.110 469.977
 41.241  14.073 470.061
 41.341  14.036 470.146
 41.441  13.999 470.229
 41.542  13.962 470.312
 41.642  13.926 470.395
 41.742  13.890 470.478
 41.842  13.854 470.559
 41.942  13.818 470.641
 42.042  13.782 470.722
 42.142  13.746 470.802
 42.242  13.711 470.883
 42.342  13.676 470.962
 42.442  13.641 471.042
 42.543  13.606 471.120
 42.643  13.571 471.199
 42.743  13.537 471.277
 42.843  13.502 471.355
 42.943  13.468 471.432
 43.043  13.434 471.509
 43.143  13.400 471.585
 43.243  13.366 471.661
 43.343  13.333 471.737
 43.443  13.299 471.812
 43.544  13.266 471.887
 43.644  13.233 471.961
 43.744  13.200 472.035
 43.844  13.168 472.109
 43.944  13.135 472.182
 44.044  13.103 472.255
 44.144  13.070 472.328
 44.244  13.038 472.400
 44.344  13.006 472.472
 44.444  12.974 472.544
 44.545  12.943 472.615
 44.645  12.911 472.686
 44.745  12.880 472.756
 44.845  12.849 472.826
 44.945  12.817 472.896
 45.045  12.787 472.965
 45.145  12.756 473.034
 45.245  12.725 473.103
 45.345  12.695 473.171
 45.445  12.664 473.239
 45.546  12.634 473.307
 45.646  12.604 473.374
 45.746  12.574 473.441
 45.846  12.544 473.508
 45.946  12.515 473.574
 46.046  12.485 473.640
 46.146  12.456 473.706
 46.246  12.426 473.772
 46.346  12.397 473.837
 46.446  12.368 473.901
 46.547  12.339 473.966
 46.647  12.311 474.030
 46.747  12.282 474.094
 46.847  12.253 474.157
 46.947  12.225 474.221
 47.047  12.197 474.284
 47.147  12.169 474.346
 47.247  12.141 474.409
 47.347  12.113 474.471
 47.447  12.085 474.532
 47.548  12.058 474.594
 47.648  12.030 474.655
 47.748  12.003 474.716
 47.848  11.975 474.777
 47.948  11.948 474.837
 48.048  11.921 474.897
 48.148  11.894 474.957
 48.248  11.868 475.016
 48.348  11.841 475.075
 48.448  11.815 475.134
 48.549  11.788 475.193
 48.649  11.762 475.251
 48.749  11.736 475.310
 48.849  11.709 475.368
 48.949  11.684 475.425
 49.049  11.658 475.482
 49.149  11.632 475.540
 49.249  11.606 475.596
 49.349  11.581 475.653
 49.449  11.555 475.709
 49.550  11.530 475.765
 49.650  11.505 475.821
 49.750  11.480 475.877
 49.850  11.455 475.932
 49.950  11.430 475.987
 50.050  11.405 476.042
 50.150  11.380 476.097
 50.250  11.356 476.151
 50.350  11.331 476.205
 50.450  11.307 476.259
 50.551  11.283 476.312
 50.651  11.259 476.366
 50.751  11.234 476.419
 50.851  11.210 476.472
 50.951  11.187 476.525
 51.051  11.163 476.577
 51.151  11.139 476.629
 51.251  11.116 476.681
 51.351  11.092 476.733
 51.451  11.069 476.785
 51.552  11.045 476.836
 51.652  11.022 476.887
 51.752  10.999 476.938
 51.852  10.976 476.989
 51.952  10.953 477.039
 52.052  10.930 477.089
 52.152  10.908 477.139
 52.252  10.885 477.189
 52.352  10.863 477.239
 52.452  10.840 477.288
 52.553  10.818 477.337
 52.653  10.795 477.386
 52.753  10.773 477.435
 52.853  10.751 477.484
 52.953  10.729 477.532
 53.053  10.707 477.580
 53.153  10.685 477.628
 53.253  10.664 477.676
 53.353  10.642 477.723
 53.453  10.620 477.771
 53.554  10.599 477.818
 53.654  10.578 477.865
 53.754  10.556 477.912
 53.854  10.535 477.958
 53.954  10.514 478.005
 54.054  10.493 478.051
 54.154  10.472 478.097
 54.254  10.451 478.143
 54.354  10.430 478.188
 54.454  10.409 478.234
 54.555  10.389 478.279
 54.655  10.368 478.324
 54.755  10.348 478.369
 54.855  10.327 478.414
 54.955  10.307 478.458
 55.055  10.286 478.503
 55.155  10.266 478.547
 55.255  10.246 478.591
 55.355  10.226 478.635
 55.455  10.206 478.678
 55.556  10.186 478.722
 55.656  10.166 478.765
 55.756  10.147 478.808
 55.856  10.127 478.851
 55.956  10.107 478.894
 56.056  10.088 478.937
 56.156  10.069 478.979
 56.256  10.049 479.021
 56.356  10.030 479.064
 56.456  10.011 479.106
 56.557   9.992 479.147
 56.657   9.972 479.189
 56.757   9.953 479.230
 56.857   9.934 479.272
 56.957   9.916 479.313
 57.057   9.897 479.354
 57.157   9.878 479.395
 57.257   9.859 479.435
 57.357   9.841 479.476
 57.457   9.822 479.516
 57.558   9.804 479.556
 57.658   9.785 479.596
 57.758   9.767 479.636
 57.858   9.749 479.676
 57.958   9.731 479.716
 58.058   9.713 479.755
 58.158   9.695 479.794
 58.258   9.677 479.834
 58.358   9.659 479.873
 58.458   9.641 479.911
 58.559   9.623 479.950
 58.659   9.605 479.989
 58.759   9.588 480.027
 58.859   9.570 480.065
 58.959   9.552 480.103
 59.059   9.535 480.141
 59.159   9.517 480.179
 59.259   9.500 480.217
 59.359   9.483 480.255
 59.459   9.466 480.292
 59.560   9.448 480.329
 59.660   9.431 480.366
 59.760   9.414 480.403
 59.860   9.397 480.440
 59.960   9.380 480.477
 60.060   9.363 480.514
 60.160   9.347 480.550
 60.260   9.330 480.586
 60.360   9.313 480.623
 60.460   9.297 480.659
 60.561   9.280 480.695
 60.661   9.264 480.730
 60.761   9.247 480.766
 60.861   9.231 480.802
 60.961   9.214 480.837
 61.061   9.198 480.872
 61.161   9.182 480.907
 61.261   9.166 480.942
 61.361   9.149 480.977
 61.461   9.133 481.012
 61.562   9.117 481.047
 61.662   9.101 481.081
 61.762   9.086 481.116
 61.862   9.070 481.150
 61.962   9.054 481.184
 62.062   9.038 481.218
 62.162   9.022 481.252
 62.262   9.007 481.286
 62.362   8.991 481.320
 62.462   8.976 481.353
 62.563   8.960 481.387
 62.663   8.945 481.420
 62.763   8.929 481.453
 62.863   8.914 481.486
 62.963   8.899 481.519
 63.063   8.884 481.552
 63.163   8.868 481.585
 63.263   8.853 481.618
 63.363   8.838 481.650
 63.463   8.823 481.682
 63.564   8.808 481.715
 63.664   8.793 481.747
 63.764   8.778 481.779
 63.864   8.764 481.811
 63.964   8.749 481.843
 64.064   8.734 481.875
 64.164   8.719 481.906
 64.264   8.705 481.938
 64.364   8.690 481.969
 64.464   8.676 482.001
 64.565   8.661 482.032
 64.665   8.647 482.063
 64.765   8.632 482.094
 64.865   8.618 482.125
 64.965   8.604 482.156
 65.065   8.590 482.186
 65.165   8.575 482.217
 65.265   8.561 482.247
 65.365   8.547 482.278
 65.465   8.533 482.308
 65.566   8.519 482.338
 65.666   8.505 482.368
 65.766   8.491 482.398
 65.866   8.477 482.428
 65.966   8.463 482.458
 66.066   8.450 482.487
 66.166   8.436 482.517
 66.266   8.422 482.547
 66.366   8.408 482.576
 66.466   8.395 482.605
 66.567   8.381 482.634
 66.667   8.368 482.663
 66.767   8.354 482.692
 66.867   8.341 482.721
 66.967   8.327 482.750
 67.067   8.314 482.779
 67.167   8.301 482.807
 67.267   8.287 482.836
 67.367   8.274 482.864
 67.467   8.261 482.893
 67.568   8.248 482.921
 67.668   8.235 482.949
 67.768   8.222 482.977
 67.868   8.209 483.005
 67.968   8.196 483.033
 68.068   8.183 483.061
 68.168   8.170 483.089
 68.268   8.157 483.116
 68.368   8.144 483.144
 68.468   8.131 483.171
 68.569   8.118 483.199
 68.669   8.106 483.226
 68.769   8.093 483.253
 68.869   8.080 483.280
 68.969   8.068 483.307
 69.069   8.055 483.334
 69.169   8.043 483.361
 69.269   8.030 483.388
 69.369   8.018 483.414
 69.469   8.005 483.441
 69.570   7.993 483.467
 69.670   7.981 483.494
 69.770   7.968 483.520
 69.870   7.956 483.546
 69.970   7.944 483.572
 70.070   7.932 483.599
 70.170   7.920 483.625
 70.270   7.907 483.650
 70.370   7.895 483.676
 70.470   7.883 483.702
 70.571   7.871 483.728
 70.671   7.859 483.753
 70.771   7.847 483.779
 70.871   7.836 483.804
 70.971   7.824 483.830
 71.071   7.812 483.855
 71.171   7.800 483.880
 71.271   7.788 483.905
 71.371   7.777 483.930
 71.471   7.765 483.955
 71.572   7.753 483.980
 71.672   7.742 484.005
 71.772   7.730 484.030
 71.872   7.718 484.055
 71.972   7.707 484.079
 72.072   7.695 484.104
 72.172   7.684 484.128
 72.272   7.673 484.153
 72.372   7.661 484.177
 72.472   7.650 484.201
 72.573   7.639 484.225
 72.673   7.627 484.249
 72.773   7.616 484.273
 72.873   7.605 484.297
 72.973   7.594 484.321
 73.073   7.582 484.345
 73.173   7.571 484.369
 73.273   7.560 484.392
 73.373   7.549 484.416
 73.473   7.538 484.439
 73.574   7.527 484.463
 73.674   7.516 484.486
 73.774   7.505 484.510
 73.874   7.494 484.533
 73.974   7.483 484.556
 74.074   7.473 484.579
 74.174   7.462 484.602
 74.274   7.451 484.625
 74.374   7.440 484.648
 74.474   7.430 484.671
 74.575   7.419 484.694
 74.675   7.408 484.716
 74.775   7.398 484.739
 74.875   7.387 484.761
 74.975   7.376 484.784
 75.075   7.366 484.806
 75.175   7.355 484.829
 75.275   7.345 484.851
 75.375   7.335 484.873
 75.475   7.324 484.896
 75.576   7.314 484.918
 75.676   7.303 484.940
 75.776   7.293 484.962
 75.876   7.283 484.984
 75.976   7.272 485.005
 76.076   7.262 485.027
 76.176   7.252 485.049
 76.276   7.242 485.071
 76.376   7.232 485.092
 76.476   7.221 485.114
 76.577   7.211 485.135
 76.677   7.201 485.157
 76.777   7.191 485.178
 76.877   7.181 485.199
 76.977   7.171 485.221
 77.077   7.161 485.242
 77.177   7.151 485.263
 77.277   7.141 485.284
 77.377   7.132 485.305
 77.477   7.122 485.326
 77.578   7.112 485.347
 77.678   7.102 485.368
 77.778   7.092 485.389
 77.878   7.082 485.409
 77.978   7.073 485.430
 78.078   7.063 485.451
 78.178   7.053 485.471
 78.278   7.044 485.492
 78.378   7.034 485.512
 78.478   7.025 485.532
 78.579   7.015 485.553
 78.679   7.005 485.573
 78.779   6.996 485.593
 78.879   6.986 485.613
 78.979   6.977 485.633
 79.079   6.967 485.653
 79.179   6.958 485.673
 79.279   6.949 485.693
 79.379   6.939 485.713
 79.479   6.930 485.733
 79.580   6.921 485.753
 79.680   6.911 485.773
 79.780   6.902 485.792
 79.880   6.893 485.812
 79.980   6.884 485.831
 80.080   6.874 485.851
 80.180   6.865 485.870
 80.280   6.856 485.890
 80.380   6.847 485.909
 80.480   6.838 485.928
 80.581   6.829 485.948
 80.681   6.820 485.967
 80.781   6.811 485.986
 80.881   6.802 486.005
 80.981   6.793 486.024
 81.081   6.784 486.043
 81.181   6.775 486.062
 81.281   6.766 486.081
 81.381   6.757 486.100
 81.481   6.748 486.118
 81.582   6.739 486.137
 81.682   6.730 486.156
 81.782   6.722 486.174
 81.882   6.713 486.193
 81.982   6.704 486.212
 82.082   6.695 486.230
 82.182   6.687 486.248
 82.282   6.678 486.267
 82.382   6.669 486.285
 82.482   6.661 486.303
 82.583   6.652 486.322
 82.683   6.643 486.340
 82.783   6.635 486.358
 82.883   6.626 486.376
 82.983   6.618 486.394
 83.083   6.609 486.412
 83.183   6.601 486.430
 83.283   6.592 486.448
 83.383   6.584 486.466
 83.483   6.575 486.484
 83.584   6.567 486.501
 83.684   6.559 486.519
 83.784   6.550 486.537
 83.884   6.542 486.555
 83.984   6.534 486.572
 84.084   6.525 486.590
 84.184   6.517 486.607
 84.284   6.509 486.625
 84.384   6.501 486.642
 84.484   6.492 486.659
 84.585   6.484 486.677
 84.685   6.476 486.694
 84.785   6.468 486.711
 84.885   6.460 486.728
 84.985   6.452 486.746
 85.085   6.443 486.763
 85.185   6.435 486.780
 85.285   6.427 486.797
 85.385   6.419 486.814
 85.485   6.411 486.831
 85.586   6.403 486.847
 85.686   6.395 486.864
 85.786   6.387 486.881
 85.886   6.379 486.898
 85.986   6.371 486.915
 86.086   6.364 486.931
 86.186   6.356 486.948
 86.286   6.348 486.964
 86.386   6.340 486.981
 86.486   6.332 486.997
 86.587   6.324 487.014
 86.687   6.317 487.030
 86.787   6.309 487.047
 86.887   6.301 487.063
 86.987   6.293 487.079
 87.087   6.286 487.096
 87.187   6.278 487.112
 87.287   6.270 487.128
 87.387   6.263 487.144
 87.487   6.255 487.160
 87.588   6.247 487.176
 87.688   6.240 487.192
 87.788   6.232 487.208
 87.888   6.225 487.224
 87.988   6.217 487.240
 88.088   6.210 487.256
 88.188   6.202 487.272
 88.288   6.195 487.288
 88.388   6.187 487.303
 88.488   6.180 487.319
 88.589   6.172 487.335
 88.689   6.165 487.350
 88.789   6.157 487.366
 88.889   6.150 487.382
 88.989   6.143 487.397
 89.089   6.135 487.413
 89.189   6.128 487.428
 89.289   6.121 487.443
 89.389   6.113 487.459
 89.489   6.106 487.474
 89.590   6.099 487.489
 89.690   6.092 487.505
 89.790   6.084 487.520
 89.890   6.077 487.535
 89.990   6.070 487.550
 90.090   6.063 487.565
 90.190   6.056 487.580
 90.290   6.048 487.595
 90.390   6.041 487.610
 90.490   6.034 487.625
 90.591   6.027 487.640
 90.691   6.020 487.655
 90.791   6.013 487.670
 90.891   6.006 487.685
 90.991   5.999 487.700
 91.091   5.992 487.714
 91.191   5.985 487.729
 91.291   5.978 487.744
 91.391   5.971 487.759
 91.491   5.964 487.773
 91.592   5.957 487.788
 91.692   5.950 487.802
 91.792   5.943 487.817
 91.892   5.936 487.831
 91.992   5.929 487.846
 92.092   5.923 487.860
 92.192   5.916 487.874
 92.292   5.909 487.889
 92.392   5.902 487.903
 92.492   5.895 487.917
 92.593   5.889 487.932
 92.693   5.882 487.946
 92.793   5.875 487.960
 92.893   5.868 487.974
 92.993   5.862 487.988
 93.093   5.855 488.002
 93.193   5.848 488.016
 93.293   5.842 488.030
 93.393   5.835 488.044
 93.493   5.828 488.058
 93.594   5.822 488.072
 93.694   5.815 488.086
 93.794   5.808 488.100
 93.894   5.802 488.114
 93.994   5.795 488.128
 94.094   5.789 488.141
 94.194   5.782 488.155
 94.294   5.776 488.169
 94.394   5.769 488.182
 94.494   5.763 488.196
 94.595   5.756 488.210
 94.695   5.750 488.223
 94.795   5.743 488.237
 94.895   5.737 488.250
 94.995   5.730 488.264
 95.095   5.724 488.277
 95.195   5.718 488.291
 95.295   5.711 488.304
 95.395   5.705 488.317
 95.495   5.698 488.331
 95.596   5.692 488.344
 95.696   5.686 488.357
 95.796   5.679 488.371
 95.896   5.673 488.384
 95.996   5.667 488.397
 96.096   5.661 488.410
 96.196   5.654 488.423
 96.296   5.648 488.436
 96.396   5.642 488.449
 96.496   5.636 488.462
 96.597   5.629 488.475
 96.697   5.623 488.488
 96.797   5.617 488.501
 96.897   5.611 488.514
 96.997   5.605 488.527
 97.097   5.599 488.540
 97.197   5.593 488.553
 97.297   5.586 488.566
 97.397   5.580 488.578
 97.497   5.574 488.591
 97.598   5.568 488.604
 97.698   5.562 488.617
 97.798   5.556 488.629
 97.898   5.550 488.642
 97.998   5.544 488.654
 98.098   5.538 488.667
 98.198   5.532 488.680
 98.298   5.526 488.692
 98.398   5.520 488.705
 98.498   5.514 488.717
 98.599   5.508 488.730
 98.699   5.502 488.742
 98.799   5.496 488.754
 98.899   5.490 488.767
 98.999   5.485 488.779
 99.099   5.479 488.791
 99.199   5.473 488.804
 99.299   5.467 488.816
 99.399   5.461 488.828
 99.499   5.455 488.840
 99.600   5.450 488.852
 99.700   5.444 488.865
 99.800   5.438 488.877
 99.900   5.432 488.889
100.000   5.426 488.901
