# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 169.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.312  47.469 376.574
 12.412  47.155 377.641
 12.513  46.844 378.695
 12.613  46.535 379.735
 12.713  46.230 380.762
 12.813  45.927 381.776
 12.913  45.628 382.778
 13.013  45.331 383.766
 13.113  45.037 384.742
 13.213  44.746 385.706
 13.313  44.458 386.658
 13.413  44.172 387.597
 13.514  43.889 388.525
 13.614  43.609 389.440
 13.714  43.331 390.344
 13.814  43.057 391.237
 13.914  42.784 392.119
 14.014  42.515 392.989
 14.114  42.248 393.848
 14.214  41.983 394.696
 14.314  41.721 395.534
 14.414  41.462 396.361
 14.515  41.205 397.178
 14.615  40.950 397.984
 14.715  40.698 398.781
 14.815  40.449 399.567
 14.915  40.201 400.343
 15.015  39.957 401.110
 15.115  39.714 401.867
 15.215  39.474 402.615
 15.315  39.236 403.353
 15.415  39.000 404.083
 15.516  38.767 404.803
 15.616  38.535 405.514
 15.716  38.306 406.217
 15.816  38.080 406.911
 15.916  37.855 407.596
 16.016  37.632 408.273
 16.116  37.412 408.942
 16.216  37.194 409.602
 16.316  36.977 410.255
 16.416  36.763 410.899
 16.517  36.551 411.536
 16.617  36.340 412.165
 16.717  36.132 412.786
 16.817  35.926 413.400
 16.917  35.721 414.007
 17.017  35.519 414.606
 17.117  35.318 415.199
 17.217  35.120 415.784
 17.317  34.923 416.362
 17.417  34.728 416.934
 17.518  34.535 417.498
 17.618  34.343 418.056
 17.718  34.153 418.608
 17.818  33.965 419.153
 17.918  33.779 419.692
 18.018  33.595 420.224
 18.118  33.412 420.751
 18.218  33.231 421.271
 18.318  33.051 421.785
 18.418  32.874 422.294
 18.519  32.697 422.796
 18.619  32.523 423.293
 18.719  32.350 423.785
 18.819  32.178 424.270
 18.919  32.009 424.751
 19.019  31.840 425.225
 19.119  31.673 425.695
 19.219  31.508 426.159
 19.319  31.344 426.619
 19.419  31.182 427.073
 19.520  31.021 427.522
 19.620  30.861 427.966
 19.720  30.703 428.405
 19.820  30.546 428.840
 19.920  30.391 429.270
 20.020  30.237 429.695
 20.120  30.084 430.115
 20.220  29.933 430.531
 20.320  29.783 430.943
 20.420  29.635 431.350
 20.521  29.487 431.753
 20.621  29.341 432.152
 20.721  29.196 432.546
 20.821  29.053 432.936
 20.921  28.911 433.323
 21.021  28.769 433.705
 21.121  28.630 434.083
 21.221  28.491 434.457
 21.321  28.353 434.828
 21.421  28.217 435.194
 21.522  28.082 435.557
 21.622  27.948 435.916
 21.722  27.815 436.272
 21.822  27.683 436.623
 21.922  27.552 436.972
 22.022  27.423 437.317
 22.122  27.294 437.658
 22.222  27.167 437.996
 22.322  27.041 438.331
 22.422  26.915 438.662
 22.523  26.791 438.990
 22.623  26.668 439.315
 22.723  26.545 439.636
 22.823  26.424 439.955
 22.923  26.304 440.270
 23.023  26.185 440.583
 23.123  26.066 440.892
 23.223  25.949 441.198
 23.323  25.833 441.502
 23.423  25.717 441.802
 23.524  25.603 442.100
 23.624  25.489 442.395
 23.724  25.376 442.687
 23.824  25.264 442.976
 23.924  25.154 443.263
 24.024  25.044 443.547
 24.124  24.934 443.828
 24.224  24.826 444.107
 24.324  24.719 444.383
 24.424  24.612 444.657
 24.525  24.506 444.928
 24.625  24.401 445.197
 24.725  24.297 445.463
 24.825  24.194 445.727
 24.925  24.091 445.988
 25.025  23.990 446.247
 25.125  23.889 446.504
 25.225  23.788 446.758
 25.325  23.689 447.011
 25.425  23.590 447.260
 25.526  23.492 447.508
 25.626  23.395 447.754
 25.726  23.299 447.997
 25.826  23.203 448.239
 25.926  23.108 448.478
 26.026  23.014 448.715
 26.126  22.920 448.950
 26.226  22.827 449.183
 26.326  22.735 449.414
 26.426  22.644 449.644
 26.527  22.553 449.871
 26.627  22.463 450.096
 26.727  22.373 450.319
 26.827  22.284 450.541
 26.927  22.196 450.760
 27.027  22.109 450.978
 27.127  22.022 451.194
 27.227  21.935 451.408
 27.327  21.850 451.621
 27.427  21.765 451.832
 27.528  21.680 452.040
 27.628  21.597 452.248
 27.728  21.513 452.453
 27.828  21.431 452.657
 27.928  21.349 452.859
 28.028  21.267 453.060
 28.128  21.186 453.259
 28.228  21.106 453.456
 28.328  21.026 453.652
 28.428  20.947 453.847
 28.529  20.868 454.039
 28.629  20.790 454.230
 28.729  20.713 454.420
 28.829  20.636 454.608
 28.929  20.559 454.795
 29.029  20.483 454.980
 29.129  20.408 455.164
 29.229  20.333 455.347
 29.329  20.259 455.528
 29.429  20.185 455.707
 29.530  20.111 455.886
 29.630  20.038 456.063
 29.730  19.966 456.238
 29.830  19.894 456.412
 29.930  19.823 456.585
 30.030  19.752 456.757
 30.130  19.681 456.927
 30.230  19.611 457.096
 30.330  19.542 457.264
 30.430  19.473 457.431
 30.531  19.404 457.596
 30.631  19.336 457.760
 30.731  19.268 457.923
 30.831  19.201 458.085
 30.931  19.134 458.245
 31.031  19.068 458.405
 31.131  19.002 458.563
 31.231  18.936 458.720
 31.331  18.871 458.876
 31.431  18.806 459.031
 31.532  18.742 459.184
 31.632  18.678 459.337
 31.732  18.615 459.488
 31.832  18.552 459.639
 31.932  18.489 459.788
 32.032  18.427 459.937
 32.132  18.365 460.084
 32.232  18.303 460.230
 32.332  18.242 460.375
 32.432  18.182 460.519
 32.533  18.121 460.663
 32.633  18.061 460.805
 32.733  18.002 460.946
 32.833  17.943 461.086
 32.933  17.884 461.226
 33.033  17.825 461.364
 33.133  17.767 461.501
 33.233  17.709 461.638
 33.333  17.652 461.773
 33.433  17.595 461.908
 33.534  17.538 462.042
 33.634  17.482 462.175
 33.734  17.426 462.307
 33.834  17.370 462.438
 33.934  17.315 462.568
 34.034  17.260 462.697
 34.134  17.205 462.826
 34.234  17.151 462.953
 34.334  17.097 463.080
 34.434  17.043 463.206
 34.535  16.990 463.331
 34.635  16.937 463.455
 34.735  16.884 463.579
 34.835  16.832 463.702
 34.935  16.780 463.824
 35.035  16.728 463.945
 35.135  16.676 464.065
 35.235  16.625 464.185
 35.335  16.574 464.303
 35.435  16.523 464.421
 35.536  16.473 464.539
 35.636  16.423 464.655
 35.736  16.373 464.771
 35.836  16.324 464.886
 35.936  16.275 465.001
 36.036  16.226 465.114
 36.136  16.177 465.227
 36.236  16.129 465.340
 36.336  16.081 465.451
 36.436  16.033 465.562
 36.537  15.985 465.672
 36.637  15.938 465.782
 36.737  15.891 465.891
 36.837  15.845 465.999
 36.937  15.798 466.106
 37.037  15.752 466.213
 37.137  15.706 466.319
 37.237  15.660 466.425
 37.337  15.615 466.530
 37.437  15.570 466.634
 37.538  15.525 466.738
 37.638  15.480 466.841
 37.738  15.436 466.944
 37.838  15.391 467.045
 37.938  15.347 467.147
 38.038  15.304 467.247
 38.138  15.260 467.347
 38.238  15.217 467.447
 38.338  15.174 467.546
 38.438  15.131 467.644
 38.539  15.089 467.742
 38.639  15.046 467.839
 38.739  15.004 467.935
 38.839  14.962 468.031
 38.939  14.921 468.127
 39.039  14.879 468.222
 39.139  14.838 468.316
 39.239  14.797 468.410
 39.339  14.756 468.503
 39.439  14.716 468.596
 39.540  14.675 468.688
 39.640  14.635 468.780
 39.740  14.595 468.871
 39.840  14.556 468.962
 39.940  14.516 469.052
 40.040  14.477 469.142
 40.140  14.438 469.231
 40.240  14.399 469.320
 40.340  14.360 469.408
 40.440  14.322 469.496
 40.541  14.283 469.583
 40.641  14.245 469.670
 40.741  14.207 469.756
 40.841  14.170 469.842
 40.941  14.132 469.927
 41.041  14.095 470.012
 41.141  14.058 470.096
 41.241  14.021 470.180
 41.341  13.984 470.264
 41.441  13.947 470.347
 41.542  13.911 470.429
 41.642  13.875 470.511
 41.742  13.839 470.593
 41.842  13.803 470.674
 41.942  13.767 470.755
 42.042  13.732 470.836
 42.142  13.696 470.916
 42.242  13.661 470.995
 42.342  13.626 471.074
 42.442  13.591 471.153
 42.543  13.557 471.231
 42.643  13.522 471.309
 42.743  13.488 471.387
 42.843  13.454 471.464
 42.943  13.420 471.540
 43.043  13.386 471.617
 43.143  13.352 471.692
 43.243  13.319 471.768
 43.343  13.286 471.843
 43.443  13.253 471.918
 43.544  13.220 471.992
 43.644  13.187 472.066
 43.744  13.154 472.139
 43.844  13.122 472.213
 43.944  13.089 472.285
 44.044  13.057 472.358
 44.144  13.025 472.430
 44.244  12.993 472.502
 44.344  12.961 472.573
 44.444  12.930 472.644
 44.545  12.898 472.715
 44.645  12.867 472.785
 44.745  12.836 472.855
 44.845  12.805 472.924
 44.945  12.774 472.994
 45.045  12.743 473.063
 45.145  12.712 473.131
 45.245  12.682 473.199
 45.345  12.652 473.267
 45.445  12.622 473.335
 45.546  12.592 473.402
 45.646  12.562 473.469
 45.746  12.532 473.535
 45.846  12.502 473.602
 45.946  12.473 473.668
 46.046  12.443 473.733
 46.146  12.414 473.798
 46.246  12.385 473.863
 46.346  12.356 473.928
 46.446  12.327 473.992
 46.547  12.299 474.056
 46.647  12.270 474.120
 46.747  12.242 474.184
 46.847  12.213 474.247
 46.947  12.185 474.310
 47.047  12.157 474.372
 47.147  12.129 474.434
 47.247  12.101 474.496
 47.347  12.074 474.558
 47.447  12.046 474.619
 47.548  12.019 474.680
 47.648  11.991 474.741
 47.748  11.964 474.802
 47.848  11.937 474.862
 47.948  11.910 474.922
 48.048  11.883 474.981
 48.148  11.857 475.041
 48.248  11.830 475.100
 48.348  11.804 475.159
 48.448  11.777 475.217
 48.549  11.751 475.276
 48.649  11.725 475.334
 48.749  11.699 475.391
 48.849  11.673 475.449
 48.949  11.647 475.506
 49.049  11.621 475.563
 49.149  11.596 475.620
 49.249  11.570 475.676
 49.349  11.545 475.733
 49.449  11.520 475.788
 49.550  11.494 475.844
 49.650  11.469 475.900
 49.750  11.444 475.955
 49.850  11.420 476.010
 49.950  11.395 476.065
 50.050  11.370 476.119
 50.150  11.346 476.173
 50.250  11.321 476.227
 50.350  11.297 476.281
 50.450  11.273 476.335
 50.551  11.249 476.388
 50.651  11.225 476.441
 50.751  11.201 476.494
 50.851  11.177 476.546
 50.951  11.153 476.599
 51.051  11.129 476.651
 51.151  11.106 476.703
 51.251  11.082 476.754
 51.351  11.059 476.806
 51.451  11.036 476.857
 51.552  11.013 476.908
 51.652  10.990 476.959
 51.752  10.967 477.010
 51.852  10.944 477.060
 51.952  10.921 477.110
 52.052  10.898 477.160
 52.152  10.876 477.210
 52.252  10.853 477.259
 52.352  10.831 477.309
 52.452  10.808 477.358
 52.553  10.786 477.407
 52.653  10.764 477.455
 52.753  10.742 477.504
 52.853  10.720 477.552
 52.953  10.698 477.600
 53.053  10.676 477.648
 53.153  10.655 477.696
 53.253  10.633 477.743
 53.353  10.612 477.790
 53.453  10.590 477.837
 53.554  10.569 477.884
 53.654  10.547 477.931
 53.754  10.526 477.978
 53.854  10.505 478.024
 53.954  10.484 478.070
 54.054  10.463 478.116
 54.154  10.442 478.162
 54.254  10.421 478.207
 54.354  10.401 478.253
 54.454  10.380 478.298
 54.555  10.360 478.343
 54.655  10.339 478.388
 54.755  10.319 478.432
 54.855  10.298 478.477
 54.955  10.278 478.521
 55.055  10.258 478.565
 55.155  10.238 478.609
 55.255  10.218 478.653
 55.355  10.198 478.696
 55.455  10.178 478.740
 55.556  10.158 478.783
 55.656  10.139 478.826
 55.756  10.119 478.869
 55.856  10.099 478.912
 55.956  10.080 478.954
 56.056  10.061 478.997
 56.156  10.041 479.039
 56.256  10.022 479.081
 56.356  10.003 479.123
 56.456   9.984 479.165
 56.557   9.965 479.206
 56.657   9.946 479.248
 56.757   9.927 479.289
 56.857   9.908 479.330
 56.957   9.889 479.371
 57.057   9.870 479.412
 57.157   9.852 479.452
 57.257   9.833 479.493
 57.357   9.815 479.533
 57.457   9.796 479.573
 57.558   9.778 479.613
 57.658   9.760 479.653
 57.758   9.741 479.693
 57.858   9.723 479.732
 57.958   9.705 479.771
 58.058   9.687 479.811
 58.158   9.669 479.850
 58.258   9.651 479.889
 58.358   9.633 479.927
 58.458   9.616 479.966
 58.559   9.598 480.005
 58.659   9.580 480.043
 58.759   9.563 480.081
 58.859   9.545 480.119
 58.959   9.528 480.157
 59.059   9.510 480.195
 59.159   9.493 480.233
 59.259   9.476 480.270
 59.359   9.459 480.307
 59.459   9.441 480.345
 59.560   9.424 480.382
 59.660   9.407 480.419
 59.760   9.390 480.455
 59.860   9.373 480.492
 59.960   9.357 480.529
 60.060   9.340 480.565
 60.160   9.323 480.601
 60.260   9.306 480.637
 60.360   9.290 480.673
 60.460   9.273 480.709
 60.561   9.257 480.745
 60.661   9.240 480.781
 60.761   9.224 480.816
 60.861   9.208 480.852
 60.961   9.191 480.887
 61.061   9.175 480.922
 61.161   9.159 480.957
 61.261   9.143 480.992
 61.361   9.127 481.026
 61.461   9.111 481.061
 61.562   9.095 481.096
 61.662   9.079 481.130
 61.762   9.063 481.164
 61.862   9.047 481.198
 61.962   9.032 481.232
 62.062   9.016 481.266
 62.162   9.000 481.300
 62.262   8.985 481.334
 62.362   8.969 481.367
 62.462   8.954 481.400
 62.563   8.938 481.434
 62.663   8.923 481.467
 62.763   8.908 481.500
 62.863   8.893 481.533
 62.963   8.877 481.566
 63.063   8.862 481.598
 63.163   8.847 481.631
 63.263   8.832 481.664
 63.363   8.817 481.696
 63.463   8.802 481.728
 63.564   8.787 481.760
 63.664   8.772 481.792
 63.764   8.758 481.824
 63.864   8.743 481.856
 63.964   8.728 481.888
 64.064   8.713 481.919
 64.164   8.699 481.951
 64.264   8.684 481.982
 64.364   8.670 482.013
 64.464   8.655 482.045
 64.565   8.641 482.076
 64.665   8.627 482.107
 64.765   8.612 482.137
 64.865   8.598 482.168
 64.965   8.584 482.199
 65.065   8.569 482.229
 65.165   8.555 482.260
 65.265   8.541 482.290
 65.365   8.527 482.320
 65.465   8.513 482.351
 65.566   8.499 482.381
 65.666   8.485 482.411
 65.766   8.471 482.440
 65.866   8.458 482.470
 65.966   8.444 482.500
 66.066   8.430 482.529
 66.166   8.416 482.559
 66.266   8.403 482.588
 66.366   8.389 482.617
 66.466   8.376 482.646
 66.567   8.362 482.675
 66.667   8.349 482.704
 66.767   8.335 482.733
 66.867   8.322 482.762
 66.967   8.308 482.791
 67.067   8.295 482.819
 67.167   8.282 482.848
 67.267   8.269 482.876
 67.367   8.256 482.904
 67.467   8.242 482.933
 67.568   8.229 482.961
 67.668   8.216 482.989
 67.768   8.203 483.017
 67.868   8.190 483.045
 67.968   8.177 483.072
 68.068   8.164 483.100
 68.168   8.152 483.128
 68.268   8.139 483.155
 68.368   8.126 483.183
 68.468   8.113 483.210
 68.569   8.100 483.237
 68.669   8.088 483.264
 68.769   8.075 483.291
 68.869   8.063 483.318
 68.969   8.050 483.345
 69.069   8.038 483.372
 69.169   8.025 483.399
 69.269   8.013 483.425
 69.369   8.000 483.452
 69.469   7.988 483.478
 69.570   7.976 483.505
 69.670   7.963 483.531
 69.770   7.951 483.557
 69.870   7.939 483.583
 69.970   7.927 483.609
 70.070   7.915 483.635
 70.170   7.902 483.661
 70.270   7.890 483.687
 70.370   7.878 483.713
 70.470   7.866 483.738
 70.571   7.854 483.764
 70.671   7.842 483.789
 70.771   7.831 483.815
 70.871   7.819 483.840
 70.971   7.807 483.865
 71.071   7.795 483.891
 71.171   7.783 483.916
 71.271   7.772 483.941
 71.371   7.760 483.966
 71.471   7.748 483.991
 71.572   7.737 484.015
 71.672   7.725 484.040
 71.772   7.714 484.065
 71.872   7.702 484.089
 71.972   7.691 484.114
 72.072   7.679 484.138
 72.172   7.668 484.163
 72.272   7.657 484.187
 72.372   7.645 484.211
 72.472   7.634 484.235
 72.573   7.623 484.259
 72.673   7.611 484.283
 72.773   7.600 484.307
 72.873   7.589 484.331
 72.973   7.578 484.355
 73.073   7.567 484.378
 73.173   7.556 484.402
 73.273   7.545 484.426
 73.373   7.534 484.449
 73.473   7.523 484.473
 73.574   7.512 484.496
 73.674   7.501 484.519
 73.774   7.490 484.542
 73.874   7.479 484.566
 73.974   7.468 484.589
 74.074   7.457 484.612
 74.174   7.447 484.635
 74.274   7.436 484.657
 74.374   7.425 484.680
 74.474   7.415 484.703
 74.575   7.404 484.726
 74.675   7.393 484.748
 74.775   7.383 484.771
 74.875   7.372 484.793
 74.975   7.362 484.816
 75.075   7.351 484.838
 75.175   7.341 484.860
 75.275   7.330 484.883
 75.375   7.320 484.905
 75.475   7.309 484.927
 75.576   7.299 484.949
 75.676   7.289 484.971
 75.776   7.278 484.993
 75.876   7.268 485.014
 75.976   7.258 485.036
 76.076   7.248 485.058
 76.176   7.238 485.080
 76.276   7.227 485.101
 76.376   7.217 485.123
 76.476   7.207 485.144
 76.577   7.197 485.166
 76.677   7.187 485.187
 76.777   7.177 485.208
 76.877   7.167 485.229
 76.977   7.157 485.251
 77.077   7.147 485.272
 77.177   7.137 485.293
 77.277   7.127 485.314
 77.377   7.118 485.335
 77.477   7.108 485.356
 77.578   7.098 485.376
 77.678   7.088 485.397
 77.778   7.078 485.418
 77.878   7.069 485.438
 77.978   7.059 485.459
 78.078   7.049 485.480
 78.178   7.040 485.500
 78.278   7.030 485.520
 78.378   7.021 485.541
 78.478   7.011 485.561
 78.579   7.001 485.581
 78.679   6.992 485.601
 78.779   6.982 485.622
 78.879   6.973 485.642
 78.979   6.964 485.662
 79.079   6.954 485.682
 79.179   6.945 485.702
 79.279   6.935 485.721
 79.379   6.926 485.741
 79.479   6.917 485.761
 79.580   6.907 485.781
 79.680   6.898 485.800
 79.780   6.889 485.820
 79.880   6.880 485.839
 79.980   6.871 485.859
 80.080   6.861 485.878
 80.180   6.852 485.898
 80.280   6.843 485.917
 80.380   6.834 485.936
 80.480   6.825 485.955
 80.581   6.816 485.975
 80.681   6.807 485.994
 80.781   6.798 486.013
 80.881   6.789 486.032
 80.981   6.780 486.051
 81.081   6.771 486.070
 81.181   6.762 486.089
 81.281   6.753 486.107
 81.381   6.744 486.126
 81.481   6.736 486.145
 81.582   6.727 486.163
 81.682   6.718 486.182
 81.782   6.709 486.201
 81.882   6.701 486.219
 81.982   6.692 486.238
 82.082   6.683 486.256
 82.182   6.674 486.274
 82.282   6.666 486.293
 82.382   6.657 486.311
 82.482   6.649 486.329
 82.583   6.640 486.347
 82.683   6.631 486.366
 82.783   6.623 486.384
 82.883   6.614 486.402
 82.983   6.606 486.420
 83.083   6.597 486.438
 83.183   6.589 486.455
 83.283   6.580 486.473
 83.383   6.572 486.491
 83.483   6.564 486.509
 83.584   6.555 486.527
 83.684   6.547 486.544
 83.784   6.539 486.562
 83.884   6.530 486.579
 83.984   6.522 486.597
 84.084   6.514 486.614
 84.184   6.505 486.632
 84.284   6.497 486.649
 84.384   6.489 486.667
 84.484   6.481 486.684
 84.585   6.473 486.701
 84.685   6.464 486.718
 84.785   6.456 486.735
 84.885   6.448 486.753
 84.985   6.440 486.770
 85.085   6.432 486.787
 85.185   6.424 486.804
 85.285   6.416 486.821
 85.385   6.408 486.838
 85.485   6.400 486.854
 85.586   6.392 486.871
 85.686   6.384 486.888
 85.786   6.376 486.905
 85.886   6.368 486.921
 85.986   6.360 486.938
 86.086   6.352 486.955
 86.186   6.345 486.971
 86.286   6.337 486.988
 86.386   6.329 487.004
 86.486   6.321 487.021
 86.587   6.313 487.037
 86.687   6.306 487.054
 86.787   6.298 487.070
 86.887   6.290 487.086
 86.987   6.282 487.102
 87.087   6.275 487.119
 87.187   6.267 487.135
 87.287   6.259 487.151
 87.387   6.252 487.167
 87.487   6.244 487.183
 87.588   6.237 487.199
 87.688   6.229 487.215
 87.788   6.222 487.231
 87.888   6.214 487.247
 87.988   6.206 487.263
 88.088   6.199 487.278
 88.188   6.191 487.294
 88.288   6.184 487.310
 88.388   6.177 487.326
 88.488   6.169 487.341
 88.589   6.162 487.357
 88.689   6.154 487.372
 88.789   6.147 487.388
 88.889   6.140 487.403
 88.989   6.132 487.419
 89.089   6.125 487.434
 89.189   6.118 487.450
 89.289   6.110 487.465
 89.389   6.103 487.480
 89.489   6.096 487.496
 89.590   6.089 487.511
 89.690   6.081 487.526
 89.790   6.074 487.541
 89.890   6.067 487.556
 89.990   6.060 487.572
 90.090   6.053 487.587
 90.190   6.045 487.602
 90.290   6.038 487.617
 90.390   6.031 487.632
 90.490   6.024 487.646
 90.591   6.017 487.661
 90.691   6.010 487.676
 90.791   6.003 487.691
 90.891   5.996 487.706
 90.991   5.989 487.721
 91.091   5.982 487.735
 91.191   5.975 487.750
 91.291   5.968 487.765
 91.391   5.961 487.779
 91.491   5.954 487.794
 91.592   5.947 487.808
 91.692   5.940 487.823
 91.792   5.933 487.837
 91.892   5.927 487.852
 91.992   5.920 487.866
 92.092   5.913 487.880
 92.192   5.906 487.895
 92.292   5.899 487.909
 92.392   5.893 487.923
 92.492   5.886 487.938
 92.593   5.879 487.952
 92.693   5.872 487.966
 92.793   5.866 487.980
 92.893   5.859 487.994
 92.993   5.852 488.008
 93.093   5.845 488.022
 93.193   5.839 488.036
 93.293   5.832 488.050
 93.393   5.825 488.064
 93.493   5.819 488.078
 93.594   5.812 488.092
 93.694   5.806 488.106
 93.794   5.799 488.120
 93.894   5.793 488.133
 93.994   5.786 488.147
 94.094   5.779 488.161
 94.194   5.773 488.174
 94.294   5.766 488.188
 94.394   5.760 488.202
 94.494   5.753 488.215
 94.595   5.747 488.229
 94.695   5.741 488.242
 94.795   5.734 488.256
 94.895   5.728 488.269
 94.995   5.721 488.283
 95.095   5.715 488.296
 95.195   5.709 488.310
 95.295   5.702 488.323
 95.395   5.696 488.336
 95.495   5.689 488.350
 95.596   5.683 488.363
 95.696   5.677 488.376
 95.796   5.671 488.389
 95.896   5.664 488.402
 95.996   5.658 488.416
 96.096   5.652 488.429
 96.196   5.646 488.442
 96.296   5.639 488.455
 96.396   5.633 488.468
 96.496   5.627 488.481
 96.597   5.621 488.494
 96.697   5.615 488.507
 96.797   5.608 488.520
 96.897   5.602 488.532
 96.997   5.596 488.545
 97.097   5.590 488.558
 97.197   5.584 488.571
 97.297   5.578 488.584
 97.397   5.572 488.596
 97.497   5.566 488.609
 97.598   5.560 488.622
 97.698   5.554 488.634
 97.798   5.548 488.647
 97.898   5.542 488.660
 97.998   5.536 488.672
 98.098   5.530 488.685
 98.198   5.524 488.697
 98.298   5.518 488.710
 98.398   5.512 488.722
 98.498   5.506 488.735
 98.599   5.500 488.747
 98.699   5.494 488.759
 98.799   5.488 488.772
 98.899   5.482 488.784
 98.999   5.476 488.796
 99.099   5.470 488.809
 99.199   5.465 488.821
 99.299   5.459 488.833
 99.399   5.453 488.845
 99.499   5.447 488.857
 99.600   5.441 488.870
 99.700   5.436 488.882
 99.800   5.430 488.894
 99.900   5.424 488.906
100.000   5.418 488.918
