# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 284.000
# Z0 284.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.419  30.127 430.010
 19.520  29.976 430.427
 19.620  29.825 430.839
 19.720  29.676 431.247
 19.820  29.529 431.651
 19.920  29.382 432.050
 20.020  29.237 432.445
 20.120  29.093 432.836
 20.220  28.950 433.223
 20.320  28.809 433.606
 20.420  28.669 433.985
 20.521  28.530 434.360
 20.621  28.392 434.731
 20.721  28.255 435.098
 20.821  28.120 435.462
 20.921  27.985 435.822
 21.021  27.852 436.178
 21.121  27.720 436.531
 21.221  27.589 436.880
 21.321  27.459 437.226
 21.421  27.330 437.568
 21.522  27.202 437.906
 21.622  27.076 438.242
 21.722  26.950 438.574
 21.822  26.826 438.903
 21.922  26.702 439.228
 22.022  26.579 439.550
 22.122  26.458 439.870
 22.222  26.337 440.186
 22.322  26.218 440.499
 22.422  26.099 440.809
 22.523  25.982 441.116
 22.623  25.865 441.420
 22.723  25.749 441.721
 22.823  25.634 442.020
 22.923  25.521 442.315
 23.023  25.408 442.608
 23.123  25.295 442.898
 23.223  25.184 443.185
 23.323  25.074 443.470
 23.423  24.965 443.752
 23.524  24.856 444.031
 23.624  24.748 444.308
 23.724  24.642 444.582
 23.824  24.536 444.854
 23.924  24.430 445.123
 24.024  24.326 445.390
 24.124  24.222 445.655
 24.224  24.120 445.917
 24.324  24.018 446.176
 24.424  23.917 446.434
 24.525  23.816 446.689
 24.625  23.716 446.942
 24.725  23.618 447.192
 24.825  23.519 447.441
 24.925  23.422 447.687
 25.025  23.325 447.931
 25.125  23.230 448.173
 25.225  23.134 448.412
 25.325  23.040 448.650
 25.425  22.946 448.886
 25.526  22.853 449.119
 25.626  22.761 449.351
 25.726  22.669 449.581
 25.826  22.578 449.808
 25.926  22.488 450.034
 26.026  22.398 450.258
 26.126  22.309 450.480
 26.226  22.221 450.700
 26.326  22.133 450.918
 26.426  22.046 451.135
 26.527  21.959 451.350
 26.627  21.873 451.562
 26.727  21.788 451.774
 26.827  21.704 451.983
 26.927  21.620 452.191
 27.027  21.536 452.397
 27.127  21.454 452.601
 27.227  21.371 452.804
 27.327  21.290 453.005
 27.427  21.209 453.204
 27.528  21.128 453.402
 27.628  21.048 453.598
 27.728  20.969 453.793
 27.828  20.890 453.986
 27.928  20.812 454.178
 28.028  20.734 454.368
 28.128  20.657 454.557
 28.228  20.580 454.744
 28.328  20.504 454.929
 28.428  20.429 455.114
 28.529  20.354 455.296
 28.629  20.279 455.478
 28.729  20.205 455.658
 28.829  20.132 455.837
 28.929  20.059 456.014
 29.029  19.986 456.190
 29.129  19.914 456.364
 29.229  19.842 456.538
 29.329  19.771 456.710
 29.429  19.701 456.880
 29.530  19.631 457.050
 29.630  19.561 457.218
 29.730  19.492 457.385
 29.830  19.423 457.550
 29.930  19.355 457.715
 30.030  19.287 457.878
 30.130  19.219 458.040
 30.230  19.153 458.201
 30.330  19.086 458.361
 30.430  19.020 458.519
 30.531  18.954 458.677
 30.631  18.889 458.833
 30.731  18.824 458.988
 30.831  18.760 459.142
 30.931  18.696 459.295
 31.031  18.632 459.447
 31.131  18.569 459.597
 31.231  18.506 459.747
 31.331  18.444 459.896
 31.431  18.382 460.043
 31.532  18.320 460.190
 31.632  18.259 460.335
 31.732  18.198 460.480
 31.832  18.138 460.623
 31.932  18.078 460.766
 32.032  18.018 460.907
 32.132  17.959 461.048
 32.232  17.900 461.187
 32.332  17.841 461.326
 32.432  17.783 461.463
 32.533  17.725 461.600
 32.633  17.668 461.736
 32.733  17.611 461.871
 32.833  17.554 462.005
 32.933  17.498 462.138
 33.033  17.441 462.270
 33.133  17.386 462.401
 33.233  17.330 462.532
 33.333  17.275 462.661
 33.433  17.220 462.790
 33.534  17.166 462.918
 33.634  17.112 463.045
 33.734  17.058 463.171
 33.834  17.005 463.296
 33.934  16.952 463.421
 34.034  16.899 463.545
 34.134  16.846 463.668
 34.234  16.794 463.790
 34.334  16.742 463.911
 34.434  16.690 464.032
 34.535  16.639 464.152
 34.635  16.588 464.271
 34.735  16.537 464.389
 34.835  16.487 464.506
 34.935  16.437 464.623
 35.035  16.387 464.739
 35.135  16.338 464.855
 35.235  16.288 464.969
 35.335  16.239 465.083
 35.435  16.191 465.196
 35.536  16.142 465.309
 35.636  16.094 465.420
 35.736  16.046 465.531
 35.836  15.999 465.642
 35.936  15.951 465.752
 36.036  15.904 465.861
 36.136  15.857 465.969
 36.236  15.811 466.077
 36.336  15.765 466.184
 36.436  15.719 466.290
 36.537  15.673 466.396
 36.637  15.627 466.501
 36.737  15.582 466.605
 36.837  15.537 466.709
 36.937  15.492 466.813
 37.037  15.448 466.915
 37.137  15.404 467.017
 37.237  15.360 467.119
 37.337  15.316 467.219
 37.437  15.272 467.320
 37.538  15.229 467.419
 37.638  15.186 467.518
 37.738  15.143 467.617
 37.838  15.100 467.715
 37.938  15.058 467.812
 38.038  15.016 467.909
 38.138  14.974 468.005
 38.238  14.932 468.101
 38.338  14.891 468.196
 38.438  14.849 468.290
 38.539  14.808 468.384
 38.639  14.768 468.478
 38.739  14.727 468.571
 38.839  14.687 468.663
 38.939  14.646 468.755
 39.039  14.606 468.846
 39.139  14.567 468.937
 39.239  14.527 469.027
 39.339  14.488 469.117
 39.439  14.449 469.207
 39.540  14.410 469.295
 39.640  14.371 469.384
 39.740  14.332 469.472
 39.840  14.294 469.559
 39.940  14.256 469.646
 40.040  14.218 469.732
 40.140  14.180 469.818
 40.240  14.142 469.903
 40.340  14.105 469.988
 40.440  14.068 470.073
 40.541  14.031 470.157
 40.641  13.994 470.241
 40.741  13.957 470.324
 40.841  13.921 470.406
 40.941  13.885 470.489
 41.041  13.849 470.571
 41.141  13.813 470.652
 41.241  13.777 470.733
 41.341  13.741 470.813
 41.441  13.706 470.893
 41.542  13.671 470.973
 41.642  13.636 471.052
 41.742  13.601 471.131
 41.842  13.566 471.210
 41.942  13.532 471.288
 42.042  13.497 471.365
 42.142  13.463 471.442
 42.242  13.429 471.519
 42.342  13.395 471.595
 42.442  13.362 471.671
 42.543  13.328 471.747
 42.643  13.295 471.822
 42.743  13.262 471.897
 42.843  13.229 471.971
 42.943  13.196 472.045
 43.043  13.163 472.119
 43.143  13.131 472.192
 43.243  13.098 472.265
 43.343  13.066 472.338
 43.443  13.034 472.410
 43.544  13.002 472.482
 43.644  12.970 472.553
 43.744  12.938 472.624
 43.844  12.907 472.695
 43.944  12.876 472.766
 44.044  12.844 472.836
 44.144  12.813 472.905
 44.244  12.782 472.975
 44.344  12.752 473.044
 44.444  12.721 473.112
 44.545  12.690 473.180
 44.645  12.660 473.248
 44.745  12.630 473.316
 44.845  12.600 473.383
 44.945  12.570 473.450
 45.045  12.540 473.517
 45.145  12.510 473.583
 45.245  12.481 473.649
 45.345  12.452 473.715
 45.445  12.422 473.780
 45.546  12.393 473.845
 45.646  12.364 473.910
 45.746  12.335 473.975
 45.846  12.307 474.039
 45.946  12.278 474.103
 46.046  12.250 474.166
 46.146  12.221 474.229
 46.246  12.193 474.292
 46.346  12.165 474.355
 46.446  12.137 474.417
 46.547  12.109 474.479
 46.647  12.081 474.541
 46.747  12.054 474.602
 46.847  12.026 474.663
 46.947  11.999 474.724
 47.047  11.972 474.785
 47.147  11.945 474.845
 47.247  11.918 474.905
 47.347  11.891 474.965
 47.447  11.864 475.024
 47.548  11.837 475.084
 47.648  11.811 475.142
 47.748  11.784 475.201
 47.848  11.758 475.259
 47.948  11.732 475.318
 48.048  11.706 475.375
 48.148  11.680 475.433
 48.248  11.654 475.490
 48.348  11.628 475.547
 48.448  11.603 475.604
 48.549  11.577 475.661
 48.649  11.552 475.717
 48.749  11.527 475.773
 48.849  11.501 475.829
 48.949  11.476 475.884
 49.049  11.451 475.940
 49.149  11.426 475.995
 49.249  11.402 476.049
 49.349  11.377 476.104
 49.449  11.352 476.158
 49.550  11.328 476.212
 49.650  11.304 476.266
 49.750  11.279 476.320
 49.850  11.255 476.373
 49.950  11.231 476.426
 50.050  11.207 476.479
 50.150  11.183 476.532
 50.250  11.160 476.584
 50.350  11.136 476.636
 50.450  11.112 476.688
 50.551  11.089 476.740
 50.651  11.066 476.792
 50.751  11.042 476.843
 50.851  11.019 476.894
 50.951  10.996 476.945
 51.051  10.973 476.996
 51.151  10.950 477.046
 51.251  10.927 477.096
 51.351  10.905 477.146
 51.451  10.882 477.196
 51.552  10.859 477.246
 51.652  10.837 477.295
 51.752  10.815 477.344
 51.852  10.792 477.393
 51.952  10.770 477.442
 52.052  10.748 477.490
 52.152  10.726 477.539
 52.252  10.704 477.587
 52.352  10.682 477.635
 52.452  10.661 477.682
 52.553  10.639 477.730
 52.653  10.618 477.777
 52.753  10.596 477.824
 52.853  10.575 477.871
 52.953  10.553 477.918
 53.053  10.532 477.965
 53.153  10.511 478.011
 53.253  10.490 478.057
 53.353  10.469 478.103
 53.453  10.448 478.149
 53.554  10.427 478.195
 53.654  10.406 478.240
 53.754  10.386 478.285
 53.854  10.365 478.330
 53.954  10.345 478.375
 54.054  10.324 478.420
 54.154  10.304 478.464
 54.254  10.284 478.509
 54.354  10.264 478.553
 54.454  10.243 478.597
 54.555  10.223 478.641
 54.655  10.203 478.684
 54.755  10.184 478.728
 54.855  10.164 478.771
 54.955  10.144 478.814
 55.055  10.124 478.857
 55.155  10.105 478.900
 55.255  10.085 478.943
 55.355  10.066 478.985
 55.455  10.047 479.027
 55.556  10.027 479.069
 55.656  10.008 479.111
 55.756   9.989 479.153
 55.856   9.970 479.195
 55.956   9.951 479.236
 56.056   9.932 479.277
 56.156   9.913 479.318
 56.256   9.894 479.359
 56.356   9.876 479.400
 56.456   9.857 479.441
 56.557   9.838 479.481
 56.657   9.820 479.522
 56.757   9.801 479.562
 56.857   9.783 479.602
 56.957   9.765 479.642
 57.057   9.746 479.682
 57.157   9.728 479.721
 57.257   9.710 479.761
 57.357   9.692 479.800
 57.457   9.674 479.839
 57.558   9.656 479.878
 57.658   9.638 479.917
 57.758   9.621 479.955
 57.858   9.603 479.994
 57.958   9.585 480.032
 58.058   9.568 480.071
 58.158   9.550 480.109
 58.258   9.533 480.147
 58.358   9.515 480.184
 58.458   9.498 480.222
 58.559   9.480 480.260
 58.659   9.463 480.297
 58.759   9.446 480.334
 58.859   9.429 480.371
 58.959   9.412 480.408
 59.059   9.395 480.445
 59.159   9.378 480.482
 59.259   9.361 480.519
 59.359   9.344 480.555
 59.459   9.328 480.591
 59.560   9.311 480.627
 59.660   9.294 480.664
 59.760   9.278 480.699
 59.860   9.261 480.735
 59.960   9.245 480.771
 60.060   9.228 480.806
 60.160   9.212 480.842
 60.260   9.196 480.877
 60.360   9.180 480.912
 60.460   9.163 480.947
 60.561   9.147 480.982
 60.661   9.131 481.017
 60.761   9.115 481.052
 60.861   9.099 481.086
 60.961   9.083 481.120
 61.061   9.068 481.155
 61.161   9.052 481.189
 61.261   9.036 481.223
 61.361   9.020 481.257
 61.461   9.005 481.291
 61.562   8.989 481.324
 61.662   8.974 481.358
 61.762   8.958 481.391
 61.862   8.943 481.425
 61.962   8.927 481.458
 62.062   8.912 481.491
 62.162   8.897 481.524
 62.262   8.882 481.557
 62.362   8.866 481.589
 62.462   8.851 481.622
 62.563   8.836 481.655
 62.663   8.821 481.687
 62.763   8.806 481.719
 62.863   8.791 481.751
 62.963   8.776 481.783
 63.063   8.762 481.815
 63.163   8.747 481.847
 63.263   8.732 481.879
 63.363   8.717 481.911
 63.463   8.703 481.942
 63.564   8.688 481.974
 63.664   8.674 482.005
 63.764   8.659 482.036
 63.864   8.645 482.067
 63.964   8.630 482.098
 64.064   8.616 482.129
 64.164   8.602 482.160
 64.264   8.588 482.190
 64.364   8.573 482.221
 64.464   8.559 482.251
 64.565   8.545 482.282
 64.665   8.531 482.312
 64.765   8.517 482.342
 64.865   8.503 482.372
 64.965   8.489 482.402
 65.065   8.475 482.432
 65.165   8.461 482.462
 65.265   8.448 482.492
 65.365   8.434 482.521
 65.465   8.420 482.551
 65.566   8.407 482.580
 65.666   8.393 482.609
 65.766   8.379 482.638
 65.866   8.366 482.667
 65.966   8.352 482.696
 66.066   8.339 482.725
 66.166   8.326 482.754
 66.266   8.312 482.783
 66.366   8.299 482.811
 66.466   8.286 482.840
 66.567   8.272 482.868
 66.667   8.259 482.897
 66.767   8.246 482.925
 66.867   8.233 482.953
 66.967   8.220 482.981
 67.067   8.207 483.009
 67.167   8.194 483.037
 67.267   8.181 483.065
 67.367   8.168 483.092
 67.467   8.155 483.120
 67.568   8.142 483.147
 67.668   8.129 483.175
 67.768   8.117 483.202
 67.868   8.104 483.230
 67.968   8.091 483.257
 68.068   8.079 483.284
 68.168   8.066 483.311
 68.268   8.054 483.338
 68.368   8.041 483.364
 68.468   8.029 483.391
 68.569   8.016 483.418
 68.669   8.004 483.444
 68.769   7.991 483.471
 68.869   7.979 483.497
 68.969   7.967 483.524
 69.069   7.954 483.550
 69.169   7.942 483.576
 69.269   7.930 483.602
 69.369   7.918 483.628
 69.469   7.906 483.654
 69.570   7.894 483.680
 69.670   7.882 483.706
 69.770   7.870 483.731
 69.870   7.858 483.757
 69.970   7.846 483.782
 70.070   7.834 483.808
 70.170   7.822 483.833
 70.270   7.810 483.858
 70.370   7.798 483.884
 70.470   7.787 483.909
 70.571   7.775 483.934
 70.671   7.763 483.959
 70.771   7.752 483.984
 70.871   7.740 484.008
 70.971   7.728 484.033
 71.071   7.717 484.058
 71.171   7.705 484.083
 71.271   7.694 484.107
 71.371   7.682 484.131
 71.471   7.671 484.156
 71.572   7.660 484.180
 71.672   7.648 484.204
 71.772   7.637 484.228
 71.872   7.626 484.253
 71.972   7.614 484.277
 72.072   7.603 484.301
 72.172   7.592 484.324
 72.272   7.581 484.348
 72.372   7.570 484.372
 72.472   7.559 484.396
 72.573   7.548 484.419
 72.673   7.537 484.443
 72.773   7.526 484.466
 72.873   7.515 484.489
 72.973   7.504 484.513
 73.073   7.493 484.536
 73.173   7.482 484.559
 73.273   7.471 484.582
 73.373   7.460 484.605
 73.473   7.450 484.628
 73.574   7.439 484.651
 73.674   7.428 484.674
 73.774   7.417 484.697
 73.874   7.407 484.719
 73.974   7.396 484.742
 74.074   7.386 484.765
 74.174   7.375 484.787
 74.274   7.365 484.809
 74.374   7.354 484.832
 74.474   7.344 484.854
 74.575   7.333 484.876
 74.675   7.323 484.899
 74.775   7.312 484.921
 74.875   7.302 484.943
 74.975   7.292 484.965
 75.075   7.281 484.987
 75.175   7.271 485.008
 75.275   7.261 485.030
 75.375   7.251 485.052
 75.475   7.240 485.074
 75.576   7.230 485.095
 75.676   7.220 485.117
 75.776   7.210 485.138
 75.876   7.200 485.160
 75.976   7.190 485.181
 76.076   7.180 485.202
 76.176   7.170 485.224
 76.276   7.160 485.245
 76.376   7.150 485.266
 76.476   7.140 485.287
 76.577   7.130 485.308
 76.677   7.120 485.329
 76.777   7.110 485.350
 76.877   7.101 485.371
 76.977   7.091 485.391
 77.077   7.081 485.412
 77.177   7.071 485.433
 77.277   7.062 485.453
 77.377   7.052 485.474
 77.477   7.042 485.494
 77.578   7.033 485.515
 77.678   7.023 485.535
 77.778   7.014 485.555
 77.878   7.004 485.576
 77.978   6.995 485.596
 78.078   6.985 485.616
 78.178   6.976 485.636
 78.278   6.966 485.656
 78.378   6.957 485.676
 78.478   6.947 485.696
 78.579   6.938 485.716
 78.679   6.929 485.736
 78.779   6.919 485.756
 78.879   6.910 485.775
 78.979   6.901 485.795
 79.079   6.892 485.814
 79.179   6.882 485.834
 79.279   6.873 485.853
 79.379   6.864 485.873
 79.479   6.855 485.892
 79.580   6.846 485.912
 79.680   6.837 485.931
 79.780   6.828 485.950
 79.880   6.818 485.969
 79.980   6.809 485.988
 80.080   6.800 486.008
 80.180   6.791 486.027
 80.280   6.782 486.046
 80.380   6.774 486.064
 80.480   6.765 486.083
 80.581   6.756 486.102
 80.681   6.747 486.121
 80.781   6.738 486.140
 80.881   6.729 486.158
 80.981   6.720 486.177
 81.081   6.712 486.196
 81.181   6.703 486.214
 81.281   6.694 486.233
 81.381   6.685 486.251
 81.481   6.677 486.269
 81.582   6.668 486.288
 81.682   6.660 486.306
 81.782   6.651 486.324
 81.882   6.642 486.342
 81.982   6.634 486.360
 82.082   6.625 486.379
 82.182   6.617 486.397
 82.282   6.608 486.415
 82.382   6.600 486.433
 82.482   6.591 486.450
 82.583   6.583 486.468
 82.683   6.574 486.486
 82.783   6.566 486.504
 82.883   6.558 486.522
 82.983   6.549 486.539
 83.083   6.541 486.557
 83.183   6.533 486.575
 83.283   6.524 486.592
 83.383   6.516 486.610
 83.483   6.508 486.627
 83.584   6.499 486.644
 83.684   6.491 486.662
 83.784   6.483 486.679
 83.884   6.475 486.696
 83.984   6.467 486.714
 84.084   6.459 486.731
 84.184   6.450 486.748
 84.284   6.442 486.765
 84.384   6.434 486.782
 84.484   6.426 486.799
 84.585   6.418 486.816
 84.685   6.410 486.833
 84.785   6.402 486.850
 84.885   6.394 486.867
 84.985   6.386 486.883
 85.085   6.378 486.900
 85.185   6.370 486.917
 85.285   6.363 486.933
 85.385   6.355 486.950
 85.485   6.347 486.967
 85.586   6.339 486.983
 85.686   6.331 487.000
 85.786   6.323 487.016
 85.886   6.316 487.033
 85.986   6.308 487.049
 86.086   6.300 487.065
 86.186   6.292 487.082
 86.286   6.285 487.098
 86.386   6.277 487.114
 86.486   6.269 487.130
 86.587   6.262 487.146
 86.687   6.254 487.162
 86.787   6.246 487.179
 86.887   6.239 487.195
 86.987   6.231 487.211
 87.087   6.224 487.226
 87.187   6.216 487.242
 87.287   6.209 487.258
 87.387   6.201 487.274
 87.487   6.194 487.290
 87.588   6.186 487.306
 87.688   6.179 487.321
 87.788   6.171 487.337
 87.888   6.164 487.353
 87.988   6.156 487.368
 88.088   6.149 487.384
 88.188   6.142 487.399
 88.288   6.134 487.415
 88.388   6.127 487.430
 88.488   6.120 487.446
 88.589   6.112 487.461
 88.689   6.105 487.476
 88.789   6.098 487.491
 88.889   6.091 487.507
 88.989   6.083 487.522
 89.089   6.076 487.537
 89.189   6.069 487.552
 89.289   6.062 487.567
 89.389   6.055 487.582
 89.489   6.047 487.597
 89.590   6.040 487.612
 89.690   6.033 487.627
 89.790   6.026 487.642
 89.890   6.019 487.657
 89.990   6.012 487.672
 90.090   6.005 487.687
 90.190   5.998 487.702
 90.290   5.991 487.716
 90.390   5.984 487.731
 90.490   5.977 487.746
 90.591   5.970 487.761
 90.691   5.963 487.775
 90.791   5.956 487.790
 90.891   5.949 487.804
 90.991   5.942 487.819
 91.091   5.935 487.833
 91.191   5.928 487.848
 91.291   5.922 487.862
 91.391   5.915 487.876
 91.491   5.908 487.891
 91.592   5.901 487.905
 91.692   5.894 487.919
 91.792   5.888 487.934
 91.892   5.881 487.948
 91.992   5.874 487.962
 92.092   5.867 487.976
 92.192   5.861 487.990
 92.292   5.854 488.004
 92.392   5.847 488.018
 92.492   5.841 488.032
 92.593   5.834 488.046
 92.693   5.827 488.060
 92.793   5.821 488.074
 92.893   5.814 488.088
 92.993   5.807 488.102
 93.093   5.801 488.116
 93.193   5.794 488.130
 93.293   5.788 488.143
 93.393   5.781 488.157
 93.493   5.775 488.171
 93.594   5.768 488.184
 93.694   5.762 488.198
 93.794   5.755 488.212
 93.894   5.749 488.225
 93.994   5.742 488.239
 94.094   5.736 488.252
 94.194   5.729 488.266
 94.294   5.723 488.279
 94.394   5.717 488.293
 94.494   5.710 488.306
 94.595   5.704 488.319
 94.695   5.698 488.333
 94.795   5.691 488.346
 94.895   5.685 488.359
 94.995   5.679 488.372
 95.095   5.672 488.386
 95.195   5.666 488.399
 95.295   5.660 488.412
 95.395   5.654 488.425
 95.495   5.647 488.438
 95.596   5.641 488.451
 95.696   5.635 488.464
 95.796   5.629 488.477
 95.896   5.622 488.490
 95.996   5.616 488.503
 96.096   5.610 488.516
 96.196   5.604 488.529
 96.296   5.598 488.542
 96.396   5.592 488.555
 96.496   5.586 488.567
 96.597   5.580 488.580
 96.697   5.573 488.593
 96.797   5.567 488.606
 96.897   5.561 488.618
 96.997   5.555 488.631
 97.097   5.549 488.644
 97.197   5.543 488.656
 97.297   5.537 488.669
 97.397   5.531 488.681
 97.497   5.525 488.694
 97.598   5.519 488.706
 97.698   5.513 488.719
 97.798   5.507 488.731
 97.898   5.501 488.744
 97.998   5.496 488.756
 98.098   5.490 488.768
 98.198   5.484 488.781
 98.298   5.478 488.793
 98.398   5.472 488.805
 98.498   5.466 488.818
 98.599   5.460 488.830
 98.699   5.455 488.842
 98.799   5.449 488.854
 98.899   5.443 488.866
 98.999   5.437 488.878
 99.099   5.431 488.890
 99.199   5.426 488.903
 99.299   5.420 488.915
 99.399   5.414 488.927
 99.499   5.408 488.939
 99.600   5.403 488.951
 99.700   5.397 488.962
 99.800   5.391 488.974
 99.900   5.386 488.986
100.000   5.380 488.998
