# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 186.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.821  28.781 433.676
 20.921  28.641 434.054
 21.021  28.502 434.429
 21.121  28.365 434.799
 21.221  28.228 435.166
 21.321  28.093 435.529
 21.421  27.959 435.889
 21.522  27.826 436.244
 21.622  27.694 436.596
 21.722  27.563 436.945
 21.822  27.433 437.290
 21.922  27.305 437.632
 22.022  27.177 437.970
 22.122  27.051 438.305
 22.222  26.925 438.636
 22.322  26.801 438.964
 22.422  26.678 439.289
 22.523  26.555 439.611
 22.623  26.434 439.930
 22.723  26.314 440.245
 22.823  26.194 440.558
 22.923  26.076 440.868
 23.023  25.959 441.174
 23.123  25.842 441.478
 23.223  25.727 441.779
 23.323  25.612 442.076
 23.423  25.498 442.372
 23.524  25.385 442.664
 23.624  25.274 442.953
 23.724  25.163 443.240
 23.824  25.052 443.524
 23.924  24.943 443.806
 24.024  24.835 444.085
 24.124  24.727 444.361
 24.224  24.621 444.635
 24.324  24.515 444.906
 24.424  24.410 445.175
 24.525  24.306 445.441
 24.625  24.202 445.705
 24.725  24.100 445.967
 24.825  23.998 446.226
 24.925  23.897 446.483
 25.025  23.797 446.738
 25.125  23.697 446.990
 25.225  23.598 447.240
 25.325  23.500 447.488
 25.425  23.403 447.734
 25.526  23.307 447.978
 25.626  23.211 448.219
 25.726  23.116 448.459
 25.826  23.021 448.696
 25.926  22.928 448.931
 26.026  22.835 449.165
 26.126  22.743 449.396
 26.226  22.651 449.625
 26.326  22.560 449.852
 26.426  22.470 450.078
 26.527  22.380 450.301
 26.627  22.292 450.523
 26.727  22.203 450.743
 26.827  22.116 450.961
 26.927  22.029 451.177
 27.027  21.942 451.391
 27.127  21.857 451.604
 27.227  21.772 451.815
 27.327  21.687 452.024
 27.427  21.603 452.231
 27.528  21.520 452.437
 27.628  21.437 452.641
 27.728  21.355 452.843
 27.828  21.274 453.044
 27.928  21.193 453.243
 28.028  21.112 453.440
 28.128  21.033 453.636
 28.228  20.953 453.831
 28.328  20.875 454.024
 28.428  20.797 454.215
 28.529  20.719 454.405
 28.629  20.642 454.593
 28.729  20.565 454.780
 28.829  20.489 454.966
 28.929  20.414 455.149
 29.029  20.339 455.332
 29.129  20.265 455.513
 29.229  20.191 455.693
 29.329  20.117 455.871
 29.429  20.044 456.048
 29.530  19.972 456.224
 29.630  19.900 456.398
 29.730  19.828 456.571
 29.830  19.757 456.743
 29.930  19.687 456.914
 30.030  19.617 457.083
 30.130  19.547 457.251
 30.230  19.478 457.417
 30.330  19.410 457.583
 30.430  19.341 457.747
 30.531  19.274 457.910
 30.631  19.206 458.072
 30.731  19.139 458.232
 30.831  19.073 458.392
 30.931  19.007 458.550
 31.031  18.941 458.707
 31.131  18.876 458.863
 31.231  18.812 459.018
 31.331  18.747 459.172
 31.431  18.683 459.325
 31.532  18.620 459.476
 31.632  18.557 459.627
 31.732  18.494 459.776
 31.832  18.432 459.924
 31.932  18.370 460.072
 32.032  18.308 460.218
 32.132  18.247 460.363
 32.232  18.187 460.508
 32.332  18.126 460.651
 32.432  18.066 460.793
 32.533  18.007 460.935
 32.633  17.947 461.075
 32.733  17.889 461.214
 32.833  17.830 461.353
 32.933  17.772 461.490
 33.033  17.714 461.627
 33.133  17.657 461.762
 33.233  17.600 461.897
 33.333  17.543 462.031
 33.433  17.487 462.164
 33.534  17.431 462.296
 33.634  17.375 462.427
 33.734  17.319 462.557
 33.834  17.264 462.687
 33.934  17.210 462.815
 34.034  17.155 462.943
 34.134  17.101 463.070
 34.234  17.048 463.196
 34.334  16.994 463.321
 34.434  16.941 463.445
 34.535  16.888 463.569
 34.635  16.836 463.692
 34.735  16.784 463.814
 34.835  16.732 463.935
 34.935  16.680 464.055
 35.035  16.629 464.175
 35.135  16.578 464.294
 35.235  16.528 464.412
 35.335  16.477 464.529
 35.435  16.427 464.646
 35.536  16.377 464.762
 35.636  16.328 464.877
 35.736  16.279 464.991
 35.836  16.230 465.105
 35.936  16.181 465.218
 36.036  16.133 465.331
 36.136  16.085 465.442
 36.236  16.037 465.553
 36.336  15.989 465.663
 36.436  15.942 465.773
 36.537  15.895 465.882
 36.637  15.848 465.990
 36.737  15.802 466.098
 36.837  15.756 466.205
 36.937  15.710 466.311
 37.037  15.664 466.416
 37.137  15.618 466.521
 37.237  15.573 466.626
 37.337  15.528 466.730
 37.437  15.484 466.833
 37.538  15.439 466.935
 37.638  15.395 467.037
 37.738  15.351 467.138
 37.838  15.307 467.239
 37.938  15.264 467.339
 38.038  15.220 467.439
 38.138  15.177 467.538
 38.238  15.135 467.636
 38.338  15.092 467.734
 38.438  15.050 467.831
 38.539  15.008 467.928
 38.639  14.966 468.024
 38.739  14.924 468.119
 38.839  14.883 468.214
 38.939  14.841 468.309
 39.039  14.800 468.403
 39.139  14.760 468.496
 39.239  14.719 468.589
 39.339  14.679 468.681
 39.439  14.638 468.773
 39.540  14.599 468.864
 39.640  14.559 468.955
 39.740  14.519 469.045
 39.840  14.480 469.135
 39.940  14.441 469.224
 40.040  14.402 469.313
 40.140  14.363 469.401
 40.240  14.325 469.489
 40.340  14.286 469.576
 40.440  14.248 469.663
 40.541  14.210 469.749
 40.641  14.173 469.835
 40.741  14.135 469.920
 40.841  14.098 470.005
 40.941  14.061 470.089
 41.041  14.024 470.173
 41.141  13.987 470.257
 41.241  13.950 470.340
 41.341  13.914 470.423
 41.441  13.878 470.505
 41.542  13.842 470.587
 41.642  13.806 470.668
 41.742  13.770 470.749
 41.842  13.735 470.829
 41.942  13.699 470.909
 42.042  13.664 470.989
 42.142  13.629 471.068
 42.242  13.594 471.147
 42.342  13.560 471.225
 42.442  13.525 471.303
 42.543  13.491 471.380
 42.643  13.457 471.457
 42.743  13.423 471.534
 42.843  13.389 471.610
 42.943  13.355 471.686
 43.043  13.322 471.762
 43.143  13.288 471.837
 43.243  13.255 471.912
 43.343  13.222 471.986
 43.443  13.189 472.060
 43.544  13.157 472.134
 43.644  13.124 472.207
 43.744  13.092 472.280
 43.844  13.060 472.352
 43.944  13.028 472.424
 44.044  12.996 472.496
 44.144  12.964 472.567
 44.244  12.932 472.638
 44.344  12.901 472.709
 44.444  12.869 472.779
 44.545  12.838 472.849
 44.645  12.807 472.919
 44.745  12.776 472.988
 44.845  12.746 473.057
 44.945  12.715 473.126
 45.045  12.685 473.194
 45.145  12.654 473.262
 45.245  12.624 473.329
 45.345  12.594 473.397
 45.445  12.564 473.463
 45.546  12.534 473.530
 45.646  12.505 473.596
 45.746  12.475 473.662
 45.846  12.446 473.728
 45.946  12.417 473.793
 46.046  12.388 473.858
 46.146  12.359 473.923
 46.246  12.330 473.987
 46.346  12.301 474.051
 46.446  12.272 474.115
 46.547  12.244 474.178
 46.647  12.216 474.242
 46.747  12.188 474.304
 46.847  12.159 474.367
 46.947  12.132 474.429
 47.047  12.104 474.491
 47.147  12.076 474.553
 47.247  12.048 474.614
 47.347  12.021 474.675
 47.447  11.994 474.736
 47.548  11.966 474.797
 47.648  11.939 474.857
 47.748  11.912 474.917
 47.848  11.886 474.977
 47.948  11.859 475.036
 48.048  11.832 475.095
 48.148  11.806 475.154
 48.248  11.779 475.213
 48.348  11.753 475.271
 48.448  11.727 475.329
 48.549  11.701 475.387
 48.649  11.675 475.444
 48.749  11.649 475.501
 48.849  11.623 475.558
 48.949  11.598 475.615
 49.049  11.572 475.672
 49.149  11.547 475.728
 49.249  11.522 475.784
 49.349  11.496 475.840
 49.449  11.471 475.895
 49.550  11.446 475.950
 49.650  11.422 476.005
 49.750  11.397 476.060
 49.850  11.372 476.115
 49.950  11.348 476.169
 50.050  11.323 476.223
 50.150  11.299 476.277
 50.250  11.275 476.330
 50.350  11.250 476.384
 50.450  11.226 476.437
 50.551  11.203 476.489
 50.651  11.179 476.542
 50.751  11.155 476.594
 50.851  11.131 476.647
 50.951  11.108 476.699
 51.051  11.084 476.750
 51.151  11.061 476.802
 51.251  11.038 476.853
 51.351  11.015 476.904
 51.451  10.992 476.955
 51.552  10.969 477.005
 51.652  10.946 477.056
 51.752  10.923 477.106
 51.852  10.900 477.156
 51.952  10.878 477.206
 52.052  10.855 477.255
 52.152  10.833 477.305
 52.252  10.810 477.354
 52.352  10.788 477.403
 52.452  10.766 477.451
 52.553  10.744 477.500
 52.653  10.722 477.548
 52.753  10.700 477.596
 52.853  10.678 477.644
 52.953  10.656 477.692
 53.053  10.635 477.739
 53.153  10.613 477.787
 53.253  10.592 477.834
 53.353  10.570 477.881
 53.453  10.549 477.927
 53.554  10.528 477.974
 53.654  10.507 478.020
 53.754  10.486 478.066
 53.854  10.465 478.112
 53.954  10.444 478.158
 54.054  10.423 478.204
 54.154  10.402 478.249
 54.254  10.382 478.294
 54.354  10.361 478.339
 54.454  10.341 478.384
 54.555  10.320 478.429
 54.655  10.300 478.473
 54.755  10.280 478.517
 54.855  10.260 478.562
 54.955  10.240 478.606
 55.055  10.220 478.649
 55.155  10.200 478.693
 55.255  10.180 478.736
 55.355  10.160 478.780
 55.455  10.140 478.823
 55.556  10.121 478.866
 55.656  10.101 478.908
 55.756  10.082 478.951
 55.856  10.062 478.993
 55.956  10.043 479.035
 56.056  10.023 479.078
 56.156  10.004 479.119
 56.256   9.985 479.161
 56.356   9.966 479.203
 56.456   9.947 479.244
 56.557   9.928 479.285
 56.657   9.909 479.327
 56.757   9.891 479.367
 56.857   9.872 479.408
 56.957   9.853 479.449
 57.057   9.835 479.489
 57.157   9.816 479.530
 57.257   9.798 479.570
 57.357   9.779 479.610
 57.457   9.761 479.650
 57.558   9.743 479.689
 57.658   9.725 479.729
 57.758   9.707 479.768
 57.858   9.689 479.807
 57.958   9.671 479.847
 58.058   9.653 479.885
 58.158   9.635 479.924
 58.258   9.617 479.963
 58.358   9.599 480.001
 58.458   9.582 480.040
 58.559   9.564 480.078
 58.659   9.547 480.116
 58.759   9.529 480.154
 58.859   9.512 480.192
 58.959   9.494 480.229
 59.059   9.477 480.267
 59.159   9.460 480.304
 59.259   9.443 480.342
 59.359   9.426 480.379
 59.459   9.409 480.416
 59.560   9.392 480.452
 59.660   9.375 480.489
 59.760   9.358 480.526
 59.860   9.341 480.562
 59.960   9.324 480.598
 60.060   9.308 480.635
 60.160   9.291 480.671
 60.260   9.275 480.706
 60.360   9.258 480.742
 60.460   9.242 480.778
 60.561   9.225 480.813
 60.661   9.209 480.849
 60.761   9.193 480.884
 60.861   9.176 480.919
 60.961   9.160 480.954
 61.061   9.144 480.989
 61.161   9.128 481.024
 61.261   9.112 481.058
 61.361   9.096 481.093
 61.461   9.080 481.127
 61.562   9.064 481.161
 61.662   9.049 481.196
 61.762   9.033 481.230
 61.862   9.017 481.263
 61.962   9.002 481.297
 62.062   8.986 481.331
 62.162   8.971 481.364
 62.262   8.955 481.398
 62.362   8.940 481.431
 62.462   8.924 481.464
 62.563   8.909 481.497
 62.663   8.894 481.530
 62.763   8.879 481.563
 62.863   8.863 481.596
 62.963   8.848 481.628
 63.063   8.833 481.661
 63.163   8.818 481.693
 63.263   8.803 481.726
 63.363   8.788 481.758
 63.463   8.774 481.790
 63.564   8.759 481.822
 63.664   8.744 481.853
 63.764   8.729 481.885
 63.864   8.715 481.917
 63.964   8.700 481.948
 64.064   8.685 481.980
 64.164   8.671 482.011
 64.264   8.656 482.042
 64.364   8.642 482.073
 64.464   8.628 482.104
 64.565   8.613 482.135
 64.665   8.599 482.166
 64.765   8.585 482.196
 64.865   8.571 482.227
 64.965   8.557 482.257
 65.065   8.542 482.288
 65.165   8.528 482.318
 65.265   8.514 482.348
 65.365   8.500 482.378
 65.465   8.486 482.408
 65.566   8.473 482.438
 65.666   8.459 482.468
 65.766   8.445 482.497
 65.866   8.431 482.527
 65.966   8.418 482.556
 66.066   8.404 482.586
 66.166   8.390 482.615
 66.266   8.377 482.644
 66.366   8.363 482.673
 66.466   8.350 482.702
 66.567   8.336 482.731
 66.667   8.323 482.760
 66.767   8.310 482.788
 66.867   8.296 482.817
 66.967   8.283 482.845
 67.067   8.270 482.874
 67.167   8.257 482.902
 67.267   8.243 482.930
 67.367   8.230 482.959
 67.467   8.217 482.987
 67.568   8.204 483.014
 67.668   8.191 483.042
 67.768   8.178 483.070
 67.868   8.165 483.098
 67.968   8.153 483.125
 68.068   8.140 483.153
 68.168   8.127 483.180
 68.268   8.114 483.208
 68.368   8.102 483.235
 68.468   8.089 483.262
 68.569   8.076 483.289
 68.669   8.064 483.316
 68.769   8.051 483.343
 68.869   8.039 483.370
 68.969   8.026 483.396
 69.069   8.014 483.423
 69.169   8.001 483.450
 69.269   7.989 483.476
 69.369   7.977 483.502
 69.469   7.964 483.529
 69.570   7.952 483.555
 69.670   7.940 483.581
 69.770   7.928 483.607
 69.870   7.916 483.633
 69.970   7.903 483.659
 70.070   7.891 483.685
 70.170   7.879 483.711
 70.270   7.867 483.736
 70.370   7.855 483.762
 70.470   7.843 483.787
 70.571   7.832 483.813
 70.671   7.820 483.838
 70.771   7.808 483.863
 70.871   7.796 483.889
 70.971   7.784 483.914
 71.071   7.773 483.939
 71.171   7.761 483.964
 71.271   7.749 483.989
 71.371   7.738 484.013
 71.471   7.726 484.038
 71.572   7.715 484.063
 71.672   7.703 484.087
 71.772   7.692 484.112
 71.872   7.680 484.136
 71.972   7.669 484.161
 72.072   7.657 484.185
 72.172   7.646 484.209
 72.272   7.635 484.233
 72.372   7.624 484.257
 72.472   7.612 484.281
 72.573   7.601 484.305
 72.673   7.590 484.329
 72.773   7.579 484.353
 72.873   7.568 484.377
 72.973   7.557 484.400
 73.073   7.546 484.424
 73.173   7.535 484.447
 73.273   7.524 484.471
 73.373   7.513 484.494
 73.473   7.502 484.517
 73.574   7.491 484.541
 73.674   7.480 484.564
 73.774   7.469 484.587
 73.874   7.458 484.610
 73.974   7.447 484.633
 74.074   7.437 484.656
 74.174   7.426 484.678
 74.274   7.415 484.701
 74.374   7.405 484.724
 74.474   7.394 484.746
 74.575   7.384 484.769
 74.675   7.373 484.791
 74.775   7.362 484.814
 74.875   7.352 484.836
 74.975   7.341 484.859
 75.075   7.331 484.881
 75.175   7.321 484.903
 75.275   7.310 484.925
 75.375   7.300 484.947
 75.475   7.290 484.969
 75.576   7.279 484.991
 75.676   7.269 485.013
 75.776   7.259 485.035
 75.876   7.249 485.056
 75.976   7.238 485.078
 76.076   7.228 485.099
 76.176   7.218 485.121
 76.276   7.208 485.142
 76.376   7.198 485.164
 76.476   7.188 485.185
 76.577   7.178 485.207
 76.677   7.168 485.228
 76.777   7.158 485.249
 76.877   7.148 485.270
 76.977   7.138 485.291
 77.077   7.128 485.312
 77.177   7.118 485.333
 77.277   7.109 485.354
 77.377   7.099 485.375
 77.477   7.089 485.395
 77.578   7.079 485.416
 77.678   7.070 485.437
 77.778   7.060 485.457
 77.878   7.050 485.478
 77.978   7.041 485.498
 78.078   7.031 485.519
 78.178   7.021 485.539
 78.278   7.012 485.559
 78.378   7.002 485.580
 78.478   6.993 485.600
 78.579   6.983 485.620
 78.679   6.974 485.640
 78.779   6.964 485.660
 78.879   6.955 485.680
 78.979   6.946 485.700
 79.079   6.936 485.720
 79.179   6.927 485.740
 79.279   6.918 485.759
 79.379   6.908 485.779
 79.479   6.899 485.799
 79.580   6.890 485.818
 79.680   6.881 485.838
 79.780   6.871 485.857
 79.880   6.862 485.877
 79.980   6.853 485.896
 80.080   6.844 485.915
 80.180   6.835 485.935
 80.280   6.826 485.954
 80.380   6.817 485.973
 80.480   6.808 485.992
 80.581   6.799 486.011
 80.681   6.790 486.030
 80.781   6.781 486.049
 80.881   6.772 486.068
 80.981   6.763 486.087
 81.081   6.754 486.106
 81.181   6.745 486.125
 81.281   6.736 486.143
 81.381   6.728 486.162
 81.481   6.719 486.181
 81.582   6.710 486.199
 81.682   6.701 486.218
 81.782   6.692 486.236
 81.882   6.684 486.255
 81.982   6.675 486.273
 82.082   6.666 486.291
 82.182   6.658 486.310
 82.282   6.649 486.328
 82.382   6.641 486.346
 82.482   6.632 486.364
 82.583   6.623 486.382
 82.683   6.615 486.400
 82.783   6.606 486.418
 82.883   6.598 486.436
 82.983   6.590 486.454
 83.083   6.581 486.472
 83.183   6.573 486.490
 83.283   6.564 486.507
 83.383   6.556 486.525
 83.483   6.548 486.543
 83.584   6.539 486.560
 83.684   6.531 486.578
 83.784   6.523 486.595
 83.884   6.514 486.613
 83.984   6.506 486.630
 84.084   6.498 486.648
 84.184   6.490 486.665
 84.284   6.481 486.682
 84.384   6.473 486.700
 84.484   6.465 486.717
 84.585   6.457 486.734
 84.685   6.449 486.751
 84.785   6.441 486.768
 84.885   6.433 486.785
 84.985   6.425 486.802
 85.085   6.417 486.819
 85.185   6.409 486.836
 85.285   6.401 486.853
 85.385   6.393 486.870
 85.485   6.385 486.887
 85.586   6.377 486.903
 85.686   6.369 486.920
 85.786   6.361 486.937
 85.886   6.353 486.953
 85.986   6.345 486.970
 86.086   6.337 486.986
 86.186   6.330 487.003
 86.286   6.322 487.019
 86.386   6.314 487.036
 86.486   6.306 487.052
 86.587   6.299 487.069
 86.687   6.291 487.085
 86.787   6.283 487.101
 86.887   6.275 487.117
 86.987   6.268 487.133
 87.087   6.260 487.150
 87.187   6.252 487.166
 87.287   6.245 487.182
 87.387   6.237 487.198
 87.487   6.230 487.214
 87.588   6.222 487.230
 87.688   6.215 487.245
 87.788   6.207 487.261
 87.888   6.200 487.277
 87.988   6.192 487.293
 88.088   6.185 487.309
 88.188   6.177 487.324
 88.288   6.170 487.340
 88.388   6.162 487.356
 88.488   6.155 487.371
 88.589   6.148 487.387
 88.689   6.140 487.402
 88.789   6.133 487.418
 88.889   6.126 487.433
 88.989   6.118 487.449
 89.089   6.111 487.464
 89.189   6.104 487.479
 89.289   6.096 487.494
 89.389   6.089 487.510
 89.489   6.082 487.525
 89.590   6.075 487.540
 89.690   6.068 487.555
 89.790   6.060 487.570
 89.890   6.053 487.585
 89.990   6.046 487.600
 90.090   6.039 487.615
 90.190   6.032 487.630
 90.290   6.025 487.645
 90.390   6.018 487.660
 90.490   6.011 487.675
 90.591   6.004 487.690
 90.691   5.997 487.705
 90.791   5.990 487.719
 90.891   5.983 487.734
 90.991   5.976 487.749
 91.091   5.969 487.763
 91.191   5.962 487.778
 91.291   5.955 487.793
 91.391   5.948 487.807
 91.491   5.941 487.822
 91.592   5.934 487.836
 91.692   5.927 487.850
 91.792   5.920 487.865
 91.892   5.913 487.879
 91.992   5.907 487.894
 92.092   5.900 487.908
 92.192   5.893 487.922
 92.292   5.886 487.936
 92.392   5.880 487.951
 92.492   5.873 487.965
 92.593   5.866 487.979
 92.693   5.859 487.993
 92.793   5.853 488.007
 92.893   5.846 488.021
 92.993   5.839 488.035
 93.093   5.833 488.049
 93.193   5.826 488.063
 93.293   5.819 488.077
 93.393   5.813 488.091
 93.493   5.806 488.105
 93.594   5.800 488.118
 93.694   5.793 488.132
 93.794   5.787 488.146
 93.894   5.780 488.160
 93.994   5.773 488.173
 94.094   5.767 488.187
 94.194   5.760 488.201
 94.294   5.754 488.214
 94.394   5.748 488.228
 94.494   5.741 488.241
 94.595   5.735 488.255
 94.695   5.728 488.268
 94.795   5.722 488.282
 94.895   5.715 488.295
 94.995   5.709 488.309
 95.095   5.703 488.322
 95.195   5.696 488.335
 95.295   5.690 488.348
 95.395   5.684 488.362
 95.495   5.677 488.375
 95.596   5.671 488.388
 95.696   5.665 488.401
 95.796   5.659 488.414
 95.896   5.652 488.428
 95.996   5.646 488.441
 96.096   5.640 488.454
 96.196   5.634 488.467
 96.296   5.627 488.480
 96.396   5.621 488.493
 96.496   5.615 488.506
 96.597   5.609 488.519
 96.697   5.603 488.531
 96.797   5.597 488.544
 96.897   5.591 488.557
 96.997   5.584 488.570
 97.097   5.578 488.583
 97.197   5.572 488.595
 97.297   5.566 488.608
 97.397   5.560 488.621
 97.497   5.554 488.633
 97.598   5.548 488.646
 97.698   5.542 488.659
 97.798   5.536 488.671
 97.898   5.530 488.684
 97.998   5.524 488.696
 98.098   5.518 488.709
 98.198   5.512 488.721
 98.298   5.506 488.734
 98.398   5.500 488.746
 98.498   5.494 488.758
 98.599   5.489 488.771
 98.699   5.483 488.783
 98.799   5.477 488.795
 98.899   5.471 488.808
 98.999   5.465 488.820
 99.099   5.459 488.832
 99.199   5.453 488.844
 99.299   5.448 488.856
 99.399   5.442 488.869
 99.499   5.436 488.881
 99.600   5.430 488.893
 99.700   5.424 488.905
 99.800   5.419 488.917
 99.900   5.413 488.929
100.000   5.407 488.941
