# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 283.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 70.470   7.542 484.430
 70.571   7.531 484.454
 70.671   7.521 484.477
 70.771   7.510 484.500
 70.871   7.499 484.524
 70.971   7.488 484.547
 71.071   7.477 484.570
 71.171   7.466 484.593
 71.271   7.455 484.616
 71.371   7.445 484.639
 71.471   7.434 484.662
 71.572   7.423 484.685
 71.672   7.412 484.707
 71.772   7.402 484.730
 71.872   7.391 484.753
 71.972   7.381 484.775
 72.072   7.370 484.798
 72.172   7.360 484.820
 72.272   7.349 484.842
 72.372   7.339 484.865
 72.472   7.328 484.887
 72.573   7.318 484.909
 72.673   7.307 484.931
 72.773   7.297 484.953
 72.873   7.287 484.975
 72.973   7.276 484.997
 73.073   7.266 485.019
 73.173   7.256 485.040
 73.273   7.246 485.062
 73.373   7.236 485.084
 73.473   7.225 485.105
 73.574   7.215 485.127
 73.674   7.205 485.148
 73.774   7.195 485.170
 73.874   7.185 485.191
 73.974   7.175 485.212
 74.074   7.165 485.234
 74.174   7.155 485.255
 74.274   7.145 485.276
 74.374   7.135 485.297
 74.474   7.126 485.318
 74.575   7.116 485.339
 74.675   7.106 485.360
 74.775   7.096 485.380
 74.875   7.086 485.401
 74.975   7.077 485.422
 75.075   7.067 485.442
 75.175   7.057 485.463
 75.275   7.048 485.484
 75.375   7.038 485.504
 75.475   7.028 485.524
 75.576   7.019 485.545
 75.676   7.009 485.565
 75.776   7.000 485.585
 75.876   6.990 485.605
 75.976   6.981 485.626
 76.076   6.971 485.646
 76.176   6.962 485.666
 76.276   6.952 485.686
 76.376   6.943 485.705
 76.476   6.934 485.725
 76.577   6.924 485.745
 76.677   6.915 485.765
 76.777   6.906 485.784
 76.877   6.896 485.804
 76.977   6.887 485.824
 77.077   6.878 485.843
 77.177   6.869 485.863
 77.277   6.860 485.882
 77.377   6.851 485.901
 77.477   6.841 485.921
 77.578   6.832 485.940
 77.678   6.823 485.959
 77.778   6.814 485.978
 77.878   6.805 485.997
 77.978   6.796 486.017
 78.078   6.787 486.036
 78.178   6.778 486.054
 78.278   6.769 486.073
 78.378   6.760 486.092
 78.478   6.752 486.111
 78.579   6.743 486.130
 78.679   6.734 486.148
 78.779   6.725 486.167
 78.879   6.716 486.186
 78.979   6.708 486.204
 79.079   6.699 486.223
 79.179   6.690 486.241
 79.279   6.681 486.260
 79.379   6.673 486.278
 79.479   6.664 486.296
 79.580   6.655 486.315
 79.680   6.647 486.333
 79.780   6.638 486.351
 79.880   6.630 486.369
 79.980   6.621 486.387
 80.080   6.613 486.405
 80.180   6.604 486.423
 80.280   6.596 486.441
 80.380   6.587 486.459
 80.480   6.579 486.477
 80.581   6.570 486.495
 80.681   6.562 486.512
 80.781   6.554 486.530
 80.881   6.545 486.548
 80.981   6.537 486.565
 81.081   6.529 486.583
 81.181   6.520 486.600
 81.281   6.512 486.618
 81.381   6.504 486.635
 81.481   6.496 486.653
 81.582   6.487 486.670
 81.682   6.479 486.687
 81.782   6.471 486.704
 81.882   6.463 486.722
 81.982   6.455 486.739
 82.082   6.447 486.756
 82.182   6.439 486.773
 82.282   6.430 486.790
 82.382   6.422 486.807
 82.482   6.414 486.824
 82.583   6.406 486.841
 82.683   6.398 486.858
 82.783   6.390 486.874
 82.883   6.383 486.891
 82.983   6.375 486.908
 83.083   6.367 486.925
 83.183   6.359 486.941
 83.283   6.351 486.958
 83.383   6.343 486.974
 83.483   6.335 486.991
 83.584   6.327 487.007
 83.684   6.320 487.024
 83.784   6.312 487.040
 83.884   6.304 487.057
 83.984   6.296 487.073
 84.084   6.289 487.089
 84.184   6.281 487.106
 84.284   6.273 487.122
 84.384   6.266 487.138
 84.484   6.258 487.154
 84.585   6.250 487.170
 84.685   6.243 487.186
 84.785   6.235 487.202
 84.885   6.228 487.218
 84.985   6.220 487.234
 85.085   6.213 487.250
 85.185   6.205 487.266
 85.285   6.198 487.281
 85.385   6.190 487.297
 85.485   6.183 487.313
 85.586   6.175 487.329
 85.686   6.168 487.344
 85.786   6.160 487.360
 85.886   6.153 487.375
 85.986   6.146 487.391
 86.086   6.138 487.406
 86.186   6.131 487.422
 86.286   6.124 487.437
 86.386   6.116 487.453
 86.486   6.109 487.468
 86.587   6.102 487.483
 86.687   6.094 487.499
 86.787   6.087 487.514
 86.887   6.080 487.529
 86.987   6.073 487.544
 87.087   6.066 487.559
 87.187   6.058 487.574
 87.287   6.051 487.590
 87.387   6.044 487.605
 87.487   6.037 487.620
 87.588   6.030 487.634
 87.688   6.023 487.649
 87.788   6.016 487.664
 87.888   6.009 487.679
 87.988   6.002 487.694
 88.088   5.995 487.709
 88.188   5.988 487.723
 88.288   5.981 487.738
 88.388   5.974 487.753
 88.488   5.967 487.767
 88.589   5.960 487.782
 88.689   5.953 487.797
 88.789   5.946 487.811
 88.889   5.939 487.826
 88.989   5.932 487.840
 89.089   5.925 487.854
 89.189   5.918 487.869
 89.289   5.912 487.883
 89.389   5.905 487.898
 89.489   5.898 487.912
 89.590   5.891 487.926
 89.690   5.884 487.940
 89.790   5.878 487.954
 89.890   5.871 487.969
 89.990   5.864 487.983
 90.090   5.857 487.997
 90.190   5.851 488.011
 90.290   5.844 488.025
 90.390   5.837 488.039
 90.490   5.831 488.053
 90.591   5.824 488.067
 90.691   5.818 488.081
 90.791   5.811 488.095
 90.891   5.804 488.108
 90.991   5.798 488.122
 91.091   5.791 488.136
 91.191   5.785 488.150
 91.291   5.778 488.163
 91.391   5.772 488.177
 91.491   5.765 488.191
 91.592   5.759 488.204
 91.692   5.752 488.218
 91.792   5.746 488.232
 91.892   5.739 488.245
 91.992   5.733 488.259
 92.092   5.726 488.272
 92.192   5.720 488.285
 92.292   5.714 488.299
 92.392   5.707 488.312
 92.492   5.701 488.326
 92.593   5.695 488.339
 92.693   5.688 488.352
 92.793   5.682 488.365
 92.893   5.676 488.379
 92.993   5.669 488.392
 93.093   5.663 488.405
 93.193   5.657 488.418
 93.293   5.651 488.431
 93.393   5.644 488.444
 93.493   5.638 488.457
 93.594   5.632 488.470
 93.694   5.626 488.483
 93.794   5.620 488.496
 93.894   5.613 488.509
 93.994   5.607 488.522
 94.094   5.601 488.535
 94.194   5.595 488.548
 94.294   5.589 488.561
 94.394   5.583 488.573
 94.494   5.577 488.586
 94.595   5.571 488.599
 94.695   5.565 488.612
 94.795   5.558 488.624
 94.895   5.552 488.637
 94.995   5.546 488.650
 95.095   5.540 488.662
 95.195   5.534 488.675
 95.295   5.528 488.687
 95.395   5.522 488.700
 95.495   5.516 488.712
 95.596   5.511 488.725
 95.696   5.505 488.737
 95.796   5.499 488.749
 95.896   5.493 488.762
 95.996   5.487 488.774
 96.096   5.481 488.786
 96.196   5.475 488.799
 96.296   5.469 488.811
 96.396   5.463 488.823
 96.496   5.458 488.835
 96.597   5.452 488.848
 96.697   5.446 488.860
 96.797   5.440 488.872
 96.897   5.434 488.884
 96.997   5.429 488.896
 97.097   5.423 488.908
 97.197   5.417 488.920
 97.297   5.411 488.932
 97.397   5.406 488.944
 97.497   5.400 488.956
 97.598   5.394 488.968
 97.698   5.389 488.980
 97.798   5.383 488.992
 97.898   5.377 489.004
 97.998   5.372 489.016
 98.098   5.366 489.027
 98.198   5.360 489.039
 98.298   5.355 489.051
 98.398   5.349 489.063
 98.498   5.343 489.074
 98.599   5.338 489.086
 98.699   5.332 489.098
 98.799   5.327 489.109
 98.899   5.321 489.121
 98.999   5.316 489.132
 99.099   5.310 489.144
 99.199   5.305 489.156
 99.299   5.299 489.167
 99.399   5.294 489.179
 99.499   5.288 489.190
 99.600   5.283 489.201
 99.700   5.277 489.213
 99.800   5.272 489.224
 99.900   5.266 489.236
100.000   5.261 489.247
