# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 118.000
# Z0 118.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.827  23.282 448.039
 26.927  23.186 448.280
 27.027  23.092 448.519
 27.127  22.997 448.756
 27.227  22.904 448.991
 27.327  22.811 449.224
 27.427  22.719 449.454
 27.528  22.628 449.683
 27.628  22.537 449.910
 27.728  22.447 450.135
 27.828  22.358 450.358
 27.928  22.269 450.579
 28.028  22.181 450.798
 28.128  22.093 451.016
 28.228  22.007 451.232
 28.328  21.920 451.446
 28.428  21.835 451.658
 28.529  21.750 451.868
 28.629  21.666 452.077
 28.729  21.582 452.284
 28.829  21.499 452.489
 28.929  21.416 452.693
 29.029  21.334 452.894
 29.129  21.253 453.095
 29.229  21.172 453.294
 29.329  21.092 453.491
 29.429  21.012 453.686
 29.530  20.933 453.880
 29.630  20.855 454.073
 29.730  20.777 454.264
 29.830  20.699 454.453
 29.930  20.622 454.641
 30.030  20.546 454.828
 30.130  20.470 455.013
 30.230  20.395 455.196
 30.330  20.320 455.378
 30.430  20.246 455.559
 30.531  20.172 455.739
 30.631  20.099 455.917
 30.731  20.026 456.093
 30.831  19.953 456.269
 30.931  19.882 456.443
 31.031  19.810 456.615
 31.131  19.739 456.787
 31.231  19.669 456.957
 31.331  19.599 457.126
 31.431  19.530 457.293
 31.532  19.461 457.460
 31.632  19.392 457.625
 31.732  19.324 457.789
 31.832  19.256 457.951
 31.932  19.189 458.113
 32.032  19.122 458.273
 32.132  19.056 458.432
 32.232  18.990 458.590
 32.332  18.925 458.747
 32.432  18.860 458.903
 32.533  18.795 459.058
 32.633  18.731 459.211
 32.733  18.667 459.363
 32.833  18.604 459.515
 32.933  18.541 459.665
 33.033  18.478 459.814
 33.133  18.416 459.962
 33.233  18.354 460.109
 33.333  18.293 460.255
 33.433  18.232 460.400
 33.534  18.171 460.544
 33.634  18.111 460.688
 33.734  18.051 460.830
 33.834  17.991 460.971
 33.934  17.932 461.111
 34.034  17.874 461.250
 34.134  17.815 461.388
 34.234  17.757 461.525
 34.334  17.699 461.662
 34.434  17.642 461.797
 34.535  17.585 461.931
 34.635  17.528 462.065
 34.735  17.472 462.198
 34.835  17.416 462.329
 34.935  17.361 462.460
 35.035  17.305 462.590
 35.135  17.250 462.720
 35.235  17.196 462.848
 35.335  17.142 462.975
 35.435  17.088 463.102
 35.536  17.034 463.228
 35.636  16.981 463.353
 35.736  16.928 463.477
 35.836  16.875 463.600
 35.936  16.823 463.723
 36.036  16.770 463.845
 36.136  16.719 463.966
 36.236  16.667 464.086
 36.336  16.616 464.205
 36.436  16.565 464.324
 36.537  16.515 464.442
 36.637  16.464 464.559
 36.737  16.414 464.676
 36.837  16.365 464.791
 36.937  16.315 464.906
 37.037  16.266 465.021
 37.137  16.217 465.134
 37.237  16.169 465.247
 37.337  16.120 465.359
 37.437  16.072 465.471
 37.538  16.025 465.581
 37.638  15.977 465.691
 37.738  15.930 465.801
 37.838  15.883 465.910
 37.938  15.836 466.018
 38.038  15.790 466.125
 38.138  15.744 466.232
 38.238  15.698 466.338
 38.338  15.652 466.443
 38.438  15.607 466.548
 38.539  15.562 466.652
 38.639  15.517 466.756
 38.739  15.472 466.859
 38.839  15.428 466.961
 38.939  15.384 467.063
 39.039  15.340 467.164
 39.139  15.296 467.265
 39.239  15.253 467.365
 39.339  15.209 467.464
 39.439  15.166 467.563
 39.540  15.124 467.661
 39.640  15.081 467.759
 39.740  15.039 467.856
 39.840  14.997 467.952
 39.940  14.955 468.048
 40.040  14.913 468.144
 40.140  14.872 468.238
 40.240  14.831 468.333
 40.340  14.790 468.426
 40.440  14.749 468.520
 40.541  14.709 468.612
 40.641  14.668 468.705
 40.741  14.628 468.796
 40.841  14.588 468.887
 40.941  14.549 468.978
 41.041  14.509 469.068
 41.141  14.470 469.158
 41.241  14.431 469.247
 41.341  14.392 469.335
 41.441  14.353 469.423
 41.542  14.315 469.511
 41.642  14.277 469.598
 41.742  14.239 469.685
 41.842  14.201 469.771
 41.942  14.163 469.857
 42.042  14.126 469.942
 42.142  14.088 470.027
 42.242  14.051 470.111
 42.342  14.014 470.195
 42.442  13.977 470.278
 42.543  13.941 470.361
 42.643  13.905 470.444
 42.743  13.868 470.526
 42.843  13.832 470.607
 42.943  13.797 470.689
 43.043  13.761 470.769
 43.143  13.725 470.850
 43.243  13.690 470.930
 43.343  13.655 471.009
 43.443  13.620 471.088
 43.544  13.585 471.167
 43.644  13.551 471.245
 43.744  13.516 471.323
 43.844  13.482 471.400
 43.944  13.448 471.477
 44.044  13.414 471.554
 44.144  13.380 471.630
 44.244  13.347 471.706
 44.344  13.313 471.781
 44.444  13.280 471.856
 44.545  13.247 471.931
 44.645  13.214 472.005
 44.745  13.181 472.079
 44.845  13.148 472.152
 44.945  13.116 472.225
 45.045  13.084 472.298
 45.145  13.051 472.371
 45.245  13.019 472.443
 45.345  12.987 472.514
 45.445  12.956 472.585
 45.546  12.924 472.656
 45.646  12.893 472.727
 45.746  12.861 472.797
 45.846  12.830 472.867
 45.946  12.799 472.937
 46.046  12.768 473.006
 46.146  12.738 473.075
 46.246  12.707 473.143
 46.346  12.677 473.211
 46.446  12.646 473.279
 46.547  12.616 473.347
 46.647  12.586 473.414
 46.747  12.556 473.481
 46.847  12.527 473.547
 46.947  12.497 473.613
 47.047  12.468 473.679
 47.147  12.438 473.745
 47.247  12.409 473.810
 47.347  12.380 473.875
 47.447  12.351 473.939
 47.548  12.322 474.004
 47.648  12.294 474.068
 47.748  12.265 474.131
 47.848  12.237 474.195
 47.948  12.208 474.258
 48.048  12.180 474.320
 48.148  12.152 474.383
 48.248  12.124 474.445
 48.348  12.097 474.507
 48.448  12.069 474.569
 48.549  12.041 474.630
 48.649  12.014 474.691
 48.749  11.987 474.752
 48.849  11.960 474.812
 48.949  11.932 474.872
 49.049  11.906 474.932
 49.149  11.879 474.992
 49.249  11.852 475.051
 49.349  11.825 475.110
 49.449  11.799 475.169
 49.550  11.773 475.227
 49.650  11.746 475.286
 49.750  11.720 475.344
 49.850  11.694 475.401
 49.950  11.668 475.459
 50.050  11.642 475.516
 50.150  11.617 475.573
 50.250  11.591 475.630
 50.350  11.566 475.686
 50.450  11.540 475.742
 50.551  11.515 475.798
 50.651  11.490 475.854
 50.751  11.465 475.909
 50.851  11.440 475.964
 50.951  11.415 476.019
 51.051  11.391 476.074
 51.151  11.366 476.129
 51.251  11.341 476.183
 51.351  11.317 476.237
 51.451  11.293 476.290
 51.552  11.268 476.344
 51.652  11.244 476.397
 51.752  11.220 476.450
 51.852  11.196 476.503
 51.952  11.173 476.555
 52.052  11.149 476.608
 52.152  11.125 476.660
 52.252  11.102 476.712
 52.352  11.078 476.763
 52.452  11.055 476.815
 52.553  11.032 476.866
 52.653  11.009 476.917
 52.753  10.986 476.968
 52.853  10.963 477.018
 52.953  10.940 477.069
 53.053  10.917 477.119
 53.153  10.894 477.169
 53.253  10.872 477.218
 53.353  10.849 477.268
 53.453  10.827 477.317
 53.554  10.805 477.366
 53.654  10.782 477.415
 53.754  10.760 477.464
 53.854  10.738 477.512
 53.954  10.716 477.560
 54.054  10.694 477.608
 54.154  10.673 477.656
 54.254  10.651 477.704
 54.354  10.629 477.751
 54.454  10.608 477.799
 54.555  10.586 477.846
 54.655  10.565 477.893
 54.755  10.544 477.939
 54.855  10.523 477.986
 54.955  10.501 478.032
 55.055  10.480 478.078
 55.155  10.459 478.124
 55.255  10.439 478.170
 55.355  10.418 478.215
 55.455  10.397 478.261
 55.556  10.377 478.306
 55.656  10.356 478.351
 55.756  10.336 478.395
 55.856  10.315 478.440
 55.956  10.295 478.484
 56.056  10.275 478.529
 56.156  10.254 478.573
 56.256  10.234 478.617
 56.356  10.214 478.660
 56.456  10.194 478.704
 56.557  10.175 478.747
 56.657  10.155 478.791
 56.757  10.135 478.834
 56.857  10.116 478.876
 56.957  10.096 478.919
 57.057  10.077 478.962
 57.157  10.057 479.004
 57.257  10.038 479.046
 57.357  10.019 479.088
 57.457   9.999 479.130
 57.558   9.980 479.172
 57.658   9.961 479.213
 57.758   9.942 479.255
 57.858   9.923 479.296
 57.958   9.905 479.337
 58.058   9.886 479.378
 58.158   9.867 479.419
 58.258   9.848 479.459
 58.358   9.830 479.500
 58.458   9.811 479.540
 58.559   9.793 479.580
 58.659   9.775 479.620
 58.759   9.756 479.660
 58.859   9.738 479.699
 58.959   9.720 479.739
 59.059   9.702 479.778
 59.159   9.684 479.817
 59.259   9.666 479.857
 59.359   9.648 479.895
 59.459   9.630 479.934
 59.560   9.613 479.973
 59.660   9.595 480.011
 59.760   9.577 480.050
 59.860   9.560 480.088
 59.960   9.542 480.126
 60.060   9.525 480.164
 60.160   9.507 480.201
 60.260   9.490 480.239
 60.360   9.473 480.277
 60.460   9.456 480.314
 60.561   9.438 480.351
 60.661   9.421 480.388
 60.761   9.404 480.425
 60.861   9.387 480.462
 60.961   9.370 480.499
 61.061   9.354 480.535
 61.161   9.337 480.571
 61.261   9.320 480.608
 61.361   9.303 480.644
 61.461   9.287 480.680
 61.562   9.270 480.716
 61.662   9.254 480.751
 61.762   9.237 480.787
 61.862   9.221 480.822
 61.962   9.205 480.858
 62.062   9.188 480.893
 62.162   9.172 480.928
 62.262   9.156 480.963
 62.362   9.140 480.998
 62.462   9.124 481.033
 62.563   9.108 481.067
 62.663   9.092 481.102
 62.763   9.076 481.136
 62.863   9.060 481.170
 62.963   9.045 481.204
 63.063   9.029 481.238
 63.163   9.013 481.272
 63.263   8.998 481.306
 63.363   8.982 481.339
 63.463   8.967 481.373
 63.564   8.951 481.406
 63.664   8.936 481.440
 63.764   8.920 481.473
 63.864   8.905 481.506
 63.964   8.890 481.539
 64.064   8.875 481.571
 64.164   8.860 481.604
 64.264   8.844 481.637
 64.364   8.829 481.669
 64.464   8.814 481.702
 64.565   8.799 481.734
 64.665   8.785 481.766
 64.765   8.770 481.798
 64.865   8.755 481.830
 64.965   8.740 481.862
 65.065   8.726 481.893
 65.165   8.711 481.925
 65.265   8.696 481.956
 65.365   8.682 481.988
 65.465   8.667 482.019
 65.566   8.653 482.050
 65.666   8.638 482.081
 65.766   8.624 482.112
 65.866   8.610 482.143
 65.966   8.595 482.174
 66.066   8.581 482.204
 66.166   8.567 482.235
 66.266   8.553 482.265
 66.366   8.539 482.295
 66.466   8.525 482.326
 66.567   8.511 482.356
 66.667   8.497 482.386
 66.767   8.483 482.416
 66.867   8.469 482.446
 66.967   8.455 482.475
 67.067   8.441 482.505
 67.167   8.428 482.534
 67.267   8.414 482.564
 67.367   8.400 482.593
 67.467   8.387 482.622
 67.568   8.373 482.651
 67.668   8.360 482.681
 67.768   8.346 482.709
 67.868   8.333 482.738
 67.968   8.319 482.767
 68.068   8.306 482.796
 68.168   8.293 482.824
 68.268   8.280 482.853
 68.368   8.266 482.881
 68.468   8.253 482.909
 68.569   8.240 482.938
 68.669   8.227 482.966
 68.769   8.214 482.994
 68.869   8.201 483.022
 68.969   8.188 483.049
 69.069   8.175 483.077
 69.169   8.162 483.105
 69.269   8.149 483.132
 69.369   8.136 483.160
 69.469   8.124 483.187
 69.570   8.111 483.215
 69.670   8.098 483.242
 69.770   8.086 483.269
 69.870   8.073 483.296
 69.970   8.060 483.323
 70.070   8.048 483.350
 70.170   8.035 483.377
 70.270   8.023 483.403
 70.370   8.010 483.430
 70.470   7.998 483.456
 70.571   7.986 483.483
 70.671   7.973 483.509
 70.771   7.961 483.536
 70.871   7.949 483.562
 70.971   7.937 483.588
 71.071   7.925 483.614
 71.171   7.912 483.640
 71.271   7.900 483.666
 71.371   7.888 483.691
 71.471   7.876 483.717
 71.572   7.864 483.743
 71.672   7.852 483.768
 71.772   7.840 483.794
 71.872   7.829 483.819
 71.972   7.817 483.845
 72.072   7.805 483.870
 72.172   7.793 483.895
 72.272   7.781 483.920
 72.372   7.770 483.945
 72.472   7.758 483.970
 72.573   7.746 483.995
 72.673   7.735 484.020
 72.773   7.723 484.044
 72.873   7.712 484.069
 72.973   7.700 484.094
 73.073   7.689 484.118
 73.173   7.677 484.142
 73.273   7.666 484.167
 73.373   7.655 484.191
 73.473   7.643 484.215
 73.574   7.632 484.239
 73.674   7.621 484.263
 73.774   7.609 484.287
 73.874   7.598 484.311
 73.974   7.587 484.335
 74.074   7.576 484.359
 74.174   7.565 484.383
 74.274   7.554 484.406
 74.374   7.543 484.430
 74.474   7.532 484.453
 74.575   7.521 484.477
 74.675   7.510 484.500
 74.775   7.499 484.523
 74.875   7.488 484.546
 74.975   7.477 484.570
 75.075   7.466 484.593
 75.175   7.456 484.616
 75.275   7.445 484.639
 75.375   7.434 484.661
 75.475   7.423 484.684
 75.576   7.413 484.707
 75.676   7.402 484.730
 75.776   7.391 484.752
 75.876   7.381 484.775
 75.976   7.370 484.797
 76.076   7.360 484.820
 76.176   7.349 484.842
 76.276   7.339 484.864
 76.376   7.328 484.886
 76.476   7.318 484.909
 76.577   7.308 484.931
 76.677   7.297 484.953
 76.777   7.287 484.975
 76.877   7.277 484.996
 76.977   7.266 485.018
 77.077   7.256 485.040
 77.177   7.246 485.062
 77.277   7.236 485.083
 77.377   7.226 485.105
 77.477   7.216 485.127
 77.578   7.205 485.148
 77.678   7.195 485.169
 77.778   7.185 485.191
 77.878   7.175 485.212
 77.978   7.165 485.233
 78.078   7.155 485.254
 78.178   7.145 485.275
 78.278   7.136 485.296
 78.378   7.126 485.317
 78.478   7.116 485.338
 78.579   7.106 485.359
 78.679   7.096 485.380
 78.779   7.086 485.401
 78.879   7.077 485.421
 78.979   7.067 485.442
 79.079   7.057 485.463
 79.179   7.048 485.483
 79.279   7.038 485.504
 79.379   7.028 485.524
 79.479   7.019 485.544
 79.580   7.009 485.565
 79.680   7.000 485.585
 79.780   6.990 485.605
 79.880   6.981 485.625
 79.980   6.971 485.645
 80.080   6.962 485.665
 80.180   6.953 485.685
 80.280   6.943 485.705
 80.380   6.934 485.725
 80.480   6.924 485.745
 80.581   6.915 485.764
 80.681   6.906 485.784
 80.781   6.897 485.804
 80.881   6.887 485.823
 80.981   6.878 485.843
 81.081   6.869 485.862
 81.181   6.860 485.882
 81.281   6.851 485.901
 81.381   6.842 485.920
 81.481   6.832 485.940
 81.582   6.823 485.959
 81.682   6.814 485.978
 81.782   6.805 485.997
 81.882   6.796 486.016
 81.982   6.787 486.035
 82.082   6.778 486.054
 82.182   6.770 486.073
 82.282   6.761 486.092
 82.382   6.752 486.111
 82.482   6.743 486.129
 82.583   6.734 486.148
 82.683   6.725 486.167
 82.783   6.716 486.185
 82.883   6.708 486.204
 82.983   6.699 486.222
 83.083   6.690 486.241
 83.183   6.682 486.259
 83.283   6.673 486.278
 83.383   6.664 486.296
 83.483   6.656 486.314
 83.584   6.647 486.332
 83.684   6.638 486.351
 83.784   6.630 486.369
 83.884   6.621 486.387
 83.984   6.613 486.405
 84.084   6.604 486.423
 84.184   6.596 486.441
 84.284   6.587 486.459
 84.384   6.579 486.476
 84.484   6.571 486.494
 84.585   6.562 486.512
 84.685   6.554 486.530
 84.785   6.545 486.547
 84.885   6.537 486.565
 84.985   6.529 486.582
 85.085   6.520 486.600
 85.185   6.512 486.617
 85.285   6.504 486.635
 85.385   6.496 486.652
 85.485   6.488 486.670
 85.586   6.479 486.687
 85.686   6.471 486.704
 85.786   6.463 486.721
 85.886   6.455 486.738
 85.986   6.447 486.756
 86.086   6.439 486.773
 86.186   6.431 486.790
 86.286   6.423 486.807
 86.386   6.415 486.824
 86.486   6.407 486.841
 86.587   6.399 486.857
 86.687   6.391 486.874
 86.787   6.383 486.891
 86.887   6.375 486.908
 86.987   6.367 486.924
 87.087   6.359 486.941
 87.187   6.351 486.958
 87.287   6.343 486.974
 87.387   6.335 486.991
 87.487   6.328 487.007
 87.588   6.320 487.024
 87.688   6.312 487.040
 87.788   6.304 487.056
 87.888   6.297 487.073
 87.988   6.289 487.089
 88.088   6.281 487.105
 88.188   6.273 487.121
 88.288   6.266 487.138
 88.388   6.258 487.154
 88.488   6.251 487.170
 88.589   6.243 487.186
 88.689   6.235 487.202
 88.789   6.228 487.218
 88.889   6.220 487.234
 88.989   6.213 487.250
 89.089   6.205 487.265
 89.189   6.198 487.281
 89.289   6.190 487.297
 89.389   6.183 487.313
 89.489   6.175 487.328
 89.590   6.168 487.344
 89.690   6.160 487.360
 89.790   6.153 487.375
 89.890   6.146 487.391
 89.990   6.138 487.406
 90.090   6.131 487.422
 90.190   6.124 487.437
 90.290   6.116 487.452
 90.390   6.109 487.468
 90.490   6.102 487.483
 90.591   6.095 487.498
 90.691   6.087 487.514
 90.791   6.080 487.529
 90.891   6.073 487.544
 90.991   6.066 487.559
 91.091   6.059 487.574
 91.191   6.051 487.589
 91.291   6.044 487.604
 91.391   6.037 487.619
 91.491   6.030 487.634
 91.592   6.023 487.649
 91.692   6.016 487.664
 91.792   6.009 487.679
 91.892   6.002 487.694
 91.992   5.995 487.708
 92.092   5.988 487.723
 92.192   5.981 487.738
 92.292   5.974 487.752
 92.392   5.967 487.767
 92.492   5.960 487.782
 92.593   5.953 487.796
 92.693   5.946 487.811
 92.793   5.939 487.825
 92.893   5.932 487.840
 92.993   5.925 487.854
 93.093   5.919 487.869
 93.193   5.912 487.883
 93.293   5.905 487.897
 93.393   5.898 487.912
 93.493   5.891 487.926
 93.594   5.885 487.940
 93.694   5.878 487.954
 93.794   5.871 487.968
 93.894   5.864 487.982
 93.994   5.858 487.997
 94.094   5.851 488.011
 94.194   5.844 488.025
 94.294   5.838 488.039
 94.394   5.831 488.053
 94.494   5.824 488.067
 94.595   5.818 488.080
 94.695   5.811 488.094
 94.795   5.805 488.108
 94.895   5.798 488.122
 94.995   5.791 488.136
 95.095   5.785 488.149
 95.195   5.778 488.163
 95.295   5.772 488.177
 95.395   5.765 488.191
 95.495   5.759 488.204
 95.596   5.752 488.218
 95.696   5.746 488.231
 95.796   5.739 488.245
 95.896   5.733 488.258
 95.996   5.727 488.272
 96.096   5.720 488.285
 96.196   5.714 488.299
 96.296   5.707 488.312
 96.396   5.701 488.325
 96.496   5.695 488.339
 96.597   5.688 488.352
 96.697   5.682 488.365
 96.797   5.676 488.378
 96.897   5.669 488.392
 96.997   5.663 488.405
 97.097   5.657 488.418
 97.197   5.651 488.431
 97.297   5.644 488.444
 97.397   5.638 488.457
 97.497   5.632 488.470
 97.598   5.626 488.483
 97.698   5.620 488.496
 97.798   5.613 488.509
 97.898   5.607 488.522
 97.998   5.601 488.535
 98.098   5.595 488.548
 98.198   5.589 488.560
 98.298   5.583 488.573
 98.398   5.577 488.586
 98.498   5.571 488.599
 98.599   5.565 488.611
 98.699   5.559 488.624
 98.799   5.553 488.637
 98.899   5.547 488.649
 98.999   5.541 488.662
 99.099   5.535 488.674
 99.199   5.529 488.687
 99.299   5.523 488.699
 99.399   5.517 488.712
 99.499   5.511 488.724
 99.600   5.505 488.737
 99.700   5.499 488.749
 99.800   5.493 488.762
 99.900   5.487 488.774
100.000   5.481 488.786
